# timestamp	V	A	W	V	A
1594293634.50927	229.191	0.055	5.021	323.377	0.247
1594293634.51555	229.194	0.054	4.999	323.457	0.251
1594293634.53179	229.238	0.055	5.051	323.538	0.263
1594293634.56927	229.184	0.054	4.961	323.457	0.251
1594293634.58296	229.155	0.055	5.039	323.538	0.259
1594293634.61048	229.219	0.054	5.005	323.457	0.254
1594293634.63199	229.092	0.055	5.005	323.377	0.254
1594293634.64179	229.122	0.055	5.029	323.296	0.258
1594293634.67426	229.135	0.055	5.071	323.377	0.257
1594293634.68180	229.162	0.055	5.067	323.457	0.262
1594293634.69929	229.197	0.055	5.024	323.377	0.255
1594293634.72170	229.162	0.055	5.063	323.457	0.259
1594293634.74927	229.146	0.055	5.037	323.377	0.260
1594293634.77047	229.193	0.056	5.057	323.618	0.264
1594293634.78327	229.178	0.055	5.009	323.538	0.262
1594293634.79929	229.141	0.056	5.040	323.618	0.268
1594293634.82431	229.129	0.055	5.055	323.618	0.260
1594293634.83306	229.120	0.055	5.058	323.618	0.263
1594293634.86057	229.151	0.057	5.277	323.538	0.269
1594293634.88552	229.144	0.057	5.233	323.377	0.259
1594293634.90451	229.182	0.055	5.092	323.618	0.254
1594293634.92801	229.208	0.056	5.076	323.538	0.260
1594293634.95178	229.188	0.055	5.071	323.377	0.255
1594293634.95683	229.186	0.055	5.131	323.457	0.254
1594293634.98932	229.208	0.055	5.090	323.377	0.255
1594293635.00183	229.216	0.055	5.073	323.457	0.254
1594293635.01558	229.192	0.056	5.149	323.457	0.260
1594293635.04931	229.159	0.055	5.021	323.296	0.257
1594293635.06556	229.218	0.055	5.004	323.457	0.262
1594293635.08177	229.223	0.055	5.026	323.457	0.251
1594293635.09181	229.242	0.055	5.000	323.457	0.259
1594293635.11933	229.210	0.055	5.019	323.699	0.255
1594293635.14174	229.181	0.055	5.012	323.538	0.262
1594293635.15306	229.193	0.055	5.053	323.457	0.261
1594293635.18181	229.218	0.055	5.031	323.618	0.261
1594293635.19182	229.236	0.055	5.055	323.618	0.262
1594293635.21306	229.184	0.055	4.992	323.538	0.259
1594293635.24553	229.196	0.055	5.037	323.377	0.258
1594293635.25307	229.232	0.056	5.132	323.538	0.257
1594293635.27306	229.275	0.057	5.205	323.699	0.263
1594293635.30800	229.255	0.055	5.075	323.618	0.261
1594293635.31434	229.252	0.055	5.017	323.618	0.260
1594293635.33434	229.238	0.055	5.003	323.538	0.255
1594293635.35807	229.232	0.055	5.025	323.538	0.260
1594293635.37306	229.252	0.054	5.012	323.618	0.258
1594293635.40933	229.291	0.055	5.035	323.618	0.254
1594293635.42557	229.276	0.055	5.010	323.618	0.252
1594293635.43307	229.247	0.055	5.049	323.457	0.252
1594293635.46672	229.275	0.054	4.981	323.457	0.252
1594293635.48434	229.243	0.054	5.002	323.457	0.250
1594293635.49808	229.241	0.054	5.020	323.538	0.254
1594293635.51182	229.228	0.055	5.062	323.457	0.254
1594293635.54057	229.246	0.055	5.032	323.538	0.259
1594293635.56179	229.255	0.055	5.037	323.457	0.263
1594293635.57307	229.267	0.055	5.036	323.457	0.265
1594293635.60057	229.244	0.055	5.026	323.538	0.255
1594293635.62176	229.167	0.055	5.012	323.538	0.261
1594293635.63182	229.220	0.055	5.004	323.457	0.257
1594293635.65934	229.206	0.055	5.010	323.538	0.254
1594293635.67307	229.221	0.055	5.010	323.457	0.260
1594293635.69308	229.280	0.055	5.037	323.618	0.262
1594293635.72803	229.246	0.055	5.010	323.538	0.259
1594293635.73435	229.239	0.055	5.044	323.538	0.259
1594293635.75557	229.289	0.055	5.026	323.538	0.259
1594293635.77807	229.212	0.054	4.987	323.377	0.248
1594293635.79183	229.230	0.055	5.053	323.538	0.252
1594293635.81308	229.220	0.054	4.989	323.457	0.257
1594293635.83935	229.189	0.055	5.010	323.457	0.261
1594293635.85307	229.185	0.055	5.013	323.457	0.260
1594293635.88804	229.216	0.055	5.034	323.457	0.259
1594293635.90432	229.219	0.055	5.027	323.377	0.251
1594293635.91431	229.203	0.055	4.987	323.699	0.266
1594293635.93179	229.175	0.055	5.022	323.377	0.269
1594293635.95804	229.217	0.055	5.015	323.377	0.257
1594293635.97305	229.273	0.055	5.053	323.538	0.258
1594293635.99305	229.316	0.055	5.038	323.538	0.261
1594293636.01931	229.325	0.055	5.063	323.699	0.254
1594293636.04173	229.334	0.057	5.201	323.618	0.264
1594293636.05179	229.246	0.056	5.196	323.618	0.262
1594293636.07932	229.265	0.057	5.197	323.538	0.260
1594293636.09179	229.237	0.055	5.061	323.538	0.262
1594293636.11179	229.251	0.056	5.138	323.538	0.253
1594293636.13931	229.297	0.056	5.144	323.699	0.270
1594293636.15179	229.280	0.056	5.055	323.618	0.263
1594293636.17304	229.264	0.055	5.079	323.699	0.253
1594293636.21050	229.293	0.055	5.066	323.699	0.257
1594293636.21554	229.282	0.055	5.017	323.618	0.250
1594293636.23305	229.236	0.055	5.007	323.457	0.258
1594293636.26930	229.251	0.055	5.041	323.699	0.257
1594293636.27555	229.299	0.055	5.055	323.538	0.258
1594293636.29305	229.323	0.056	5.143	323.538	0.253
1594293636.31804	229.290	0.055	5.090	323.457	0.261
1594293636.33305	229.214	0.056	5.168	323.618	0.263
1594293636.36931	229.251	0.055	5.041	323.457	0.257
1594293636.38179	229.250	0.054	4.994	323.457	0.252
1594293636.39432	229.242	0.055	5.026	323.457	0.254
1594293636.42938	229.236	0.055	5.052	323.538	0.257
1594293636.44186	229.229	0.055	5.033	323.538	0.258
1594293636.45436	229.250	0.055	5.029	323.377	0.254
1594293636.47185	229.279	0.055	5.014	323.538	0.261
1594293636.49936	229.223	0.055	5.044	323.618	0.262
1594293636.52303	229.230	0.055	5.019	323.457	0.259
1594293636.53436	229.226	0.055	5.029	323.457	0.258
1594293636.56057	229.245	0.055	5.019	323.538	0.257
1594293636.57184	229.219	0.055	5.041	323.457	0.264
1594293636.59184	229.185	0.055	5.021	323.457	0.262
1594293636.61936	229.162	0.055	5.031	323.457	0.263
1594293636.63182	229.149	0.054	4.953	323.538	0.255
1594293636.65307	229.193	0.055	5.028	323.457	0.260
1594293636.68553	229.171	0.055	4.975	323.296	0.261
1594293636.69309	229.172	0.055	5.044	323.377	0.265
1594293636.71309	229.145	0.054	4.956	323.377	0.254
1594293636.73936	229.091	0.055	5.029	323.296	0.261
1594293636.75184	229.133	0.055	5.021	323.296	0.252
1594293636.77307	229.157	0.055	5.017	323.377	0.259
1594293636.79936	229.237	0.055	5.051	323.457	0.257
1594293636.81310	229.277	0.055	5.031	323.457	0.253
1594293636.83182	229.235	0.055	5.022	323.618	0.262
1594293636.86306	229.239	0.055	5.030	323.457	0.261
1594293636.87307	229.274	0.055	5.041	323.457	0.265
1594293636.89309	229.238	0.055	5.049	323.377	0.258
1594293636.92181	229.243	0.055	5.049	323.538	0.260
1594293636.93437	229.197	0.055	5.014	323.618	0.261
1594293636.96934	229.212	0.055	5.039	323.457	0.260
1594293636.98438	229.187	0.055	5.064	323.457	0.257
1594293637.00426	229.181	0.055	5.001	323.538	0.260
1594293637.03202	229.167	0.055	5.000	323.377	0.258
1594293637.04437	229.151	0.055	5.089	323.457	0.259
1594293637.06925	229.206	0.055	4.998	323.377	0.251
1594293637.07557	229.216	0.055	5.009	323.457	0.258
1594293637.10057	229.252	0.054	5.005	323.457	0.252
1594293637.12179	229.244	0.055	5.027	323.377	0.251
1594293637.13308	229.223	0.055	5.008	323.377	0.254
1594293637.17302	229.275	0.055	5.023	323.538	0.254
1594293637.18555	229.261	0.055	4.976	323.457	0.251
1594293637.19308	229.281	0.055	5.022	323.457	0.257
1594293637.22950	229.267	0.055	5.060	323.699	0.261
1594293637.23558	229.223	0.057	5.348	323.457	0.259
1594293637.25437	229.242	0.056	5.159	323.457	0.260
1594293637.28700	229.246	0.056	5.127	323.457	0.254
1594293637.29437	229.250	0.055	5.105	323.538	0.257
1594293637.33079	229.308	0.055	5.143	323.457	0.255
1594293637.35335	229.280	0.056	5.170	323.699	0.258
1594293637.35437	229.291	0.056	5.158	323.618	0.259
1594293637.38835	229.222	0.058	5.317	323.618	0.268
1594293637.40683	229.261	0.056	5.071	323.618	0.260
1594293637.41558	229.225	0.055	5.018	323.699	0.257
1594293637.44578	229.206	0.055	5.047	323.538	0.254
1594293637.46308	229.273	0.055	5.035	323.618	0.257
1594293637.47439	229.271	0.055	5.018	323.457	0.259
1594293637.50332	229.282	0.055	5.114	323.618	0.255
1594293637.51934	229.265	0.055	5.103	323.457	0.252
1594293637.54297	229.242	0.055	5.032	323.538	0.255
1594293637.55305	229.278	0.055	5.052	323.538	0.260
1594293637.57934	229.257	0.054	4.994	323.457	0.254
1594293637.60422	229.236	0.055	5.036	323.457	0.254
1594293637.61449	229.194	0.055	5.031	323.538	0.254
1594293637.65172	229.201	0.055	5.028	323.538	0.259
1594293637.66574	229.238	0.055	5.040	323.699	0.264
1594293637.67556	229.251	0.055	5.029	323.377	0.262
1594293637.71301	229.261	0.055	5.020	323.618	0.255
1594293637.72439	229.270	0.055	5.031	323.538	0.260
1594293637.73439	229.232	0.055	5.030	323.457	0.257
1594293637.77177	229.242	0.055	4.998	323.618	0.255
1594293637.79179	229.242	0.055	4.995	323.699	0.253
1594293637.80676	229.250	0.054	4.975	323.538	0.251
1594293637.83581	229.258	0.055	5.046	323.538	0.258
1594293637.86427	229.240	0.055	5.088	323.699	0.254
1594293637.88059	229.240	0.055	5.019	323.538	0.259
1594293637.89684	229.212	0.055	5.001	323.377	0.252
1594293637.92302	229.246	0.055	5.004	323.538	0.257
1594293637.95304	229.270	0.055	5.018	323.538	0.252
1594293637.96558	229.303	0.055	4.991	323.538	0.259
1594293637.98336	229.332	0.055	5.041	323.699	0.253
1594293637.99807	229.338	0.054	5.006	323.538	0.254
1594293638.02677	229.353	0.055	5.030	323.538	0.250
1594293638.03439	229.353	0.055	5.024	323.618	0.253
1594293638.05439	229.366	0.055	5.080	323.699	0.248
1594293638.08804	229.345	0.055	5.047	323.699	0.254
1594293638.09438	229.375	0.055	5.056	323.699	0.260
1594293638.12806	229.372	0.055	5.012	323.618	0.253
1594293638.15326	229.311	0.055	5.041	323.699	0.255
1594293638.15938	229.293	0.055	4.979	323.618	0.254
1594293638.19577	229.247	0.055	5.038	323.457	0.254
1594293638.20308	229.266	0.055	5.027	323.538	0.255
1594293638.21685	229.335	0.055	5.069	323.538	0.253
1594293638.24579	229.293	0.054	4.984	323.699	0.250
1594293638.26185	229.296	0.055	5.043	323.457	0.253
1594293638.28451	229.338	0.054	5.026	323.699	0.250
1594293638.29439	229.329	0.055	5.068	323.618	0.261
1594293638.32184	229.331	0.054	4.988	323.538	0.252
1594293638.34202	229.187	0.055	5.030	323.457	0.253
1594293638.35309	229.258	0.054	5.009	323.618	0.250
1594293638.37939	229.224	0.055	5.105	323.377	0.252
1594293638.40300	229.247	0.055	5.098	323.618	0.251
1594293638.41455	229.191	0.057	5.211	323.457	0.264
1594293638.44800	229.202	0.057	5.214	323.457	0.259
1594293638.46452	229.324	0.057	5.284	323.538	0.262
1594293638.47440	229.365	0.056	5.225	323.538	0.255
1594293638.50804	229.360	0.055	5.098	323.457	0.265
1594293638.51558	229.359	0.055	5.092	323.538	0.252
1594293638.53328	229.317	0.056	5.124	323.538	0.259
1594293638.56800	229.338	0.056	5.120	323.618	0.259
1594293638.57440	229.349	0.055	5.115	323.618	0.255
1594293638.60679	229.291	0.055	5.053	323.699	0.258
1594293638.63563	229.278	0.055	5.047	323.538	0.259
1594293638.66551	229.204	0.054	5.012	323.377	0.254
1594293638.68182	229.214	0.055	5.080	323.377	0.254
1594293638.69580	229.228	0.055	5.012	323.618	0.260
1594293638.72301	229.200	0.055	5.035	323.377	0.264
1594293638.75178	229.178	0.055	5.047	323.377	0.255
1594293638.77176	229.236	0.055	5.006	323.457	0.254
1594293638.78453	229.206	0.055	5.078	323.538	0.260
1594293638.79940	229.255	0.055	5.096	323.457	0.253
1594293638.82802	229.227	0.054	5.012	323.538	0.253
1594293638.83558	229.153	0.054	5.021	323.457	0.249
1594293638.85558	229.199	0.055	5.038	323.457	0.252
1594293638.88801	229.237	0.055	5.022	323.618	0.258
1594293638.90426	229.233	0.055	5.029	323.377	0.257
1594293638.91453	229.251	0.054	5.017	323.457	0.249
1594293638.94058	229.225	0.055	5.007	323.618	0.254
1594293638.95440	229.240	0.055	4.995	323.377	0.255
1594293638.99053	229.267	0.055	5.035	323.699	0.254
1594293639.00440	229.266	0.055	5.013	323.538	0.260
1594293639.01558	229.285	0.055	5.025	323.457	0.253
1594293639.04801	229.255	0.055	5.028	323.457	0.257
1594293639.06441	229.273	0.055	5.017	323.457	0.258
1594293639.08430	229.255	0.055	5.046	323.538	0.260
1594293639.09441	229.276	0.055	5.033	323.457	0.255
1594293639.12185	229.306	0.055	5.071	323.538	0.262
1594293639.14299	229.264	0.055	4.979	323.538	0.257
1594293639.15305	229.288	0.055	5.046	323.538	0.260
1594293639.18055	229.273	0.055	4.999	323.538	0.257
1594293639.20298	229.236	0.055	5.021	323.457	0.263
1594293639.21305	229.241	0.055	5.047	323.538	0.258
1594293639.24801	229.219	0.055	5.064	323.618	0.259
1594293639.25555	229.282	0.055	5.057	323.699	0.262
1594293639.27555	229.287	0.055	5.054	323.618	0.258
1594293639.31050	229.255	0.055	5.045	323.538	0.259
1594293639.31681	229.267	0.054	5.021	323.538	0.253
1594293639.33439	229.217	0.054	4.980	323.457	0.252
1594293639.36673	229.217	0.054	5.048	323.457	0.253
1594293639.37438	229.205	0.055	5.082	323.457	0.259
1594293639.41052	229.243	0.055	4.988	323.377	0.255
1594293639.42557	229.168	0.055	5.030	323.296	0.258
1594293639.43806	229.118	0.055	5.071	323.377	0.255
1594293639.47049	229.191	0.056	5.161	323.377	0.253
1594293639.48306	229.129	0.055	5.129	323.216	0.260
1594293639.49555	229.135	0.055	5.081	323.457	0.258
1594293639.53048	229.181	0.054	5.038	323.377	0.252
1594293639.54306	229.153	0.055	5.013	323.377	0.263
1594293639.56298	229.216	0.055	5.054	323.296	0.258
1594293639.57437	229.222	0.055	5.019	323.457	0.261
1594293639.60055	229.230	0.055	5.058	323.377	0.261
1594293639.62298	229.225	0.057	5.249	323.377	0.258
1594293639.63306	229.187	0.057	5.258	323.457	0.264
1594293639.66056	229.246	0.056	5.115	323.618	0.258
1594293639.68299	229.256	0.055	5.094	323.457	0.258
1594293639.69438	229.227	0.056	5.123	323.618	0.262
1594293639.72677	229.231	0.055	5.063	323.538	0.259
1594293639.73438	229.169	0.055	5.135	323.457	0.250
1594293639.75438	229.205	0.055	5.046	323.538	0.251
1594293639.78799	229.185	0.055	5.079	323.377	0.260
1594293639.79556	229.196	0.055	5.027	323.296	0.253
1594293639.81556	229.199	0.055	5.058	323.296	0.255
1594293639.84056	229.150	0.055	4.961	323.377	0.252
1594293639.85438	229.151	0.055	5.059	323.457	0.257
1594293639.89176	229.250	0.055	5.085	323.457	0.252
1594293639.91686	229.273	0.055	5.039	323.699	0.264
1594293639.94549	229.167	0.055	5.010	323.538	0.260
1594293639.96181	229.169	0.055	5.043	323.538	0.258
1594293639.97556	229.238	0.055	5.079	323.538	0.264
1594293640.00299	229.257	0.055	5.034	323.377	0.265
1594293640.03299	229.246	0.055	5.057	323.538	0.261
1594293640.04438	229.248	0.055	5.090	323.699	0.254
1594293640.05438	229.264	0.055	5.008	323.699	0.262
1594293640.08304	229.316	0.055	5.077	323.779	0.258
1594293640.10672	229.317	0.055	5.032	323.699	0.259
1594293640.11439	229.284	0.055	5.047	323.538	0.255
1594293640.13806	229.204	0.055	5.036	323.538	0.257
1594293640.16797	229.222	0.055	5.041	323.538	0.254
1594293640.18424	229.242	0.055	5.011	323.699	0.259
1594293640.19439	229.282	0.054	5.011	323.618	0.250
1594293640.22055	229.320	0.054	5.007	323.457	0.249
1594293640.23679	229.279	0.055	5.013	323.538	0.252
1594293640.27050	229.267	0.054	4.992	323.457	0.252
1594293640.28448	229.234	0.055	5.019	323.538	0.258
1594293640.29445	229.215	0.054	5.029	323.457	0.257
1594293640.33052	229.239	0.055	5.095	323.457	0.253
1594293640.34444	229.214	0.055	5.032	323.538	0.252
1594293640.36305	229.227	0.055	5.041	323.377	0.260
1594293640.37443	229.260	0.055	5.094	323.457	0.254
1594293640.40058	229.253	0.055	5.013	323.457	0.254
1594293640.42302	229.234	0.055	5.071	323.538	0.254
1594293640.44433	229.181	0.055	5.006	323.538	0.263
1594293640.46058	229.179	0.055	5.036	323.538	0.255
1594293640.47308	229.213	0.056	5.107	323.377	0.255
1594293640.49434	229.186	0.055	5.078	323.457	0.261
1594293640.52930	229.185	0.057	5.226	323.457	0.266
1594293640.53684	229.181	0.055	5.040	323.457	0.257
1594293640.55433	229.177	0.055	5.044	323.457	0.257
1594293640.58058	229.161	0.055	5.039	323.457	0.257
1594293640.59309	229.147	0.055	4.997	323.457	0.259
1594293640.61433	229.133	0.055	5.037	323.377	0.252
1594293640.64059	229.113	0.055	5.003	323.457	0.261
1594293640.65434	229.141	0.055	5.020	323.296	0.257
1594293640.68555	229.165	0.055	5.029	323.457	0.253
1594293640.70184	229.189	0.055	5.065	323.457	0.259
1594293640.71934	229.149	0.055	5.007	323.457	0.261
1594293640.73309	229.082	0.055	5.042	323.377	0.259
1594293640.76060	229.075	0.054	5.020	323.377	0.253
1594293640.77431	229.135	0.055	5.036	323.296	0.264
1594293640.79307	229.153	0.055	5.068	323.296	0.264
1594293640.82056	229.192	0.055	5.072	323.457	0.257
1594293640.84427	229.132	0.057	5.287	323.296	0.259
1594293640.85432	229.127	0.056	5.253	323.457	0.253
1594293640.88056	229.149	0.056	5.120	323.377	0.266
1594293640.89306	229.135	0.055	5.082	323.377	0.258
1594293640.91306	229.129	0.056	5.105	323.457	0.261
1594293640.94057	229.119	0.056	5.121	323.618	0.262
1594293640.95307	229.147	0.055	5.078	323.457	0.259
1594293640.97431	229.162	0.056	5.137	323.538	0.264
1594293641.00802	229.172	0.055	5.067	323.538	0.262
1594293641.01432	229.164	0.055	5.020	323.457	0.255
1594293641.03431	229.166	0.055	5.029	323.457	0.253
1594293641.05932	229.137	0.055	5.061	323.377	0.265
1594293641.07307	229.142	0.055	4.999	323.618	0.262
1594293641.09431	229.115	0.055	5.012	323.457	0.258
1594293641.12056	229.112	0.055	4.984	323.538	0.252
1594293641.13431	229.092	0.055	5.036	323.377	0.262
1594293641.16678	229.106	0.055	5.046	323.538	0.257
1594293641.18306	229.125	0.054	5.049	323.377	0.250
1594293641.19431	229.146	0.054	5.055	323.377	0.248
1594293641.21307	229.118	0.055	5.036	323.538	0.253
1594293641.24056	229.110	0.054	4.947	323.296	0.251
1594293641.25556	229.072	0.055	5.042	323.216	0.253
1594293641.27431	229.099	0.055	5.011	323.296	0.251
1594293641.30181	229.145	0.054	5.046	323.377	0.253
1594293641.31306	229.150	0.055	5.051	323.538	0.260
1594293641.33309	229.056	0.055	5.020	323.457	0.259
1594293641.36307	229.036	0.055	5.025	323.377	0.260
1594293641.37807	229.091	0.055	5.062	323.377	0.253
1594293641.39307	229.123	0.055	5.021	323.457	0.255
1594293641.42057	229.118	0.055	5.009	323.538	0.258
1594293641.43307	229.060	0.055	5.019	323.377	0.258
1594293641.45432	229.064	0.055	5.014	323.457	0.257
1594293641.48057	229.055	0.055	5.011	323.457	0.258
1594293641.49432	229.074	0.055	5.092	323.377	0.257
1594293641.51432	229.083	0.055	5.043	323.538	0.257
1594293641.54057	229.060	0.055	5.088	323.296	0.261
1594293641.55432	229.089	0.057	5.195	323.377	0.258
1594293641.57557	229.117	0.055	5.037	323.377	0.253
1594293641.59933	229.108	0.055	5.013	323.377	0.257
1594293641.61308	229.075	0.054	5.029	323.377	0.258
1594293641.63307	229.077	0.054	4.972	323.538	0.258
1594293641.66057	229.076	0.054	4.967	323.296	0.251
1594293641.67431	229.107	0.055	5.061	323.216	0.253
1594293641.69307	229.151	0.055	5.011	323.296	0.255
1594293641.71940	229.128	0.055	5.001	323.296	0.257
1594293641.73437	229.106	0.055	5.028	323.296	0.260
1594293641.75311	229.049	0.055	4.997	323.377	0.257
1594293641.78061	229.101	0.055	5.036	323.296	0.258
1594293641.80306	229.133	0.055	5.085	323.377	0.255
1594293641.81436	229.098	0.055	4.997	323.457	0.262
1594293641.83937	229.050	0.055	5.018	323.216	0.254
1594293641.85309	229.095	0.056	5.065	323.457	0.264
1594293641.87311	229.158	0.055	5.046	323.457	0.258
1594293641.90059	229.154	0.054	4.977	323.457	0.253
1594293641.91310	229.164	0.055	5.113	323.457	0.260
1594293641.93434	229.158	0.055	5.045	323.457	0.259
1594293641.96805	229.144	0.055	5.044	323.457	0.259
1594293641.97434	229.162	0.055	5.051	323.457	0.257
1594293641.99436	229.167	0.055	5.030	323.457	0.253
1594293642.02061	229.176	0.058	5.410	323.457	0.261
1594293642.03309	229.157	0.056	5.140	323.538	0.257
1594293642.05436	229.123	0.055	5.000	323.457	0.257
1594293642.07934	229.117	0.056	5.103	323.377	0.254
1594293642.09434	229.168	0.055	5.071	323.538	0.258
1594293642.12931	229.248	0.055	5.096	323.538	0.252
1594293642.14561	229.199	0.056	5.158	323.538	0.261
1594293642.15559	229.207	0.055	5.080	323.618	0.257
1594293642.17309	229.188	0.056	5.098	323.538	0.262
1594293642.19934	229.231	0.055	5.112	323.538	0.258
1594293642.21434	229.245	0.055	5.067	323.618	0.258
