# timestamp	V	A	W	V	A
1607433231.63151	230.887	0.037	3.177	326.355	0.197
1607433231.66451	230.866	0.037	3.184	326.194	0.193
1607433231.67051	230.911	0.038	3.194	326.435	0.199
1607433231.70152	230.895	0.037	3.172	326.355	0.195
1607433231.73450	230.877	0.037	3.160	326.274	0.197
1607433231.73550	230.895	0.037	3.232	326.435	0.190
1607433231.76850	230.903	0.037	3.156	326.355	0.193
1607433231.77250	230.908	0.038	3.229	326.274	0.198
1607433231.80550	230.932	0.037	3.158	326.355	0.192
1607433231.83651	230.960	0.037	3.188	326.435	0.194
1607433231.83850	230.942	0.037	3.167	326.355	0.190
1607433231.86951	230.980	0.038	3.177	326.516	0.198
1607433231.90251	230.968	0.037	3.141	326.355	0.192
1607433231.90349	230.907	0.037	3.161	326.435	0.192
1607433231.93550	230.918	0.037	3.148	326.435	0.193
1607433231.96949	230.918	0.037	3.154	326.355	0.190
1607433231.97049	230.941	0.037	3.215	326.435	0.194
1607433232.00349	230.961	0.038	3.204	326.435	0.199
1607433232.00448	231.004	0.037	3.194	326.516	0.192
1607433232.06049	231.029	0.037	3.206	326.516	0.194
1607433232.06348	230.990	0.037	3.186	326.596	0.193
1607433232.06448	230.964	0.037	3.127	326.435	0.192
1607433232.09848	230.973	0.038	3.274	326.596	0.197
1607433232.10048	230.985	0.037	3.127	326.516	0.189
1607433232.13149	230.959	0.037	3.140	326.435	0.193
1607433232.16448	230.994	0.037	3.209	326.355	0.193
1607433232.16548	230.984	0.037	3.206	326.435	0.192
1607433232.19648	230.996	0.038	3.181	326.516	0.198
1607433232.19947	231.021	0.037	3.174	326.596	0.194
1607433232.23048	230.987	0.037	3.176	326.516	0.186
1607433232.26448	230.961	0.037	3.139	326.516	0.193
1607433232.26647	230.982	0.037	3.170	326.355	0.194
1607433232.27447	230.956	0.037	3.187	326.274	0.192
1607433232.33947	230.994	0.037	3.169	326.435	0.198
1607433232.34048	230.980	0.037	3.177	326.435	0.193
1607433232.37149	231.004	0.037	3.138	326.596	0.195
1607433232.37447	231.000	0.037	3.162	326.596	0.194
1607433232.40747	231.022	0.037	3.181	326.516	0.193
1607433232.43947	230.993	0.037	3.150	326.596	0.194
1607433232.44347	230.983	0.037	3.169	326.596	0.194
1607433232.47547	230.978	0.037	3.177	326.435	0.192
1607433232.47646	231.020	0.037	3.208	326.677	0.192
1607433232.50847	231.002	0.037	3.172	326.516	0.190
1607433232.54046	231.018	0.038	3.183	326.516	0.197
1607433232.54346	231.057	0.038	3.207	326.596	0.195
1607433232.57546	231.061	0.038	3.225	326.677	0.195
1607433232.57846	231.039	0.038	3.172	326.757	0.198
1607433232.61047	231.003	0.037	3.168	326.516	0.192
1607433232.64447	231.011	0.037	3.177	326.677	0.195
1607433232.64545	231.005	0.038	3.176	326.516	0.195
1607433232.67647	231.011	0.037	3.145	326.516	0.194
1607433232.70947	231.046	0.037	3.145	326.355	0.192
1607433232.71046	231.053	0.037	3.182	326.596	0.194
1607433232.74445	231.075	0.037	3.164	326.596	0.190
1607433232.74644	231.083	0.038	3.189	326.677	0.197
1607433232.75345	231.102	0.037	3.212	326.677	0.189
1607433232.78544	231.067	0.037	3.165	326.516	0.190
1607433232.81745	231.038	0.037	3.144	326.435	0.193
1607433232.81844	231.050	0.037	3.159	326.596	0.190
1607433232.85044	231.038	0.037	3.186	326.516	0.197
1607433232.88345	231.080	0.038	3.212	326.596	0.200
1607433232.88544	231.166	0.038	3.196	326.677	0.198
1607433232.92345	231.148	0.038	3.161	326.757	0.195
1607433232.92444	231.073	0.037	3.095	326.677	0.191
1607433232.95743	231.061	0.037	3.096	326.677	0.194
1607433232.95843	231.079	0.038	3.191	326.677	0.195
1607433232.98944	231.123	0.037	3.130	326.677	0.193
1607433233.02244	231.154	0.037	3.156	326.677	0.191
1607433233.02343	231.137	0.037	3.163	326.757	0.194
1607433233.05543	231.129	0.037	3.135	326.677	0.192
1607433233.05843	231.109	0.037	3.110	326.757	0.190
1607433233.09144	231.124	0.037	3.179	326.677	0.193
1607433233.09844	231.128	0.037	3.170	326.596	0.192
1607433233.12944	231.111	0.037	3.177	326.677	0.191
1607433233.13043	231.093	0.037	3.136	326.757	0.192
1607433233.19343	231.043	0.037	3.115	326.516	0.192
1607433233.19443	231.050	0.038	3.175	326.516	0.200
1607433233.20142	231.080	0.038	3.223	326.596	0.199
1607433233.23344	231.033	0.037	3.120	326.516	0.194
1607433233.23442	231.013	0.037	3.164	326.677	0.193
1607433233.26742	231.012	0.038	3.279	326.516	0.201
1607433233.26842	231.047	0.037	3.178	326.516	0.194
1607433233.29943	231.041	0.037	3.172	326.435	0.195
1607433233.33242	231.039	0.037	3.204	326.516	0.198
1607433233.33342	231.054	0.037	3.183	326.677	0.193
1607433233.36542	231.035	0.037	3.127	326.516	0.192
1607433233.39843	231.055	0.037	3.206	326.516	0.193
1607433233.39942	231.013	0.037	3.161	326.596	0.194
1607433233.43241	231.003	0.037	3.165	326.435	0.194
1607433233.43341	230.997	0.038	3.211	326.516	0.193
1607433233.46442	231.006	0.037	3.150	326.435	0.191
1607433233.49743	231.013	0.038	3.214	326.516	0.199
1607433233.49841	231.047	0.038	3.235	326.596	0.197
1607433233.53341	231.045	0.037	3.178	326.596	0.197
1607433233.54540	231.083	0.038	3.228	326.596	0.193
1607433233.57740	231.002	0.037	3.161	326.677	0.193
1607433233.60940	231.005	0.037	3.193	326.596	0.193
1607433233.61040	231.014	0.037	3.124	326.516	0.194
1607433233.61140	230.972	0.037	3.183	326.516	0.195
1607433233.64440	231.005	0.037	3.152	326.516	0.192
1607433233.67739	230.969	0.037	3.112	326.596	0.193
1607433233.67939	230.956	0.038	3.157	326.435	0.193
1607433233.71240	230.911	0.037	3.151	326.435	0.194
1607433233.71339	230.911	0.037	3.153	326.355	0.194
1607433233.74539	230.898	0.037	3.165	326.516	0.191
1607433233.77740	230.885	0.037	3.153	326.435	0.191
1607433233.77839	230.914	0.038	3.181	326.274	0.193
1607433233.81039	230.895	0.037	3.153	326.274	0.195
1607433233.84839	230.935	0.037	3.176	326.274	0.190
1607433233.88240	230.895	0.037	3.138	326.516	0.198
1607433233.88339	230.917	0.037	3.132	326.435	0.191
1607433233.91839	230.979	0.038	3.227	326.596	0.198
1607433233.91939	231.000	0.037	3.191	326.435	0.195
1607433233.95040	230.978	0.037	3.157	326.516	0.197
1607433233.98340	230.944	0.037	3.198	326.435	0.193
1607433233.98438	231.003	0.037	3.164	326.516	0.194
1607433234.01738	231.034	0.038	3.236	326.516	0.193
1607433234.01838	231.010	0.037	3.196	326.516	0.197
1607433234.04939	231.016	0.037	3.168	326.516	0.193
1607433234.08239	231.021	0.037	3.145	326.516	0.191
1607433234.08338	231.043	0.038	3.190	326.596	0.198
1607433234.11439	231.052	0.037	3.191	326.677	0.191
1607433234.12038	231.011	0.037	3.128	326.516	0.191
1607433234.15337	230.973	0.038	3.165	326.516	0.197
1607433234.18538	230.937	0.037	3.147	326.596	0.194
1607433234.18837	230.976	0.038	3.200	326.596	0.194
1607433234.18937	230.972	0.038	3.203	326.677	0.197
1607433234.24737	230.929	0.037	3.121	326.355	0.193
1607433234.24837	230.931	0.038	3.200	326.516	0.199
1607433234.27938	230.942	0.037	3.190	326.435	0.197
1607433234.28137	230.909	0.037	3.193	326.274	0.197
1607433234.31437	230.899	0.037	3.192	326.274	0.193
1607433234.31636	230.905	0.037	3.177	326.355	0.195
1607433234.34936	230.871	0.038	3.215	326.194	0.199
1607433234.38037	230.907	0.037	3.197	326.355	0.195
1607433234.38336	230.961	0.037	3.182	326.355	0.192
1607433234.41436	231.012	0.037	3.215	326.516	0.192
1607433234.41537	231.023	0.037	3.198	326.516	0.190
1607433234.44935	230.897	0.037	3.132	326.516	0.192
1607433234.48236	230.901	0.037	3.188	326.355	0.197
1607433234.48435	230.979	0.037	3.219	326.355	0.194
1607433234.51535	231.035	0.038	3.207	326.516	0.194
1607433234.51636	231.023	0.037	3.191	326.435	0.194
1607433234.58035	230.987	0.037	3.193	326.596	0.195
1607433234.58135	231.005	0.037	3.169	326.435	0.195
1607433234.61335	230.971	0.038	3.164	326.435	0.195
1607433234.61434	230.993	0.038	3.198	326.596	0.199
1607433234.65034	230.981	0.037	3.206	326.435	0.197
1607433234.68336	230.937	0.037	3.171	326.516	0.195
1607433234.68434	230.948	0.037	3.196	326.355	0.193
1607433234.72435	230.946	0.037	3.201	326.355	0.189
1607433234.72535	230.898	0.037	3.131	326.355	0.195
1607433234.75836	230.892	0.037	3.157	326.435	0.189
1607433234.79035	230.933	0.037	3.192	326.274	0.190
1607433234.79334	230.984	0.038	3.217	326.435	0.197
1607433234.82535	231.006	0.037	3.177	326.596	0.194
1607433234.82834	231.020	0.038	3.190	326.596	0.194
1607433234.85935	231.013	0.037	3.150	326.516	0.198
1607433234.86334	230.907	0.037	3.119	326.596	0.191
1607433234.89435	230.916	0.037	3.182	326.516	0.194
1607433234.92535	230.950	0.037	3.162	326.516	0.193
1607433234.92833	230.965	0.037	3.166	326.435	0.194
1607433234.92933	230.976	0.038	3.159	326.516	0.194
1607433234.96333	230.958	0.037	3.148	326.596	0.195
1607433234.99434	230.998	0.037	3.169	326.435	0.194
1607433234.99533	230.949	0.037	3.184	326.596	0.195
1607433235.02834	230.980	0.037	3.172	326.435	0.194
1607433235.02933	231.011	0.037	3.148	326.435	0.193
1607433235.06034	231.033	0.037	3.162	326.435	0.192
1607433235.09333	231.008	0.037	3.173	326.516	0.191
1607433235.09433	230.942	0.039	3.419	326.435	0.201
1607433235.12832	230.981	0.037	3.161	326.435	0.194
1607433235.16032	230.967	0.038	3.215	326.435	0.195
1607433235.16332	230.959	0.037	3.152	326.355	0.194
1607433235.19532	230.979	0.037	3.134	326.435	0.194
1607433235.19632	231.008	0.038	3.198	326.516	0.194
1607433235.22832	230.969	0.038	3.184	326.435	0.199
1607433235.26032	230.970	0.037	3.148	326.435	0.192
1607433235.26331	230.968	0.038	3.225	326.516	0.198
1607433235.29531	230.978	0.037	3.168	326.516	0.192
1607433235.32831	230.947	0.038	3.162	326.435	0.195
1607433235.32931	230.987	0.038	3.164	326.516	0.199
1607433235.36231	230.985	0.037	3.194	326.355	0.193
1607433235.36331	230.990	0.037	3.131	326.516	0.192
1607433235.39431	231.036	0.038	3.250	326.516	0.193
1607433235.40031	231.000	0.037	3.152	326.596	0.195
1607433235.43230	230.999	0.037	3.119	326.435	0.195
1607433235.46431	230.962	0.037	3.162	326.435	0.191
1607433235.46531	230.972	0.037	3.166	326.435	0.193
1607433235.49931	230.969	0.037	3.146	326.435	0.190
1607433235.50130	230.974	0.037	3.160	326.516	0.193
1607433235.53332	231.053	0.038	3.255	326.516	0.202
1607433235.53430	231.063	0.037	3.174	326.596	0.193
1607433235.56830	230.990	0.037	3.135	326.596	0.197
1607433235.56930	231.019	0.037	3.174	326.435	0.194
1607433235.60130	230.974	0.038	3.186	326.355	0.197
1607433235.63331	231.031	0.037	3.181	326.435	0.197
1607433235.63430	231.089	0.037	3.183	326.596	0.193
1607433235.66730	231.055	0.037	3.165	326.516	0.192
1607433235.66829	231.061	0.037	3.174	326.435	0.193
1607433235.69930	231.066	0.037	3.217	326.596	0.199
1607433235.73229	231.091	0.037	3.188	326.516	0.193
1607433235.73329	231.020	0.037	3.192	326.355	0.190
1607433235.76529	230.996	0.037	3.201	326.516	0.197
1607433235.79730	231.008	0.038	3.227	326.596	0.198
1607433235.79829	230.999	0.037	3.191	326.435	0.198
1607433235.86330	231.050	0.037	3.230	326.435	0.193
1607433235.86429	230.974	0.037	3.135	326.435	0.191
1607433235.87029	230.962	0.037	3.186	326.516	0.195
1607433235.90329	230.991	0.037	3.150	326.355	0.195
1607433235.91328	231.027	0.037	3.164	326.274	0.195
1607433235.94428	231.071	0.037	3.174	326.435	0.197
1607433235.97528	231.001	0.037	3.134	326.355	0.194
1607433235.97827	231.045	0.038	3.228	326.516	0.198
1607433236.00927	231.028	0.037	3.160	326.435	0.195
1607433236.04027	231.073	0.037	3.153	326.435	0.190
1607433236.04127	231.070	0.037	3.220	326.596	0.191
1607433236.07327	231.025	0.037	3.133	326.435	0.189
1607433236.10526	231.020	0.037	3.235	326.435	0.195
1607433236.11127	231.028	0.037	3.146	326.355	0.195
1607433236.14328	231.022	0.037	3.162	326.435	0.192
1607433236.14526	230.974	0.037	3.161	326.435	0.194
1607433236.17728	230.959	0.037	3.114	326.274	0.190
1607433236.17826	230.964	0.038	3.206	326.274	0.198
1607433236.21026	230.963	0.037	3.179	326.274	0.195
1607433236.21126	230.957	0.037	3.170	326.274	0.195
1607433236.24826	230.989	0.037	3.136	326.274	0.199
1607433236.27927	230.904	0.038	3.185	326.274	0.199
1607433236.28026	230.951	0.037	3.168	326.274	0.195
1607433236.31326	230.965	0.037	3.149	326.355	0.193
1607433236.31425	231.001	0.037	3.157	326.274	0.193
1607433236.34526	231.025	0.037	3.150	326.274	0.193
1607433236.37726	230.991	0.037	3.185	326.274	0.190
1607433236.37826	231.020	0.037	3.183	326.355	0.192
1607433236.41426	230.960	0.037	3.131	326.355	0.195
1607433236.41526	230.970	0.042	3.661	326.274	0.211
1607433236.44727	230.924	0.042	3.729	326.355	0.211
1607433236.47926	230.922	0.038	3.203	326.194	0.194
1607433236.48025	230.984	0.038	3.211	326.194	0.197
1607433236.51226	231.034	0.038	3.196	326.435	0.194
1607433236.51325	230.998	0.037	3.193	326.355	0.194
1607433236.54426	231.000	0.038	3.196	326.516	0.199
1607433236.58026	230.969	0.037	3.143	326.355	0.194
1607433236.58125	230.983	0.038	3.174	326.355	0.195
1607433236.61326	230.972	0.037	3.139	326.355	0.195
1607433236.64526	230.963	0.037	3.191	326.355	0.195
1607433236.64724	231.018	0.037	3.169	326.435	0.193
1607433236.64824	230.963	0.037	3.148	326.274	0.191
1607433236.68024	230.992	0.037	3.111	326.355	0.193
1607433236.71324	230.961	0.038	3.175	326.274	0.191
1607433236.74525	230.949	0.037	3.173	326.274	0.192
1607433236.74624	230.948	0.037	3.160	326.274	0.192
1607433236.77325	230.920	0.037	3.167	326.194	0.192
1607433236.78825	230.901	0.038	3.209	326.194	0.198
1607433236.78924	230.938	0.037	3.155	326.274	0.193
1607433236.82026	230.966	0.038	3.217	326.274	0.197
1607433236.85524	230.911	0.038	3.155	326.113	0.200
1607433236.85623	230.887	0.037	3.166	326.355	0.195
1607433236.88923	230.969	0.037	3.148	326.194	0.192
1607433236.89023	230.972	0.038	3.196	326.274	0.197
1607433236.92122	230.956	0.038	3.242	326.435	0.197
1607433236.95322	230.958	0.037	3.215	326.355	0.198
1607433236.95422	230.940	0.038	3.185	326.274	0.198
1607433236.98522	230.986	0.037	3.156	326.194	0.193
1607433237.01822	231.015	0.038	3.180	326.274	0.193
1607433237.01922	231.002	0.038	3.211	326.355	0.195
1607433237.05223	231.027	0.037	3.180	326.274	0.192
1607433237.05322	230.974	0.037	3.150	326.274	0.194
1607433237.08423	230.963	0.037	3.168	326.194	0.191
1607433237.12022	230.931	0.038	3.201	326.355	0.197
1607433237.12121	230.995	0.038	3.180	326.274	0.194
1607433237.15322	231.002	0.038	3.227	326.355	0.200
1607433237.15421	230.931	0.037	3.155	326.355	0.200
1607433237.18521	230.981	0.038	3.184	326.274	0.198
1607433237.21822	230.954	0.037	3.139	326.355	0.197
1607433237.21921	231.003	0.038	3.234	326.435	0.197
1607433237.25021	231.047	0.038	3.186	326.435	0.197
1607433237.28222	230.989	0.037	3.166	326.435	0.192
1607433237.28321	231.017	0.038	3.256	326.435	0.199
1607433237.31422	231.002	0.037	3.130	326.274	0.193
1607433237.31520	231.041	0.038	3.276	326.355	0.194
1607433237.34821	231.049	0.037	3.158	326.355	0.190
1607433237.38022	230.995	0.038	3.172	326.355	0.193
1607433237.38221	230.990	0.038	3.183	326.355	0.197
1607433237.41321	230.970	0.038	3.225	326.435	0.193
1607433237.41520	231.011	0.037	3.195	326.435	0.191
1607433237.44721	230.981	0.038	3.208	326.355	0.194
1607433237.47821	230.972	0.037	3.192	326.435	0.193
1607433237.47920	230.978	0.038	3.257	326.516	0.195
1607433237.51021	231.008	0.038	3.241	326.435	0.195
1607433237.54721	231.057	0.038	3.267	326.435	0.195
1607433237.54820	231.071	0.037	3.190	326.516	0.192
1607433237.54919	231.002	0.038	3.237	326.516	0.195
1607433237.58021	230.982	0.037	3.176	326.435	0.195
1607433237.61321	230.970	0.037	3.186	326.516	0.198
1607433237.61419	230.977	0.038	3.183	326.435	0.197
1607433237.64520	230.926	0.037	3.187	326.355	0.194
1607433237.65319	230.921	0.037	3.229	326.435	0.197
1607433237.71520	230.964	0.038	3.233	326.435	0.195
1607433237.71719	230.970	0.037	3.222	326.435	0.195
1607433237.71819	230.937	0.037	3.184	326.355	0.193
1607433237.74920	230.921	0.037	3.174	326.355	0.189
1607433237.75019	230.904	0.037	3.212	326.274	0.189
1607433237.78219	230.934	0.037	3.158	326.355	0.192
1607433237.81319	230.964	0.038	3.203	326.435	0.190
1607433237.81419	230.964	0.038	3.219	326.435	0.197
1607433237.84718	230.938	0.037	3.169	326.435	0.194
1607433237.84818	230.821	0.037	3.160	326.435	0.195
1607433237.87918	230.888	0.038	3.179	326.355	0.198
1607433237.91118	230.909	0.038	3.168	326.355	0.194
1607433237.91218	230.995	0.037	3.212	326.435	0.193
1607433237.96817	231.021	0.037	3.212	326.435	0.193
1607433237.96917	230.955	0.037	3.199	326.435	0.197
1607433238.00117	230.953	0.037	3.220	326.274	0.198
1607433238.00317	230.950	0.037	3.201	326.435	0.192
1607433238.03417	230.972	0.038	3.256	326.355	0.194
1607433238.03516	231.023	0.037	3.221	326.355	0.193
1607433238.06717	230.946	0.037	3.157	326.435	0.189
1607433238.06816	230.964	0.037	3.198	326.274	0.192
1607433238.09918	230.971	0.037	3.190	326.274	0.189
1607433238.13117	230.944	0.038	3.224	326.435	0.195
1607433238.13216	231.000	0.038	3.221	326.355	0.197
1607433238.16416	230.934	0.037	3.220	326.435	0.197
1607433238.19715	230.938	0.037	3.171	326.355	0.193
1607433238.19815	230.907	0.038	3.207	326.435	0.195
1607433238.22917	230.884	0.037	3.190	326.435	0.192
1607433238.26116	230.882	0.037	3.176	326.435	0.194
1607433238.26215	230.835	0.037	3.153	326.274	0.192
1607433238.29316	230.835	0.037	3.177	326.194	0.195
1607433238.29415	230.872	0.037	3.157	326.194	0.195
1607433238.32715	230.880	0.038	3.203	326.355	0.194
1607433238.32816	230.868	0.037	3.172	326.194	0.195
1607433238.36316	230.830	0.037	3.138	326.355	0.189
1607433238.39616	230.867	0.037	3.201	326.113	0.194
1607433238.39715	230.871	0.038	3.246	326.274	0.195
1607433238.42816	230.853	0.038	3.182	326.274	0.194
1607433238.42915	230.774	0.037	3.139	326.274	0.192
1607433238.46016	230.783	0.038	3.214	326.113	0.195
1607433238.49315	230.834	0.037	3.141	326.274	0.193
1607433238.49415	230.831	0.037	3.159	326.194	0.193
1607433238.52516	230.826	0.038	3.189	326.274	0.195
1607433238.55815	230.900	0.038	3.152	326.274	0.193
1607433238.55914	230.788	0.037	3.157	326.355	0.192
1607433238.59015	230.783	0.037	3.156	326.113	0.191
1607433238.62215	230.791	0.038	3.209	326.194	0.198
1607433238.62314	230.799	0.037	3.189	326.194	0.193
1607433238.65414	230.733	0.037	3.210	326.113	0.193
1607433238.65514	230.691	0.038	3.198	326.113	0.198
1607433238.68715	230.681	0.037	3.163	325.952	0.191
1607433238.68814	230.696	0.038	3.227	326.033	0.197
1607433238.74415	230.738	0.038	3.228	326.033	0.194
1607433238.74513	230.705	0.037	3.216	326.033	0.191
1607433238.75213	230.719	0.037	3.209	326.033	0.191
1607433238.78314	230.764	0.037	3.189	325.952	0.192
1607433238.81613	230.753	0.038	3.186	326.113	0.194
1607433238.81713	230.788	0.037	3.185	326.113	0.194
1607433238.84814	230.764	0.037	3.188	326.194	0.195
1607433238.84914	230.708	0.037	3.131	326.194	0.193
1607433238.88313	230.713	0.037	3.145	326.033	0.193
1607433238.91413	230.744	0.038	3.188	326.113	0.199
1607433238.91512	230.669	0.037	3.143	325.952	0.194
1607433238.94813	230.629	0.037	3.127	325.872	0.192
1607433238.98113	230.613	0.038	3.179	325.872	0.195
1607433238.98212	230.606	0.037	3.164	325.791	0.199
1607433239.01312	230.647	0.038	3.226	325.952	0.195
1607433239.04612	230.682	0.038	3.215	325.952	0.193
1607433239.04711	230.715	0.037	3.243	325.952	0.194
1607433239.07811	230.678	0.037	3.211	325.952	0.192
1607433239.08011	230.709	0.037	3.212	325.952	0.192
1607433239.11212	230.738	0.037	3.206	326.033	0.192
1607433239.14411	230.722	0.037	3.207	325.952	0.194
1607433239.14711	230.685	0.037	3.188	325.952	0.192
1607433239.15311	230.618	0.037	3.186	326.113	0.197
1607433239.18511	230.599	0.037	3.184	325.952	0.193
1607433239.19211	230.646	0.037	3.209	325.952	0.192
1607433239.22311	230.633	0.037	3.169	326.033	0.197
1607433239.25610	230.640	0.037	3.157	326.113	0.191
1607433239.25710	230.608	0.038	3.205	325.791	0.195
1607433239.28810	230.616	0.037	3.166	326.033	0.192
1607433239.32111	230.597	0.037	3.161	325.872	0.194
1607433239.32210	230.637	0.038	3.220	325.952	0.195
1607433239.35610	230.676	0.038	3.188	325.952	0.197
1607433239.35711	230.722	0.037	3.172	326.033	0.191
1607433239.38812	230.703	0.038	3.190	326.033	0.197
