# timestamp	V	A	W	V	A
1595322761.97337	228.916	0.043	3.736	323.860	0.233
1595322761.98373	228.920	0.043	3.706	323.860	0.236
1595322762.02250	228.888	0.043	3.674	323.779	0.233
1595322762.02330	228.941	0.043	3.687	323.699	0.234
1595322762.06323	228.902	0.043	3.718	323.699	0.235
1595322762.11037	228.871	0.043	3.680	323.618	0.235
1595322762.11226	228.849	0.043	3.721	323.699	0.230
1595322762.15025	228.820	0.043	3.672	323.779	0.233
1595322762.15119	228.818	0.043	3.697	323.779	0.235
1595322762.17436	228.810	0.042	3.662	323.699	0.227
1595322762.22528	228.779	0.043	3.703	323.779	0.233
1595322762.22816	228.613	0.043	3.715	323.618	0.231
1595322762.23320	228.397	0.042	3.626	323.457	0.229
1595322762.24525	228.313	0.042	3.678	323.377	0.226
1595322762.28323	228.278	0.043	3.674	323.377	0.226
1595322762.28529	228.252	0.043	3.701	323.296	0.226
1595322762.32222	228.223	0.042	3.706	323.216	0.224
1595322762.34046	228.183	0.042	3.706	323.216	0.229
1595322762.34773	228.151	0.042	3.664	323.135	0.224
1595322762.38675	228.107	0.042	3.705	323.457	0.229
1595322762.39576	227.893	0.042	3.654	323.135	0.228
1595322762.40643	227.723	0.043	3.659	322.894	0.229
1595322762.44676	227.724	0.043	3.674	323.055	0.231
1595322762.45842	227.667	0.044	3.638	322.813	0.237
1595322762.47036	227.625	0.044	3.659	322.813	0.242
1595322762.50976	227.612	0.044	3.672	322.894	0.241
1595322762.54874	227.537	0.046	3.770	322.652	0.245
1595322762.55137	227.470	0.046	3.781	322.733	0.249
1595322762.58875	227.457	0.046	3.762	322.572	0.248
1595322762.59138	227.433	0.045	3.690	322.733	0.236
1595322762.60343	227.476	0.045	3.654	322.572	0.239
1595322762.64136	227.442	0.045	3.704	322.572	0.236
1595322762.65353	227.368	0.044	3.603	322.331	0.240
1595322762.66776	227.300	0.045	3.683	322.170	0.249
1595322762.70777	227.404	0.044	3.705	322.170	0.238
1595322762.71575	227.361	0.043	3.660	322.009	0.229
1595322762.72541	227.370	0.043	3.714	321.848	0.229
1595322762.78076	227.316	0.042	3.607	321.687	0.222
1595322762.78242	227.277	0.042	3.634	321.526	0.205
1595322762.79576	227.299	0.042	3.685	321.284	0.201
1595322762.83478	227.230	0.043	3.938	321.043	0.210
1595322762.85277	227.177	0.043	3.889	320.721	0.212
1595322762.86342	227.149	0.041	3.739	320.560	0.202
1595322762.90179	227.122	0.041	3.763	320.560	0.210
1595322762.91339	227.143	0.041	3.716	320.319	0.204
1595322762.92345	227.074	0.042	3.755	320.158	0.213
1595322762.96143	227.142	0.042	3.816	320.319	0.209
1595322762.97376	227.024	0.042	3.702	320.238	0.214
1595322762.98541	227.112	0.043	3.881	320.479	0.218
1595322763.02576	226.988	0.042	3.653	320.077	0.213
1595322763.03540	226.999	0.042	3.658	319.916	0.224
1595322763.04540	226.965	0.043	3.710	319.916	0.234
1595322763.08247	226.946	0.042	3.720	319.755	0.231
1595322763.09876	226.929	0.043	3.682	319.916	0.230
1595322763.13643	226.895	0.043	3.692	319.755	0.229
1595322763.13844	226.872	0.043	3.698	319.755	0.235
1595322763.17680	226.849	0.043	3.670	319.675	0.241
1595322763.22278	226.676	0.043	3.703	319.675	0.236
1595322763.22341	226.650	0.043	3.691	319.675	0.234
1595322763.23477	226.596	0.043	3.704	319.755	0.234
1595322763.24543	226.566	0.043	3.712	319.675	0.231
1595322763.28246	226.594	0.043	3.724	319.836	0.227
1595322763.29340	226.537	0.044	3.691	319.755	0.236
1595322763.30577	226.412	0.043	3.681	319.755	0.236
1595322763.34359	226.428	0.043	3.707	319.755	0.228
1595322763.35579	226.374	0.043	3.681	319.997	0.229
1595322763.36539	226.331	0.043	3.719	319.916	0.233
1595322763.40280	226.333	0.043	3.689	319.916	0.231
1595322763.40343	226.350	0.043	3.698	320.077	0.229
1595322763.44179	226.339	0.043	3.683	320.077	0.229
1595322763.48781	226.324	0.043	3.713	319.997	0.235
1595322763.48844	226.315	0.043	3.684	319.916	0.231
1595322763.49983	226.274	0.043	3.712	320.077	0.236
1595322763.50780	226.328	0.043	3.706	320.077	0.229
1595322763.54647	226.409	0.043	3.711	319.997	0.231
1595322763.55479	226.395	0.043	3.707	319.916	0.233
1595322763.56544	226.479	0.044	3.814	320.077	0.240
1595322763.60641	226.476	0.044	3.827	320.158	0.234
1595322763.61468	226.479	0.044	3.832	319.997	0.238
1595322763.62546	226.546	0.044	3.784	320.319	0.236
1595322763.66244	226.508	0.043	3.735	320.077	0.235
1595322763.66337	226.536	0.043	3.722	320.238	0.236
1595322763.70142	226.526	0.043	3.700	320.238	0.230
1595322763.71980	226.514	0.044	3.772	320.319	0.237
1595322763.72546	226.586	0.043	3.692	320.238	0.237
1595322763.76344	226.629	0.043	3.714	320.238	0.230
1595322763.77448	226.618	0.043	3.714	320.319	0.233
1595322763.78538	226.586	0.043	3.680	320.319	0.234
1595322763.82280	226.634	0.044	3.729	320.319	0.241
1595322763.82645	226.643	0.043	3.721	320.399	0.234
1595322763.86342	226.640	0.043	3.730	320.399	0.235
1595322763.90882	226.655	0.043	3.690	320.399	0.231
1595322763.91047	226.709	0.044	3.791	320.479	0.237
1595322763.91642	226.745	0.043	3.719	320.560	0.236
1595322763.95382	226.801	0.043	3.713	320.560	0.234
1595322763.95646	226.852	0.044	3.771	320.640	0.230
1595322763.97545	226.860	0.043	3.708	320.721	0.235
1595322764.01682	226.910	0.043	3.750	320.801	0.233
1595322764.01746	226.892	0.043	3.749	320.640	0.231
1595322764.03342	226.943	0.046	3.989	320.640	0.241
1595322764.04555	227.000	0.045	3.926	320.801	0.243
1595322764.08250	227.035	0.045	3.925	320.882	0.241
1595322764.08541	227.031	0.044	3.805	320.801	0.238
1595322764.12282	227.051	0.043	3.751	320.962	0.231
1595322764.13482	227.093	0.043	3.795	321.043	0.235
1595322764.14547	227.058	0.043	3.759	321.043	0.237
1595322764.18344	227.035	0.043	3.739	320.962	0.233
1595322764.19345	227.157	0.044	3.884	320.962	0.237
1595322764.20348	227.181	0.044	3.772	321.123	0.240
1595322764.24183	227.163	0.043	3.723	321.123	0.238
1595322764.24247	227.196	0.042	3.710	321.123	0.229
1595322764.28081	227.218	0.043	3.726	321.204	0.229
1595322764.32884	227.251	0.043	3.761	321.204	0.229
1595322764.33047	227.287	0.043	3.716	321.284	0.235
1595322764.33139	227.337	0.043	3.746	321.365	0.233
1595322764.34383	227.357	0.043	3.701	321.365	0.229
1595322764.38284	227.333	0.043	3.719	321.365	0.231
1595322764.38347	227.407	0.043	3.732	321.365	0.237
1595322764.42183	227.338	0.043	3.683	321.445	0.239
1595322764.43147	227.336	0.043	3.731	321.365	0.230
1595322764.45382	227.397	0.043	3.699	321.606	0.226
1595322764.46352	227.368	0.043	3.684	321.445	0.237
1595322764.50783	227.448	0.043	3.744	321.606	0.235
1595322764.51645	227.501	0.042	3.724	321.526	0.225
1595322764.52553	227.521	0.043	3.741	321.606	0.227
1595322764.56242	227.587	0.043	3.750	321.767	0.230
1595322764.57482	227.572	0.042	3.712	321.848	0.233
1595322764.58547	227.601	0.042	3.693	321.767	0.235
1595322764.62385	227.640	0.043	3.781	321.687	0.229
1595322764.62648	227.662	0.043	3.818	321.767	0.231
1595322764.66346	227.659	0.044	3.898	321.848	0.237
1595322764.67684	227.672	0.043	3.721	321.767	0.231
1595322764.68548	227.606	0.043	3.723	321.767	0.228
1595322764.72245	227.650	0.043	3.739	321.767	0.229
1595322764.72343	227.691	0.043	3.726	321.848	0.237
1595322764.76184	227.703	0.043	3.695	321.928	0.234
1595322764.80283	227.793	0.043	3.722	322.089	0.234
1595322764.80648	227.831	0.043	3.716	322.170	0.233
1595322764.84484	227.799	0.043	3.722	322.331	0.231
1595322764.84648	227.833	0.043	3.710	322.250	0.230
1595322764.88384	227.857	0.043	3.676	322.250	0.230
1595322764.88748	227.862	0.043	3.764	322.089	0.236
1595322764.92584	227.845	0.043	3.733	322.250	0.235
1595322764.92648	227.900	0.043	3.709	322.250	0.228
1595322764.99387	227.917	0.043	3.754	322.170	0.228
1595322764.99550	227.925	0.042	3.655	322.170	0.229
1595322764.99642	227.894	0.043	3.679	322.170	0.233
1595322765.00685	227.921	0.043	3.694	322.331	0.235
1595322765.04385	227.965	0.043	3.724	322.331	0.231
1595322765.05484	227.927	0.042	3.690	322.089	0.230
1595322765.06651	227.921	0.043	3.744	322.331	0.233
1595322765.11386	227.981	0.043	3.704	322.250	0.229
1595322765.15163	227.962	0.042	3.685	322.250	0.228
1595322765.15243	227.914	0.043	3.719	322.250	0.236
1595322765.16586	227.869	0.042	3.690	322.170	0.237
1595322765.20288	227.930	0.043	3.716	322.250	0.231
1595322765.24688	227.868	0.043	3.694	322.250	0.231
1595322765.24751	227.829	0.044	3.811	322.170	0.243
1595322765.25686	227.808	0.045	3.989	322.170	0.243
1595322765.29486	227.844	0.044	3.862	322.089	0.240
1595322765.29650	227.850	0.044	3.845	322.331	0.238
1595322765.31451	227.906	0.044	3.776	322.331	0.231
1595322765.32551	227.922	0.044	3.811	322.250	0.233
1595322765.36244	227.887	0.044	3.833	322.331	0.239
1595322765.37488	227.846	0.043	3.753	322.250	0.228
1595322765.38657	227.867	0.044	3.792	322.250	0.241
1595322765.43087	227.875	0.044	3.779	322.170	0.237
1595322765.43347	227.877	0.043	3.711	322.170	0.233
1595322765.44561	227.986	0.043	3.766	322.331	0.228
1595322765.48587	227.977	0.043	3.744	322.411	0.227
1595322765.48752	228.026	0.043	3.731	322.250	0.231
1595322765.52548	227.953	0.043	3.747	322.492	0.235
1595322765.53687	227.992	0.042	3.724	322.411	0.225
1595322765.55788	227.966	0.043	3.687	322.250	0.227
1595322765.60288	228.003	0.043	3.730	322.331	0.228
1595322765.60350	227.965	0.043	3.716	322.250	0.229
1595322765.64189	227.946	0.042	3.684	322.250	0.233
1595322765.64251	227.939	0.043	3.725	322.331	0.226
1595322765.64347	227.970	0.043	3.715	322.250	0.230
1595322765.68188	227.959	0.044	3.812	322.331	0.239
1595322765.69448	227.980	0.045	3.876	322.331	0.245
1595322765.70761	227.963	0.044	3.800	322.331	0.237
1595322765.74687	227.988	0.043	3.746	322.331	0.230
1595322765.75686	227.987	0.043	3.745	322.492	0.241
1595322765.76652	227.979	0.043	3.698	322.492	0.237
1595322765.80489	227.972	0.043	3.709	322.331	0.233
1595322765.80653	227.946	0.043	3.652	322.250	0.233
1595322765.84888	227.900	0.043	3.723	322.331	0.239
1595322765.85451	227.888	0.043	3.702	322.250	0.235
1595322765.86690	227.855	0.043	3.724	322.250	0.230
1595322765.90688	227.827	0.043	3.702	322.170	0.229
1595322765.91688	227.809	0.043	3.703	322.170	0.235
1595322765.92656	227.789	0.043	3.718	322.250	0.240
1595322765.96487	227.809	0.043	3.719	322.009	0.231
1595322765.96650	227.876	0.043	3.703	322.170	0.228
1595322766.00391	227.920	0.043	3.720	322.009	0.229
1595322766.01353	227.896	0.043	3.701	322.009	0.233
1595322766.05190	227.897	0.042	3.721	322.089	0.228
1595322766.05253	227.901	0.043	3.717	322.089	0.231
1595322766.06451	227.900	0.043	3.720	322.009	0.234
1595322766.10290	227.843	0.043	3.682	321.928	0.231
1595322766.11490	227.825	0.042	3.673	322.009	0.230
1595322766.12454	227.879	0.043	3.752	322.009	0.235
1595322766.16291	227.895	0.043	3.713	322.089	0.236
1595322766.17471	227.885	0.043	3.676	322.089	0.231
1595322766.18453	227.876	0.043	3.672	322.170	0.234
1595322766.22389	227.948	0.043	3.742	322.089	0.233
1595322766.23459	227.914	0.043	3.743	322.170	0.228
1595322766.24792	227.957	0.043	3.742	322.170	0.233
1595322766.27891	227.884	0.043	3.694	322.170	0.231
1595322766.28756	227.924	0.043	3.706	322.170	0.233
1595322766.32489	227.938	0.043	3.716	322.170	0.233
1595322766.33352	227.933	0.043	3.711	322.170	0.231
1595322766.34660	227.906	0.043	3.733	322.170	0.235
1595322766.38457	227.884	0.043	3.680	322.170	0.230
1595322766.39689	227.908	0.043	3.724	322.089	0.225
1595322766.40654	227.884	0.043	3.724	322.170	0.235
1595322766.44790	227.936	0.044	3.822	322.170	0.236
1595322766.45456	227.941	0.046	4.064	322.089	0.250
1595322766.46654	227.942	0.045	3.952	322.250	0.239
1595322766.50357	227.952	0.043	3.774	322.170	0.237
1595322766.51654	227.974	0.043	3.778	322.170	0.236
1595322766.55790	227.998	0.043	3.739	322.250	0.233
1595322766.55952	228.023	0.043	3.803	322.170	0.231
1595322766.57263	228.048	0.043	3.816	322.331	0.229
1595322766.61491	227.994	0.043	3.812	322.331	0.238
1595322766.61655	228.030	0.043	3.767	322.170	0.236
1595322766.65352	228.042	0.043	3.745	322.170	0.228
1595322766.65565	228.055	0.043	3.751	322.250	0.227
1595322766.66794	227.994	0.042	3.671	322.331	0.230
1595322766.70493	228.019	0.043	3.762	322.331	0.237
1595322766.71754	228.043	0.044	3.841	322.331	0.238
1595322766.72661	228.105	0.044	3.802	322.331	0.237
1595322766.76659	228.205	0.045	3.935	322.572	0.237
1595322766.76755	228.195	0.043	3.730	322.572	0.233
1595322766.80493	228.193	0.042	3.695	322.492	0.229
1595322766.84470	228.125	0.043	3.709	322.492	0.226
1595322766.84652	228.133	0.042	3.714	322.572	0.228
1595322766.85691	228.165	0.043	3.711	322.572	0.231
1595322766.89393	228.184	0.042	3.718	322.492	0.226
1595322766.89458	228.214	0.042	3.715	322.492	0.227
1595322766.90654	228.200	0.043	3.752	322.492	0.227
1595322766.94392	228.226	0.043	3.685	322.492	0.234
1595322766.95357	228.173	0.043	3.734	322.492	0.233
1595322766.99153	228.229	0.043	3.709	322.492	0.230
1595322766.99273	228.189	0.042	3.709	322.572	0.226
1595322767.00493	228.240	0.043	3.753	322.733	0.230
1595322767.04257	228.170	0.043	3.704	322.652	0.236
1595322767.04356	228.212	0.043	3.748	322.572	0.230
1595322767.08193	228.177	0.043	3.718	322.572	0.228
1595322767.08258	228.206	0.043	3.713	322.572	0.230
1595322767.11993	228.241	0.043	3.737	322.652	0.235
1595322767.15994	228.235	0.043	3.709	322.572	0.228
1595322767.16157	228.200	0.043	3.677	322.572	0.227
1595322767.17895	228.188	0.043	3.731	322.572	0.234
1595322767.18659	228.142	0.043	3.681	322.733	0.236
1595322767.22395	228.166	0.043	3.686	322.572	0.228
1595322767.23457	228.181	0.042	3.711	322.733	0.227
1595322767.24659	228.129	0.043	3.699	322.492	0.228
1595322767.28354	228.166	0.042	3.698	322.492	0.229
1595322767.30089	228.209	0.042	3.716	322.572	0.229
1595322767.30858	228.204	0.043	3.710	322.572	0.228
1595322767.34656	228.233	0.042	3.705	322.572	0.230
1595322767.35073	228.215	0.043	3.669	322.492	0.234
1595322767.38895	228.135	0.042	3.669	322.492	0.224
1595322767.39391	228.189	0.043	3.697	322.652	0.227
1595322767.40452	228.191	0.042	3.703	322.572	0.228
1595322767.44294	228.189	0.043	3.706	322.572	0.238
1595322767.44358	228.216	0.043	3.736	322.572	0.229
1595322767.48196	228.165	0.042	3.697	322.733	0.236
1595322767.51994	228.157	0.043	3.729	322.652	0.227
1595322767.52159	228.185	0.043	3.710	322.492	0.235
1595322767.52254	228.204	0.043	3.725	322.652	0.236
1595322767.58296	228.193	0.042	3.680	322.572	0.228
1595322767.58459	228.182	0.043	3.722	322.572	0.227
1595322767.58655	228.202	0.043	3.728	322.733	0.238
1595322767.62495	228.190	0.043	3.673	322.733	0.235
1595322767.62659	228.202	0.044	3.814	322.652	0.239
1595322767.66467	228.182	0.045	3.938	322.572	0.239
1595322767.66659	228.206	0.044	3.827	322.733	0.238
1595322767.70496	228.307	0.045	3.904	322.652	0.240
1595322767.71695	228.326	0.044	3.788	322.733	0.234
1595322767.75461	228.366	0.043	3.745	322.652	0.228
1595322767.75658	228.352	0.044	3.871	322.733	0.235
1595322767.76655	228.262	0.044	3.838	322.572	0.235
1595322767.80394	228.186	0.045	3.936	322.572	0.243
1595322767.81495	228.198	0.043	3.761	322.572	0.229
1595322767.83795	228.188	0.043	3.730	322.411	0.231
1595322767.84960	228.211	0.043	3.701	322.492	0.228
1595322767.88896	228.161	0.042	3.695	322.492	0.231
1595322767.88960	228.165	0.043	3.723	322.411	0.229
1595322767.92797	228.172	0.043	3.696	322.411	0.230
1595322767.93161	228.171	0.042	3.691	322.411	0.230
1595322767.96858	228.180	0.043	3.741	322.572	0.231
1595322767.98296	228.197	0.042	3.693	322.572	0.234
1595322767.99462	228.122	0.042	3.676	322.492	0.230
1595322768.03296	228.156	0.043	3.719	322.492	0.229
1595322768.07395	228.140	0.043	3.727	322.652	0.237
1595322768.07462	228.150	0.042	3.708	322.572	0.226
1595322768.11298	228.180	0.043	3.733	322.572	0.235
1595322768.11363	228.183	0.043	3.725	322.652	0.238
1595322768.13897	228.198	0.043	3.730	322.652	0.234
1595322768.15161	228.181	0.043	3.718	322.572	0.229
1595322768.18861	228.196	0.043	3.738	322.652	0.234
1595322768.22798	228.201	0.043	3.720	322.652	0.233
1595322768.22862	228.218	0.043	3.754	322.572	0.230
1595322768.23357	228.178	0.042	3.665	322.492	0.226
1595322768.27198	228.160	0.043	3.750	322.572	0.229
1595322768.27361	228.160	0.043	3.710	322.492	0.234
1595322768.31296	228.187	0.043	3.705	322.652	0.231
1595322768.31361	228.131	0.042	3.728	322.572	0.227
1595322768.32798	228.187	0.042	3.698	322.652	0.226
1595322768.36799	228.172	0.043	3.700	322.492	0.235
1595322768.36862	228.196	0.043	3.706	322.411	0.233
1595322768.40900	228.169	0.042	3.680	322.492	0.228
1595322768.40963	228.184	0.042	3.665	322.492	0.226
1595322768.44798	228.164	0.043	3.714	322.652	0.237
1595322768.44961	228.200	0.043	3.696	322.652	0.234
1595322768.49398	228.178	0.043	3.717	322.652	0.228
1595322768.53198	228.139	0.043	3.703	322.492	0.227
1595322768.53597	228.156	0.043	3.693	322.572	0.235
1595322768.53763	228.177	0.043	3.679	322.572	0.236
1595322768.54759	228.215	0.042	3.712	322.492	0.231
1595322768.58701	228.170	0.042	3.688	322.492	0.227
1595322768.58761	228.128	0.042	3.665	322.492	0.226
1595322768.62800	228.157	0.042	3.718	322.411	0.233
1595322768.66700	228.149	0.042	3.685	322.331	0.233
1595322768.66763	228.165	0.042	3.708	322.331	0.226
1595322768.67759	228.161	0.043	3.721	322.411	0.228
1595322768.68776	228.159	0.043	3.705	322.411	0.235
1595322768.72466	228.143	0.043	3.750	322.411	0.233
1595322768.76303	228.143	0.042	3.689	322.411	0.228
1595322768.76364	228.073	0.043	3.685	322.331	0.230
1595322768.77555	228.120	0.042	3.680	322.331	0.230
1595322768.81855	228.156	0.043	3.723	322.411	0.238
1595322768.81961	228.140	0.043	3.761	322.250	0.228
1595322768.83559	228.127	0.044	3.898	322.411	0.234
1595322768.84777	228.128	0.046	4.049	322.411	0.251
1595322768.88499	228.180	0.045	3.939	322.331	0.243
1595322768.89561	228.159	0.045	3.906	322.492	0.240
1595322768.90768	228.151	0.043	3.749	322.411	0.233
1595322768.94701	228.155	0.044	3.802	322.411	0.236
1595322768.95762	228.155	0.043	3.731	322.492	0.239
1595322768.96764	228.199	0.044	3.823	322.411	0.229
1595322769.00602	228.115	0.043	3.757	322.411	0.230
1595322769.00764	228.133	0.044	3.799	322.331	0.234
1595322769.04703	228.155	0.044	3.845	322.331	0.243
1595322769.06699	228.152	0.043	3.702	322.250	0.226
1595322769.10501	228.152	0.043	3.767	322.331	0.226
1595322769.11900	228.158	0.042	3.682	322.411	0.234
1595322769.12866	228.179	0.042	3.697	322.411	0.233
1595322769.17403	228.146	0.042	3.694	322.250	0.224
1595322769.21202	228.185	0.043	3.711	322.170	0.231
1595322769.22701	228.244	0.042	3.728	322.250	0.227
1595322769.26501	228.210	0.043	3.716	322.250	0.231
1595322769.27665	228.239	0.043	3.714	322.331	0.235
1595322769.28668	228.204	0.043	3.700	322.250	0.233
1595322769.32462	228.186	0.042	3.692	322.331	0.228
1595322769.32657	228.223	0.043	3.714	322.250	0.227
1595322769.36405	228.253	0.043	3.740	322.331	0.229
1595322769.38602	228.224	0.043	3.674	322.331	0.236
1595322769.38767	228.228	0.043	3.728	322.411	0.230
1595322769.44803	228.189	0.043	3.660	322.411	0.228
1595322769.44866	228.104	0.043	3.674	322.331	0.231
1595322769.45161	228.169	0.043	3.702	322.250	0.236
1595322769.48905	228.166	0.043	3.706	322.250	0.229
1595322769.49467	228.201	0.042	3.674	322.250	0.229
1595322769.53265	228.216	0.043	3.695	322.331	0.234
1595322769.53468	228.200	0.043	3.705	322.170	0.227
1595322769.54767	228.168	0.043	3.703	322.331	0.229
1595322769.58702	228.170	0.042	3.689	322.170	0.228
1595322769.59765	228.129	0.043	3.712	322.250	0.230
1595322769.60771	228.151	0.043	3.678	322.170	0.230
1595322769.64505	228.137	0.043	3.693	322.170	0.237
1595322769.64668	228.175	0.043	3.739	322.170	0.233
1595322769.68404	228.160	0.042	3.679	322.250	0.227
1595322769.70066	228.133	0.043	3.719	322.250	0.234
1595322769.70969	228.151	0.043	3.744	322.331	0.238
1595322769.74879	228.170	0.043	3.705	322.331	0.231
1595322769.75802	228.136	0.043	3.676	322.250	0.231
1595322769.76804	228.156	0.043	3.716	322.331	0.236
1595322769.80666	228.163	0.043	3.697	322.250	0.235
1595322769.80771	228.154	0.043	3.683	322.250	0.231
1595322769.84508	228.154	0.043	3.691	322.250	0.231
