# timestamp	V	A	W	V	A
1618936497.63043	228.388	0.026	2.836	313.397	0.099
1618936497.66844	228.374	0.026	2.782	313.478	0.097
1618936497.66909	228.379	0.025	2.744	313.397	0.097
1618936497.70645	228.417	0.025	2.771	313.397	0.097
1618936497.70805	228.428	0.025	2.763	313.478	0.096
1618936497.73043	228.445	0.025	2.756	313.478	0.097
1618936497.76820	228.402	0.025	2.731	313.558	0.095
1618936497.77012	228.442	0.025	2.770	313.397	0.097
1618936497.77998	228.393	0.025	2.775	313.397	0.098
1618936497.81842	228.375	0.025	2.748	313.478	0.095
1618936497.81905	228.385	0.025	2.775	313.397	0.097
1618936497.85646	228.440	0.025	2.733	313.558	0.097
1618936497.86609	228.495	0.025	2.797	313.478	0.096
1618936497.90543	228.502	0.025	2.735	313.558	0.095
1618936497.90606	228.446	0.025	2.750	313.478	0.095
1618936497.94642	228.435	0.025	2.719	313.478	0.095
1618936497.95644	228.421	0.025	2.756	313.478	0.098
1618936497.99445	228.421	0.025	2.718	313.558	0.096
1618936497.99503	228.410	0.025	2.753	313.478	0.096
1618936497.99603	228.422	0.025	2.753	313.397	0.095
1618936498.03445	228.392	0.025	2.723	313.397	0.095
1618936498.03508	228.427	0.025	2.754	313.478	0.096
1618936498.07350	228.389	0.025	2.761	313.397	0.095
1618936498.09051	228.410	0.025	2.767	313.478	0.095
1618936498.10004	228.411	0.025	2.748	313.397	0.096
1618936498.13862	228.446	0.025	2.765	313.558	0.096
1618936498.13902	228.405	0.025	2.729	313.478	0.097
1618936498.17642	228.381	0.025	2.713	313.317	0.094
1618936498.18609	228.402	0.025	2.778	313.317	0.098
1618936498.22544	228.417	0.025	2.733	313.397	0.095
1618936498.22609	228.404	0.025	2.768	313.478	0.096
1618936498.26546	228.449	0.025	2.756	313.317	0.098
1618936498.26606	228.433	0.025	2.759	313.397	0.097
1618936498.30446	228.475	0.025	2.765	313.397	0.096
1618936498.30510	228.424	0.025	2.760	313.317	0.097
1618936498.32045	228.409	0.025	2.747	313.317	0.095
1618936498.35830	228.354	0.025	2.739	313.236	0.098
1618936498.36810	228.363	0.025	2.731	313.236	0.096
1618936498.38043	228.383	0.025	2.762	313.236	0.097
1618936498.41943	228.430	0.025	2.756	313.397	0.097
1618936498.42611	228.445	0.025	2.777	313.397	0.096
1618936498.46446	228.445	0.025	2.729	313.397	0.096
1618936498.46510	228.460	0.025	2.774	313.478	0.097
1618936498.50346	228.438	0.025	2.743	313.397	0.095
1618936498.50410	228.428	0.025	2.740	313.317	0.096
1618936498.55524	228.448	0.025	2.751	313.397	0.097
1618936498.55611	228.459	0.025	2.762	313.397	0.097
1618936498.57024	228.473	0.025	2.745	313.478	0.095
1618936498.58014	228.466	0.026	2.774	313.478	0.098
1618936498.61847	228.476	0.025	2.746	313.478	0.098
1618936498.61906	228.460	0.025	2.783	313.478	0.096
1618936498.65646	228.465	0.026	2.876	313.558	0.102
1618936498.65811	228.496	0.026	2.774	313.478	0.097
1618936498.69547	228.468	0.025	2.759	313.558	0.097
1618936498.69611	228.467	0.026	2.864	313.558	0.102
1618936498.73546	228.468	0.026	2.785	313.558	0.098
1618936498.74012	228.436	0.025	2.733	313.397	0.097
1618936498.77848	228.473	0.025	2.737	313.558	0.096
1618936498.82346	228.456	0.025	2.798	313.397	0.097
1618936498.82513	228.490	0.025	2.727	313.478	0.097
1618936498.86348	228.482	0.025	2.757	313.478	0.096
1618936498.86411	228.415	0.025	2.725	313.478	0.095
1618936498.90148	228.415	0.025	2.763	313.558	0.097
1618936498.90312	228.389	0.025	2.747	313.397	0.097
1618936498.94047	228.409	0.025	2.752	313.558	0.097
1618936498.95009	228.414	0.025	2.763	313.397	0.097
1618936498.98848	228.455	0.025	2.764	313.638	0.097
1618936498.98915	228.417	0.025	2.738	313.397	0.096
1618936499.00047	228.445	0.025	2.719	313.478	0.098
1618936499.03848	228.398	0.025	2.735	313.397	0.098
1618936499.08326	228.419	0.025	2.745	313.478	0.094
1618936499.08506	228.443	0.025	2.739	313.397	0.097
1618936499.12354	228.447	0.026	2.767	313.558	0.099
1618936499.12414	228.493	0.025	2.746	313.638	0.097
1618936499.14048	228.453	0.025	2.792	313.558	0.098
1618936499.17928	228.488	0.025	2.749	313.719	0.096
1618936499.18012	228.459	0.025	2.763	313.558	0.097
1618936499.21848	228.458	0.025	2.741	313.558	0.096
1618936499.22448	228.438	0.025	2.750	313.478	0.096
1618936499.26349	228.474	0.025	2.776	313.558	0.097
1618936499.30451	228.496	0.025	2.783	313.638	0.097
1618936499.30514	228.470	0.025	2.715	313.638	0.096
1618936499.34448	228.562	0.026	2.792	313.719	0.097
1618936499.34514	228.576	0.025	2.761	313.799	0.097
1618936499.38350	228.581	0.025	2.775	313.799	0.097
1618936499.38515	228.566	0.025	2.760	313.799	0.096
1618936499.42350	228.569	0.025	2.742	313.880	0.097
1618936499.42414	228.567	0.025	2.761	313.799	0.096
1618936499.46350	228.575	0.025	2.755	313.799	0.095
1618936499.46413	228.563	0.025	2.743	313.799	0.097
1618936499.51050	228.603	0.025	2.786	313.799	0.097
1618936499.56049	228.596	0.025	2.731	313.799	0.095
1618936499.56114	228.594	0.025	2.789	313.799	0.097
1618936499.56310	228.567	0.025	2.750	313.799	0.096
1618936499.60156	228.487	0.025	2.727	313.719	0.097
1618936499.60314	228.506	0.025	2.712	313.558	0.098
1618936499.64351	228.533	0.025	2.770	313.799	0.097
1618936499.64414	228.559	0.025	2.750	313.799	0.098
1618936499.68134	228.566	0.025	2.748	313.799	0.097
1618936499.69057	228.606	0.025	2.767	313.880	0.095
1618936499.70016	228.561	0.025	2.761	313.880	0.096
1618936499.73949	228.565	0.026	2.867	313.880	0.099
1618936499.74013	228.530	0.025	2.760	313.719	0.096
1618936499.77853	228.581	0.025	2.749	313.799	0.094
1618936499.78851	228.581	0.026	2.799	313.799	0.099
1618936499.82650	228.632	0.026	2.848	313.799	0.098
1618936499.82815	228.574	0.026	2.808	313.880	0.098
1618936499.87652	228.591	0.025	2.758	313.880	0.095
1618936499.87908	228.567	0.025	2.777	313.880	0.097
1618936499.88008	228.557	0.025	2.722	313.799	0.096
1618936499.91854	228.560	0.025	2.747	313.719	0.097
1618936499.92113	228.589	0.026	2.793	313.799	0.098
1618936499.95951	228.568	0.025	2.735	313.719	0.098
1618936499.96015	228.585	0.025	2.756	313.799	0.095
1618936499.99851	228.554	0.025	2.752	313.799	0.096
1618936500.00952	228.824	0.026	2.877	314.282	0.103
1618936500.05860	228.960	0.025	2.768	314.282	0.096
1618936500.05917	229.004	0.025	2.776	314.443	0.098
1618936500.07049	228.956	0.025	2.732	314.363	0.095
1618936500.10854	228.967	0.025	2.767	314.363	0.096
1618936500.10919	228.905	0.025	2.748	314.202	0.096
1618936500.14750	228.906	0.025	2.742	314.202	0.096
1618936500.14915	228.868	0.025	2.764	314.121	0.097
1618936500.19653	228.866	0.025	2.749	314.202	0.098
1618936500.19951	228.867	0.025	2.745	314.121	0.096
1618936500.20016	228.895	0.025	2.773	314.282	0.096
1618936500.23853	228.871	0.025	2.743	314.121	0.096
1618936500.24015	228.843	0.025	2.720	314.202	0.096
1618936500.27852	228.816	0.025	2.746	314.121	0.096
1618936500.27919	228.779	0.025	2.756	314.041	0.096
1618936500.31655	228.736	0.025	2.740	313.960	0.097
1618936500.32953	228.513	0.025	2.635	313.960	0.095
1618936500.37652	228.448	0.025	2.732	313.558	0.097
1618936500.37818	228.459	0.025	2.761	313.638	0.097
1618936500.38852	228.390	0.025	2.785	313.719	0.096
1618936500.40053	228.079	0.024	2.591	313.397	0.094
1618936500.43840	228.027	0.025	2.717	313.075	0.094
1618936500.47554	228.016	0.025	2.753	312.995	0.096
1618936500.47618	228.006	0.025	2.755	312.914	0.098
1618936500.49055	228.027	0.025	2.741	312.914	0.095
1618936500.51054	228.033	0.026	2.792	312.834	0.097
1618936500.52019	228.037	0.025	2.780	312.995	0.096
1618936500.54353	228.002	0.025	2.790	312.914	0.098
1618936500.58054	227.856	0.026	2.781	312.914	0.098
1618936500.58117	227.502	0.024	2.509	312.753	0.096
1618936500.61954	227.511	0.025	2.712	312.351	0.095
1618936500.62018	227.504	0.025	2.757	312.351	0.095
1618936500.65853	227.526	0.025	2.739	312.270	0.096
1618936500.66019	227.473	0.026	2.746	312.270	0.098
1618936500.69857	227.438	0.025	2.706	312.270	0.097
1618936500.73854	227.449	0.025	2.763	312.190	0.096
1618936500.73917	227.446	0.026	2.777	312.109	0.098
1618936500.77657	227.486	0.025	2.745	312.270	0.096
1618936500.77953	227.495	0.025	2.785	312.270	0.097
1618936500.81655	227.493	0.025	2.765	312.351	0.097
1618936500.83055	227.437	0.026	2.845	312.190	0.099
1618936500.86956	227.447	0.026	2.802	312.270	0.097
1618936500.90957	227.464	0.026	2.788	312.190	0.100
1618936500.91019	227.439	0.025	2.785	312.190	0.098
1618936500.92055	227.502	0.025	2.757	312.190	0.096
1618936500.95861	227.487	0.025	2.775	312.109	0.099
1618936500.98124	227.447	0.025	2.752	312.109	0.098
1618936501.01961	227.486	0.025	2.779	312.270	0.096
1618936501.04015	227.492	0.026	2.786	312.190	0.098
1618936501.07856	227.477	0.025	2.776	312.190	0.099
1618936501.07912	227.523	0.025	2.761	312.270	0.097
1618936501.11956	227.477	0.025	2.781	312.190	0.097
1618936501.15056	227.504	0.025	2.751	312.190	0.097
1618936501.16021	227.504	0.025	2.759	312.270	0.098
1618936501.20640	227.528	0.026	2.773	312.190	0.096
1618936501.24459	227.509	0.025	2.775	312.270	0.097
1618936501.24522	227.498	0.025	2.753	312.270	0.097
1618936501.28333	227.505	0.026	2.771	312.190	0.098
1618936501.29458	227.549	0.025	2.778	312.270	0.096
1618936501.33360	227.538	0.026	2.763	312.351	0.098
1618936501.33557	227.559	0.025	2.767	312.431	0.096
1618936501.33621	227.546	0.025	2.743	312.431	0.096
1618936501.37552	227.559	0.025	2.741	312.351	0.096
1618936501.37622	227.539	0.025	2.755	312.512	0.096
1618936501.41440	227.580	0.025	2.749	312.431	0.096
1618936501.42659	227.620	0.025	2.766	312.592	0.096
1618936501.46957	227.642	0.025	2.770	312.431	0.096
1618936501.47021	227.643	0.025	2.777	312.431	0.097
1618936501.50860	227.647	0.025	2.734	312.592	0.096
1618936501.50922	227.612	0.025	2.751	312.512	0.097
1618936501.52056	227.600	0.025	2.742	312.512	0.096
1618936501.55856	227.533	0.025	2.768	312.351	0.098
1618936501.55913	227.600	0.025	2.761	312.431	0.096
1618936501.59637	227.599	0.026	2.768	312.351	0.098
1618936501.61063	227.625	0.026	2.767	312.431	0.098
1618936501.63062	227.599	0.025	2.765	312.512	0.096
1618936501.64358	227.600	0.025	2.728	312.431	0.097
1618936501.68759	227.570	0.025	2.746	312.351	0.097
1618936501.72559	227.550	0.025	2.773	312.431	0.098
1618936501.72622	227.581	0.025	2.744	312.351	0.098
1618936501.76461	227.536	0.025	2.744	312.431	0.097
1618936501.77613	227.561	0.025	2.748	312.431	0.097
1618936501.81659	227.512	0.025	2.749	312.270	0.097
1618936501.81823	227.485	0.025	2.745	312.190	0.095
1618936501.85558	227.498	0.025	2.741	312.190	0.098
1618936501.85622	227.458	0.026	2.776	312.190	0.099
1618936501.89559	227.482	0.026	2.882	312.190	0.100
1618936501.90857	227.431	0.025	2.771	312.190	0.096
1618936501.93068	227.417	0.025	2.748	312.109	0.097
1618936501.97960	227.337	0.026	2.771	312.109	0.098
1618936501.98023	227.368	0.026	2.906	312.109	0.099
1618936501.98917	227.308	0.025	2.758	312.029	0.098
1618936502.02622	227.333	0.025	2.760	312.109	0.098
1618936502.02823	227.290	0.025	2.751	311.868	0.098
1618936502.06657	227.302	0.025	2.741	311.948	0.097
1618936502.06823	227.238	0.025	2.735	311.787	0.098
1618936502.10664	227.245	0.025	2.748	311.787	0.096
1618936502.10824	227.211	0.025	2.763	311.787	0.098
1618936502.12021	227.249	0.025	2.769	311.787	0.098
1618936502.15863	227.284	0.026	2.755	312.029	0.098
1618936502.16023	227.332	0.025	2.756	312.029	0.096
1618936502.19863	227.295	0.025	2.773	311.948	0.097
1618936502.20826	227.285	0.025	2.740	311.948	0.097
1618936502.24659	227.235	0.025	2.753	311.948	0.097
1618936502.24924	227.219	0.025	2.740	311.868	0.096
1618936502.28858	227.229	0.025	2.725	311.868	0.096
1618936502.28924	227.260	0.025	2.744	311.948	0.096
1618936502.30862	227.262	0.025	2.759	311.948	0.096
1618936502.34664	227.245	0.025	2.729	311.868	0.096
1618936502.34829	227.217	0.025	2.730	311.868	0.096
1618936502.37161	227.238	0.025	2.715	311.868	0.096
1618936502.42160	227.182	0.025	2.733	311.707	0.096
1618936502.43159	227.183	0.025	2.723	311.707	0.097
1618936502.46964	227.191	0.025	2.766	311.787	0.096
1618936502.48523	227.175	0.025	2.761	311.707	0.097
1618936502.52361	227.186	0.026	2.771	311.707	0.097
1618936502.52425	227.204	0.025	2.756	311.787	0.097
1618936502.56464	227.198	0.026	2.773	311.626	0.098
1618936502.60464	227.181	0.026	2.758	311.626	0.097
1618936502.60527	227.190	0.025	2.711	311.626	0.097
1618936502.64360	227.139	0.025	2.765	311.546	0.096
1618936502.64537	227.211	0.025	2.750	311.707	0.098
1618936502.68339	227.238	0.026	2.794	311.787	0.100
1618936502.68419	227.285	0.025	2.754	311.787	0.096
1618936502.72163	227.292	0.026	2.778	311.868	0.099
1618936502.72963	227.317	0.025	2.742	312.029	0.096
1618936502.74061	227.290	0.025	2.741	311.948	0.097
1618936502.77819	227.246	0.025	2.722	311.787	0.098
1618936502.82408	227.221	0.026	2.756	311.707	0.097
1618936502.82508	227.263	0.025	2.745	311.787	0.096
1618936502.82611	227.228	0.025	2.754	311.787	0.096
1618936502.86864	227.279	0.025	2.762	311.868	0.095
1618936502.86926	227.262	0.025	2.730	311.707	0.095
1618936502.91762	227.276	0.025	2.747	311.787	0.096
1618936502.91927	227.227	0.025	2.755	311.948	0.097
1618936502.92025	227.255	0.025	2.736	311.787	0.095
1618936502.95863	227.251	0.025	2.764	311.787	0.097
1618936502.96864	227.278	0.026	2.766	311.868	0.095
1618936502.98061	227.265	0.026	2.852	311.787	0.098
1618936503.01870	227.296	0.026	2.794	311.868	0.095
1618936503.02428	227.265	0.025	2.779	311.787	0.097
1618936503.05066	227.542	0.027	3.003	312.109	0.107
1618936503.09869	227.768	0.026	2.909	312.351	0.098
1618936503.10027	227.810	0.025	2.776	312.592	0.095
1618936503.13862	227.802	0.026	2.790	312.592	0.096
1618936503.14862	227.786	0.025	2.763	312.592	0.096
1618936503.18661	227.783	0.025	2.768	312.592	0.094
1618936503.18827	227.775	0.025	2.782	312.592	0.097
1618936503.21263	227.804	0.025	2.764	312.512	0.097
1618936503.25161	227.791	0.025	2.760	312.592	0.097
1618936503.25328	227.793	0.025	2.744	312.592	0.096
1618936503.27665	227.835	0.025	2.775	312.673	0.096
1618936503.31466	227.840	0.025	2.750	312.673	0.096
1618936503.31529	227.814	0.025	2.772	312.673	0.096
1618936503.31624	227.801	0.025	2.730	312.512	0.094
1618936503.35422	227.771	0.025	2.754	312.512	0.097
1618936503.36116	227.803	0.025	2.784	312.592	0.095
1618936503.39064	227.800	0.025	2.777	312.592	0.096
1618936503.40130	227.842	0.025	2.768	312.753	0.096
1618936503.44163	227.829	0.025	2.764	312.592	0.099
1618936503.44326	227.815	0.025	2.766	312.673	0.094
1618936503.48342	227.806	0.025	2.769	312.592	0.097
1618936503.48423	227.815	0.025	2.743	312.673	0.096
1618936503.50165	227.789	0.025	2.759	312.512	0.098
1618936503.53967	227.820	0.026	2.807	312.592	0.097
1618936503.54129	227.809	0.025	2.767	312.592	0.098
1618936503.56165	227.853	0.025	2.755	312.673	0.097
1618936503.59968	227.838	0.025	2.764	312.673	0.096
1618936503.60130	227.832	0.025	2.757	312.753	0.096
1618936503.63964	227.815	0.025	2.724	312.512	0.096
1618936503.64029	227.857	0.025	2.787	312.592	0.097
1618936503.67969	227.828	0.025	2.748	312.673	0.097
1618936503.68031	227.854	0.025	2.760	312.592	0.096
1618936503.73045	227.849	0.025	2.747	312.592	0.096
1618936503.73120	227.841	0.025	2.764	312.592	0.096
1618936503.74064	227.824	0.025	2.768	312.673	0.096
1618936503.76066	227.852	0.025	2.768	312.673	0.096
1618936503.79866	227.868	0.025	2.771	312.592	0.096
1618936503.79924	227.910	0.025	2.739	312.673	0.095
1618936503.82065	227.883	0.025	2.750	312.673	0.095
1618936503.85970	227.900	0.025	2.765	312.673	0.095
1618936503.86131	227.850	0.025	2.742	312.673	0.095
1618936503.88066	227.862	0.025	2.756	312.673	0.095
1618936503.91866	227.848	0.025	2.780	312.673	0.095
1618936503.92030	227.902	0.025	2.765	312.914	0.096
1618936503.95848	227.909	0.025	2.768	312.753	0.097
1618936503.95934	227.930	0.025	2.744	312.673	0.097
1618936503.98066	227.878	0.025	2.754	312.753	0.097
1618936504.01865	227.893	0.025	2.742	312.753	0.097
1618936504.02031	227.878	0.025	2.777	312.673	0.095
1618936504.04065	227.885	0.025	2.743	312.753	0.096
1618936504.10444	227.881	0.026	2.791	312.753	0.096
1618936504.10526	227.924	0.026	2.874	312.753	0.102
1618936504.10625	227.884	0.025	2.783	312.673	0.096
1618936504.13066	227.914	0.025	2.788	312.753	0.097
1618936504.17968	227.889	0.026	2.875	312.753	0.100
1618936504.18124	227.868	0.026	2.812	312.834	0.097
1618936504.18325	227.842	0.025	2.761	312.592	0.097
1618936504.22067	227.853	0.025	2.752	312.673	0.096
1618936504.22133	227.868	0.025	2.795	312.592	0.096
1618936504.23965	227.935	0.025	2.757	312.753	0.097
1618936504.27668	227.917	0.025	2.759	312.753	0.096
1618936504.27834	227.916	0.025	2.732	312.753	0.095
1618936504.31570	227.936	0.026	2.779	312.753	0.099
1618936504.36269	227.918	0.025	2.774	312.753	0.097
1618936504.36433	227.865	0.025	2.747	312.834	0.098
1618936504.37330	227.917	0.025	2.731	312.834	0.095
1618936504.41166	227.906	0.025	2.752	312.753	0.096
1618936504.42134	227.881	0.025	2.747	312.753	0.095
1618936504.46067	227.891	0.025	2.756	312.914	0.097
1618936504.46133	227.888	0.025	2.739	312.673	0.096
1618936504.50168	227.953	0.026	2.781	312.753	0.097
1618936504.50335	227.948	0.025	2.760	312.753	0.098
1618936504.54472	227.962	0.025	2.765	312.834	0.097
1618936504.56069	227.953	0.025	2.765	312.914	0.097
1618936504.59872	227.913	0.025	2.760	312.834	0.096
1618936504.59933	227.955	0.025	2.758	312.834	0.097
1618936504.63669	227.934	0.025	2.777	312.753	0.096
1618936504.68251	227.999	0.026	2.790	312.834	0.097
1618936504.68426	228.011	0.026	2.775	312.753	0.096
1618936504.69420	228.023	0.025	2.775	312.834	0.095
1618936504.73371	227.976	0.025	2.779	312.995	0.097
1618936504.73935	227.981	0.025	2.745	312.753	0.096
1618936504.77626	227.965	0.025	2.766	312.753	0.096
1618936504.78754	228.028	0.026	2.823	312.914	0.098
1618936504.82473	228.062	0.025	2.770	312.753	0.096
1618936504.82635	228.019	0.025	2.759	312.753	0.097
1618936504.86472	228.047	0.025	2.749	312.995	0.096
1618936504.86534	228.045	0.025	2.771	312.995	0.097
1618936504.90372	228.086	0.025	2.765	313.075	0.096
1618936504.90436	228.080	0.025	2.770	312.995	0.096
1618936504.94269	228.070	0.025	2.718	313.075	0.094
1618936504.94435	228.055	0.025	2.771	312.995	0.096
1618936504.98376	228.088	0.025	2.741	312.914	0.097
1618936505.02572	228.033	0.025	2.764	312.995	0.096
1618936505.02636	228.026	0.025	2.740	312.914	0.097
1618936505.06471	228.032	0.025	2.748	312.914	0.095
1618936505.06536	228.033	0.025	2.777	312.834	0.096
1618936505.10473	228.055	0.025	2.725	312.914	0.095
1618936505.10670	227.990	0.025	2.731	312.834	0.096
1618936505.15671	227.951	0.025	2.739	312.914	0.094
1618936505.15929	227.940	0.025	2.767	312.914	0.094
1618936505.16025	227.977	0.026	2.808	312.834	0.097
1618936505.20070	227.991	0.026	2.891	312.834	0.097
1618936505.20870	228.045	0.025	2.779	312.995	0.096
1618936505.22074	228.046	0.026	2.773	313.075	0.096
1618936505.25874	228.010	0.026	2.841	312.914	0.098
1618936505.26437	228.013	0.026	2.816	312.995	0.098
1618936505.30276	228.017	0.025	2.745	312.914	0.095
1618936505.30973	228.013	0.026	2.866	312.914	0.098
1618936505.34674	228.068	0.026	2.817	312.914	0.098
1618936505.34737	228.047	0.026	2.782	312.914	0.097
1618936505.36073	228.054	0.025	2.771	312.914	0.096
1618936505.39875	228.024	0.026	2.793	312.914	0.097
1618936505.39940	228.013	0.026	2.775	312.914	0.096
1618936505.43673	227.988	0.025	2.785	312.914	0.098
1618936505.44637	227.987	0.025	2.732	312.914	0.095
1618936505.47473	227.944	0.025	2.765	312.834	0.096
1618936505.48136	227.939	0.025	2.767	312.834	0.097
1618936505.51976	227.930	0.025	2.755	312.753	0.097
1618936505.52138	227.918	0.025	2.752	312.753	0.097
1618936505.55973	227.877	0.025	2.733	312.834	0.095
1618936505.56037	227.889	0.025	2.770	312.834	0.096
1618936505.58174	227.887	0.025	2.753	312.753	0.096
1618936505.62072	227.916	0.026	2.763	312.753	0.097
1618936505.62138	227.869	0.025	2.762	312.834	0.096
1618936505.64130	227.890	0.025	2.773	312.753	0.097
1618936505.68652	227.835	0.025	2.717	312.753	0.096
1618936505.72549	227.787	0.025	2.761	312.673	0.096
