# timestamp	V	A	W	V	A
1594393661.99909	231.004	0.033	2.506	325.469	0.194
1594393662.02534	231.008	0.033	2.486	325.550	0.211
1594393662.03784	230.955	0.032	2.427	325.550	0.198
1594393662.05784	230.952	0.033	2.438	325.550	0.202
1594393662.08408	230.962	0.033	2.464	325.469	0.203
1594393662.09784	231.013	0.033	2.467	325.550	0.193
1594393662.11909	231.012	0.033	2.465	325.389	0.193
1594393662.14535	230.921	0.031	2.365	325.469	0.193
1594393662.16034	230.938	0.032	2.391	325.228	0.193
1594393662.18034	230.954	0.033	2.519	325.389	0.201
1594393662.20534	230.987	0.033	2.475	325.389	0.198
1594393662.21784	231.000	0.033	2.454	325.630	0.202
1594393662.23909	230.991	0.033	2.470	325.469	0.201
1594393662.26534	230.980	0.032	2.398	325.550	0.193
1594393662.27910	231.012	0.033	2.466	325.550	0.197
1594393662.29784	231.002	0.032	2.450	325.630	0.193
1594393662.32534	230.975	0.032	2.441	325.630	0.198
1594393662.33909	230.960	0.032	2.438	325.630	0.197
1594393662.35784	230.946	0.031	2.399	325.469	0.187
1594393662.38534	230.964	0.033	2.461	325.550	0.204
1594393662.39910	230.930	0.032	2.431	325.389	0.203
1594393662.41782	230.937	0.033	2.463	325.550	0.197
1594393662.44534	230.937	0.032	2.390	325.550	0.197
1594393662.46904	230.897	0.033	2.439	325.389	0.203
1594393662.48034	230.936	0.033	2.454	325.469	0.202
1594393662.50657	230.914	0.034	2.591	325.469	0.202
1594393662.52776	230.878	0.035	2.647	325.469	0.200
1594393662.53783	230.883	0.034	2.679	325.308	0.204
1594393662.56533	230.861	0.035	2.718	325.228	0.205
1594393662.57782	230.891	0.035	2.750	325.228	0.204
1594393662.59907	230.884	0.036	2.736	325.308	0.212
1594393662.63154	230.849	0.035	2.657	325.550	0.202
1594393662.63907	230.853	0.036	2.681	325.469	0.214
1594393662.65910	230.832	0.035	2.694	325.389	0.209
1594393662.70028	230.856	0.035	2.605	325.469	0.206
1594393662.70159	230.858	0.035	2.670	325.389	0.206
1594393662.72035	230.868	0.035	2.669	325.389	0.210
1594393662.75276	230.885	0.036	2.724	325.389	0.211
1594393662.76033	230.887	0.036	2.684	325.389	0.216
1594393662.79404	230.903	0.035	2.628	325.469	0.210
1594393662.81037	230.914	0.035	2.651	325.308	0.205
1594393662.82033	230.909	0.041	3.236	325.550	0.230
1594393662.84775	230.895	0.036	2.704	325.308	0.223
1594393662.86405	230.898	0.035	2.685	325.389	0.205
1594393662.88155	230.947	0.035	2.741	325.389	0.206
1594393662.90773	230.959	0.035	2.723	325.550	0.209
1594393662.92529	230.911	0.035	2.658	325.389	0.202
1594393662.94901	230.902	0.035	2.683	325.228	0.213
1594393662.95904	230.910	0.036	2.759	325.389	0.222
1594393662.98530	230.894	0.035	2.738	325.308	0.209
1594393663.01025	230.896	0.035	2.707	325.308	0.212
1594393663.01906	230.885	0.035	2.683	325.308	0.211
1594393663.04655	230.907	0.035	2.718	325.308	0.212
1594393663.06279	230.892	0.035	2.687	325.389	0.214
1594393663.07905	230.915	0.035	2.692	325.228	0.212
1594393663.11652	230.912	0.034	2.686	325.308	0.205
1594393663.12906	230.874	0.035	2.733	325.308	0.211
1594393663.14030	230.897	0.035	2.736	325.389	0.212
1594393663.18273	230.880	0.035	2.660	325.389	0.214
1594393663.19030	230.920	0.036	2.779	325.469	0.211
1594393663.20030	230.919	0.035	2.707	325.469	0.212
1594393663.22655	230.916	0.035	2.699	325.389	0.210
1594393663.24280	230.931	0.035	2.699	325.308	0.214
1594393663.26776	230.871	0.034	2.673	325.469	0.200
1594393663.28655	230.868	0.035	2.729	325.308	0.199
1594393663.30284	230.887	0.036	2.706	325.389	0.219
1594393663.32777	230.868	0.035	2.621	325.389	0.218
1594393663.34408	230.865	0.035	2.702	325.308	0.205
1594393663.36534	230.858	0.035	2.720	325.308	0.207
1594393663.38901	230.885	0.035	2.649	325.389	0.213
1594393663.39911	230.890	0.035	2.669	325.308	0.210
1594393663.43152	230.874	0.035	2.695	325.308	0.207
1594393663.43906	230.880	0.035	2.685	325.228	0.204
1594393663.45908	230.862	0.036	2.646	325.389	0.211
1594393663.49402	230.870	0.035	2.707	325.308	0.209
1594393663.50159	230.876	0.035	2.655	325.389	0.211
1594393663.51909	230.936	0.036	2.741	325.389	0.207
1594393663.55152	231.005	0.035	2.689	325.469	0.209
1594393663.56930	230.948	0.035	2.670	325.389	0.202
1594393663.59781	230.935	0.035	2.613	325.389	0.214
1594393663.61034	230.917	0.035	2.638	325.308	0.204
1594393663.62159	230.922	0.035	2.648	325.469	0.207
1594393663.64777	230.885	0.035	2.644	325.228	0.209
1594393663.66408	230.880	0.035	2.619	325.389	0.211
1594393663.68284	230.909	0.035	2.627	325.308	0.211
1594393663.70777	230.919	0.035	2.674	325.389	0.206
1594393663.74028	230.920	0.035	2.647	325.308	0.222
1594393663.76926	230.892	0.035	2.651	325.228	0.200
1594393663.78535	230.913	0.035	2.695	325.228	0.203
1594393663.81277	230.949	0.035	2.676	325.389	0.205
1594393663.82035	230.928	0.036	2.684	325.308	0.222
1594393663.84034	230.947	0.036	2.709	325.469	0.218
1594393663.87401	230.929	0.035	2.653	325.469	0.217
1594393663.89656	230.937	0.035	2.727	325.389	0.216
1594393663.91531	230.937	0.035	2.697	325.308	0.209
1594393663.94039	230.941	0.035	2.641	325.469	0.217
1594393663.97527	230.915	0.035	2.630	325.389	0.206
1594393663.98910	230.904	0.035	2.724	325.389	0.209
1594393664.00535	231.012	0.036	2.735	325.469	0.212
1594393664.02777	231.018	0.036	2.765	325.469	0.211
1594393664.06052	231.011	0.036	2.715	325.469	0.221
1594393664.07528	230.980	0.037	2.907	325.389	0.215
1594393664.08803	230.955	0.036	2.843	325.389	0.215
1594393664.10535	231.019	0.036	2.742	325.389	0.211
1594393664.13777	230.987	0.034	2.622	325.469	0.201
1594393664.14285	230.986	0.035	2.673	325.389	0.205
1594393664.16659	230.973	0.035	2.643	325.308	0.206
1594393664.18903	231.016	0.036	2.669	325.389	0.211
1594393664.19908	231.020	0.035	2.687	325.550	0.211
1594393664.23651	231.030	0.035	2.675	325.469	0.206
1594393664.25780	231.000	0.035	2.673	325.308	0.218
1594393664.25908	230.971	0.035	2.711	325.469	0.213
1594393664.29525	230.986	0.035	2.699	325.389	0.204
1594393664.30908	231.028	0.035	2.762	325.550	0.205
1594393664.31908	231.037	0.035	2.699	325.469	0.204
1594393664.33660	231.032	0.035	2.628	325.550	0.203
1594393664.36533	230.993	0.035	2.714	325.550	0.209
1594393664.37660	231.009	0.035	2.652	325.469	0.214
1594393664.39658	231.049	0.036	2.732	325.630	0.212
1594393664.42411	231.049	0.035	2.659	325.550	0.209
1594393664.43664	231.046	0.035	2.637	325.469	0.203
1594393664.45656	231.057	0.035	2.639	325.630	0.202
1594393664.48411	231.079	0.035	2.647	325.469	0.205
1594393664.49659	231.093	0.035	2.642	325.630	0.212
1594393664.51785	231.095	0.035	2.681	325.550	0.205
1594393664.54284	231.068	0.036	2.705	325.469	0.216
1594393664.55659	231.071	0.035	2.651	325.711	0.211
1594393664.57784	231.085	0.035	2.732	325.469	0.207
1594393664.60283	231.111	0.035	2.758	325.469	0.211
1594393664.61659	231.086	0.036	2.727	325.630	0.213
1594393664.63784	231.091	0.035	2.651	325.550	0.213
1594393664.66408	231.062	0.035	2.745	325.550	0.204
1594393664.67783	231.085	0.036	2.785	325.469	0.210
1594393664.71030	231.084	0.035	2.732	325.389	0.203
1594393664.72658	231.094	0.036	2.751	325.791	0.211
1594393664.73783	231.063	0.034	2.671	325.550	0.200
1594393664.75784	231.020	0.035	2.671	325.630	0.209
1594393664.78408	231.034	0.035	2.731	325.308	0.211
1594393664.79783	231.095	0.035	2.719	325.630	0.205
1594393664.81659	231.075	0.035	2.678	325.550	0.202
1594393664.84409	231.080	0.035	2.694	325.550	0.203
1594393664.85659	231.037	0.034	2.619	325.469	0.204
1594393664.87659	231.069	0.035	2.681	325.550	0.203
1594393664.90284	231.094	0.036	2.771	325.550	0.214
1594393664.91659	231.073	0.035	2.637	325.550	0.207
1594393664.93659	231.064	0.035	2.648	325.630	0.213
1594393664.96409	231.036	0.034	2.627	325.550	0.200
1594393664.97659	231.056	0.035	2.657	325.389	0.211
1594393664.99784	231.048	0.035	2.698	325.389	0.212
1594393665.02409	231.083	0.035	2.674	325.469	0.198
1594393665.03659	231.061	0.036	2.731	325.550	0.215
1594393665.05784	231.072	0.035	2.677	325.550	0.213
1594393665.08409	231.048	0.035	2.755	325.389	0.215
1594393665.09659	231.116	0.036	2.700	325.630	0.213
1594393665.11784	231.129	0.035	2.727	325.630	0.206
1594393665.14409	231.152	0.035	2.721	325.711	0.209
1594393665.15784	231.136	0.035	2.656	325.711	0.199
1594393665.19156	231.112	0.036	2.699	325.550	0.212
1594393665.20784	231.152	0.035	2.692	325.791	0.200
1594393665.21784	231.121	0.035	2.667	325.711	0.205
1594393665.23659	231.108	0.035	2.703	325.630	0.212
1594393665.26284	231.074	0.035	2.656	325.550	0.209
1594393665.27785	231.089	0.035	2.629	325.469	0.212
1594393665.29659	231.094	0.036	2.660	325.630	0.211
1594393665.32410	231.111	0.034	2.612	325.469	0.201
1594393665.34656	231.097	0.035	2.688	325.469	0.206
1594393665.35784	231.078	0.035	2.661	325.550	0.207
1594393665.38409	231.043	0.035	2.727	325.550	0.210
1594393665.39659	231.059	0.036	2.747	325.550	0.219
1594393665.41784	231.076	0.035	2.637	325.469	0.214
1594393665.44285	231.068	0.036	2.687	325.550	0.221
1594393665.45659	231.069	0.035	2.643	325.469	0.211
1594393665.47785	231.109	0.035	2.724	325.550	0.206
1594393665.51404	231.163	0.035	2.649	325.630	0.201
1594393665.52285	231.122	0.035	2.651	325.469	0.205
1594393665.53785	231.109	0.035	2.688	325.550	0.206
1594393665.57403	231.127	0.035	2.698	325.711	0.207
1594393665.58035	231.119	0.035	2.683	325.630	0.216
1594393665.59785	231.150	0.035	2.750	325.630	0.213
1594393665.62285	231.161	0.035	2.709	325.630	0.205
1594393665.63785	231.158	0.035	2.640	325.630	0.206
1594393665.67530	231.146	0.035	2.652	325.711	0.205
1594393665.68786	231.132	0.035	2.611	325.630	0.213
1594393665.69785	231.103	0.035	2.628	325.630	0.197
1594393665.72904	231.131	0.035	2.677	325.711	0.203
1594393665.74536	231.123	0.036	2.664	325.550	0.217
1594393665.75785	231.099	0.034	2.620	325.550	0.202
1594393665.79276	231.107	0.035	2.635	325.711	0.207
1594393665.81035	231.142	0.035	2.639	325.630	0.213
1594393665.82779	231.132	0.035	2.638	325.630	0.202
1594393665.83786	231.140	0.035	2.658	325.550	0.204
1594393665.86787	231.125	0.035	2.632	325.630	0.209
1594393665.87786	231.118	0.035	2.690	325.550	0.209
1594393665.89660	231.123	0.035	2.712	325.550	0.210
1594393665.92535	231.126	0.035	2.642	325.550	0.212
1594393665.94652	231.119	0.035	2.697	325.550	0.203
1594393665.95784	231.133	0.035	2.666	325.630	0.210
1594393665.99529	231.129	0.035	2.685	325.711	0.204
1594393666.00035	231.139	0.035	2.700	325.630	0.201
1594393666.01785	231.126	0.035	2.703	325.630	0.205
1594393666.05278	231.145	0.035	2.651	325.630	0.202
1594393666.06037	231.120	0.036	2.701	325.630	0.210
1594393666.07784	231.135	0.035	2.616	325.630	0.209
1594393666.11402	231.128	0.035	2.625	325.791	0.207
1594393666.12929	231.117	0.035	2.619	325.550	0.206
1594393666.15151	231.148	0.035	2.674	325.630	0.200
1594393666.17656	231.118	0.035	2.636	325.550	0.207
1594393666.18536	231.110	0.035	2.608	325.550	0.204
1594393666.20651	231.115	0.036	2.723	325.550	0.205
1594393666.22289	231.128	0.035	2.619	325.630	0.212
1594393666.24037	231.124	0.036	2.655	325.630	0.210
1594393666.26527	231.126	0.035	2.621	325.630	0.209
1594393666.28409	231.165	0.035	2.631	325.630	0.202
1594393666.30804	231.181	0.035	2.625	325.711	0.210
1594393666.31786	231.157	0.035	2.771	325.630	0.205
1594393666.34659	231.177	0.035	2.702	325.711	0.203
1594393666.36160	231.123	0.035	2.679	325.630	0.204
1594393666.37659	231.146	0.035	2.630	325.550	0.207
1594393666.40034	231.175	0.036	2.702	325.630	0.210
1594393666.43034	231.173	0.035	2.658	325.630	0.211
1594393666.43660	231.149	0.035	2.732	325.791	0.213
1594393666.47033	231.101	0.035	2.647	325.711	0.210
1594393666.49780	231.108	0.035	2.679	325.550	0.203
1594393666.49909	231.150	0.035	2.678	325.630	0.211
1594393666.53404	231.130	0.035	2.706	325.630	0.206
1594393666.54659	231.141	0.035	2.620	325.630	0.209
1594393666.55784	231.103	0.035	2.612	325.550	0.209
1594393666.57660	231.127	0.035	2.645	325.711	0.206
1594393666.60285	231.153	0.036	2.652	325.630	0.223
1594393666.61535	231.153	0.034	2.643	325.711	0.201
1594393666.63659	231.141	0.035	2.629	325.711	0.202
1594393666.66409	231.109	0.035	2.719	325.469	0.207
1594393666.68652	231.108	0.035	2.713	325.630	0.206
1594393666.69659	231.089	0.035	2.741	325.550	0.204
1594393666.72284	231.137	0.035	2.578	325.550	0.211
1594393666.74680	231.132	0.035	2.746	325.469	0.210
1594393666.75660	231.134	0.035	2.673	325.711	0.207
1594393666.79056	231.124	0.035	2.657	325.550	0.200
1594393666.80802	231.116	0.035	2.647	325.711	0.210
1594393666.81785	231.133	0.036	2.725	325.630	0.207
1594393666.85157	231.117	0.035	2.627	325.711	0.201
1594393666.85785	231.110	0.035	2.627	325.550	0.210
1594393666.87785	231.117	0.036	2.733	325.711	0.215
1594393666.91279	231.152	0.035	2.639	325.711	0.209
1594393666.91909	231.163	0.035	2.668	325.791	0.203
1594393666.95155	231.165	0.035	2.611	325.872	0.213
1594393666.97530	231.120	0.035	2.601	325.711	0.214
1594393666.98285	231.103	0.035	2.626	325.550	0.209
1594393666.99535	231.129	0.035	2.657	325.630	0.206
1594393667.02787	231.090	0.034	2.673	325.630	0.200
1594393667.03911	231.100	0.035	2.694	325.469	0.211
1594393667.05536	231.088	0.035	2.705	325.630	0.206
1594393667.08410	231.095	0.035	2.660	325.550	0.209
1594393667.09536	231.116	0.036	2.661	325.550	0.216
1594393667.11536	231.117	0.035	2.623	325.630	0.207
1594393667.14285	231.092	0.035	2.674	325.550	0.206
1594393667.15536	231.062	0.035	2.676	325.630	0.210
1594393667.17535	231.056	0.035	2.677	325.469	0.205
1594393667.20285	231.086	0.035	2.660	325.550	0.205
1594393667.21536	231.101	0.036	2.679	325.711	0.210
1594393667.23660	231.078	0.035	2.647	325.630	0.207
1594393667.26306	231.033	0.036	2.667	325.550	0.215
1594393667.27556	231.042	0.034	2.596	325.469	0.206
1594393667.29660	231.031	0.035	2.688	325.469	0.212
1594393667.32285	231.067	0.035	2.681	325.550	0.205
1594393667.33535	231.050	0.035	2.640	325.469	0.214
1594393667.35680	231.018	0.035	2.601	325.308	0.203
1594393667.38286	230.991	0.035	2.630	325.228	0.212
1594393667.39910	230.932	0.035	2.655	325.308	0.207
1594393667.42905	230.933	0.036	2.691	325.389	0.215
1594393667.44537	230.906	0.035	2.665	325.389	0.212
1594393667.45681	230.862	0.035	2.670	325.308	0.212
1594393667.47661	230.896	0.035	2.674	325.228	0.207
1594393667.50286	230.934	0.035	2.678	325.389	0.206
1594393667.51661	230.967	0.036	2.682	325.469	0.214
1594393667.53536	230.956	0.035	2.645	325.389	0.200
1594393667.56161	230.937	0.035	2.679	325.389	0.207
1594393667.58530	230.952	0.035	2.627	325.308	0.216
1594393667.59661	230.958	0.035	2.642	325.389	0.207
1594393667.62161	230.969	0.036	2.657	325.308	0.216
1594393667.63536	230.950	0.035	2.615	325.308	0.203
1594393667.65540	230.930	0.035	2.633	325.308	0.209
1594393667.68284	230.910	0.035	2.682	325.308	0.207
1594393667.69534	230.931	0.036	2.755	325.389	0.202
1594393667.71658	230.955	0.035	2.708	325.389	0.211
1594393667.75277	230.950	0.035	2.683	325.389	0.212
1594393667.75909	230.907	0.035	2.673	325.389	0.212
1594393667.77658	230.891	0.035	2.611	325.228	0.213
1594393667.80903	230.945	0.035	2.735	325.389	0.214
1594393667.81532	230.927	0.035	2.638	325.389	0.209
1594393667.83659	230.951	0.035	2.642	325.389	0.205
1594393667.86157	230.906	0.036	2.688	325.228	0.212
1594393667.87658	230.916	0.036	2.669	325.389	0.216
1594393667.91278	230.946	0.036	2.724	325.308	0.215
1594393667.92551	230.951	0.035	2.601	325.469	0.209
1594393667.93531	230.958	0.035	2.634	325.308	0.207
1594393667.97027	230.937	0.034	2.585	325.228	0.204
1594393667.98656	230.919	0.036	2.676	325.389	0.202
1594393667.99783	230.925	0.035	2.640	325.308	0.213
1594393668.03152	230.960	0.036	2.730	325.308	0.216
1594393668.05679	230.958	0.035	2.609	325.469	0.219
1594393668.07149	230.948	0.035	2.638	325.308	0.210
1594393668.07908	230.940	0.035	2.623	325.389	0.211
1594393668.10281	230.944	0.035	2.651	325.469	0.204
1594393668.12528	230.940	0.036	2.710	325.469	0.213
1594393668.13656	230.941	0.035	2.631	325.389	0.213
1594393668.16301	230.929	0.035	2.651	325.308	0.209
1594393668.18527	230.885	0.035	2.611	325.389	0.206
1594393668.21177	230.900	0.035	2.715	325.389	0.207
1594393668.23799	230.945	0.035	2.712	325.389	0.211
1594393668.25676	230.934	0.036	2.689	325.308	0.218
1594393668.29524	230.900	0.035	2.652	325.550	0.212
1594393668.30281	230.928	0.036	2.687	325.389	0.215
1594393668.31657	230.915	0.035	2.643	325.308	0.204
1594393668.35400	230.906	0.035	2.662	325.308	0.209
1594393668.36802	230.951	0.035	2.744	325.308	0.212
1594393668.39275	230.919	0.035	2.693	325.308	0.204
1594393668.42180	230.958	0.036	2.746	325.389	0.205
1594393668.45150	230.954	0.036	2.732	325.389	0.214
1594393668.46782	230.964	0.035	2.672	325.469	0.214
1594393668.47782	230.940	0.035	2.685	325.308	0.214
1594393668.50525	230.998	0.036	2.773	325.389	0.211
1594393668.53309	231.043	0.035	2.719	325.550	0.203
1594393668.55533	231.056	0.035	2.735	325.469	0.207
1594393668.56933	231.082	0.035	2.721	325.550	0.215
1594393668.58288	231.016	0.035	2.713	325.469	0.210
1594393668.60906	231.074	0.036	2.746	325.630	0.213
1594393668.61663	231.041	0.035	2.696	325.630	0.209
1594393668.63663	231.052	0.035	2.697	325.550	0.207
1594393668.66905	231.048	0.035	2.722	325.469	0.211
1594393668.68682	231.011	0.035	2.688	325.550	0.204
1594393668.70784	231.061	0.035	2.780	325.469	0.211
1594393668.73557	231.056	0.035	2.701	325.550	0.216
1594393668.74038	231.019	0.035	2.728	325.469	0.202
1594393668.76783	231.028	0.035	2.621	325.469	0.200
1594393668.78413	230.954	0.035	2.714	325.469	0.215
1594393668.79788	231.011	0.035	2.685	325.389	0.213
1594393668.82405	231.013	0.035	2.646	325.469	0.201
1594393668.85805	231.028	0.035	2.618	325.630	0.210
1594393668.87531	231.015	0.035	2.622	325.550	0.217
1594393668.88785	230.997	0.035	2.643	325.469	0.215
1594393668.90413	231.014	0.035	2.686	325.630	0.197
1594393668.92531	231.022	0.035	2.671	325.469	0.207
1594393668.93538	231.034	0.036	2.734	325.630	0.211
1594393668.96413	231.048	0.035	2.725	325.630	0.209
1594393668.98531	231.011	0.035	2.700	325.389	0.214
1594393669.00657	231.025	0.035	2.684	325.469	0.207
1594393669.03785	231.041	0.035	2.703	325.308	0.215
1594393669.05661	231.098	0.035	2.668	325.389	0.205
1594393669.05788	231.127	0.036	2.719	325.550	0.215
1594393669.09281	231.115	0.035	2.677	325.469	0.200
1594393669.10539	231.143	0.035	2.705	325.630	0.212
1594393669.11663	231.121	0.035	2.654	325.630	0.214
1594393669.14806	231.134	0.035	2.670	325.550	0.214
1594393669.16413	231.174	0.036	2.802	325.630	0.210
1594393669.18556	231.152	0.036	2.747	325.630	0.219
1594393669.19538	231.180	0.035	2.681	325.711	0.207
1594393669.22288	231.196	0.036	2.730	325.791	0.211
1594393669.24431	231.193	0.035	2.679	325.550	0.213
1594393669.25538	231.166	0.035	2.703	325.711	0.211
1594393669.28164	231.102	0.034	2.635	325.711	0.207
1594393669.30430	231.171	0.035	2.766	325.711	0.207
1594393669.31536	231.174	0.036	2.702	325.630	0.211
1594393669.35286	231.180	0.035	2.734	325.630	0.210
1594393669.36534	231.213	0.036	2.741	325.711	0.213
1594393669.37539	231.143	0.035	2.681	325.791	0.206
1594393669.41284	231.184	0.034	2.628	325.630	0.203
1594393669.42039	231.148	0.035	2.662	325.630	0.201
1594393669.43540	231.165	0.035	2.638	325.791	0.204
1594393669.46782	231.206	0.036	2.741	325.630	0.209
1594393669.47539	231.167	0.035	2.651	325.791	0.215
1594393669.49411	231.251	0.036	2.686	325.711	0.214
1594393669.52411	231.234	0.035	2.664	325.711	0.216
1594393669.54039	231.233	0.035	2.715	325.711	0.212
1594393669.55414	231.212	0.035	2.650	325.791	0.204
1594393669.58662	231.175	0.035	2.605	325.711	0.203
1594393669.59662	231.215	0.035	2.703	325.872	0.209
1594393669.61414	231.211	0.035	2.620	325.791	0.201
1594393669.64164	231.217	0.036	2.671	325.952	0.215
1594393669.65414	231.223	0.035	2.638	325.872	0.211
1594393669.67539	231.200	0.035	2.597	325.791	0.210
1594393669.70162	231.189	0.035	2.665	325.711	0.207
1594393669.71414	231.184	0.035	2.698	325.791	0.213
1594393669.73412	231.188	0.035	2.669	325.711	0.209
