# timestamp	V	A	W	V	A
1594041682.15973	228.852	0.036	2.837	324.182	0.203
1594041682.18599	228.852	0.036	2.852	324.262	0.201
1594041682.19973	228.873	0.036	2.845	324.262	0.201
1594041682.23720	228.851	0.036	2.862	324.101	0.201
1594041682.24473	228.886	0.036	2.917	324.182	0.204
1594041682.26223	228.863	0.036	2.911	324.343	0.204
1594041682.29594	228.830	0.035	2.783	324.101	0.199
1594041682.31094	228.766	0.036	2.788	324.101	0.204
1594041682.32968	228.760	0.035	2.744	324.021	0.205
1594041682.33972	228.782	0.036	2.912	324.021	0.204
1594041682.36597	228.799	0.036	2.915	324.021	0.204
1594041682.38867	228.800	0.036	2.879	323.940	0.201
1594041682.39973	228.797	0.036	2.891	324.101	0.202
1594041682.42597	228.869	0.036	2.924	324.021	0.206
1594041682.44867	228.840	0.036	2.899	324.101	0.207
1594041682.45974	228.858	0.036	2.877	324.182	0.201
1594041682.48598	228.859	0.036	2.898	324.101	0.207
1594041682.51242	228.856	0.036	2.904	324.343	0.206
1594041682.52222	228.842	0.036	2.851	324.423	0.210
1594041682.55992	228.825	0.036	2.877	324.262	0.202
1594041682.56597	228.831	0.036	2.882	324.182	0.200
1594041682.57974	228.808	0.036	2.939	324.182	0.203
1594041682.61715	228.833	0.036	2.844	324.182	0.202
1594041682.62225	228.819	0.036	2.752	324.182	0.203
1594041682.65592	228.800	0.036	2.753	324.101	0.200
1594041682.68344	228.852	0.036	2.853	324.182	0.202
1594041682.70967	228.832	0.036	2.798	324.101	0.200
1594041682.72222	228.818	0.036	2.783	324.101	0.206
1594041682.74223	228.834	0.036	2.833	324.021	0.195
1594041682.76841	228.824	0.036	2.820	324.343	0.204
1594041682.78473	228.785	0.036	2.828	324.101	0.203
1594041682.81965	228.797	0.036	2.785	324.262	0.205
1594041682.83218	228.798	0.036	2.877	324.101	0.202
1594041682.84348	228.784	0.036	2.881	324.182	0.204
1594041682.87341	228.786	0.036	2.782	324.021	0.204
1594041682.88099	228.776	0.036	2.829	324.021	0.209
1594041682.90098	228.815	0.036	2.886	324.021	0.199
1594041682.93468	228.800	0.036	2.802	324.182	0.199
1594041682.95094	228.782	0.036	2.824	324.182	0.201
1594041682.97720	228.749	0.036	2.844	324.101	0.205
1594041683.00116	228.774	0.036	2.856	324.021	0.198
1594041683.00223	228.807	0.036	2.862	324.262	0.207
1594041683.03592	228.781	0.036	2.783	324.262	0.200
1594041683.05224	228.828	0.037	2.915	324.182	0.203
1594041683.06225	228.842	0.036	2.884	324.182	0.206
1594041683.08967	228.840	0.036	2.861	324.343	0.207
1594041683.11969	228.881	0.037	2.870	324.504	0.206
1594041683.13468	228.886	0.037	2.843	324.423	0.210
1594041683.14994	228.873	0.036	2.771	324.504	0.203
1594041683.18218	228.846	0.036	2.786	324.423	0.204
1594041683.19973	228.893	0.036	2.826	324.584	0.207
1594041683.22849	228.867	0.036	2.871	324.504	0.206
1594041683.24968	228.855	0.036	2.892	324.584	0.204
1594041683.26972	228.818	0.036	2.849	324.504	0.205
1594041683.29970	228.809	0.036	2.890	324.423	0.205
1594041683.31101	228.834	0.036	2.888	324.423	0.202
1594041683.32100	228.861	0.037	2.907	324.584	0.206
1594041683.35844	228.798	0.036	2.794	324.665	0.202
1594041683.37100	228.739	0.036	2.818	324.504	0.201
1594041683.38099	228.715	0.036	2.810	324.504	0.202
1594041683.42091	228.712	0.036	2.900	324.584	0.201
1594041683.43473	228.706	0.036	2.875	324.584	0.200
1594041683.45091	228.655	0.035	2.878	324.504	0.191
1594041683.46722	228.534	0.036	2.877	324.504	0.195
1594041683.48722	228.514	0.036	2.899	324.584	0.199
1594041683.50867	228.510	0.036	2.844	324.343	0.199
1594041683.52223	228.456	0.036	2.893	324.504	0.203
1594041683.54473	228.423	0.036	2.919	324.423	0.202
1594041683.56993	228.406	0.036	2.894	324.343	0.195
1594041683.57972	228.323	0.036	2.828	324.504	0.207
1594041683.61468	228.317	0.036	2.921	324.423	0.203
1594041683.62993	228.304	0.036	2.831	324.423	0.205
1594041683.63973	228.324	0.036	2.841	324.262	0.199
1594041683.67341	228.259	0.036	2.834	324.262	0.203
1594041683.68098	228.264	0.036	2.871	324.021	0.200
1594041683.70098	228.309	0.036	2.905	324.182	0.204
1594041683.73720	228.332	0.036	2.884	324.182	0.198
1594041683.74351	228.313	0.036	2.862	324.262	0.199
1594041683.77596	228.276	0.036	2.865	324.262	0.204
1594041683.80247	228.284	0.036	2.901	324.182	0.198
1594041683.83718	228.270	0.036	2.883	324.262	0.206
1594041683.84977	228.273	0.037	2.924	324.262	0.205
1594041683.86101	228.261	0.036	2.848	324.262	0.205
1594041683.89345	228.275	0.036	2.883	324.182	0.207
1594041683.90975	228.296	0.036	2.900	324.343	0.203
1594041683.92122	228.319	0.037	2.911	324.262	0.204
1594041683.94102	228.299	0.037	2.893	324.423	0.207
1594041683.96853	228.342	0.037	2.894	324.343	0.207
1594041683.99095	228.364	0.036	2.903	324.423	0.205
1594041684.00104	228.412	0.036	2.925	324.423	0.207
1594041684.02728	228.378	0.036	2.840	324.343	0.206
1594041684.04971	228.410	0.036	2.810	324.343	0.202
1594041684.07595	228.350	0.036	2.842	324.423	0.200
1594041684.10352	228.398	0.036	2.878	324.423	0.203
1594041684.12102	228.398	0.036	2.767	324.182	0.202
1594041684.15844	228.423	0.036	2.800	324.262	0.203
1594041684.16476	228.409	0.036	2.776	324.182	0.193
1594041684.18103	228.381	0.036	2.803	324.262	0.201
1594041684.21844	228.416	0.035	2.839	324.101	0.193
1594041684.22970	228.411	0.037	2.860	324.262	0.210
1594041684.25220	228.447	0.036	2.867	324.262	0.198
1594041684.26851	228.470	0.036	2.905	324.343	0.200
1594041684.28226	228.457	0.036	2.845	324.262	0.198
1594041684.30972	228.495	0.037	2.913	324.504	0.209
1594041684.32351	228.456	0.036	2.835	324.423	0.201
1594041684.34226	228.419	0.036	2.779	324.343	0.204
1594041684.36972	228.428	0.036	2.845	324.423	0.202
1594041684.40096	228.417	0.036	2.795	324.423	0.201
1594041684.41975	228.483	0.036	2.819	324.504	0.203
1594041684.42726	228.528	0.036	2.833	324.745	0.201
1594041684.44103	228.520	0.036	2.883	324.504	0.202
1594041684.47344	228.513	0.036	2.881	324.584	0.191
1594041684.48101	228.520	0.036	2.848	324.504	0.202
1594041684.50101	228.552	0.036	2.870	324.504	0.200
1594041684.53470	228.554	0.036	2.872	324.584	0.195
1594041684.54101	228.591	0.036	2.901	324.504	0.199
1594041684.57723	228.569	0.036	2.837	324.423	0.200
1594041684.58977	228.509	0.036	2.845	324.504	0.195
1594041684.60101	228.624	0.036	2.909	324.504	0.203
1594041684.63720	228.632	0.035	2.864	324.423	0.193
1594041684.65123	228.644	0.036	2.900	324.504	0.193
1594041684.66478	228.615	0.036	2.892	324.584	0.204
1594041684.69471	228.549	0.036	2.855	324.504	0.197
1594041684.71353	228.543	0.036	2.866	324.584	0.200
1594041684.73221	228.560	0.036	2.847	324.504	0.198
1594041684.74102	228.604	0.036	2.876	324.343	0.198
1594041684.77102	228.662	0.036	2.903	324.423	0.202
1594041684.78352	228.575	0.036	2.847	324.504	0.199
1594041684.80102	228.667	0.036	2.850	324.343	0.201
1594041684.82853	228.640	0.036	2.801	324.584	0.200
1594041684.85095	228.686	0.037	2.814	324.423	0.204
1594041684.86102	228.712	0.036	2.812	324.504	0.198
1594041684.89722	228.660	0.036	2.833	324.423	0.200
1594041684.90490	228.764	0.036	2.901	324.504	0.203
1594041684.92104	228.734	0.036	2.852	324.504	0.203
1594041684.95847	228.767	0.036	2.849	324.584	0.202
1594041684.96353	228.741	0.036	2.901	324.584	0.212
1594041684.98123	228.741	0.036	2.837	324.504	0.209
1594041685.01473	228.760	0.037	2.887	324.584	0.211
1594041685.02103	228.744	0.036	2.886	324.584	0.201
1594041685.05475	228.723	0.036	2.880	324.423	0.209
1594041685.07107	228.857	0.037	2.954	324.504	0.214
1594041685.08122	228.838	0.036	2.833	324.504	0.204
1594041685.11845	228.908	0.037	2.912	324.584	0.207
1594041685.13121	228.949	0.036	2.869	324.504	0.200
1594041685.14101	228.908	0.037	2.904	324.504	0.215
1594041685.17472	228.973	0.036	2.907	324.584	0.203
1594041685.19101	228.900	0.036	2.881	324.423	0.205
1594041685.20101	228.960	0.036	2.881	324.504	0.201
1594041685.21976	228.972	0.036	2.874	324.584	0.206
1594041685.24601	228.940	0.036	2.811	324.584	0.200
1594041685.26974	228.983	0.037	2.916	324.584	0.209
1594041685.28125	228.936	0.036	2.788	324.504	0.197
1594041685.30855	228.968	0.036	2.892	324.584	0.200
1594041685.32973	228.964	0.036	2.842	324.504	0.205
1594041685.35222	228.965	0.036	2.882	324.584	0.206
1594041685.38098	228.917	0.036	2.893	324.584	0.210
1594041685.39375	228.871	0.036	2.810	324.745	0.211
1594041685.40105	228.974	0.037	2.822	324.745	0.210
1594041685.43849	229.010	0.036	2.841	324.665	0.207
1594041685.44480	228.972	0.036	2.866	324.745	0.209
1594041685.46105	228.988	0.036	2.869	324.745	0.206
1594041685.49598	228.896	0.036	2.819	324.584	0.202
1594041685.50972	228.983	0.036	2.915	324.584	0.207
1594041685.53349	228.938	0.036	2.834	324.584	0.203
1594041685.55000	228.834	0.036	2.796	324.665	0.207
1594041685.56106	228.900	0.036	2.796	324.584	0.205
1594041685.58850	228.857	0.036	2.803	324.504	0.203
1594041685.60731	228.932	0.036	2.861	324.423	0.202
1594041685.62356	228.859	0.036	2.858	324.343	0.206
1594041685.64974	228.864	0.036	2.860	324.423	0.202
1594041685.66251	228.872	0.037	2.909	324.423	0.212
1594041685.68975	228.824	0.036	2.807	324.343	0.210
1594041685.70106	228.893	0.037	2.848	324.504	0.204
1594041685.72731	228.878	0.036	2.771	324.504	0.207
1594041685.75349	228.892	0.037	2.903	324.584	0.209
1594041685.76106	228.922	0.036	2.877	324.504	0.201
1594041685.78126	228.809	0.036	2.907	324.423	0.207
1594041685.81475	228.879	0.037	2.848	324.584	0.217
1594041685.82231	228.826	0.036	2.852	324.745	0.206
1594041685.85226	228.791	0.037	2.924	324.584	0.207
1594041685.86877	228.817	0.036	2.873	324.665	0.201
1594041685.88231	228.772	0.036	2.851	324.825	0.206
1594041685.91225	228.710	0.036	2.895	324.745	0.201
1594041685.92981	228.759	0.036	2.804	324.584	0.202
1594041685.94377	228.797	0.036	2.860	324.665	0.199
1594041685.95980	228.757	0.036	2.814	324.504	0.200
1594041685.98752	228.738	0.036	2.893	324.745	0.202
1594041686.00976	228.757	0.036	2.853	324.584	0.200
1594041686.02105	228.755	0.036	2.847	324.423	0.198
1594041686.04605	228.753	0.036	2.785	324.584	0.201
1594041686.06976	228.691	0.036	2.759	324.504	0.202
1594041686.07980	228.632	0.036	2.783	324.343	0.200
1594041686.10857	228.645	0.036	2.827	324.504	0.201
1594041686.11982	228.661	0.036	2.821	324.423	0.201
1594041686.14107	228.660	0.036	2.813	324.504	0.205
1594041686.17477	228.646	0.036	2.862	324.343	0.209
1594041686.18231	228.765	0.036	2.795	324.423	0.203
1594041686.20231	228.879	0.036	2.822	324.423	0.200
1594041686.22733	228.877	0.036	2.862	324.423	0.206
1594041686.23981	228.880	0.037	2.892	324.504	0.211
1594041686.26106	228.882	0.036	2.856	324.504	0.204
1594041686.28856	228.856	0.036	2.835	324.423	0.204
1594041686.30105	228.905	0.036	2.887	324.423	0.206
1594041686.33727	228.871	0.036	2.854	324.423	0.206
1594041686.34981	228.903	0.036	2.850	324.584	0.205
1594041686.36106	228.890	0.036	2.871	324.504	0.204
1594041686.37982	228.929	0.036	2.832	324.665	0.203
1594041686.40607	228.963	0.036	2.775	324.584	0.210
1594041686.42110	228.991	0.037	2.869	324.584	0.205
1594041686.43985	228.957	0.036	2.846	324.745	0.207
1594041686.46733	228.980	0.036	2.926	324.825	0.210
1594041686.49228	228.921	0.036	2.849	324.745	0.199
1594041686.51354	228.969	0.037	2.923	324.665	0.204
1594041686.52856	228.978	0.036	2.863	324.584	0.204
1594041686.54106	229.008	0.036	2.881	324.504	0.203
1594041686.55981	229.032	0.036	2.894	324.584	0.206
1594041686.58732	228.948	0.036	2.884	324.665	0.204
1594041686.60004	228.988	0.036	2.889	324.584	0.202
1594041686.62107	229.033	0.036	2.883	324.584	0.207
1594041686.65479	229.054	0.036	2.888	324.584	0.207
1594041686.66235	229.022	0.036	2.878	324.584	0.201
1594041686.68231	228.960	0.036	2.895	324.504	0.203
1594041686.70605	228.948	0.036	2.869	324.504	0.202
1594041686.71978	228.952	0.036	2.850	324.584	0.197
1594041686.74105	228.978	0.036	2.913	324.504	0.204
1594041686.76730	228.968	0.036	2.873	324.423	0.202
1594041686.78104	228.922	0.036	2.856	324.423	0.200
1594041686.81226	228.966	0.036	2.850	324.343	0.211
1594041686.84250	228.986	0.037	2.924	324.504	0.206
1594041686.84354	228.977	0.036	2.928	324.504	0.205
1594041686.85980	228.977	0.036	2.902	324.665	0.203
1594041686.88605	228.962	0.036	2.881	324.584	0.203
1594041686.90104	228.942	0.037	2.906	324.504	0.205
1594041686.91979	228.987	0.036	2.855	324.504	0.203
1594041686.94854	229.016	0.036	2.926	324.584	0.202
1594041686.97101	228.985	0.036	2.859	324.504	0.203
1594041686.98105	228.947	0.036	2.924	324.584	0.205
1594041687.00730	228.971	0.036	2.814	324.665	0.206
1594041687.01980	228.947	0.036	2.919	324.584	0.203
1594041687.04105	228.971	0.036	2.828	324.423	0.200
1594041687.06730	228.989	0.036	2.868	324.584	0.204
1594041687.07980	228.959	0.036	2.867	324.423	0.206
1594041687.10106	228.985	0.036	2.862	324.423	0.202
1594041687.13352	229.018	0.036	2.777	324.504	0.195
1594041687.14230	228.992	0.036	2.882	324.584	0.203
1594041687.16231	229.030	0.036	2.803	324.584	0.207
1594041687.19475	229.043	0.036	2.922	324.665	0.204
1594041687.20231	229.030	0.036	2.827	324.584	0.205
1594041687.22231	229.006	0.036	2.890	324.584	0.204
1594041687.24731	228.977	0.036	2.909	324.665	0.205
1594041687.26106	228.963	0.036	2.874	324.504	0.203
1594041687.29728	229.020	0.037	2.941	324.584	0.209
1594041687.30985	229.018	0.036	2.913	324.584	0.202
1594041687.32109	229.049	0.037	2.916	324.665	0.207
1594041687.35728	229.056	0.036	2.832	324.745	0.199
1594041687.36985	229.027	0.036	2.897	324.584	0.207
1594041687.38360	229.015	0.036	2.865	324.665	0.206
1594041687.39985	228.995	0.036	2.861	324.504	0.207
1594041687.42735	229.059	0.036	2.904	324.584	0.204
1594041687.44235	229.051	0.036	2.823	324.745	0.204
1594041687.45984	229.048	0.036	2.880	324.665	0.202
1594041687.48739	229.020	0.036	2.857	324.665	0.193
1594041687.49986	229.007	0.036	2.906	324.665	0.200
1594041687.51986	229.035	0.035	2.838	324.745	0.197
1594041687.54735	229.033	0.036	2.875	324.584	0.203
1594041687.55986	229.052	0.036	2.867	324.584	0.204
1594041687.58110	229.065	0.036	2.847	324.745	0.201
1594041687.61355	229.018	0.036	2.915	324.665	0.202
1594041687.62111	229.068	0.036	2.926	324.745	0.204
1594041687.64110	229.039	0.036	2.886	324.584	0.206
1594041687.66611	229.036	0.036	2.910	324.825	0.206
1594041687.67986	228.987	0.036	2.884	324.423	0.204
1594041687.70111	228.995	0.036	2.882	324.665	0.205
1594041687.72734	229.034	0.037	2.947	324.745	0.210
1594041687.74111	229.053	0.036	2.862	324.665	0.205
1594041687.75983	229.081	0.036	2.872	324.665	0.205
1594041687.78609	229.062	0.036	2.862	324.745	0.204
1594041687.80111	229.022	0.036	2.862	324.665	0.205
1594041687.81985	229.056	0.036	2.869	324.745	0.203
1594041687.84609	229.043	0.036	2.876	324.665	0.202
1594041687.86111	229.029	0.036	2.900	324.584	0.201
1594041687.87987	229.005	0.036	2.873	324.665	0.205
1594041687.90736	228.992	0.036	2.867	324.584	0.198
1594041687.91984	229.067	0.036	2.891	324.584	0.202
1594041687.94110	229.075	0.036	2.908	324.665	0.201
1594041687.96860	229.060	0.036	2.927	324.745	0.201
1594041687.97984	229.059	0.036	2.858	324.665	0.204
1594041688.00364	229.093	0.036	2.906	324.584	0.200
1594041688.02988	229.109	0.036	2.880	324.745	0.209
1594041688.03985	229.110	0.036	2.853	324.584	0.201
1594041688.06110	229.110	0.036	2.812	324.584	0.201
1594041688.08735	229.078	0.035	2.714	324.745	0.198
1594041688.10110	229.021	0.036	2.803	324.584	0.201
1594041688.12109	229.027	0.036	2.784	324.665	0.204
1594041688.15607	229.024	0.036	2.799	324.584	0.200
1594041688.16235	229.015	0.036	2.781	324.584	0.205
1594041688.18235	228.974	0.036	2.808	324.423	0.201
1594041688.21607	228.966	0.036	2.813	324.504	0.204
1594041688.22236	229.011	0.036	2.884	324.665	0.199
1594041688.25730	229.023	0.036	2.883	324.423	0.202
1594041688.28258	229.050	0.036	2.888	324.665	0.211
1594041688.31728	229.017	0.037	2.924	324.584	0.205
1594041688.32983	229.030	0.036	2.834	324.665	0.200
1594041688.34233	229.047	0.036	2.904	324.745	0.204
1594041688.37605	229.048	0.036	2.845	324.665	0.210
1594041688.39237	229.047	0.036	2.830	324.665	0.204
1594041688.40979	229.018	0.035	2.794	324.584	0.200
1594041688.43109	228.993	0.036	2.835	324.504	0.203
1594041688.44736	229.000	0.036	2.860	324.504	0.203
1594041688.47235	228.991	0.036	2.887	324.423	0.203
1594041688.48361	229.002	0.036	2.879	324.504	0.200
1594041688.50986	229.003	0.036	2.914	324.504	0.205
1594041688.53109	229.021	0.036	2.845	324.504	0.201
1594041688.54111	229.047	0.036	2.915	324.665	0.205
1594041688.58379	229.080	0.036	2.859	324.504	0.204
1594041688.60255	229.064	0.036	2.897	324.423	0.200
1594041688.60381	229.072	0.036	2.924	324.504	0.204
1594041688.64009	229.106	0.036	2.875	324.665	0.202
1594041688.64737	229.079	0.036	2.876	324.584	0.203
1594041688.66111	229.039	0.036	2.974	324.504	0.201
1594041688.70009	229.047	0.036	2.799	324.665	0.202
1594041688.70863	229.005	0.037	2.912	324.665	0.213
1594041688.74010	229.034	0.036	2.881	324.584	0.209
1594041688.75238	229.024	0.036	2.885	324.584	0.204
1594041688.76488	229.043	0.036	2.792	324.665	0.205
1594041688.79382	229.003	0.036	2.814	324.825	0.201
1594041688.80988	229.043	0.036	2.887	324.745	0.206
1594041688.82612	229.034	0.036	2.845	324.745	0.203
1594041688.85133	228.994	0.036	2.878	324.504	0.204
1594041688.86362	228.983	0.036	2.896	324.665	0.202
1594041688.89110	228.938	0.036	2.781	324.584	0.204
1594041688.91110	228.961	0.036	2.827	324.665	0.199
1594041688.92738	228.992	0.036	2.742	324.665	0.201
1594041688.94363	228.999	0.036	2.804	324.584	0.204
1594041688.95988	229.017	0.036	2.779	324.504	0.193
1594041688.98864	228.991	0.036	2.791	324.665	0.200
1594041689.00488	229.024	0.036	2.790	324.584	0.200
1594041689.02113	229.063	0.036	2.874	324.665	0.200
1594041689.04363	229.057	0.036	2.800	324.584	0.201
1594041689.06613	229.054	0.036	2.798	324.665	0.200
1594041689.08133	229.025	0.036	2.829	324.584	0.204
1594041689.09988	229.049	0.036	2.797	324.584	0.205
1594041689.12739	229.076	0.036	2.839	324.745	0.207
1594041689.14113	229.053	0.036	2.882	324.745	0.205
1594041689.15989	229.041	0.036	2.831	324.665	0.201
1594041689.19239	229.059	0.036	2.866	324.745	0.203
1594041689.21112	229.093	0.036	2.815	324.665	0.202
1594041689.22114	229.129	0.036	2.850	324.825	0.205
1594041689.24739	229.119	0.036	2.877	324.745	0.200
1594041689.25987	229.148	0.036	2.892	324.745	0.204
1594041689.28114	229.094	0.036	2.914	324.665	0.200
1594041689.30989	229.051	0.036	2.847	324.665	0.199
1594041689.33112	229.082	0.036	2.897	324.665	0.201
1594041689.34114	229.060	0.036	2.859	324.665	0.197
1594041689.37732	229.044	0.036	2.861	324.504	0.203
1594041689.39112	229.059	0.035	2.853	324.745	0.192
1594041689.40114	229.033	0.036	2.875	324.584	0.201
1594041689.43357	229.050	0.036	2.897	324.504	0.204
1594041689.44114	229.068	0.036	2.910	324.504	0.204
1594041689.46115	229.052	0.036	2.887	324.584	0.204
1594041689.49483	229.034	0.036	2.909	324.584	0.201
1594041689.51235	229.047	0.036	2.904	324.745	0.204
1594041689.53359	229.076	0.036	2.901	324.665	0.204
1594041689.56258	229.123	0.037	2.940	324.745	0.206
1594041689.56362	229.120	0.036	2.842	324.665	0.205
1594041689.59613	229.104	0.036	2.910	324.825	0.204
1594041689.61240	229.084	0.036	2.844	324.745	0.204
1594041689.62365	229.130	0.036	2.887	324.825	0.202
1594041689.65113	229.139	0.036	2.888	324.825	0.209
1594041689.68485	229.054	0.036	2.784	324.665	0.204
1594041689.71113	229.022	0.036	2.820	324.825	0.200
1594041689.72365	229.139	0.036	2.791	324.745	0.199
1594041689.75114	229.148	0.036	2.844	324.745	0.202
1594041689.76238	229.155	0.035	2.824	324.665	0.194
1594041689.78864	229.122	0.036	2.892	324.665	0.194
1594041689.81735	229.118	0.036	2.834	324.665	0.201
1594041689.83259	229.115	0.036	2.875	324.665	0.201
1594041689.85486	229.126	0.036	2.926	324.745	0.205
1594041689.88261	229.151	0.036	2.895	324.584	0.202
1594041689.91357	229.101	0.036	2.892	324.745	0.203
1594041689.92989	229.124	0.036	2.854	324.745	0.203
1594041689.94367	229.140	0.036	2.830	324.825	0.205
1594041689.96980	229.148	0.036	2.796	324.745	0.201
