# timestamp	V	A	W	V	A
1594040808.60277	228.394	0.033	2.524	322.894	0.188
1594040808.61778	228.380	0.032	2.537	322.813	0.186
1594040808.63653	228.358	0.033	2.559	322.894	0.188
1594040808.66402	228.351	0.033	2.514	322.894	0.182
1594040808.67652	228.368	0.033	2.558	322.974	0.188
1594040808.69652	228.355	0.033	2.607	322.894	0.188
1594040808.72902	228.355	0.033	2.543	322.974	0.182
1594040808.74771	228.308	0.033	2.617	322.974	0.188
1594040808.75778	228.313	0.033	2.575	322.894	0.189
1594040808.78403	228.347	0.033	2.589	322.894	0.190
1594040808.80772	228.311	0.033	2.562	322.894	0.193
1594040808.81778	228.317	0.033	2.592	322.974	0.194
1594040808.85772	228.280	0.032	2.525	323.055	0.190
1594040808.87020	228.296	0.034	2.631	322.974	0.193
1594040808.87778	228.308	0.033	2.542	322.974	0.190
1594040808.91522	228.293	0.033	2.564	322.974	0.193
1594040808.92153	228.324	0.033	2.515	322.894	0.191
1594040808.93778	228.313	0.033	2.536	323.055	0.191
1594040808.97771	228.294	0.032	2.475	322.733	0.186
1594040808.99148	228.316	0.033	2.565	322.894	0.190
1594040809.01400	228.278	0.033	2.541	322.813	0.189
1594040809.04047	228.312	0.033	2.563	322.733	0.192
1594040809.04778	228.284	0.032	2.572	322.652	0.186
1594040809.07400	228.298	0.033	2.594	322.813	0.201
1594040809.09028	228.290	0.033	2.566	322.813	0.195
1594040809.10029	228.315	0.033	2.556	322.813	0.188
1594040809.12646	228.327	0.033	2.577	322.733	0.189
1594040809.15921	228.278	0.033	2.530	322.813	0.189
1594040809.17521	228.276	0.033	2.577	322.813	0.190
1594040809.18801	228.307	0.033	2.604	322.894	0.192
1594040809.20026	228.315	0.033	2.588	322.974	0.191
1594040809.23401	228.293	0.033	2.534	322.813	0.187
1594040809.24174	228.302	0.033	2.592	322.974	0.192
1594040809.26528	228.290	0.033	2.559	322.894	0.191
1594040809.29146	228.304	0.033	2.587	322.894	0.197
1594040809.30921	228.299	0.033	2.542	322.974	0.189
1594040809.34020	228.290	0.033	2.524	322.813	0.191
1594040809.35925	228.271	0.033	2.521	322.894	0.191
1594040809.39520	228.284	0.033	2.570	322.733	0.187
1594040809.40777	228.294	0.033	2.529	322.733	0.186
1594040809.41904	228.258	0.032	2.499	322.652	0.188
1594040809.45144	228.235	0.033	2.565	322.813	0.190
1594040809.47922	228.241	0.033	2.541	322.733	0.190
1594040809.49024	228.256	0.033	2.511	322.733	0.187
1594040809.51172	228.246	0.033	2.527	322.733	0.193
1594040809.52777	228.247	0.033	2.544	322.572	0.189
1594040809.54921	228.249	0.033	2.518	322.894	0.185
1594040809.55904	228.241	0.032	2.496	322.572	0.183
1594040809.58654	228.260	0.033	2.550	322.652	0.193
1594040809.60770	228.248	0.033	2.559	322.813	0.192
1594040809.63548	228.275	0.033	2.539	322.733	0.193
1594040809.66145	228.295	0.033	2.581	322.894	0.197
1594040809.66905	228.312	0.033	2.533	322.894	0.190
1594040809.68026	228.354	0.033	2.540	322.894	0.188
1594040809.71645	228.355	0.033	2.566	323.055	0.191
1594040809.72151	228.373	0.033	2.541	322.974	0.191
1594040809.73904	228.350	0.033	2.595	323.055	0.190
1594040809.77145	228.337	0.033	2.545	323.055	0.189
1594040809.78922	228.337	0.033	2.570	322.974	0.188
1594040809.81024	228.326	0.033	2.567	322.894	0.190
1594040809.83801	228.338	0.033	2.579	322.974	0.192
1594040809.84404	228.364	0.033	2.580	322.974	0.183
1594040809.87273	228.357	0.033	2.590	322.894	0.188
1594040809.88904	228.390	0.033	2.573	322.894	0.191
1594040809.90152	228.380	0.033	2.589	322.894	0.186
1594040809.92770	228.378	0.033	2.577	322.894	0.186
1594040809.95519	228.360	0.033	2.604	322.894	0.194
1594040809.97903	228.329	0.033	2.532	322.894	0.183
1594040809.99047	228.349	0.033	2.577	322.894	0.189
1594040810.00777	228.343	0.033	2.544	322.733	0.183
1594040810.03402	228.371	0.033	2.552	322.813	0.188
1594040810.04028	228.340	0.033	2.537	322.894	0.189
1594040810.06047	228.339	0.033	2.552	322.974	0.192
1594040810.09402	228.344	0.033	2.569	322.894	0.194
1594040810.10902	228.361	0.033	2.595	323.055	0.187
1594040810.11904	228.351	0.033	2.569	322.974	0.183
1594040810.14528	228.358	0.033	2.601	322.974	0.185
1594040810.15904	228.354	0.033	2.585	323.135	0.191
1594040810.19521	228.371	0.033	2.576	322.974	0.185
1594040810.20778	228.393	0.033	2.544	323.055	0.189
1594040810.21905	228.364	0.033	2.600	323.055	0.192
1594040810.25402	228.346	0.032	2.553	322.894	0.187
1594040810.28027	228.361	0.033	2.590	322.974	0.193
1594040810.31402	228.369	0.033	2.577	322.974	0.188
1594040810.33028	228.362	0.033	2.550	322.894	0.188
1594040810.34770	228.365	0.033	2.593	322.974	0.189
1594040810.35905	228.369	0.033	2.550	322.894	0.187
1594040810.38652	228.370	0.033	2.591	323.055	0.191
1594040810.40771	228.375	0.033	2.563	323.055	0.188
1594040810.43422	228.377	0.033	2.519	322.894	0.186
1594040810.46026	228.411	0.033	2.538	322.974	0.191
1594040810.47905	228.384	0.033	2.506	323.135	0.191
1594040810.51771	228.346	0.033	2.496	322.974	0.192
1594040810.52778	228.359	0.033	2.563	322.974	0.198
1594040810.53905	228.369	0.033	2.530	322.974	0.188
1594040810.57645	228.364	0.033	2.531	322.974	0.189
1594040810.59802	228.359	0.033	2.542	323.055	0.193
1594040810.61021	228.369	0.033	2.554	322.974	0.188
1594040810.63172	228.361	0.033	2.547	322.974	0.189
1594040810.64778	228.379	0.033	2.567	322.974	0.189
1594040810.66923	228.351	0.032	2.516	322.974	0.186
1594040810.67923	228.356	0.033	2.579	322.894	0.188
1594040810.70528	228.347	0.033	2.589	322.974	0.189
1594040810.72771	228.339	0.032	2.560	322.894	0.183
1594040810.73905	228.324	0.033	2.533	322.813	0.188
1594040810.77404	228.322	0.033	2.591	322.974	0.188
1594040810.78028	228.320	0.033	2.499	322.894	0.185
1594040810.80028	228.348	0.033	2.588	322.894	0.189
1594040810.83522	228.339	0.033	2.579	322.894	0.194
1594040810.84154	228.271	0.033	2.544	322.894	0.187
1594040810.85905	228.232	0.032	2.518	322.652	0.187
1594040810.88406	228.255	0.033	2.574	322.652	0.193
1594040810.89906	228.248	0.033	2.553	322.652	0.193
1594040810.93527	228.258	0.033	2.621	322.652	0.191
1594040810.94778	228.267	0.033	2.592	322.652	0.191
1594040810.95906	228.257	0.033	2.615	322.733	0.189
1594040810.99020	228.289	0.033	2.544	322.652	0.186
1594040811.00651	228.281	0.033	2.587	322.813	0.190
1594040811.01906	228.238	0.032	2.458	322.572	0.186
1594040811.03777	228.230	0.033	2.538	322.572	0.194
1594040811.06527	228.227	0.033	2.535	322.733	0.182
1594040811.08772	228.251	0.033	2.595	322.652	0.193
1594040811.09779	228.271	0.033	2.568	322.733	0.189
1594040811.12527	228.252	0.033	2.581	322.652	0.192
1594040811.14773	228.259	0.033	2.589	322.733	0.188
1594040811.15906	228.252	0.033	2.586	322.813	0.190
1594040811.18654	228.288	0.033	2.582	322.894	0.190
1594040811.19779	228.278	0.033	2.579	322.652	0.188
1594040811.21906	228.273	0.033	2.577	322.733	0.191
1594040811.25148	228.286	0.033	2.577	322.974	0.192
1594040811.25906	228.243	0.033	2.566	322.894	0.191
1594040811.27907	228.261	0.032	2.571	322.733	0.187
1594040811.31270	228.275	0.033	2.545	322.733	0.186
1594040811.31907	228.248	0.033	2.553	322.652	0.185
1594040811.33906	228.230	0.033	2.573	322.652	0.191
1594040811.36529	228.221	0.032	2.561	322.813	0.183
1594040811.37906	228.261	0.033	2.602	322.733	0.186
1594040811.41523	228.248	0.033	2.544	322.652	0.185
1594040811.42777	228.232	0.033	2.560	322.572	0.188
1594040811.43906	228.255	0.033	2.583	322.652	0.193
1594040811.47273	228.187	0.033	2.576	322.572	0.187
1594040811.48906	228.212	0.032	2.566	322.492	0.185
1594040811.50152	228.237	0.033	2.594	322.492	0.193
1594040811.51777	228.216	0.033	2.567	322.572	0.188
1594040811.54651	228.180	0.033	2.549	322.733	0.192
1594040811.56773	228.149	0.033	2.575	322.652	0.189
1594040811.57777	228.179	0.033	2.597	322.492	0.191
1594040811.60527	228.199	0.033	2.563	322.572	0.191
1594040811.62771	228.201	0.033	2.570	322.652	0.192
1594040811.63777	228.223	0.033	2.602	322.733	0.193
1594040811.66652	228.171	0.033	2.573	322.733	0.188
1594040811.67777	228.211	0.033	2.563	322.733	0.191
1594040811.69907	228.207	0.033	2.551	322.733	0.192
1594040811.73023	228.128	0.032	2.487	322.652	0.185
1594040811.73907	228.164	0.033	2.556	322.572	0.189
1594040811.76026	228.170	0.033	2.529	322.572	0.190
1594040811.78527	228.211	0.032	2.523	322.492	0.185
1594040811.79778	228.210	0.032	2.511	322.572	0.187
1594040811.81907	228.213	0.033	2.562	322.572	0.189
1594040811.84407	228.215	0.033	2.508	322.572	0.187
1594040811.85907	228.174	0.032	2.505	322.492	0.183
1594040811.89149	228.212	0.033	2.572	322.572	0.193
1594040811.90777	228.246	0.033	2.619	322.733	0.190
1594040811.91907	228.323	0.033	2.574	322.652	0.187
1594040811.93777	228.359	0.034	2.634	322.813	0.194
1594040811.96528	228.356	0.033	2.580	322.813	0.194
1594040811.97907	228.354	0.033	2.576	322.813	0.192
1594040812.01645	228.332	0.033	2.549	322.733	0.193
1594040812.02907	228.321	0.033	2.536	322.733	0.187
1594040812.03907	228.319	0.033	2.512	322.813	0.190
1594040812.05778	228.285	0.033	2.546	322.813	0.190
1594040812.08528	228.307	0.033	2.523	322.813	0.189
1594040812.10771	228.344	0.033	2.570	322.813	0.188
1594040812.11907	228.322	0.033	2.605	322.813	0.190
1594040812.14528	228.307	0.033	2.529	322.894	0.189
1594040812.15778	228.302	0.033	2.568	322.894	0.189
1594040812.17907	228.330	0.033	2.602	322.733	0.189
1594040812.21274	228.314	0.033	2.560	322.652	0.189
1594040812.22028	228.334	0.033	2.602	322.813	0.186
1594040812.24027	228.326	0.033	2.546	322.733	0.182
1594040812.27521	228.273	0.033	2.597	322.974	0.191
1594040812.28153	228.344	0.033	2.658	322.894	0.191
1594040812.29908	228.372	0.032	2.530	322.813	0.181
1594040812.32778	228.314	0.033	2.542	322.813	0.190
1594040812.33908	228.306	0.033	2.546	322.813	0.190
1594040812.37522	228.315	0.033	2.527	322.813	0.185
1594040812.38778	228.325	0.033	2.524	322.733	0.190
1594040812.40028	228.331	0.033	2.605	322.813	0.189
1594040812.43272	228.343	0.033	2.581	322.813	0.193
1594040812.44908	228.349	0.033	2.599	322.894	0.188
1594040812.46028	228.297	0.032	2.567	322.813	0.187
1594040812.47778	228.390	0.033	2.547	322.894	0.190
1594040812.50528	228.364	0.033	2.553	322.813	0.190
1594040812.52772	228.331	0.033	2.574	322.813	0.189
1594040812.53779	228.335	0.033	2.543	322.733	0.187
1594040812.56528	228.233	0.033	2.550	322.733	0.183
1594040812.57908	228.286	0.033	2.606	322.652	0.187
1594040812.59780	228.303	0.033	2.600	322.813	0.191
1594040812.62527	228.283	0.033	2.541	322.813	0.188
1594040812.63776	228.295	0.033	2.534	322.572	0.185
1594040812.65908	228.260	0.033	2.572	322.733	0.187
1594040812.68408	228.263	0.032	2.503	322.894	0.187
1594040812.69908	228.281	0.033	2.613	322.733	0.191
1594040812.71908	228.300	0.033	2.590	322.733	0.186
1594040812.74528	228.310	0.033	2.571	322.733	0.188
1594040812.75779	228.259	0.033	2.577	322.813	0.185
1594040812.77908	228.270	0.033	2.575	322.733	0.185
1594040812.80529	228.252	0.033	2.550	322.813	0.193
1594040812.81908	228.223	0.033	2.571	322.652	0.189
1594040812.83777	228.235	0.033	2.563	322.572	0.190
1594040812.86651	228.202	0.033	2.572	322.572	0.183
1594040812.87909	228.212	0.033	2.586	322.572	0.190
1594040812.89908	228.246	0.033	2.572	322.652	0.189
1594040812.92408	228.203	0.033	2.593	322.652	0.192
1594040812.93909	228.242	0.033	2.581	322.572	0.183
1594040812.95777	228.211	0.033	2.589	322.652	0.188
1594040812.98527	228.217	0.033	2.607	322.813	0.190
1594040812.99777	228.227	0.033	2.593	322.733	0.191
1594040813.01777	228.245	0.033	2.559	322.894	0.187
1594040813.04530	228.244	0.033	2.578	322.813	0.189
1594040813.05775	228.208	0.033	2.592	322.733	0.186
1594040813.07776	228.235	0.033	2.555	322.733	0.190
1594040813.10653	228.250	0.033	2.569	322.813	0.188
1594040813.11775	228.224	0.033	2.574	322.652	0.188
1594040813.13908	228.244	0.032	2.529	322.652	0.185
1594040813.16526	228.200	0.033	2.559	322.572	0.189
1594040813.17775	228.242	0.033	2.585	322.652	0.188
1594040813.19908	228.241	0.033	2.560	322.733	0.189
1594040813.22524	228.196	0.033	2.587	322.572	0.186
1594040813.23776	228.229	0.032	2.580	322.733	0.187
1594040813.25907	228.181	0.033	2.577	322.572	0.187
1594040813.28409	228.207	0.033	2.516	322.572	0.187
1594040813.29907	228.196	0.032	2.533	322.492	0.182
1594040813.31775	228.187	0.033	2.550	322.652	0.187
1594040813.34408	228.132	0.032	2.485	322.492	0.182
1594040813.35907	228.192	0.033	2.563	322.572	0.187
1594040813.37776	228.185	0.033	2.530	322.652	0.192
1594040813.40526	228.189	0.033	2.565	322.652	0.190
1594040813.41908	228.207	0.033	2.526	322.652	0.192
1594040813.43778	228.227	0.033	2.525	322.733	0.194
1594040813.46650	228.185	0.033	2.500	322.733	0.189
1594040813.47777	228.171	0.033	2.518	322.572	0.190
1594040813.49776	228.189	0.032	2.530	322.492	0.185
1594040813.52527	228.189	0.033	2.542	322.572	0.182
1594040813.53777	228.209	0.032	2.543	322.492	0.188
1594040813.55776	228.147	0.033	2.552	322.411	0.190
1594040813.58527	228.131	0.033	2.538	322.331	0.183
1594040813.59776	228.155	0.033	2.572	322.411	0.189
1594040813.61909	228.153	0.033	2.614	322.411	0.189
1594040813.65151	228.200	0.033	2.615	322.492	0.181
1594040813.66651	228.167	0.032	2.534	322.492	0.185
1594040813.67909	228.185	0.033	2.599	322.492	0.183
1594040813.70527	228.198	0.033	2.600	322.411	0.192
1594040813.72151	228.204	0.033	2.602	322.652	0.190
1594040813.73908	228.227	0.033	2.626	322.572	0.192
1594040813.76527	228.182	0.033	2.604	322.733	0.186
1594040813.77908	228.185	0.032	2.528	322.652	0.185
1594040813.79777	228.177	0.033	2.591	322.652	0.187
1594040813.82776	228.179	0.033	2.599	322.652	0.197
1594040813.83777	228.199	0.033	2.569	322.733	0.190
1594040813.85777	228.195	0.033	2.584	322.572	0.192
1594040813.88409	228.172	0.033	2.567	322.572	0.190
1594040813.89909	228.177	0.033	2.569	322.572	0.192
1594040813.91777	228.180	0.032	2.575	322.411	0.187
1594040813.94527	228.169	0.033	2.529	322.492	0.187
1594040813.96899	228.171	0.033	2.562	322.652	0.182
1594040813.98026	228.165	0.033	2.499	322.411	0.183
1594040814.00652	228.221	0.033	2.554	322.492	0.186
1594040814.01777	228.220	0.033	2.521	322.572	0.190
1594040814.03777	228.226	0.033	2.577	322.492	0.192
1594040814.06527	228.190	0.032	2.492	322.492	0.179
1594040814.07777	228.167	0.033	2.519	322.492	0.189
1594040814.09909	228.182	0.033	2.528	322.411	0.193
1594040814.12409	228.192	0.033	2.545	322.331	0.192
1594040814.13777	228.162	0.033	2.519	322.492	0.189
1594040814.15909	228.121	0.033	2.558	322.492	0.190
1594040814.18527	228.102	0.033	2.491	322.331	0.190
1594040814.19779	228.142	0.033	2.534	322.411	0.190
1594040814.21907	228.160	0.033	2.536	322.492	0.190
1594040814.24406	228.144	0.033	2.500	322.652	0.190
1594040814.25906	228.171	0.033	2.552	322.572	0.191
1594040814.27774	228.155	0.033	2.529	322.492	0.194
1594040814.30406	228.199	0.033	2.582	322.652	0.192
1594040814.31906	228.188	0.033	2.554	322.572	0.186
1594040814.33774	228.189	0.033	2.593	322.572	0.189
1594040814.36406	228.227	0.033	2.545	322.652	0.190
1594040814.37906	228.193	0.033	2.554	322.652	0.188
1594040814.41268	228.205	0.033	2.577	322.572	0.191
1594040814.42906	228.187	0.033	2.584	322.652	0.189
1594040814.43906	228.178	0.033	2.570	322.652	0.192
1594040814.47417	228.195	0.033	2.562	322.652	0.191
1594040814.49024	228.198	0.033	2.565	322.572	0.192
1594040814.50892	228.200	0.033	2.592	322.813	0.198
1594040814.52149	228.189	0.033	2.514	322.733	0.187
1594040814.54774	228.215	0.033	2.529	322.572	0.181
1594040814.56916	228.220	0.033	2.518	322.652	0.192
1594040814.57906	228.204	0.033	2.540	322.572	0.185
1594040814.61916	228.218	0.033	2.524	322.652	0.182
1594040814.63166	228.215	0.033	2.530	322.572	0.186
1594040814.64148	228.225	0.033	2.570	322.572	0.194
1594040814.67916	228.201	0.032	2.491	322.492	0.191
1594040814.68521	228.179	0.033	2.524	322.411	0.188
1594040814.69906	228.225	0.033	2.562	322.652	0.190
1594040814.73791	228.224	0.033	2.524	322.733	0.191
1594040814.74648	228.211	0.033	2.561	322.733	0.191
1594040814.77514	228.201	0.033	2.555	322.813	0.190
1594040814.80167	228.164	0.033	2.497	322.733	0.189
1594040814.80772	228.211	0.033	2.529	322.652	0.182
1594040814.83390	228.229	0.033	2.568	322.652	0.191
1594040814.85025	228.198	0.032	2.469	322.572	0.185
1594040814.86024	228.195	0.033	2.530	322.652	0.186
1594040814.88917	228.145	0.033	2.520	322.652	0.189
1594040814.90148	228.229	0.033	2.537	322.652	0.183
1594040814.92892	228.211	0.033	2.545	322.813	0.189
1594040814.95020	228.198	0.033	2.544	322.572	0.194
1594040814.96273	228.159	0.033	2.504	322.492	0.188
1594040814.99140	228.159	0.033	2.509	322.492	0.188
1594040814.99897	228.205	0.033	2.547	322.411	0.190
1594040815.02398	228.220	0.033	2.507	322.652	0.189
1594040815.05267	228.210	0.033	2.536	322.492	0.188
1594040815.06023	228.197	0.033	2.523	322.492	0.182
1594040815.09519	228.196	0.033	2.534	322.411	0.189
1594040815.11769	228.191	0.033	2.545	322.572	0.189
1594040815.12398	228.201	0.033	2.513	322.572	0.190
1594040815.15139	228.197	0.033	2.526	322.572	0.188
1594040815.16772	228.207	0.033	2.540	322.572	0.186
1594040815.17897	228.221	0.033	2.511	322.572	0.192
1594040815.21390	228.261	0.033	2.560	322.652	0.193
1594040815.24016	228.264	0.033	2.528	322.652	0.190
1594040815.25542	228.258	0.033	2.534	322.813	0.187
1594040815.26272	228.218	0.033	2.527	322.813	0.189
1594040815.28772	228.179	0.033	2.541	322.652	0.192
1594040815.31020	228.217	0.033	2.519	322.733	0.194
1594040815.32027	228.204	0.033	2.491	322.733	0.189
1594040815.34777	228.217	0.033	2.492	322.813	0.186
1594040815.36894	228.247	0.033	2.561	322.652	0.187
1594040815.39521	228.215	0.033	2.466	322.652	0.190
1594040815.42145	228.199	0.033	2.529	322.733	0.191
1594040815.43546	228.221	0.033	2.507	322.492	0.186
1594040815.44277	228.221	0.033	2.577	322.572	0.187
1594040815.48020	228.208	0.033	2.499	322.572	0.186
1594040815.48901	228.205	0.033	2.564	322.652	0.191
1594040815.50026	228.215	0.032	2.477	322.492	0.186
1594040815.53894	228.217	0.033	2.563	322.733	0.187
1594040815.55274	228.223	0.033	2.522	322.652	0.183
1594040815.57394	228.185	0.033	2.536	322.572	0.188
1594040815.59922	228.157	0.033	2.501	322.572	0.191
1594040815.61151	228.214	0.033	2.566	322.572	0.187
1594040815.63020	228.203	0.033	2.589	322.652	0.193
1594040815.64278	228.187	0.033	2.515	322.652	0.190
1594040815.66777	228.204	0.033	2.523	322.652	0.191
1594040815.68794	228.157	0.033	2.491	322.652	0.191
1594040815.70173	228.208	0.033	2.572	322.652	0.194
1594040815.73169	228.220	0.033	2.516	322.652	0.189
1594040815.74919	228.188	0.033	2.533	322.652	0.192
1594040815.75921	228.178	0.032	2.512	322.652	0.190
1594040815.79297	228.186	0.033	2.533	322.652	0.189
1594040815.80029	228.224	0.032	2.511	322.652	0.186
1594040815.82024	228.217	0.033	2.521	322.572	0.185
1594040815.85543	228.135	0.033	2.487	322.572	0.190
1594040815.86023	228.125	0.032	2.513	322.492	0.188
1594040815.89418	228.117	0.033	2.543	322.411	0.185
1594040815.91918	228.141	0.033	2.544	322.411	0.186
1594040815.92523	228.115	0.033	2.541	322.411	0.187
1594040815.95543	228.156	0.033	2.558	322.572	0.187
1594040815.96773	228.105	0.033	2.490	322.492	0.185
1594040815.98148	228.085	0.033	2.553	322.492	0.185
1594040816.01517	228.078	0.033	2.565	322.411	0.192
1594040816.02773	228.100	0.033	2.598	322.492	0.188
1594040816.04891	228.081	0.033	2.574	322.411	0.190
1594040816.07393	228.090	0.033	2.585	322.492	0.187
1594040816.09024	228.047	0.033	2.586	322.411	0.195
1594040816.10892	228.061	0.033	2.592	322.572	0.193
1594040816.11899	228.038	0.033	2.562	322.492	0.193
1594040816.14524	228.096	0.033	2.601	322.572	0.189
1594040816.17016	228.130	0.033	2.566	322.572	0.185
1594040816.18024	228.091	0.033	2.555	322.492	0.185
1594040816.22017	228.147	0.033	2.570	322.492	0.193
1594040816.23290	228.123	0.033	2.556	322.492	0.191
1594040816.24148	228.112	0.033	2.609	322.572	0.188
1594040816.27892	228.118	0.033	2.572	322.492	0.189
1594040816.28398	228.068	0.033	2.569	322.492	0.194
1594040816.30023	228.108	0.033	2.617	322.411	0.189
1594040816.33642	228.103	0.032	2.525	322.331	0.187
