# timestamp	V	A	W	V	A
1594041514.38218	228.439	0.010	0.654	323.457	0.062
1594041514.39731	228.478	0.010	0.681	323.538	0.071
1594041514.40733	228.496	0.010	0.678	323.457	0.068
1594041514.44093	228.522	0.010	0.650	323.538	0.072
1594041514.45731	228.560	0.010	0.699	323.699	0.069
1594041514.46853	228.594	0.010	0.622	323.618	0.068
1594041514.48478	228.584	0.010	0.658	323.699	0.063
1594041514.51235	228.598	0.010	0.693	323.779	0.061
1594041514.53472	228.603	0.010	0.664	323.860	0.068
1594041514.54478	228.587	0.009	0.599	323.699	0.057
1594041514.57353	228.633	0.010	0.678	323.860	0.063
1594041514.59596	228.663	0.010	0.640	323.940	0.066
1594041514.60602	228.679	0.010	0.626	323.699	0.068
1594041514.63225	228.758	0.010	0.684	323.860	0.063
1594041514.64475	228.709	0.010	0.591	323.940	0.064
1594041514.66725	228.802	0.010	0.655	323.860	0.066
1594041514.69847	228.903	0.010	0.713	323.860	0.063
1594041514.70602	228.913	0.010	0.656	323.940	0.064
1594041514.72735	228.901	0.010	0.635	324.021	0.059
1594041514.76219	228.849	0.010	0.641	324.021	0.059
1594041514.76850	228.851	0.010	0.633	324.021	0.066
1594041514.78602	228.855	0.010	0.625	324.021	0.063
1594041514.81843	228.861	0.010	0.657	323.940	0.063
1594041514.82603	228.842	0.010	0.632	323.860	0.067
1594041514.85972	228.829	0.010	0.649	323.860	0.063
1594041514.87601	228.858	0.010	0.681	323.860	0.063
1594041514.88600	228.842	0.009	0.615	323.940	0.059
1594041514.92219	228.856	0.010	0.668	323.860	0.066
1594041514.93603	228.891	0.010	0.616	323.779	0.062
1594041514.94601	228.867	0.010	0.676	323.940	0.066
1594041514.96475	228.880	0.010	0.702	323.940	0.062
1594041514.99225	228.875	0.010	0.632	324.262	0.064
1594041515.01473	228.904	0.011	0.717	324.101	0.074
1594041515.02476	228.865	0.012	0.836	324.101	0.073
1594041515.05350	228.816	0.012	0.772	324.101	0.075
1594041515.07469	228.831	0.012	0.859	324.021	0.079
1594041515.08476	228.801	0.012	0.847	324.021	0.078
1594041515.11350	228.785	0.012	0.823	324.021	0.076
1594041515.12476	228.810	0.013	0.841	324.021	0.083
1594041515.14601	228.753	0.012	0.805	323.860	0.075
1594041515.18097	228.759	0.012	0.813	323.860	0.083
1594041515.18726	228.784	0.012	0.850	323.940	0.075
1594041515.20725	228.768	0.013	0.841	323.779	0.083
1594041515.23227	228.790	0.012	0.827	324.021	0.076
1594041515.24475	228.714	0.012	0.808	323.860	0.073
1594041515.26600	228.801	0.013	0.889	323.860	0.083
1594041515.29226	228.813	0.012	0.841	323.860	0.075
1594041515.30601	228.772	0.012	0.840	323.779	0.082
1594041515.32476	228.774	0.013	0.830	324.021	0.083
1594041515.35101	228.739	0.012	0.793	323.860	0.073
1594041515.36603	228.712	0.012	0.799	323.860	0.079
1594041515.38474	228.749	0.011	0.769	323.860	0.073
1594041515.41098	228.714	0.011	0.734	323.699	0.071
1594041515.42598	228.688	0.011	0.786	323.779	0.074
1594041515.44473	228.660	0.011	0.749	323.779	0.074
1594041515.47223	228.676	0.011	0.797	323.779	0.072
1594041515.48473	228.681	0.011	0.756	323.699	0.069
1594041515.50473	228.755	0.013	0.859	323.860	0.090
1594041515.53223	228.790	0.011	0.742	323.860	0.068
1594041515.54473	228.748	0.011	0.725	323.940	0.071
1594041515.56473	228.724	0.012	0.801	323.940	0.073
1594041515.59099	228.727	0.011	0.714	324.021	0.078
1594041515.60598	228.776	0.011	0.784	324.021	0.068
1594041515.62598	228.785	0.011	0.752	324.101	0.074
1594041515.65223	228.736	0.011	0.738	323.860	0.066
1594041515.66473	228.648	0.011	0.733	323.860	0.079
1594041515.68598	228.663	0.011	0.762	323.779	0.071
1594041515.71099	228.658	0.011	0.745	323.779	0.079
1594041515.72474	228.667	0.011	0.764	323.618	0.076
1594041515.74598	228.678	0.012	0.788	323.779	0.083
1594041515.77223	228.724	0.012	0.781	323.779	0.074
1594041515.78598	228.794	0.012	0.773	323.779	0.072
1594041515.80473	228.735	0.011	0.715	323.860	0.070
1594041515.83599	228.743	0.011	0.794	323.860	0.073
1594041515.85223	228.743	0.012	0.784	323.860	0.078
1594041515.88093	228.676	0.011	0.757	324.021	0.076
1594041515.89723	228.762	0.012	0.810	324.021	0.081
1594041515.90723	228.750	0.011	0.756	323.940	0.068
1594041515.92474	228.705	0.011	0.784	323.779	0.070
1594041515.95226	228.694	0.012	0.778	323.940	0.070
1594041515.97593	228.634	0.011	0.724	323.779	0.075
1594041515.98599	228.608	0.011	0.764	323.699	0.068
1594041516.01224	228.654	0.012	0.774	324.021	0.072
1594041516.03466	228.669	0.011	0.794	323.860	0.070
1594041516.04473	228.650	0.011	0.746	323.779	0.069
1594041516.07349	228.662	0.011	0.756	323.779	0.063
1594041516.08849	228.717	0.012	0.789	323.860	0.075
1594041516.10724	228.766	0.011	0.764	323.940	0.073
1594041516.13841	228.756	0.011	0.750	323.940	0.067
1594041516.15594	228.781	0.012	0.785	323.860	0.075
1594041516.16723	228.824	0.011	0.759	323.940	0.072
1594041516.20096	228.795	0.011	0.754	323.940	0.069
1594041516.20849	228.802	0.011	0.750	324.101	0.070
1594041516.22599	228.791	0.011	0.753	323.779	0.071
1594041516.25991	228.723	0.012	0.814	323.940	0.074
1594041516.26724	228.819	0.015	1.069	323.860	0.097
1594041516.30366	228.815	0.015	1.078	323.940	0.092
1594041516.32616	228.813	0.017	1.210	324.021	0.116
1594041516.32723	228.781	0.017	1.183	323.779	0.105
1594041516.35867	228.760	0.013	0.934	323.860	0.090
1594041516.37474	228.739	0.013	0.920	323.699	0.087
1594041516.38599	228.782	0.013	0.919	323.860	0.082
1594041516.41844	228.788	0.014	0.954	324.021	0.088
1594041516.43475	228.790	0.012	0.820	323.860	0.082
1594041516.45840	228.715	0.011	0.736	323.860	0.075
1594041516.47595	228.729	0.010	0.697	324.021	0.062
1594041516.49098	228.793	0.010	0.654	324.021	0.062
1594041516.50847	228.744	0.010	0.664	323.860	0.067
1594041516.52722	228.794	0.011	0.683	323.779	0.066
1594041516.54724	228.691	0.010	0.667	323.779	0.063
1594041516.57222	228.667	0.012	0.726	323.699	0.083
1594041516.58847	228.695	0.014	1.008	323.699	0.087
1594041516.62092	228.727	0.013	0.871	323.699	0.086
1594041516.64591	228.743	0.012	0.782	323.779	0.083
1594041516.65349	228.761	0.014	0.937	323.779	0.083
1594041516.68341	228.783	0.014	0.947	323.779	0.082
1594041516.69599	228.822	0.014	0.987	323.940	0.086
1594041516.70724	228.863	0.014	0.965	323.860	0.095
1594041516.74092	228.868	0.014	0.988	324.101	0.086
1594041516.75722	228.823	0.014	0.974	324.021	0.087
1594041516.77593	228.850	0.013	0.925	323.940	0.084
1594041516.78599	228.866	0.013	0.911	324.021	0.084
1594041516.81598	228.742	0.013	0.914	324.021	0.087
1594041516.82597	228.803	0.014	0.992	324.021	0.088
1594041516.84597	228.817	0.014	1.000	323.940	0.088
1594041516.87223	228.746	0.014	0.958	323.940	0.094
1594041516.89617	228.840	0.014	0.971	323.940	0.086
1594041516.90598	228.811	0.014	1.029	323.940	0.088
1594041516.94742	228.815	0.014	1.020	323.940	0.090
1594041516.95992	228.793	0.014	1.004	323.940	0.090
1594041516.96853	228.860	0.011	0.770	324.021	0.071
1594041517.00468	228.929	0.012	0.796	324.101	0.072
1594041517.01099	228.947	0.011	0.737	324.182	0.064
1594041517.04344	228.942	0.011	0.711	324.262	0.071
1594041517.06591	228.828	0.010	0.684	324.101	0.060
1594041517.07723	228.785	0.010	0.670	324.101	0.066
1594041517.09969	228.911	0.011	0.751	324.021	0.072
1594041517.12870	228.898	0.011	0.708	324.182	0.062
1594041517.15466	228.860	0.011	0.714	324.182	0.071
1594041517.17348	228.863	0.010	0.697	324.021	0.063
1594041517.18973	228.890	0.011	0.740	324.101	0.067
1594041517.21590	228.907	0.012	0.839	324.182	0.082
1594041517.24591	228.898	0.011	0.718	324.182	0.070
1594041517.25598	228.885	0.010	0.670	324.182	0.073
1594041517.27618	228.909	0.011	0.753	324.182	0.069
1594041517.28973	228.899	0.010	0.677	324.101	0.069
1594041517.32342	228.860	0.011	0.712	324.182	0.070
1594041517.33098	228.926	0.011	0.749	324.101	0.072
1594041517.34723	228.880	0.010	0.707	324.182	0.069
1594041517.37966	228.867	0.010	0.711	324.182	0.071
1594041517.39716	228.876	0.011	0.745	324.182	0.067
1594041517.40723	228.878	0.010	0.657	324.182	0.072
1594041517.43348	228.924	0.013	0.891	324.182	0.087
1594041517.44723	228.897	0.014	0.963	324.262	0.088
1594041517.48342	228.843	0.014	0.948	324.101	0.084
1594041517.49598	228.885	0.014	0.997	324.101	0.090
1594041517.50723	228.847	0.014	0.974	323.940	0.088
1594041517.54091	228.856	0.016	1.101	324.021	0.103
1594041517.55723	228.824	0.015	1.026	323.940	0.090
1594041517.57844	228.779	0.013	0.889	323.779	0.081
1594041517.58723	228.824	0.013	0.861	323.860	0.084
1594041517.61223	228.859	0.012	0.852	324.021	0.074
1594041517.63591	228.856	0.012	0.831	323.940	0.084
1594041517.64598	228.798	0.012	0.814	323.940	0.073
1594041517.67473	228.782	0.012	0.812	323.940	0.082
1594041517.69716	228.840	0.012	0.842	323.860	0.082
1594041517.70723	228.878	0.012	0.872	324.021	0.078
1594041517.73968	228.944	0.013	0.890	324.101	0.092
1594041517.74598	229.003	0.012	0.847	324.101	0.076
1594041517.76724	229.025	0.012	0.838	324.182	0.079
1594041517.79967	229.051	0.013	0.888	324.343	0.079
1594041517.80724	229.073	0.012	0.843	324.343	0.081
1594041517.82724	229.096	0.013	0.889	324.262	0.078
1594041517.85349	229.116	0.012	0.824	324.343	0.078
1594041517.86723	229.096	0.012	0.809	324.343	0.070
1594041517.89968	229.119	0.013	0.876	324.262	0.082
1594041517.91599	229.058	0.012	0.822	324.343	0.072
1594041517.92724	229.068	0.012	0.836	324.182	0.076
1594041517.96342	229.063	0.012	0.813	324.343	0.069
1594041517.97849	229.071	0.013	0.854	324.262	0.079
1594041517.98973	229.105	0.012	0.873	324.343	0.082
1594041518.00599	229.115	0.012	0.838	324.343	0.082
1594041518.03348	229.117	0.012	0.840	324.343	0.076
1594041518.05592	229.079	0.012	0.838	324.262	0.073
1594041518.06598	229.069	0.012	0.846	324.504	0.072
1594041518.09598	229.110	0.012	0.860	324.343	0.073
1594041518.11593	229.136	0.013	0.865	324.343	0.076
1594041518.12598	229.125	0.012	0.855	324.423	0.079
1594041518.15224	229.104	0.012	0.830	324.423	0.081
1594041518.16598	229.074	0.012	0.807	324.584	0.076
1594041518.18723	229.091	0.013	0.840	324.343	0.080
1594041518.22093	229.111	0.012	0.854	324.665	0.086
1594041518.22724	229.136	0.012	0.838	324.504	0.079
1594041518.24724	229.135	0.012	0.822	324.584	0.080
1594041518.28092	229.072	0.012	0.795	324.504	0.073
1594041518.28847	229.141	0.013	0.874	324.584	0.086
1594041518.30847	229.076	0.012	0.787	324.504	0.070
1594041518.34090	229.022	0.012	0.796	324.504	0.079
1594041518.34849	228.992	0.012	0.831	324.504	0.075
1594041518.38343	228.961	0.012	0.834	324.262	0.073
1594041518.39724	228.998	0.012	0.837	324.343	0.073
1594041518.40847	228.948	0.012	0.842	324.262	0.069
1594041518.44340	228.921	0.012	0.793	324.262	0.072
1594041518.45599	228.825	0.012	0.776	324.343	0.081
1594041518.46849	228.804	0.012	0.753	324.182	0.076
1594041518.49965	228.766	0.012	0.829	324.262	0.079
1594041518.51599	228.773	0.012	0.819	324.182	0.079
1594041518.53715	228.783	0.012	0.828	324.262	0.081
1594041518.54722	228.801	0.013	0.877	324.182	0.074
1594041518.57347	228.790	0.013	0.943	324.343	0.079
1594041518.59719	228.776	0.011	0.785	324.423	0.068
1594041518.60723	228.752	0.010	0.664	324.262	0.060
1594041518.63473	228.686	0.011	0.713	324.182	0.070
1594041518.64722	228.643	0.013	0.933	324.182	0.078
1594041518.66723	228.626	0.013	0.926	324.182	0.085
1594041518.70593	228.662	0.015	1.033	324.021	0.098
1594041518.71472	228.608	0.017	1.180	324.021	0.102
1594041518.72722	228.632	0.017	1.204	324.021	0.111
1594041518.76216	228.663	0.017	1.207	324.021	0.103
1594041518.76847	228.672	0.016	1.149	323.940	0.102
1594041518.78848	228.703	0.018	1.337	324.021	0.110
1594041518.81347	228.676	0.016	1.180	323.860	0.099
1594041518.82722	228.729	0.017	1.209	324.021	0.104
1594041518.84597	228.699	0.017	1.245	324.021	0.106
1594041518.87223	228.643	0.017	1.221	323.860	0.107
1594041518.88722	228.693	0.018	1.274	324.021	0.105
1594041518.90597	228.702	0.018	1.305	324.182	0.106
1594041518.93222	228.766	0.018	1.261	324.101	0.112
1594041518.94722	228.810	0.018	1.328	324.101	0.112
1594041518.96597	228.822	0.018	1.327	324.262	0.107
1594041518.99347	228.855	0.018	1.336	324.262	0.114
1594041519.00598	228.846	0.017	1.221	324.343	0.103
1594041519.02597	228.850	0.018	1.331	324.343	0.109
1594041519.05348	228.863	0.017	1.235	324.423	0.104
1594041519.06598	228.859	0.017	1.243	324.343	0.105
1594041519.08597	228.889	0.018	1.278	324.584	0.104
1594041519.11347	228.891	0.017	1.217	324.504	0.102
1594041519.12597	228.901	0.017	1.243	324.343	0.107
1594041519.14722	228.902	0.018	1.316	324.343	0.110
1594041519.17348	228.857	0.020	1.494	324.262	0.130
1594041519.18597	228.882	0.020	1.464	324.262	0.121
1594041519.20722	228.895	0.019	1.380	324.182	0.115
1594041519.23348	228.888	0.019	1.425	324.101	0.119
1594041519.24848	228.912	0.019	1.383	324.101	0.115
1594041519.26847	228.886	0.019	1.412	324.182	0.120
1594041519.29347	228.947	0.019	1.390	324.101	0.120
1594041519.30726	228.916	0.019	1.421	324.021	0.116
1594041519.32601	228.955	0.019	1.392	324.021	0.111
1594041519.35226	228.991	0.019	1.420	324.101	0.112
1594041519.36726	228.922	0.020	1.421	324.182	0.118
1594041519.38601	228.900	0.019	1.390	324.021	0.115
1594041519.41351	228.916	0.019	1.365	324.021	0.111
1594041519.42726	228.941	0.020	1.497	324.182	0.126
1594041519.44601	228.957	0.020	1.437	324.021	0.128
1594041519.47726	228.915	0.019	1.427	324.101	0.119
1594041519.48727	228.966	0.019	1.390	324.101	0.122
1594041519.50601	228.962	0.020	1.457	324.343	0.123
1594041519.53601	229.010	0.020	1.445	324.343	0.118
1594041519.55846	228.989	0.018	1.345	324.101	0.110
1594041519.56852	228.972	0.020	1.423	324.101	0.119
1594041519.59727	229.010	0.021	1.495	324.101	0.134
1594041519.60727	229.030	0.022	1.627	324.343	0.132
1594041519.62726	229.062	0.022	1.646	324.343	0.131
1594041519.66343	229.030	0.022	1.630	324.343	0.126
1594041519.67718	228.980	0.023	1.688	324.182	0.138
1594041519.68727	229.012	0.022	1.639	324.343	0.133
1594041519.72094	228.990	0.021	1.581	324.182	0.128
1594041519.72727	228.968	0.022	1.626	324.182	0.132
1594041519.74727	229.043	0.022	1.644	324.182	0.129
1594041519.78099	228.983	0.021	1.589	324.182	0.130
1594041519.78852	228.992	0.022	1.613	324.101	0.127
1594041519.81995	228.939	0.022	1.628	324.262	0.129
1594041519.84744	228.960	0.021	1.600	324.101	0.129
1594041519.85246	228.984	0.022	1.653	324.262	0.131
1594041519.88223	229.026	0.021	1.621	324.343	0.127
1594041519.89851	229.034	0.022	1.679	324.343	0.130
1594041519.90871	229.038	0.022	1.646	324.423	0.132
1594041519.93722	229.091	0.022	1.611	324.423	0.127
1594041519.95100	229.035	0.022	1.628	324.504	0.126
1594041519.97869	229.019	0.022	1.641	324.423	0.128
1594041519.98852	229.015	0.022	1.662	324.343	0.132
1594041520.01497	229.010	0.021	1.555	324.343	0.123
1594041520.03745	229.018	0.022	1.618	324.343	0.127
1594041520.04725	228.960	0.022	1.639	324.182	0.128
1594041520.07351	228.917	0.022	1.625	324.182	0.128
1594041520.09744	228.923	0.022	1.650	324.101	0.131
1594041520.10727	228.975	0.025	1.859	324.262	0.164
1594041520.13372	228.992	0.031	2.452	324.021	0.179
1594041520.14725	229.061	0.031	2.486	324.101	0.171
1594041520.16727	229.006	0.030	2.353	324.101	0.171
1594041520.19349	228.988	0.030	2.324	324.262	0.168
1594041520.20977	229.117	0.030	2.382	324.101	0.170
1594041520.22745	229.147	0.030	2.396	324.262	0.173
1594041520.25224	229.161	0.031	2.465	324.343	0.180
1594041520.26974	229.128	0.031	2.454	324.182	0.176
1594041520.28607	229.180	0.030	2.344	324.343	0.176
1594041520.31976	229.181	0.024	1.784	324.423	0.138
1594041520.33475	229.113	0.023	1.715	324.343	0.136
1594041520.36470	229.094	0.023	1.738	324.262	0.141
1594041520.37748	229.043	0.023	1.702	324.182	0.140
1594041520.38850	229.089	0.023	1.715	324.182	0.136
1594041520.40600	229.103	0.023	1.667	324.262	0.134
1594041520.43726	229.144	0.022	1.633	324.343	0.131
1594041520.44975	229.084	0.022	1.630	324.262	0.130
1594041520.47720	229.057	0.022	1.632	324.262	0.132
1594041520.48995	229.056	0.022	1.600	324.182	0.126
1594041520.51847	229.083	0.023	1.677	324.101	0.140
1594041520.52975	229.107	0.022	1.700	324.182	0.131
1594041520.55601	228.992	0.022	1.621	324.182	0.128
1594041520.57723	228.916	0.022	1.650	324.021	0.128
1594041520.58851	228.988	0.022	1.680	324.101	0.136
1594041520.62848	228.989	0.022	1.647	324.021	0.128
1594041520.64494	229.004	0.022	1.718	324.262	0.135
1594041520.65101	229.003	0.022	1.618	324.182	0.127
1594041520.68719	228.958	0.022	1.639	324.262	0.128
1594041520.69726	228.998	0.022	1.656	324.182	0.128
1594041520.70871	229.005	0.022	1.645	324.182	0.129
1594041520.74595	228.976	0.022	1.670	324.182	0.135
1594041520.76621	229.027	0.022	1.664	324.262	0.131
1594041520.77844	229.006	0.022	1.610	324.262	0.126
1594041520.79350	229.034	0.023	1.691	324.262	0.134
1594041520.81227	229.052	0.022	1.616	324.101	0.139
1594041520.83594	229.063	0.022	1.614	324.182	0.127
1594041520.85351	229.095	0.023	1.686	324.182	0.131
1594041520.87475	229.054	0.022	1.617	324.262	0.131
1594041520.89718	229.070	0.022	1.615	324.262	0.133
1594041520.91995	229.029	0.022	1.694	324.262	0.131
1594041520.94969	229.026	0.022	1.626	324.182	0.129
1594041520.95869	229.014	0.022	1.687	324.021	0.133
1594041520.96976	228.978	0.022	1.628	324.021	0.133
1594041521.00722	229.021	0.022	1.650	324.101	0.133
1594041521.01226	229.029	0.022	1.670	324.101	0.127
1594041521.02851	229.072	0.022	1.696	324.182	0.130
1594041521.06356	229.085	0.022	1.631	324.182	0.129
1594041521.06978	229.033	0.022	1.631	324.101	0.128
1594041521.10470	229.116	0.022	1.659	324.262	0.134
1594041521.11726	229.097	0.023	1.756	324.262	0.134
1594041521.12976	229.089	0.023	1.761	324.182	0.139
1594041521.16219	229.079	0.024	1.779	324.182	0.139
1594041521.17851	229.036	0.025	1.937	324.101	0.148
1594041521.18976	229.083	0.028	2.147	324.343	0.164
1594041521.21719	229.077	0.030	2.329	324.182	0.165
1594041521.24844	229.071	0.030	2.317	324.262	0.174
1594041521.26345	229.048	0.029	2.264	324.182	0.166
1594041521.27996	228.991	0.029	2.224	324.182	0.165
1594041521.29226	229.014	0.029	2.275	324.182	0.176
1594041521.31970	229.061	0.030	2.329	324.343	0.182
1594041521.32852	229.090	0.034	2.719	324.423	0.192
1594041521.35477	229.065	0.033	2.550	324.262	0.185
1594041521.38345	229.027	0.033	2.574	324.343	0.183
1594041521.39844	229.038	0.030	2.379	324.182	0.174
1594041521.40851	229.052	0.032	2.551	324.262	0.185
1594041521.43477	229.064	0.032	2.534	324.423	0.181
1594041521.44852	229.046	0.032	2.565	324.343	0.185
1594041521.48346	229.007	0.031	2.456	324.262	0.177
1594041521.49976	229.052	0.032	2.546	324.262	0.183
1594041521.50977	229.105	0.033	2.553	324.262	0.185
1594041521.54346	229.100	0.032	2.535	324.182	0.182
1594041521.56842	229.084	0.033	2.602	324.101	0.180
1594041521.58471	229.095	0.032	2.511	324.262	0.175
1594041521.59102	229.059	0.032	2.491	324.182	0.180
1594041521.61494	229.066	0.032	2.493	324.182	0.181
1594041521.63720	229.074	0.033	2.556	324.182	0.178
1594041521.64727	229.119	0.034	2.642	324.343	0.187
1594041521.67476	229.079	0.032	2.533	324.343	0.187
1594041521.69720	229.088	0.033	2.627	324.262	0.186
1594041521.70851	229.114	0.034	2.685	324.423	0.190
1594041521.75110	229.118	0.032	2.519	324.343	0.175
1594041521.76849	229.116	0.029	2.278	324.423	0.168
1594041521.80596	229.109	0.029	2.275	324.504	0.174
1594041521.81350	229.134	0.029	2.301	324.262	0.168
