# timestamp	V	A	W	V	A
1594042197.62643	228.617	0.023	1.716	324.021	0.146
1594042197.63378	228.631	0.023	1.698	323.940	0.140
1594042197.65492	228.677	0.023	1.668	324.021	0.138
1594042197.67248	228.637	0.023	1.682	324.021	0.146
1594042197.68748	228.615	0.023	1.721	323.940	0.138
1594042197.71491	228.677	0.023	1.723	323.940	0.146
1594042197.74276	228.703	0.023	1.684	323.940	0.142
1594042197.76617	228.710	0.023	1.709	324.262	0.144
1594042197.77893	228.741	0.023	1.704	324.101	0.140
1594042197.79123	228.692	0.023	1.710	324.262	0.144
1594042197.81869	228.739	0.023	1.716	324.262	0.146
1594042197.82624	228.752	0.023	1.672	324.343	0.141
1594042197.84624	228.672	0.022	1.609	324.262	0.139
1594042197.88144	228.568	0.023	1.657	324.021	0.145
1594042197.88624	228.566	0.023	1.680	324.101	0.142
1594042197.92019	228.639	0.023	1.714	324.182	0.142
1594042197.94519	228.693	0.023	1.724	324.182	0.145
1594042197.95124	228.805	0.023	1.687	324.182	0.147
1594042197.98144	228.829	0.023	1.688	324.262	0.144
1594042197.99379	228.764	0.023	1.653	324.182	0.141
1594042198.00625	228.669	0.023	1.676	324.101	0.140
1594042198.04017	228.706	0.023	1.653	324.182	0.140
1594042198.05625	228.738	0.023	1.682	324.101	0.140
1594042198.07493	228.725	0.023	1.680	324.021	0.142
1594042198.08500	228.677	0.023	1.696	324.101	0.140
1594042198.11500	228.682	0.023	1.683	324.021	0.138
1594042198.12500	228.721	0.023	1.735	324.182	0.143
1594042198.14500	228.762	0.023	1.663	324.182	0.136
1594042198.17125	228.745	0.023	1.701	324.182	0.141
1594042198.19619	228.661	0.023	1.682	324.101	0.143
1594042198.20750	228.669	0.023	1.697	324.101	0.143
1594042198.24619	228.661	0.023	1.663	324.182	0.139
1594042198.25745	228.646	0.023	1.683	324.101	0.138
1594042198.26625	228.654	0.023	1.672	324.101	0.136
1594042198.30244	228.543	0.023	1.681	324.021	0.140
1594042198.30880	228.603	0.023	1.686	324.101	0.140
1594042198.32500	228.608	0.023	1.643	324.101	0.139
1594042198.36244	228.652	0.023	1.745	324.101	0.140
1594042198.36880	228.647	0.023	1.667	324.182	0.140
1594042198.38380	228.523	0.022	1.637	324.021	0.138
1594042198.42745	228.488	0.022	1.654	323.940	0.139
1594042198.43380	228.538	0.023	1.685	324.021	0.144
1594042198.45993	228.558	0.023	1.656	324.021	0.144
1594042198.47625	228.592	0.023	1.704	323.940	0.141
1594042198.48750	228.587	0.023	1.688	324.021	0.140
1594042198.51493	228.559	0.023	1.683	324.021	0.142
1594042198.53250	228.548	0.023	1.677	324.021	0.143
1594042198.55992	228.488	0.023	1.673	324.021	0.145
1594042198.58118	228.444	0.023	1.649	324.021	0.138
1594042198.59751	228.398	0.023	1.682	323.860	0.142
1594042198.61743	228.410	0.023	1.679	323.779	0.141
1594042198.62501	228.415	0.023	1.671	323.618	0.143
1594042198.65250	228.469	0.023	1.705	323.860	0.146
1594042198.67743	228.473	0.023	1.677	323.779	0.142
1594042198.68501	228.422	0.023	1.678	323.779	0.138
1594042198.72395	228.511	0.023	1.668	323.699	0.142
1594042198.73626	228.617	0.023	1.684	323.860	0.141
1594042198.74626	228.619	0.023	1.743	323.940	0.147
1594042198.78123	228.579	0.023	1.661	324.021	0.147
1594042198.79381	228.538	0.023	1.689	324.021	0.143
1594042198.80626	228.584	0.023	1.715	324.021	0.143
1594042198.84270	228.609	0.023	1.668	324.021	0.145
1594042198.85502	228.635	0.023	1.688	324.101	0.142
1594042198.86501	228.534	0.023	1.635	324.101	0.139
1594042198.89746	228.458	0.023	1.689	323.940	0.142
1594042198.91381	228.478	0.023	1.641	324.021	0.141
1594042198.93498	228.470	0.023	1.701	323.940	0.138
1594042198.94499	228.437	0.023	1.665	323.860	0.144
1594042198.97127	228.468	0.023	1.687	324.101	0.147
1594042198.99622	228.469	0.023	1.658	323.940	0.135
1594042199.00625	228.524	0.023	1.696	324.021	0.144
1594042199.04245	228.620	0.023	1.716	324.101	0.146
1594042199.05619	228.633	0.023	1.710	324.021	0.135
1594042199.06627	228.631	0.023	1.708	324.021	0.141
1594042199.09994	228.564	0.022	1.650	324.021	0.134
1594042199.10627	228.507	0.023	1.662	323.940	0.143
1594042199.12625	228.493	0.023	1.674	323.860	0.144
1594042199.14999	228.532	0.023	1.696	323.860	0.141
1594042199.16749	228.534	0.023	1.710	323.940	0.141
1594042199.18382	228.479	0.023	1.663	323.860	0.140
1594042199.21381	228.450	0.023	1.699	323.779	0.141
1594042199.23126	228.496	0.023	1.699	323.860	0.148
1594042199.24382	228.573	0.023	1.705	323.860	0.140
1594042199.27000	228.619	0.023	1.721	323.940	0.147
1594042199.28382	228.517	0.022	1.659	323.940	0.132
1594042199.30382	228.491	0.023	1.677	323.940	0.145
1594042199.33125	228.567	0.023	1.711	323.940	0.150
1594042199.34382	228.649	0.023	1.726	324.182	0.143
1594042199.36382	228.700	0.023	1.702	324.021	0.146
1594042199.39125	228.667	0.023	1.677	324.101	0.142
1594042199.40382	228.629	0.023	1.681	324.343	0.146
1594042199.42382	228.620	0.023	1.691	324.182	0.142
1594042199.45124	228.604	0.023	1.655	324.021	0.146
1594042199.46382	228.572	0.023	1.681	324.021	0.139
1594042199.48501	228.542	0.023	1.661	324.021	0.141
1594042199.51126	228.536	0.023	1.663	324.021	0.138
1594042199.52382	228.548	0.023	1.677	324.101	0.140
1594042199.54500	228.546	0.023	1.664	323.940	0.135
1594042199.57125	228.585	0.023	1.684	324.021	0.140
1594042199.58501	228.655	0.023	1.690	324.021	0.142
1594042199.60501	228.628	0.023	1.659	323.940	0.136
1594042199.63126	228.629	0.023	1.688	324.021	0.142
1594042199.64501	228.674	0.023	1.691	324.021	0.139
1594042199.66383	228.683	0.023	1.698	324.182	0.150
1594042199.69126	228.701	0.023	1.715	324.021	0.147
1594042199.70501	228.680	0.022	1.643	324.101	0.140
1594042199.74369	228.712	0.023	1.735	324.021	0.144
1594042199.75626	228.700	0.023	1.704	324.182	0.141
1594042199.76626	228.612	0.023	1.625	323.940	0.140
1594042199.78383	228.511	0.022	1.647	324.101	0.138
1594042199.81251	228.508	0.023	1.695	323.940	0.141
1594042199.83372	228.536	0.023	1.709	324.182	0.141
1594042199.84383	228.502	0.023	1.624	324.021	0.135
1594042199.87001	228.519	0.023	1.635	323.860	0.140
1594042199.89370	228.611	0.023	1.703	324.182	0.136
1594042199.90383	228.574	0.023	1.657	324.021	0.142
1594042199.93001	228.570	0.023	1.697	324.101	0.140
1594042199.94383	228.567	0.023	1.687	324.021	0.144
1594042199.96502	228.609	0.023	1.658	324.021	0.143
1594042200.00370	228.575	0.023	1.712	324.182	0.146
1594042200.01002	228.571	0.023	1.655	324.021	0.147
1594042200.02501	228.596	0.023	1.691	324.101	0.144
1594042200.05872	228.514	0.023	1.679	324.101	0.148
1594042200.06502	228.468	0.023	1.657	323.860	0.147
1594042200.08502	228.471	0.023	1.646	323.940	0.139
1594042200.11127	228.556	0.024	1.746	323.940	0.146
1594042200.12502	228.576	0.023	1.687	324.021	0.150
1594042200.16123	228.550	0.023	1.659	323.940	0.141
1594042200.17384	228.531	0.023	1.671	324.101	0.143
1594042200.18502	228.495	0.023	1.694	324.021	0.147
1594042200.22120	228.410	0.023	1.626	323.940	0.145
1594042200.23627	228.458	0.023	1.695	323.779	0.141
1594042200.24627	228.465	0.023	1.685	323.779	0.142
1594042200.26384	228.496	0.023	1.671	323.779	0.148
1594042200.29127	228.491	0.023	1.656	323.860	0.142
1594042200.31373	228.478	0.023	1.690	323.779	0.144
1594042200.32502	228.522	0.023	1.689	323.779	0.138
1594042200.35002	228.524	0.023	1.683	323.860	0.136
1594042200.36384	228.537	0.023	1.672	324.021	0.134
1594042200.38384	228.446	0.023	1.649	323.860	0.135
1594042200.41127	228.445	0.023	1.655	323.779	0.145
1594042200.42385	228.536	0.023	1.683	323.940	0.143
1594042200.44502	228.626	0.024	1.743	323.860	0.143
1594042200.47875	228.659	0.023	1.694	324.021	0.143
1594042200.48753	228.636	0.023	1.720	323.940	0.138
1594042200.50503	228.498	0.023	1.656	324.021	0.140
1594042200.53872	228.548	0.023	1.690	324.021	0.138
1594042200.54501	228.529	0.023	1.662	323.940	0.138
1594042200.56504	228.505	0.023	1.684	324.021	0.135
1594042200.59129	228.517	0.023	1.626	323.940	0.138
1594042200.60503	228.508	0.023	1.672	324.021	0.140
1594042200.63622	228.583	0.023	1.723	323.940	0.141
1594042200.65126	228.568	0.023	1.706	324.021	0.145
1594042200.67128	228.508	0.023	1.639	323.940	0.141
1594042200.70246	228.550	0.023	1.695	324.021	0.139
1594042200.71504	228.534	0.023	1.697	323.940	0.141
1594042200.72628	228.584	0.023	1.685	323.940	0.136
1594042200.74385	228.541	0.023	1.674	323.779	0.140
1594042200.77126	228.543	0.023	1.692	323.940	0.142
1594042200.79372	228.457	0.022	1.663	323.860	0.138
1594042200.80501	228.426	0.023	1.674	323.860	0.140
1594042200.83126	228.404	0.023	1.676	323.699	0.143
1594042200.85369	228.383	0.023	1.667	323.779	0.141
1594042200.86386	228.434	0.023	1.725	323.860	0.142
1594042200.89001	228.346	0.023	1.690	323.618	0.144
1594042200.91128	228.431	0.023	1.699	323.779	0.145
1594042200.92502	228.585	0.024	1.736	324.021	0.146
1594042200.96123	228.574	0.023	1.707	323.940	0.144
1594042200.96751	228.517	0.023	1.679	323.940	0.141
1594042200.98501	228.473	0.023	1.685	323.940	0.142
1594042201.01745	228.436	0.023	1.652	323.940	0.141
1594042201.02502	228.515	0.023	1.737	324.182	0.146
1594042201.04501	228.470	0.023	1.673	324.021	0.145
1594042201.07874	228.468	0.023	1.650	323.940	0.142
1594042201.08627	228.450	0.023	1.640	323.860	0.139
1594042201.12123	228.404	0.023	1.689	323.699	0.142
1594042201.13377	228.516	0.023	1.694	323.860	0.139
1594042201.14501	228.537	0.023	1.670	323.940	0.139
1594042201.18120	228.520	0.023	1.683	323.860	0.141
1594042201.19627	228.447	0.022	1.652	323.779	0.138
1594042201.20752	228.421	0.022	1.619	323.699	0.142
1594042201.24120	228.397	0.023	1.719	323.618	0.139
1594042201.25377	228.428	0.023	1.707	323.779	0.147
1594042201.27495	228.443	0.023	1.674	323.699	0.145
1594042201.28502	228.406	0.023	1.704	323.699	0.145
1594042201.31252	228.394	0.023	1.703	323.699	0.138
1594042201.33371	228.450	0.023	1.692	323.860	0.143
1594042201.34377	228.484	0.023	1.667	323.779	0.142
1594042201.37128	228.411	0.023	1.654	323.538	0.142
1594042201.38627	228.442	0.023	1.661	323.618	0.136
1594042201.40627	228.455	0.023	1.705	323.699	0.142
1594042201.44496	228.443	0.023	1.706	323.860	0.141
1594042201.44626	228.413	0.023	1.678	323.779	0.141
1594042201.46627	228.449	0.023	1.725	323.940	0.144
1594042201.50121	228.443	0.023	1.680	323.940	0.141
1594042201.50753	228.468	0.023	1.672	323.860	0.144
1594042201.52503	228.571	0.024	1.726	323.940	0.146
1594042201.55872	228.593	0.023	1.686	324.021	0.145
1594042201.57520	228.617	0.023	1.670	323.940	0.140
1594042201.59624	228.576	0.023	1.668	324.182	0.150
1594042201.62648	228.494	0.023	1.642	324.021	0.144
1594042201.63378	228.502	0.023	1.671	323.860	0.145
1594042201.65996	228.541	0.023	1.676	323.860	0.146
1594042201.67628	228.512	0.023	1.700	323.860	0.145
1594042201.68627	228.439	0.023	1.678	323.860	0.141
1594042201.71370	228.377	0.023	1.639	323.699	0.143
1594042201.74373	228.419	0.023	1.654	323.699	0.140
1594042201.75621	228.447	0.023	1.668	323.779	0.135
1594042201.76877	228.487	0.023	1.706	323.779	0.146
1594042201.79128	228.487	0.023	1.656	323.779	0.142
1594042201.81370	228.469	0.023	1.680	323.699	0.142
1594042201.82504	228.514	0.023	1.729	323.779	0.145
1594042201.85253	228.525	0.023	1.663	323.779	0.142
1594042201.87370	228.526	0.024	1.710	323.940	0.144
1594042201.88378	228.520	0.023	1.704	323.940	0.143
1594042201.92746	228.536	0.023	1.671	323.940	0.142
1594042201.94000	228.532	0.023	1.665	323.860	0.144
1594042201.94629	228.502	0.023	1.694	323.779	0.141
1594042201.98246	228.595	0.023	1.747	324.021	0.145
1594042201.99128	228.583	0.023	1.693	324.021	0.142
1594042202.00378	228.581	0.023	1.686	324.021	0.141
1594042202.04621	228.646	0.023	1.727	324.021	0.144
1594042202.05746	228.621	0.023	1.722	324.262	0.148
1594042202.08122	228.658	0.023	1.680	324.182	0.147
1594042202.10624	228.612	0.022	1.631	324.021	0.138
1594042202.11254	228.648	0.024	1.715	324.101	0.143
1594042202.13622	228.742	0.023	1.716	324.343	0.142
1594042202.15380	228.795	0.023	1.715	324.262	0.145
1594042202.17005	228.741	0.023	1.650	324.101	0.140
1594042202.19372	228.716	0.023	1.637	324.262	0.145
1594042202.22275	228.653	0.023	1.641	324.021	0.140
1594042202.23623	228.693	0.023	1.694	324.182	0.145
1594042202.24629	228.746	0.023	1.726	324.182	0.147
1594042202.27129	228.768	0.023	1.724	324.423	0.147
1594042202.29622	228.784	0.023	1.680	324.182	0.142
1594042202.30505	228.708	0.022	1.630	324.182	0.139
1594042202.33255	228.742	0.023	1.715	324.262	0.140
1594042202.35745	228.774	0.023	1.696	324.182	0.143
1594042202.37522	228.848	0.023	1.676	324.182	0.139
1594042202.40373	228.897	0.023	1.671	324.423	0.140
1594042202.41629	228.829	0.023	1.649	324.182	0.139
1594042202.42504	228.868	0.023	1.685	324.262	0.145
1594042202.46373	228.893	0.023	1.715	324.504	0.145
1594042202.47630	228.871	0.023	1.666	324.262	0.136
1594042202.48630	228.854	0.023	1.700	324.504	0.140
1594042202.51623	228.815	0.023	1.672	324.423	0.139
1594042202.54649	228.812	0.023	1.670	324.343	0.142
1594042202.56502	228.798	0.023	1.683	324.343	0.138
1594042202.59127	228.767	0.023	1.664	324.423	0.143
1594042202.61373	228.708	0.022	1.598	324.101	0.133
1594042202.62378	228.723	0.023	1.681	324.182	0.135
1594042202.65128	228.696	0.023	1.676	324.182	0.141
1594042202.67370	228.707	0.023	1.710	324.101	0.143
1594042202.68378	228.741	0.023	1.686	324.101	0.144
1594042202.72525	228.708	0.022	1.631	324.262	0.133
1594042202.74627	228.861	0.024	1.726	324.182	0.145
1594042202.78245	228.875	0.023	1.679	324.423	0.140
1594042202.79128	228.887	0.023	1.700	324.343	0.139
1594042202.80378	228.804	0.023	1.708	324.343	0.138
1594042202.84497	228.778	0.022	1.635	324.343	0.144
1594042202.85005	228.722	0.022	1.634	324.262	0.136
1594042202.87995	228.801	0.024	1.725	324.262	0.146
1594042202.90648	228.652	0.022	1.605	324.182	0.143
1594042202.91130	228.658	0.023	1.650	324.101	0.141
1594042202.94148	228.736	0.023	1.717	324.343	0.146
1594042202.95628	228.764	0.023	1.665	324.182	0.144
1594042202.96878	228.814	0.023	1.707	324.343	0.145
1594042202.99898	228.825	0.023	1.699	324.423	0.147
1594042203.01503	228.818	0.023	1.666	324.182	0.140
1594042203.03371	228.817	0.023	1.656	324.343	0.150
1594042203.04379	228.789	0.023	1.636	324.182	0.143
1594042203.07128	228.775	0.023	1.686	324.101	0.136
1594042203.09376	228.745	0.023	1.697	324.101	0.143
1594042203.10379	228.712	0.023	1.672	324.101	0.146
1594042203.13003	228.724	0.022	1.647	324.101	0.145
1594042203.15251	228.833	0.024	1.735	324.182	0.147
1594042203.16379	228.836	0.023	1.664	324.182	0.135
1594042203.19624	228.877	0.023	1.685	324.182	0.140
1594042203.21373	228.799	0.022	1.665	324.021	0.136
1594042203.22379	228.717	0.022	1.632	324.021	0.141
1594042203.25874	228.798	0.023	1.717	324.101	0.143
1594042203.26504	228.759	0.023	1.694	323.940	0.141
1594042203.28504	228.776	0.023	1.717	324.021	0.148
1594042203.30879	228.700	0.023	1.686	324.182	0.144
1594042203.32503	228.712	0.023	1.691	324.182	0.140
1594042203.34379	228.734	0.023	1.695	324.021	0.143
1594042203.37005	228.673	0.023	1.633	324.021	0.141
1594042203.38504	228.739	0.023	1.688	324.021	0.141
1594042203.40254	228.710	0.023	1.658	324.262	0.143
1594042203.42879	228.783	0.023	1.679	324.101	0.144
1594042203.44379	228.767	0.023	1.669	324.021	0.141
1594042203.46255	228.761	0.023	1.704	324.021	0.145
1594042203.49005	228.735	0.024	1.723	324.182	0.150
1594042203.51251	228.728	0.022	1.638	324.101	0.141
1594042203.52255	228.770	0.023	1.703	324.182	0.148
1594042203.55129	228.779	0.023	1.658	324.101	0.143
1594042203.56254	228.815	0.023	1.744	324.182	0.145
1594042203.58254	228.830	0.023	1.664	324.182	0.139
1594042203.61005	228.792	0.023	1.637	324.262	0.141
1594042203.62254	228.720	0.023	1.640	324.101	0.140
1594042203.64379	228.664	0.023	1.677	324.021	0.138
1594042203.67876	228.671	0.023	1.690	324.021	0.143
1594042203.68505	228.728	0.023	1.705	324.101	0.145
1594042203.70505	228.775	0.023	1.708	324.182	0.145
1594042203.72880	228.747	0.023	1.673	324.182	0.141
1594042203.74380	228.690	0.023	1.661	324.021	0.148
1594042203.76380	228.734	0.023	1.702	323.940	0.146
1594042203.78881	228.704	0.023	1.674	323.940	0.143
1594042203.80378	228.692	0.023	1.682	324.101	0.142
1594042203.84002	228.730	0.023	1.687	324.021	0.145
1594042203.85256	228.728	0.023	1.697	324.021	0.142
1594042203.86505	228.788	0.023	1.713	324.101	0.148
1594042203.88255	228.730	0.023	1.712	324.182	0.147
1594042203.90881	228.743	0.023	1.689	324.182	0.145
1594042203.92381	228.722	0.022	1.640	324.021	0.135
1594042203.94255	228.718	0.023	1.690	324.101	0.145
1594042203.96881	228.746	0.023	1.670	324.101	0.141
1594042203.99375	228.798	0.023	1.722	324.343	0.143
1594042204.00380	228.698	0.023	1.651	324.021	0.143
1594042204.03130	228.724	0.023	1.682	324.021	0.145
1594042204.04256	228.691	0.023	1.673	324.182	0.144
1594042204.06255	228.666	0.023	1.630	323.940	0.148
1594042204.09006	228.668	0.023	1.661	323.940	0.145
1594042204.10381	228.678	0.023	1.707	324.101	0.146
1594042204.12381	228.692	0.023	1.667	323.940	0.145
1594042204.15750	228.706	0.023	1.658	323.860	0.141
1594042204.16506	228.660	0.023	1.692	323.860	0.146
1594042204.18506	228.690	0.023	1.671	323.940	0.141
1594042204.20881	228.681	0.023	1.684	323.779	0.140
1594042204.22256	228.723	0.023	1.689	323.860	0.145
1594042204.24381	228.812	0.023	1.716	324.021	0.141
1594042204.26881	228.823	0.024	1.750	324.021	0.140
1594042204.28382	228.826	0.023	1.695	324.101	0.142
1594042204.31877	228.808	0.023	1.660	324.182	0.138
1594042204.33504	228.810	0.023	1.681	324.182	0.148
1594042204.34504	228.843	0.023	1.675	324.101	0.140
1594042204.36256	228.835	0.023	1.653	324.101	0.144
1594042204.38879	228.827	0.023	1.681	324.262	0.143
1594042204.40379	228.835	0.023	1.700	324.182	0.141
1594042204.42257	228.863	0.023	1.656	324.262	0.145
1594042204.45130	228.828	0.023	1.685	324.343	0.145
1594042204.47376	228.852	0.023	1.666	324.423	0.144
1594042204.48379	228.722	0.023	1.639	324.021	0.142
1594042204.51006	228.641	0.023	1.694	324.021	0.146
1594042204.53248	228.686	0.023	1.681	324.182	0.145
1594042204.54254	228.707	0.023	1.711	324.101	0.142
1594042204.56880	228.805	0.023	1.729	324.021	0.144
1594042204.58257	228.821	0.023	1.676	324.101	0.146
1594042204.60382	228.823	0.023	1.695	324.182	0.141
1594042204.63501	228.758	0.022	1.637	324.101	0.139
1594042204.64380	228.796	0.023	1.695	324.262	0.146
1594042204.66380	228.768	0.023	1.710	324.262	0.145
1594042204.69748	228.771	0.023	1.699	324.101	0.145
1594042204.70382	228.763	0.023	1.668	324.021	0.144
1594042204.72379	228.776	0.023	1.655	324.101	0.143
1594042204.75130	228.825	0.023	1.725	324.182	0.148
1594042204.76380	228.855	0.023	1.689	324.101	0.145
1594042204.80001	228.851	0.023	1.657	324.182	0.141
1594042204.81255	228.797	0.023	1.654	324.182	0.139
1594042204.82505	228.716	0.023	1.632	324.262	0.145
1594042204.85999	228.732	0.023	1.693	324.101	0.143
1594042204.87505	228.710	0.023	1.659	324.101	0.142
1594042204.88630	228.816	0.023	1.711	324.101	0.144
1594042204.91249	228.879	0.023	1.702	324.343	0.144
1594042204.93380	228.920	0.023	1.685	324.343	0.143
1594042204.95005	228.929	0.023	1.690	324.343	0.148
1594042204.96255	228.896	0.023	1.639	324.262	0.140
1594042204.99130	228.832	0.023	1.675	324.182	0.141
1594042205.01374	228.727	0.023	1.643	324.101	0.141
1594042205.02381	228.745	0.023	1.695	324.262	0.147
1594042205.05006	228.817	0.023	1.682	324.262	0.136
1594042205.07249	228.748	0.023	1.683	324.182	0.144
1594042205.08380	228.758	0.023	1.660	324.021	0.146
1594042205.12002	228.749	0.023	1.664	324.021	0.141
1594042205.12630	228.690	0.023	1.657	324.021	0.139
1594042205.14380	228.677	0.023	1.671	323.940	0.139
1594042205.17749	228.660	0.023	1.697	323.940	0.140
1594042205.18506	228.692	0.023	1.676	323.940	0.142
1594042205.20506	228.755	0.023	1.704	324.101	0.142
1594042205.23876	228.836	0.023	1.725	324.182	0.143
1594042205.25401	228.823	0.023	1.679	324.182	0.140
1594042205.28003	228.810	0.023	1.673	324.182	0.144
1594042205.30511	228.807	0.023	1.709	324.101	0.141
1594042205.33500	228.793	0.023	1.662	324.101	0.140
1594042205.35382	228.795	0.023	1.676	324.101	0.141
1594042205.36756	228.804	0.023	1.709	324.182	0.146
1594042205.39249	228.793	0.023	1.650	324.021	0.136
1594042205.42628	228.752	0.023	1.689	324.021	0.146
1594042205.43879	228.798	0.023	1.702	324.182	0.152
1594042205.45276	228.804	0.023	1.679	324.101	0.144
1594042205.47132	228.842	0.023	1.707	324.101	0.145
1594042205.49999	228.790	0.023	1.652	324.182	0.140
1594042205.50507	228.735	0.023	1.631	324.021	0.135
1594042205.52382	228.826	0.023	1.705	324.182	0.145
1594042205.55750	228.921	0.024	1.727	324.182	0.144
1594042205.57376	228.910	0.023	1.714	324.343	0.141
1594042205.59879	228.863	0.023	1.649	324.262	0.141
1594042205.62252	228.799	0.023	1.639	324.101	0.135
1594042205.62757	228.847	0.023	1.712	324.182	0.143
1594042205.66000	228.983	0.023	1.686	324.262	0.144
1594042205.67257	228.947	0.023	1.723	324.423	0.145
1594042205.68382	228.915	0.023	1.643	324.423	0.142
1594042205.72000	228.890	0.023	1.684	324.262	0.140
1594042205.74629	228.852	0.023	1.682	324.343	0.144
1594042205.77650	229.016	0.023	1.665	324.182	0.136
1594042205.79257	228.989	0.023	1.660	324.262	0.141
1594042205.81400	228.812	0.022	1.606	324.101	0.133
1594042205.82382	228.774	0.023	1.671	324.021	0.143
1594042205.85027	228.846	0.023	1.711	324.262	0.148
1594042205.87375	228.854	0.023	1.661	324.182	0.136
1594042205.88383	228.845	0.023	1.676	324.182	0.138
1594042205.92376	228.809	0.023	1.641	324.101	0.140
1594042205.93525	228.801	0.023	1.683	324.182	0.145
1594042205.94508	228.937	0.023	1.726	324.182	0.143
1594042205.98251	228.940	0.023	1.692	324.343	0.138
1594042205.98882	228.918	0.023	1.677	324.262	0.134
1594042206.00383	228.872	0.023	1.703	324.423	0.147
1594042206.04126	228.846	0.023	1.672	324.262	0.142
1594042206.05379	228.980	0.023	1.697	324.262	0.142
1594042206.07877	228.946	0.023	1.703	324.262	0.146
1594042206.10510	228.949	0.023	1.705	324.262	0.146
1594042206.13400	228.842	0.023	1.684	324.182	0.142
1594042206.15028	228.860	0.023	1.676	324.262	0.146
1594042206.16631	228.874	0.023	1.681	324.423	0.144
1594042206.19251	228.866	0.023	1.702	324.343	0.155
1594042206.22375	228.840	0.022	1.625	324.182	0.139
1594042206.24251	228.923	0.023	1.672	324.343	0.144
1594042206.25378	228.983	0.023	1.720	324.262	0.143
1594042206.27131	228.990	0.023	1.745	324.423	0.147
1594042206.29498	229.029	0.023	1.673	324.423	0.141
1594042206.30383	228.983	0.023	1.676	324.262	0.139
1594042206.33008	228.904	0.023	1.679	324.182	0.141
1594042206.35626	228.920	0.023	1.700	324.182	0.140
1594042206.36276	228.852	0.022	1.607	324.182	0.135
1594042206.38631	228.884	0.023	1.673	324.182	0.140
1594042206.41508	228.939	0.023	1.672	324.182	0.147
1594042206.42382	228.845	0.023	1.672	324.101	0.145
1594042206.46026	228.900	0.023	1.697	324.182	0.143
1594042206.47258	228.902	0.023	1.694	324.101	0.141
1594042206.48384	228.864	0.023	1.681	324.101	0.138
1594042206.51901	228.843	0.023	1.669	324.262	0.144
1594042206.53256	228.854	0.023	1.693	324.101	0.150
1594042206.54756	228.850	0.023	1.682	324.262	0.140
1594042206.57151	228.870	0.023	1.700	324.262	0.148
1594042206.59132	228.848	0.023	1.659	324.182	0.144
1594042206.61277	228.868	0.023	1.697	324.262	0.140
1594042206.62256	228.779	0.023	1.674	324.101	0.142
1594042206.64881	228.779	0.023	1.681	324.101	0.146
1594042206.67376	228.792	0.023	1.658	324.101	0.139
1594042206.68507	228.747	0.023	1.683	323.940	0.138
1594042206.72254	228.728	0.023	1.693	324.021	0.140
1594042206.73502	228.682	0.023	1.658	323.940	0.138
1594042206.74257	228.731	0.023	1.677	323.940	0.138
1594042206.77877	228.715	0.023	1.676	324.021	0.140
1594042206.78632	228.682	0.023	1.636	323.940	0.148
1594042206.80257	228.683	0.023	1.685	323.940	0.139
1594042206.83751	228.728	0.023	1.694	323.940	0.145
1594042206.84382	228.809	0.023	1.719	324.021	0.140
1594042206.86132	228.738	0.023	1.680	323.940	0.143
1594042206.89507	228.763	0.023	1.684	323.940	0.146
1594042206.90382	228.677	0.023	1.627	323.779	0.139
1594042206.92133	228.699	0.023	1.691	323.779	0.143
1594042206.95132	228.744	0.023	1.717	324.021	0.142
1594042206.96882	228.765	0.023	1.704	323.940	0.139
1594042206.98132	228.709	0.023	1.686	323.940	0.136
1594042207.00882	228.726	0.024	1.726	324.021	0.145
1594042207.03129	228.792	0.023	1.702	324.101	0.146
1594042207.04134	228.820	0.023	1.697	324.101	0.140
1594042207.07005	228.841	0.024	1.734	324.262	0.147
1594042207.08130	228.866	0.023	1.716	324.182	0.146
1594042207.10258	228.868	0.023	1.657	324.182	0.145
1594042207.12883	228.817	0.022	1.654	324.182	0.138
1594042207.14133	228.853	0.023	1.682	324.182	0.148
1594042207.16258	228.801	0.022	1.653	324.182	0.138
1594042207.19755	228.803	0.024	1.728	324.182	0.147
1594042207.20508	228.887	0.023	1.703	324.182	0.141
1594042207.22258	228.923	0.023	1.693	324.343	0.142
1594042207.25009	228.957	0.023	1.682	324.343	0.142
1594042207.26134	228.961	0.023	1.757	324.343	0.146
1594042207.28258	228.975	0.023	1.632	324.182	0.138
1594042207.30758	228.984	0.023	1.670	324.182	0.140
1594042207.32258	228.957	0.023	1.650	324.262	0.134
1594042207.35505	228.904	0.023	1.685	324.262	0.147
1594042207.37008	228.952	0.023	1.684	324.182	0.142
1594042207.38259	228.924	0.023	1.668	324.262	0.142
1594042207.41752	228.880	0.023	1.684	324.182	0.143
1594042207.43384	228.900	0.023	1.671	324.101	0.139
1594042207.44508	228.875	0.023	1.664	324.182	0.140
1594042207.46133	228.953	0.023	1.699	324.101	0.144
1594042207.48759	228.946	0.023	1.669	324.262	0.141
1594042207.51255	228.973	0.023	1.712	324.182	0.135
1594042207.52258	228.957	0.023	1.683	324.262	0.142
1594042207.55009	228.969	0.023	1.637	324.262	0.139
1594042207.56133	229.014	0.023	1.709	324.182	0.139
1594042207.58134	229.013	0.023	1.699	324.343	0.142
1594042207.60884	228.874	0.022	1.629	324.262	0.139
1594042207.62134	228.862	0.023	1.635	324.021	0.140
1594042207.64259	228.941	0.023	1.722	324.262	0.147
1594042207.67630	228.949	0.023	1.668	324.182	0.144
