# timestamp	V	A	W	V	A
1594042343.15574	228.812	0.022	1.652	323.860	0.140
1594042343.19070	228.810	0.022	1.606	323.860	0.141
1594042343.20694	228.829	0.023	1.696	324.021	0.136
1594042343.21700	228.843	0.022	1.655	323.860	0.136
1594042343.25442	228.766	0.022	1.648	324.021	0.138
1594042343.26075	228.804	0.022	1.623	323.940	0.138
1594042343.27575	228.810	0.022	1.675	323.940	0.135
1594042343.30820	228.877	0.023	1.666	323.940	0.146
1594042343.31575	228.905	0.023	1.683	324.101	0.143
1594042343.33454	228.852	0.022	1.629	324.101	0.135
1594042343.36824	228.893	0.023	1.695	324.101	0.145
1594042343.38199	228.845	0.022	1.617	323.860	0.138
1594042343.39454	228.773	0.022	1.635	323.940	0.138
1594042343.42700	228.782	0.022	1.634	323.860	0.142
1594042343.43700	228.751	0.023	1.649	323.940	0.140
1594042343.45453	228.804	0.022	1.656	323.860	0.146
1594042343.48201	228.819	0.023	1.620	323.940	0.142
1594042343.49455	228.827	0.023	1.685	323.860	0.143
1594042343.51455	228.789	0.022	1.631	323.779	0.138
1594042343.54201	228.760	0.023	1.651	323.860	0.138
1594042343.55456	228.772	0.021	1.566	323.860	0.134
1594042343.57455	228.810	0.022	1.612	323.779	0.139
1594042343.60204	228.826	0.023	1.691	323.779	0.139
1594042343.61456	228.746	0.022	1.631	323.860	0.138
1594042343.63576	228.729	0.021	1.544	323.779	0.131
1594042343.66075	228.766	0.022	1.637	323.618	0.138
1594042343.67455	228.764	0.022	1.637	323.699	0.133
1594042343.69576	228.802	0.024	1.769	323.860	0.143
1594042343.72076	228.859	0.024	1.781	323.779	0.153
1594042343.73456	228.842	0.028	2.150	323.860	0.169
1594042343.75574	228.860	0.028	2.115	323.779	0.169
1594042343.78076	228.849	0.031	2.421	323.779	0.182
1594042343.79576	228.799	0.032	2.480	323.860	0.185
1594042343.81453	228.876	0.032	2.451	323.699	0.183
1594042343.84201	228.807	0.031	2.398	323.940	0.182
1594042343.85574	228.797	0.033	2.539	323.779	0.194
1594042343.87456	228.805	0.033	2.569	323.860	0.189
1594042343.90074	228.832	0.033	2.560	323.699	0.190
1594042343.91574	228.846	0.034	2.604	323.779	0.188
1594042343.93456	228.809	0.034	2.609	323.860	0.189
1594042343.96199	228.815	0.033	2.527	323.699	0.188
1594042343.97456	228.814	0.033	2.606	323.860	0.193
1594042343.99456	228.840	0.033	2.568	323.779	0.183
1594042344.02199	228.825	0.032	2.537	323.860	0.187
1594042344.03456	228.789	0.033	2.560	323.779	0.183
1594042344.05456	228.837	0.033	2.559	323.618	0.191
1594042344.08326	228.855	0.033	2.595	323.779	0.187
1594042344.09571	228.795	0.031	2.402	323.618	0.187
1594042344.11574	228.791	0.033	2.535	323.699	0.185
1594042344.14947	228.805	0.032	2.498	323.779	0.187
1594042344.15574	228.805	0.032	2.466	323.699	0.186
1594042344.18200	228.773	0.033	2.517	323.779	0.190
1594042344.19827	228.817	0.031	2.423	323.779	0.180
1594042344.21575	228.747	0.029	2.252	323.779	0.174
1594042344.23574	228.748	0.030	2.374	323.699	0.174
1594042344.26074	228.793	0.030	2.318	323.860	0.178
1594042344.27575	228.758	0.029	2.167	323.699	0.170
1594042344.31072	228.785	0.030	2.355	323.699	0.177
1594042344.32699	228.747	0.031	2.409	323.699	0.181
1594042344.33700	228.728	0.030	2.352	323.860	0.182
1594042344.36945	228.692	0.030	2.269	323.699	0.174
1594042344.38700	228.688	0.031	2.385	323.699	0.186
1594042344.39826	228.724	0.032	2.493	323.699	0.188
1594042344.41457	228.776	0.032	2.499	323.699	0.187
1594042344.44201	228.814	0.031	2.366	323.699	0.183
1594042344.46446	228.752	0.029	2.266	323.699	0.175
1594042344.47456	228.779	0.027	2.045	323.779	0.163
1594042344.50200	228.812	0.027	2.031	323.860	0.161
1594042344.52444	228.766	0.027	2.029	323.860	0.161
1594042344.53574	228.745	0.028	2.135	323.699	0.166
1594042344.56201	228.754	0.025	1.915	323.699	0.153
1594042344.57575	228.824	0.029	2.236	323.860	0.167
1594042344.59575	228.818	0.032	2.472	323.779	0.182
1594042344.62947	228.859	0.032	2.427	323.779	0.189
1594042344.63575	228.781	0.030	2.279	323.779	0.171
1594042344.65700	228.797	0.028	2.187	323.618	0.171
1594042344.68944	228.812	0.027	2.025	323.779	0.170
1594042344.69576	228.756	0.025	1.807	323.779	0.154
1594042344.71576	228.760	0.028	2.181	323.940	0.174
1594042344.74943	228.748	0.028	2.177	323.538	0.164
1594042344.75701	228.762	0.026	1.903	323.779	0.162
1594042344.79196	228.832	0.026	1.913	323.699	0.153
1594042344.80458	228.788	0.025	1.879	323.699	0.152
1594042344.81577	228.764	0.025	1.900	323.779	0.155
1594042344.85197	228.740	0.028	2.110	323.779	0.168
1594042344.86458	228.740	0.026	1.955	323.699	0.162
1594042344.87576	228.794	0.025	1.870	323.779	0.151
1594042344.89458	228.807	0.025	1.834	323.860	0.157
1594042344.92201	228.871	0.025	1.940	323.940	0.152
1594042344.94448	228.795	0.025	1.865	323.860	0.153
1594042344.95458	228.817	0.025	1.842	323.779	0.150
1594042344.98201	228.839	0.025	1.872	323.860	0.153
1594042345.00445	228.836	0.024	1.830	323.860	0.146
1594042345.01458	228.835	0.025	1.852	323.940	0.150
1594042345.04201	228.811	0.027	2.013	323.860	0.163
1594042345.05458	228.762	0.032	2.484	323.860	0.186
1594042345.07576	228.743	0.033	2.523	323.699	0.186
1594042345.10946	228.733	0.032	2.417	323.699	0.183
1594042345.11701	228.691	0.032	2.526	323.618	0.190
1594042345.13721	228.718	0.031	2.414	323.699	0.180
1594042345.17321	228.786	0.032	2.496	323.699	0.180
1594042345.18201	228.835	0.032	2.467	323.779	0.185
1594042345.19577	228.807	0.032	2.443	323.940	0.185
1594042345.22076	228.903	0.032	2.475	323.860	0.185
1594042345.23576	228.874	0.031	2.352	323.940	0.187
1594042345.26821	228.850	0.032	2.432	323.779	0.179
1594042345.28459	228.871	0.034	2.617	323.940	0.190
1594042345.29576	228.802	0.032	2.491	323.940	0.180
1594042345.32820	228.816	0.033	2.538	323.779	0.188
1594042345.34459	228.769	0.033	2.549	323.940	0.188
1594042345.35596	228.740	0.033	2.532	323.779	0.189
1594042345.37471	228.816	0.033	2.623	323.940	0.188
1594042345.40326	228.799	0.033	2.579	323.860	0.187
1594042345.42571	228.778	0.034	2.636	323.860	0.192
1594042345.43577	228.753	0.034	2.600	324.021	0.197
1594042345.46327	228.733	0.034	2.661	323.779	0.191
1594042345.48443	228.763	0.035	2.752	323.860	0.198
1594042345.49578	228.779	0.034	2.615	323.779	0.192
1594042345.52200	228.767	0.034	2.626	323.779	0.191
1594042345.54443	228.782	0.034	2.641	323.860	0.193
1594042345.55597	228.761	0.033	2.572	323.779	0.190
1594042345.58822	228.736	0.034	2.623	323.860	0.192
1594042345.59702	228.810	0.034	2.754	323.618	0.190
1594042345.61703	228.848	0.035	2.786	323.860	0.194
1594042345.65444	228.867	0.035	2.803	323.940	0.198
1594042345.66327	228.783	0.035	2.720	323.940	0.197
1594042345.67574	228.833	0.035	2.761	323.779	0.199
1594042345.71319	228.819	0.034	2.668	323.779	0.199
1594042345.72575	228.823	0.034	2.661	323.860	0.190
1594042345.73576	228.823	0.032	2.527	323.779	0.190
1594042345.76225	228.840	0.032	2.438	323.699	0.179
1594042345.77576	228.857	0.031	2.418	323.699	0.185
1594042345.81197	228.905	0.031	2.408	323.779	0.180
1594042345.82473	228.850	0.032	2.465	323.860	0.180
1594042345.83723	228.798	0.032	2.440	323.779	0.180
1594042345.86945	228.766	0.033	2.528	323.860	0.191
1594042345.88577	228.804	0.033	2.596	323.940	0.193
1594042345.90446	228.870	0.033	2.553	323.940	0.195
1594042345.91576	228.903	0.032	2.519	324.021	0.186
1594042345.94348	228.906	0.032	2.499	324.021	0.187
1594042345.96444	228.889	0.032	2.506	324.021	0.190
1594042345.97473	228.903	0.032	2.545	324.021	0.188
1594042346.00201	228.901	0.032	2.534	324.101	0.183
1594042346.02445	228.907	0.032	2.441	324.101	0.181
1594042346.03576	228.896	0.032	2.497	324.101	0.190
1594042346.07319	228.906	0.033	2.599	324.182	0.187
1594042346.07951	228.935	0.033	2.596	324.021	0.185
1594042346.09576	228.903	0.032	2.542	323.940	0.181
1594042346.13194	228.878	0.032	2.508	323.940	0.189
1594042346.13828	228.892	0.028	2.116	323.940	0.173
1594042346.15596	228.850	0.024	1.779	324.021	0.154
1594042346.18944	228.871	0.024	1.766	323.779	0.151
1594042346.20574	228.869	0.024	1.820	323.940	0.148
1594042346.22698	228.883	0.024	1.745	323.779	0.142
1594042346.25471	228.862	0.024	1.793	323.940	0.146
1594042346.25596	228.819	0.023	1.723	323.940	0.143
1594042346.29194	228.831	0.024	1.763	324.101	0.148
1594042346.30452	228.864	0.024	1.781	324.021	0.152
1594042346.31701	228.826	0.024	1.741	323.940	0.147
1594042346.34947	228.786	0.024	1.740	324.021	0.146
1594042346.37447	228.798	0.024	1.791	323.860	0.147
1594042346.39069	228.794	0.024	1.741	323.940	0.148
1594042346.40572	228.838	0.024	1.784	324.021	0.153
1594042346.42204	228.834	0.024	1.759	323.940	0.151
1594042346.44445	228.811	0.024	1.778	323.940	0.145
1594042346.45702	228.817	0.024	1.771	323.860	0.148
1594042346.48327	228.865	0.024	1.778	323.860	0.147
1594042346.50695	228.866	0.024	1.761	323.940	0.145
1594042346.51577	228.895	0.024	1.762	324.021	0.151
1594042346.55321	228.853	0.024	1.786	323.940	0.150
1594042346.57347	228.817	0.023	1.725	323.779	0.142
1594042346.58077	228.821	0.024	1.741	323.779	0.152
1594042346.61194	228.812	0.024	1.801	323.779	0.153
1594042346.62452	228.831	0.024	1.772	323.860	0.146
1594042346.63452	228.859	0.024	1.747	323.860	0.143
1594042346.66847	228.790	0.024	1.776	323.779	0.145
1594042346.68451	228.872	0.025	1.904	323.940	0.152
1594042346.69452	228.908	0.025	1.863	324.021	0.155
1594042346.73098	228.874	0.024	1.795	324.021	0.151
1594042346.74826	228.846	0.025	1.832	323.860	0.154
1594042346.76945	228.830	0.025	1.836	324.021	0.157
1594042346.77702	228.849	0.024	1.808	324.021	0.150
1594042346.80327	228.832	0.023	1.721	323.779	0.140
1594042346.82446	228.868	0.024	1.812	324.021	0.152
1594042346.84973	228.835	0.024	1.840	323.940	0.148
1594042346.87446	228.848	0.025	1.855	323.940	0.152
1594042346.88702	228.785	0.024	1.752	323.779	0.145
1594042346.89577	228.833	0.025	1.812	323.860	0.151
1594042346.93696	228.851	0.024	1.822	323.940	0.153
1594042346.94201	228.818	0.024	1.769	323.860	0.154
1594042346.95578	228.786	0.025	1.845	323.940	0.161
1594042346.99194	228.816	0.024	1.752	323.860	0.148
1594042347.00573	228.860	0.024	1.808	323.779	0.159
1594042347.03199	228.836	0.025	1.842	323.779	0.151
1594042347.05471	228.850	0.027	1.996	323.940	0.157
1594042347.06453	228.801	0.025	1.811	323.940	0.153
1594042347.09071	228.811	0.024	1.801	323.779	0.147
1594042347.10703	228.814	0.024	1.789	323.779	0.151
1594042347.11827	228.867	0.025	1.858	324.101	0.154
1594042347.14446	228.903	0.024	1.746	323.940	0.150
1594042347.17196	228.866	0.024	1.806	324.021	0.150
1594042347.19072	228.891	0.024	1.816	324.021	0.151
1594042347.20574	228.812	0.025	1.819	323.860	0.151
1594042347.22203	228.806	0.024	1.819	323.940	0.153
1594042347.24821	228.792	0.024	1.806	323.779	0.152
1594042347.25703	228.795	0.024	1.803	323.860	0.146
1594042347.27451	228.822	0.024	1.840	323.779	0.148
1594042347.30696	228.885	0.025	1.826	323.779	0.150
1594042347.31449	228.951	0.027	1.994	323.940	0.164
1594042347.33577	228.906	0.028	2.094	324.021	0.176
1594042347.37699	228.937	0.027	2.023	324.021	0.164
1594042347.38204	228.894	0.026	1.968	324.021	0.164
1594042347.40947	228.868	0.026	1.992	324.021	0.157
1594042347.42578	228.838	0.026	1.947	323.860	0.157
1594042347.43705	228.859	0.031	2.364	323.860	0.187
1594042347.46471	228.835	0.033	2.528	323.940	0.188
1594042347.47702	228.871	0.033	2.561	323.940	0.194
1594042347.50597	228.866	0.033	2.566	324.021	0.185
1594042347.51576	228.917	0.033	2.575	323.860	0.193
1594042347.54202	228.913	0.032	2.457	324.182	0.193
1594042347.56472	228.912	0.030	2.352	324.021	0.180
1594042347.57578	228.966	0.029	2.233	324.021	0.180
1594042347.60203	228.963	0.030	2.257	324.101	0.171
1594042347.62473	228.980	0.029	2.244	324.182	0.175
1594042347.63453	228.956	0.030	2.283	324.101	0.170
1594042347.67574	228.936	0.029	2.268	324.101	0.174
1594042347.68825	228.974	0.027	2.105	324.101	0.165
1594042347.69576	228.962	0.028	2.142	324.021	0.168
1594042347.73199	228.953	0.027	2.081	324.101	0.165
1594042347.73828	228.961	0.028	2.132	323.940	0.166
1594042347.75452	228.920	0.030	2.336	324.021	0.180
1594042347.79075	228.898	0.029	2.197	324.101	0.170
1594042347.79702	228.933	0.027	2.059	323.940	0.164
1594042347.82947	228.920	0.029	2.214	323.940	0.173
1594042347.85572	228.907	0.029	2.251	324.101	0.174
1594042347.86202	228.917	0.029	2.267	324.021	0.174
1594042347.89197	228.933	0.029	2.255	324.021	0.173
1594042347.90453	228.865	0.027	2.066	324.021	0.168
1594042347.91577	228.887	0.026	1.971	324.021	0.164
1594042347.93327	228.877	0.026	1.977	324.101	0.162
1594042347.96452	228.849	0.026	1.932	324.101	0.157
1594042347.97701	228.915	0.025	1.844	324.101	0.154
1594042347.99328	228.887	0.024	1.820	324.021	0.150
1594042348.02328	228.918	0.024	1.753	324.101	0.143
1594042348.03328	228.937	0.024	1.800	324.101	0.148
1594042348.05327	228.883	0.024	1.750	324.101	0.143
1594042348.08202	228.850	0.024	1.751	323.940	0.147
1594042348.09453	228.897	0.024	1.750	323.860	0.147
1594042348.11453	228.866	0.024	1.792	323.940	0.152
1594042348.15324	228.882	0.025	1.845	324.021	0.153
1594042348.15827	228.868	0.024	1.810	323.860	0.147
1594042348.17453	228.900	0.026	1.958	323.860	0.156
1594042348.20078	228.853	0.028	2.165	323.860	0.175
1594042348.21328	228.848	0.027	2.065	324.021	0.165
1594042348.23452	228.809	0.028	2.105	323.779	0.169
1594042348.26078	228.740	0.032	2.474	323.779	0.182
1594042348.27452	228.730	0.034	2.556	323.618	0.192
1594042348.30825	228.776	0.034	2.634	323.699	0.198
1594042348.32452	228.847	0.033	2.564	323.779	0.192
1594042348.33453	228.821	0.033	2.570	323.860	0.197
1594042348.35328	228.779	0.033	2.576	323.860	0.189
1594042348.37952	228.805	0.033	2.522	323.860	0.191
1594042348.39453	228.784	0.033	2.544	324.021	0.198
1594042348.41327	228.780	0.032	2.453	323.860	0.193
1594042348.44080	228.859	0.033	2.552	323.940	0.188
1594042348.46328	228.856	0.031	2.381	324.021	0.183
1594042348.47329	228.873	0.031	2.407	323.940	0.180
1594042348.50078	228.854	0.030	2.321	324.182	0.182
1594042348.52321	228.856	0.028	2.137	324.021	0.174
1594042348.53579	228.885	0.033	2.516	323.940	0.188
1594042348.56204	228.799	0.033	2.498	323.860	0.189
1594042348.57454	228.763	0.031	2.378	324.021	0.188
1594042348.59454	228.814	0.030	2.244	323.860	0.180
1594042348.62204	228.797	0.028	2.125	324.182	0.168
1594042348.63328	228.786	0.025	1.846	323.940	0.157
1594042348.65454	228.763	0.024	1.793	323.779	0.150
1594042348.67953	228.808	0.025	1.839	323.699	0.150
1594042348.69454	228.827	0.030	2.353	323.860	0.177
1594042348.71454	228.807	0.030	2.335	323.860	0.182
1594042348.74079	228.891	0.029	2.232	324.021	0.168
1594042348.75578	228.860	0.028	2.129	323.940	0.165
1594042348.78948	228.917	0.028	2.134	324.021	0.166
1594042348.80579	228.942	0.029	2.234	324.021	0.177
1594042348.81580	228.900	0.030	2.259	323.940	0.171
1594042348.83453	228.830	0.031	2.387	323.860	0.181
1594042348.86079	228.786	0.029	2.193	323.860	0.171
1594042348.87455	228.796	0.030	2.282	323.860	0.179
1594042348.89331	228.815	0.030	2.271	323.860	0.183
1594042348.92203	228.788	0.030	2.296	323.860	0.176
1594042348.94324	228.837	0.029	2.255	323.779	0.174
1594042348.95455	228.821	0.030	2.281	324.021	0.174
1594042348.98080	228.874	0.029	2.192	323.940	0.179
1594042348.99330	228.827	0.030	2.344	323.860	0.177
1594042349.01329	228.837	0.030	2.330	323.940	0.183
1594042349.04205	228.857	0.032	2.444	324.021	0.199
1594042349.05329	228.793	0.027	1.948	324.101	0.162
1594042349.07454	228.794	0.025	1.864	323.940	0.148
1594042349.11074	228.842	0.026	1.977	323.860	0.158
1594042349.11831	228.825	0.026	1.946	324.101	0.161
1594042349.13455	228.846	0.026	1.929	323.940	0.156
1594042349.16079	228.798	0.026	1.932	324.021	0.157
1594042349.17327	228.814	0.026	1.928	324.021	0.158
1594042349.19453	228.857	0.025	1.910	323.940	0.157
1594042349.22080	228.854	0.026	1.977	323.860	0.164
1594042349.23456	228.846	0.025	1.906	323.860	0.155
1594042349.27074	228.811	0.025	1.907	323.860	0.154
1594042349.28328	228.864	0.026	1.986	323.860	0.159
1594042349.29455	228.826	0.026	1.923	323.699	0.150
1594042349.32572	228.870	0.026	1.945	323.779	0.159
1594042349.34205	228.865	0.026	1.913	323.779	0.158
1594042349.35455	228.813	0.026	1.961	323.940	0.161
1594042349.37328	228.800	0.025	1.924	323.860	0.157
1594042349.40080	228.788	0.026	1.958	323.779	0.154
1594042349.42325	228.782	0.026	1.943	323.860	0.155
1594042349.43328	228.710	0.025	1.853	323.779	0.152
1594042349.46078	228.717	0.026	1.947	323.699	0.156
1594042349.48326	228.741	0.026	1.969	323.699	0.157
1594042349.49328	228.728	0.026	1.924	323.779	0.153
1594042349.51953	228.723	0.026	1.946	323.779	0.157
1594042349.53328	228.703	0.026	1.935	323.860	0.154
1594042349.55453	228.699	0.025	1.887	323.699	0.155
1594042349.58950	228.720	0.026	1.954	323.779	0.159
1594042349.59828	228.768	0.026	1.936	323.779	0.162
1594042349.61454	228.724	0.026	1.931	323.779	0.156
1594042349.64572	228.738	0.025	1.872	323.699	0.155
1594042349.65453	228.698	0.026	1.926	323.618	0.154
1594042349.67454	228.757	0.026	1.926	323.860	0.154
1594042349.70078	228.751	0.026	1.920	323.860	0.159
1594042349.71453	228.726	0.026	1.920	323.699	0.154
1594042349.75075	228.732	0.025	1.892	323.699	0.148
1594042349.76453	228.713	0.026	1.938	323.779	0.161
1594042349.77454	228.714	0.026	1.917	323.699	0.157
1594042349.80572	228.675	0.025	1.892	323.779	0.155
1594042349.82204	228.701	0.026	1.931	323.618	0.162
1594042349.83453	228.679	0.026	1.932	323.618	0.154
1594042349.86573	228.713	0.026	1.948	323.618	0.156
1594042349.89448	228.728	0.025	1.925	323.618	0.151
1594042349.91454	228.731	0.026	1.967	323.779	0.152
1594042349.94078	228.728	0.026	1.917	323.779	0.157
1594042349.96321	228.740	0.026	1.941	323.779	0.157
1594042349.97454	228.743	0.026	1.916	323.779	0.159
1594042350.00078	228.738	0.026	1.945	323.779	0.161
1594042350.02322	228.751	0.026	1.934	323.779	0.157
1594042350.05825	228.775	0.026	1.900	323.779	0.153
1594042350.09074	228.767	0.026	1.915	323.779	0.156
1594042350.09705	228.806	0.026	1.968	323.779	0.163
1594042350.13322	228.793	0.026	1.899	323.779	0.157
1594042350.14579	228.777	0.025	1.892	323.779	0.153
1594042350.15580	228.790	0.025	1.910	323.860	0.162
1594042350.19197	228.799	0.026	1.966	323.860	0.162
1594042350.21222	228.808	0.026	1.912	323.860	0.156
1594042350.22573	228.831	0.026	1.928	323.860	0.156
1594042350.24577	228.812	0.026	1.949	323.860	0.157
1594042350.26205	228.794	0.026	1.960	323.779	0.155
1594042350.28323	228.840	0.026	1.903	323.860	0.154
1594042350.29330	228.787	0.026	1.919	324.101	0.155
1594042350.32080	228.779	0.025	1.934	323.779	0.152
1594042350.34323	228.765	0.025	1.917	323.699	0.151
1594042350.36948	228.743	0.026	1.903	323.860	0.161
1594042350.39718	228.745	0.025	1.871	323.779	0.154
1594042350.41455	228.790	0.026	1.969	323.860	0.163
1594042350.45324	228.828	0.026	1.940	323.860	0.156
1594042350.46205	228.762	0.025	1.929	323.779	0.155
1594042350.47456	228.759	0.026	1.937	323.940	0.154
1594042350.51198	228.780	0.026	1.929	323.860	0.153
1594042350.52600	228.783	0.026	1.918	324.021	0.156
1594042350.55074	228.796	0.026	1.936	323.940	0.156
1594042350.57850	228.800	0.025	1.903	323.940	0.156
1594042350.57962	228.856	0.028	2.098	323.940	0.164
1594042350.60824	228.869	0.028	2.131	324.021	0.169
1594042350.62453	228.805	0.028	2.106	324.182	0.169
1594042350.63581	228.808	0.028	2.103	324.021	0.162
1594042350.66325	228.773	0.028	2.124	324.021	0.169
1594042350.69476	228.828	0.028	2.130	324.021	0.164
1594042350.70949	228.809	0.028	2.077	323.860	0.166
1594042350.72476	228.785	0.028	2.127	323.940	0.168
1594042350.73706	228.798	0.028	2.129	324.021	0.171
1594042350.76323	228.828	0.028	2.143	323.940	0.163
1594042350.77455	228.851	0.028	2.123	323.779	0.165
1594042350.80207	228.843	0.028	2.127	323.860	0.165
1594042350.83199	228.825	0.028	2.120	323.940	0.174
1594042350.84473	228.788	0.028	2.138	323.940	0.166
1594042350.86575	228.802	0.028	2.143	323.860	0.175
1594042350.89598	228.765	0.027	2.067	323.860	0.165
