# timestamp	V	A	W	V	A
1594042544.57753	228.268	0.036	2.891	322.974	0.203
1594042544.60753	228.300	0.036	2.940	322.894	0.199
1594042544.62871	228.377	0.036	2.918	322.974	0.200
1594042544.63879	228.344	0.036	2.937	322.894	0.201
1594042544.67873	228.316	0.036	2.961	322.894	0.194
1594042544.68998	228.361	0.037	2.949	323.055	0.203
1594042544.69755	228.355	0.037	2.928	322.974	0.198
1594042544.73373	228.350	0.037	2.841	322.974	0.212
1594042544.73878	228.305	0.036	2.830	323.055	0.199
1594042544.75628	228.361	0.036	2.886	322.974	0.202
1594042544.79248	228.326	0.036	2.933	323.055	0.203
1594042544.79879	228.353	0.036	2.880	322.974	0.194
1594042544.83271	228.365	0.036	2.872	322.974	0.199
1594042544.85651	228.403	0.037	2.893	323.055	0.197
1594042544.89271	228.373	0.036	2.884	322.894	0.192
1594042544.90505	228.425	0.036	2.900	322.894	0.199
1594042544.91755	228.398	0.036	2.894	322.974	0.193
1594042544.95273	228.273	0.035	2.829	322.813	0.197
1594042544.96879	228.326	0.036	2.940	322.894	0.193
1594042544.98774	228.318	0.036	2.868	322.894	0.200
1594042544.99755	228.332	0.036	2.933	322.894	0.197
1594042545.02379	228.354	0.036	2.895	322.894	0.205
1594042545.04747	228.364	0.037	2.923	322.894	0.201
1594042545.05755	228.380	0.036	2.901	322.813	0.200
1594042545.08504	228.341	0.036	2.841	322.813	0.201
1594042545.10621	228.381	0.036	2.835	322.974	0.194
1594042545.11629	228.374	0.037	2.895	323.055	0.205
1594042545.15373	228.305	0.036	2.821	323.055	0.198
1594042545.16649	228.334	0.036	2.838	322.974	0.201
1594042545.17630	228.263	0.036	2.865	322.974	0.203
1594042545.21248	228.248	0.036	2.864	322.813	0.199
1594042545.22005	228.272	0.037	2.943	322.813	0.204
1594042545.23755	228.295	0.036	2.955	322.813	0.200
1594042545.26997	228.321	0.036	2.898	323.055	0.201
1594042545.28745	228.367	0.036	2.879	322.813	0.201
1594042545.30998	228.374	0.036	2.841	322.974	0.198
1594042545.33772	228.358	0.036	2.893	322.974	0.201
1594042545.34255	228.346	0.036	2.843	322.894	0.197
1594042545.36873	228.338	0.036	2.802	322.974	0.199
1594042545.38503	228.298	0.036	2.852	323.055	0.204
1594042545.39877	228.372	0.037	2.932	322.974	0.206
1594042545.42748	228.397	0.036	2.933	322.974	0.205
1594042545.44378	228.406	0.036	2.938	323.055	0.201
1594042545.46996	228.408	0.036	2.917	322.974	0.197
1594042545.48773	228.383	0.036	2.934	323.135	0.203
1594042545.50377	228.437	0.036	2.888	323.055	0.197
1594042545.52996	228.490	0.037	2.966	322.974	0.202
1594042545.53756	228.451	0.036	2.839	323.296	0.203
1594042545.55878	228.472	0.036	2.876	323.216	0.205
1594042545.59122	228.352	0.037	2.861	323.055	0.205
1594042545.60746	228.467	0.037	2.913	322.974	0.203
1594042545.61754	228.350	0.037	2.926	323.055	0.199
1594042545.64378	228.420	0.036	2.911	323.055	0.206
1594042545.65754	228.452	0.036	2.937	323.055	0.195
1594042545.68871	228.450	0.036	2.889	323.135	0.199
1594042545.70503	228.437	0.037	2.942	323.055	0.202
1594042545.71755	228.441	0.036	2.893	323.216	0.202
1594042545.74996	228.483	0.036	2.885	323.216	0.198
1594042545.76628	228.455	0.036	2.896	323.055	0.201
1594042545.78746	228.442	0.036	2.889	323.055	0.201
1594042545.79754	228.337	0.036	2.887	322.974	0.199
1594042545.82378	228.358	0.035	2.852	322.974	0.197
1594042545.84874	228.318	0.036	2.935	322.894	0.198
1594042545.85755	228.429	0.036	2.939	322.813	0.200
1594042545.88504	228.316	0.036	2.960	322.813	0.197
1594042545.90621	228.290	0.036	2.907	322.733	0.195
1594042545.91628	228.376	0.036	2.920	322.813	0.205
1594042545.95500	228.373	0.036	2.965	322.974	0.197
1594042545.96004	228.331	0.036	2.883	322.894	0.200
1594042545.97755	228.340	0.036	2.852	322.894	0.199
1594042546.01123	228.302	0.035	2.837	322.652	0.198
1594042546.01879	228.363	0.037	2.928	322.813	0.206
1594042546.03878	228.376	0.036	2.922	322.894	0.202
1594042546.07372	228.370	0.036	2.878	323.055	0.202
1594042546.08004	228.273	0.036	2.834	322.894	0.203
1594042546.11375	228.313	0.036	2.842	322.733	0.200
1594042546.12628	228.314	0.036	2.867	322.894	0.201
1594042546.13753	228.373	0.036	2.883	323.055	0.203
1594042546.17372	228.393	0.036	2.911	323.135	0.199
1594042546.18879	228.352	0.036	2.853	323.055	0.198
1594042546.20754	228.424	0.036	2.901	322.894	0.194
1594042546.21755	228.483	0.036	2.952	322.813	0.197
1594042546.24754	228.345	0.036	2.865	322.974	0.194
1594042546.25754	228.353	0.036	2.938	322.894	0.199
1594042546.27629	228.316	0.036	2.831	322.813	0.202
1594042546.30379	228.289	0.036	2.901	322.974	0.197
1594042546.31880	228.405	0.036	2.906	322.733	0.199
1594042546.33629	228.384	0.036	2.878	323.055	0.198
1594042546.36379	228.371	0.036	2.817	322.733	0.198
1594042546.37629	228.335	0.036	2.883	322.733	0.198
1594042546.39755	228.263	0.037	2.925	322.894	0.200
1594042546.43001	228.392	0.036	2.938	322.813	0.198
1594042546.43763	228.439	0.037	2.979	322.813	0.203
1594042546.45759	228.393	0.036	2.942	322.894	0.201
1594042546.49125	228.419	0.036	2.907	322.974	0.200
1594042546.49882	228.435	0.036	2.901	322.974	0.202
1594042546.51882	228.408	0.036	2.832	322.974	0.198
1594042546.55249	228.489	0.036	2.904	322.894	0.207
1594042546.56749	228.471	0.037	2.964	323.135	0.202
1594042546.57757	228.418	0.036	2.873	323.055	0.199
1594042546.60382	228.395	0.036	2.895	323.055	0.200
1594042546.61757	228.369	0.036	2.898	322.894	0.201
1594042546.65376	228.239	0.036	2.928	322.894	0.205
1594042546.66632	228.235	0.036	2.900	322.813	0.198
1594042546.67882	228.315	0.036	2.898	322.733	0.197
1594042546.71374	228.380	0.036	2.920	322.733	0.194
1594042546.72632	228.439	0.036	2.911	322.733	0.203
1594042546.74747	228.346	0.036	2.855	322.813	0.198
1594042546.75758	228.316	0.036	2.906	322.733	0.200
1594042546.78506	228.317	0.036	2.886	322.813	0.200
1594042546.80751	228.347	0.037	2.940	322.813	0.203
1594042546.81757	228.264	0.036	2.834	322.813	0.201
1594042546.84382	228.233	0.036	2.820	322.813	0.200
1594042546.86625	228.299	0.037	2.895	322.813	0.203
1594042546.87757	228.335	0.036	2.887	323.055	0.199
1594042546.91251	228.197	0.036	2.869	322.974	0.202
1594042546.91882	228.245	0.036	2.840	322.733	0.200
1594042546.93882	228.242	0.037	2.915	322.813	0.203
1594042546.97250	228.276	0.036	2.875	322.894	0.205
1594042546.98007	228.189	0.036	2.787	322.733	0.201
1594042546.99758	228.253	0.037	2.897	322.813	0.207
1594042547.02382	228.239	0.036	2.871	322.894	0.198
1594042547.03757	228.296	0.036	2.893	322.652	0.198
1594042547.07376	228.265	0.036	2.840	322.813	0.201
1594042547.09007	228.296	0.036	2.894	322.813	0.199
1594042547.09882	228.256	0.036	2.838	322.813	0.198
1594042547.11632	228.433	0.036	2.868	322.813	0.199
1594042547.14257	228.438	0.036	2.856	322.974	0.197
1594042547.15762	228.319	0.036	2.819	322.894	0.198
1594042547.17632	228.319	0.036	2.784	322.733	0.189
1594042547.20381	228.373	0.036	2.896	322.733	0.201
1594042547.22626	228.451	0.037	2.939	322.894	0.202
1594042547.23757	228.539	0.037	2.920	323.055	0.199
1594042547.26629	228.532	0.036	2.909	323.055	0.201
1594042547.27631	228.510	0.036	2.942	323.135	0.199
1594042547.29629	228.541	0.036	2.942	323.135	0.197
1594042547.32379	228.617	0.037	2.948	323.055	0.203
1594042547.33631	228.522	0.037	2.875	323.216	0.206
1594042547.35757	228.508	0.036	2.900	323.135	0.203
1594042547.39376	228.537	0.036	2.908	323.296	0.200
1594042547.40005	228.553	0.036	2.885	323.135	0.201
1594042547.41757	228.555	0.037	2.873	323.296	0.204
1594042547.44254	228.574	0.036	2.888	323.135	0.199
1594042547.45629	228.548	0.037	2.894	323.377	0.204
1594042547.47756	228.529	0.036	2.826	323.216	0.197
1594042547.50379	228.571	0.036	2.889	323.216	0.200
1594042547.51755	228.488	0.036	2.899	323.055	0.194
1594042547.55251	228.483	0.036	2.907	323.216	0.201
1594042547.56878	228.518	0.036	2.874	323.055	0.194
1594042547.57879	228.536	0.037	2.932	323.296	0.205
1594042547.59629	228.487	0.036	2.883	323.135	0.193
1594042547.62379	228.500	0.036	2.912	323.216	0.204
1594042547.63755	228.559	0.037	2.862	323.296	0.205
1594042547.65629	228.596	0.036	2.854	323.377	0.200
1594042547.68254	228.515	0.036	2.886	323.216	0.197
1594042547.69629	228.489	0.036	2.867	323.296	0.204
1594042547.71629	228.578	0.036	2.887	323.216	0.203
1594042547.74379	228.552	0.036	2.900	323.055	0.200
1594042547.75628	228.559	0.036	2.925	323.055	0.199
1594042547.77630	228.527	0.036	2.918	323.216	0.199
1594042547.80505	228.560	0.036	2.930	323.216	0.200
1594042547.82748	228.546	0.036	2.914	323.216	0.201
1594042547.83756	228.502	0.036	2.902	323.135	0.201
1594042547.86380	228.504	0.036	2.888	323.216	0.198
1594042547.87629	228.432	0.036	2.901	323.055	0.198
1594042547.89754	228.434	0.036	2.851	323.135	0.195
1594042547.92255	228.486	0.036	2.925	323.135	0.200
1594042547.93630	228.480	0.036	2.889	323.135	0.199
1594042547.95754	228.509	0.036	2.901	323.216	0.200
1594042547.98380	228.439	0.036	2.914	323.135	0.200
1594042547.99754	228.470	0.036	2.933	322.974	0.199
1594042548.01629	228.480	0.036	2.977	323.055	0.198
1594042548.04259	228.501	0.036	2.877	323.135	0.197
1594042548.05756	228.450	0.036	2.927	323.055	0.201
1594042548.07630	228.396	0.036	2.879	322.974	0.199
1594042548.10525	228.404	0.036	2.904	322.974	0.199
1594042548.11775	228.444	0.036	2.941	322.974	0.202
1594042548.13650	228.482	0.036	2.926	322.974	0.201
1594042548.16379	228.553	0.036	2.919	323.216	0.199
1594042548.17630	228.565	0.036	2.934	323.055	0.204
1594042548.19631	228.580	0.036	2.913	323.135	0.201
1594042548.22400	228.479	0.036	2.930	322.894	0.201
1594042548.23650	228.522	0.037	2.942	322.974	0.199
1594042548.25631	228.547	0.036	2.877	323.216	0.202
1594042548.28381	228.577	0.036	2.920	323.135	0.199
1594042548.29630	228.536	0.036	2.918	323.377	0.202
1594042548.31775	228.527	0.036	2.940	323.216	0.200
1594042548.35000	228.533	0.036	2.916	323.216	0.197
1594042548.35756	228.597	0.036	2.942	323.216	0.204
1594042548.37757	228.600	0.036	2.927	323.216	0.198
1594042548.40382	228.549	0.036	2.901	323.135	0.201
1594042548.41631	228.526	0.036	2.871	323.135	0.201
1594042548.43757	228.549	0.036	2.955	323.216	0.202
1594042548.46381	228.534	0.036	2.918	323.135	0.202
1594042548.47757	228.493	0.036	2.947	323.055	0.199
1594042548.51000	228.560	0.036	2.902	323.135	0.202
1594042548.52632	228.551	0.036	2.941	323.055	0.198
1594042548.53756	228.596	0.036	2.890	323.055	0.198
1594042548.55630	228.570	0.036	2.915	323.135	0.199
1594042548.58381	228.589	0.036	2.890	323.135	0.198
1594042548.59757	228.545	0.036	2.886	323.055	0.199
1594042548.61630	228.539	0.036	2.891	323.135	0.201
1594042548.64277	228.555	0.036	2.933	323.055	0.200
1594042548.66753	228.539	0.036	2.959	323.135	0.197
1594042548.67757	228.558	0.036	2.928	323.135	0.201
1594042548.70527	228.444	0.036	2.864	322.974	0.197
1594042548.71631	228.460	0.036	2.936	323.216	0.205
1594042548.73651	228.534	0.037	3.007	323.135	0.195
1594042548.76381	228.580	0.036	2.889	323.296	0.202
1594042548.77631	228.492	0.036	2.924	323.216	0.201
1594042548.79901	228.490	0.036	2.893	323.055	0.197
1594042548.82508	228.463	0.036	2.942	323.135	0.203
1594042548.84751	228.435	0.036	2.900	322.974	0.200
1594042548.85755	228.485	0.036	2.914	323.055	0.200
1594042548.89126	228.423	0.036	2.959	322.974	0.207
1594042548.90007	228.377	0.036	2.908	322.974	0.200
1594042548.91776	228.435	0.036	2.905	323.055	0.199
1594042548.95149	228.353	0.036	2.927	322.974	0.195
1594042548.95755	228.350	0.036	2.903	322.894	0.201
1594042548.99650	228.343	0.036	2.931	322.894	0.198
1594042549.01004	228.386	0.036	2.922	322.894	0.199
1594042549.01879	228.393	0.036	2.927	322.894	0.194
1594042549.05527	228.473	0.036	2.915	322.974	0.201
1594042549.06777	228.478	0.036	2.946	322.813	0.197
1594042549.07754	228.495	0.036	2.947	322.894	0.199
1594042549.11025	228.424	0.036	2.938	323.055	0.199
1594042549.12631	228.476	0.036	2.906	322.813	0.201
1594042549.14774	228.362	0.036	2.929	322.894	0.203
1594042549.15757	228.418	0.036	2.903	322.894	0.202
1594042549.18507	228.409	0.037	2.899	323.055	0.198
1594042549.20747	228.386	0.036	2.786	322.894	0.192
1594042549.21775	228.406	0.036	2.878	323.055	0.200
1594042549.24381	228.355	0.036	2.869	322.974	0.203
1594042549.26750	228.385	0.037	2.898	322.894	0.202
1594042549.27756	228.350	0.036	2.827	322.974	0.203
1594042549.31004	228.330	0.036	2.769	323.055	0.199
1594042549.32628	228.413	0.037	2.847	322.974	0.206
1594042549.33880	228.409	0.036	2.912	323.055	0.200
1594042549.37497	228.443	0.036	2.868	323.135	0.195
1594042549.38130	228.430	0.036	2.863	323.135	0.203
1594042549.39756	228.375	0.036	2.851	322.894	0.199
1594042549.43498	228.399	0.036	2.900	322.974	0.204
1594042549.44130	228.393	0.036	2.920	322.974	0.203
1594042549.47502	228.447	0.036	2.958	322.733	0.199
1594042549.50027	228.447	0.036	2.911	323.055	0.200
1594042549.53374	228.439	0.036	2.878	323.055	0.197
1594042549.55005	228.474	0.036	2.898	322.894	0.199
1594042549.56006	228.435	0.036	2.867	322.974	0.201
1594042549.58751	228.460	0.036	2.889	322.974	0.203
1594042549.60006	228.455	0.036	2.950	322.974	0.200
1594042549.63624	228.442	0.036	2.858	323.055	0.197
1594042549.64776	228.351	0.036	2.885	322.974	0.199
1594042549.67752	228.356	0.036	2.933	322.813	0.200
1594042549.68880	228.369	0.036	2.902	322.894	0.200
1594042549.70006	228.363	0.037	2.933	323.135	0.206
1594042549.72630	228.373	0.036	2.877	322.894	0.201
1594042549.75124	228.339	0.036	2.921	322.894	0.195
1594042549.76898	228.356	0.036	2.835	322.894	0.203
1594042549.79754	228.399	0.037	2.919	322.894	0.199
1594042549.81006	228.315	0.036	2.926	322.894	0.200
1594042549.82006	228.371	0.037	2.956	322.894	0.198
1594042549.85499	228.392	0.036	2.917	322.894	0.197
1594042549.86756	228.343	0.036	2.873	322.733	0.199
1594042549.87881	228.360	0.036	2.889	322.733	0.200
1594042549.91624	228.319	0.036	2.837	322.813	0.200
1594042549.93775	228.332	0.036	2.873	322.733	0.201
1594042549.94999	228.374	0.036	2.890	322.813	0.201
1594042549.97276	228.376	0.036	2.905	322.813	0.200
1594042549.98884	228.366	0.036	2.898	322.813	0.199
1594042550.00873	228.344	0.036	2.874	322.894	0.199
1594042550.02007	228.335	0.036	2.859	322.813	0.199
1594042550.04631	228.382	0.037	2.898	322.813	0.203
1594042550.06749	228.402	0.037	2.934	322.974	0.200
1594042550.09528	228.423	0.036	2.828	322.974	0.192
1594042550.12000	228.374	0.036	2.828	322.974	0.199
1594042550.12756	228.411	0.036	2.850	323.216	0.200
1594042550.13758	228.459	0.036	2.870	323.055	0.193
1594042550.17499	228.441	0.037	2.908	322.974	0.203
1594042550.18131	228.347	0.036	2.871	322.974	0.193
1594042550.19758	228.373	0.036	2.942	323.055	0.204
1594042550.23886	228.459	0.036	2.894	322.894	0.197
1594042550.27501	228.457	0.036	2.892	322.974	0.193
1594042550.30029	228.518	0.036	2.939	322.894	0.200
1594042550.33375	228.530	0.036	2.869	323.055	0.200
1594042550.35006	228.515	0.037	2.918	323.055	0.201
1594042550.36132	228.525	0.036	2.836	323.055	0.198
1594042550.38750	228.509	0.036	2.822	323.216	0.202
1594042550.41502	228.488	0.036	2.865	322.974	0.204
1594042550.43375	228.447	0.036	2.830	323.055	0.202
1594042550.44134	228.449	0.036	2.818	322.894	0.201
1594042550.46633	228.451	0.037	2.912	322.974	0.207
1594042550.49376	228.485	0.036	2.848	323.055	0.200
1594042550.50008	228.385	0.036	2.858	322.894	0.199
1594042550.52631	228.467	0.037	2.880	323.055	0.204
1594042550.55125	228.446	0.036	2.880	323.055	0.206
1594042550.56900	228.424	0.036	2.869	322.974	0.195
1594042550.59753	228.459	0.036	2.921	322.894	0.201
1594042550.61007	228.497	0.036	2.940	323.216	0.202
1594042550.61882	228.551	0.037	2.958	322.974	0.202
1594042550.65127	228.449	0.036	2.870	323.055	0.195
1594042550.66755	228.374	0.036	2.962	322.974	0.200
1594042550.67882	228.421	0.036	2.865	322.974	0.199
1594042550.71000	228.406	0.036	2.940	322.974	0.197
1594042550.72755	228.443	0.036	2.940	322.974	0.199
1594042550.74749	228.389	0.036	2.920	323.055	0.195
1594042550.75756	228.352	0.036	2.883	322.894	0.197
1594042550.78505	228.439	0.036	2.947	322.733	0.204
1594042550.80749	228.321	0.036	2.820	322.813	0.197
1594042550.81756	228.360	0.037	2.957	322.733	0.201
1594042550.84634	228.385	0.037	2.956	322.652	0.203
1594042550.86752	228.355	0.036	2.899	322.733	0.199
1594042550.87756	228.352	0.036	2.870	322.733	0.203
1594042550.91252	228.270	0.036	2.920	322.813	0.197
1594042550.91901	228.239	0.036	2.865	322.733	0.199
1594042550.93882	228.290	0.036	2.940	322.733	0.197
1594042550.97124	228.260	0.036	2.899	322.733	0.200
1594042550.97883	228.309	0.036	2.940	322.813	0.200
1594042550.99882	228.334	0.036	2.922	322.733	0.203
1594042551.02506	228.310	0.036	2.929	322.733	0.198
1594042551.03883	228.348	0.036	2.948	322.733	0.197
1594042551.07002	228.384	0.036	2.950	322.733	0.198
1594042551.08506	228.243	0.036	2.868	322.733	0.197
1594042551.09880	228.237	0.036	2.903	322.813	0.202
1594042551.13627	228.324	0.036	2.904	322.813	0.201
1594042551.14882	228.339	0.037	2.911	322.813	0.203
1594042551.16005	228.356	0.036	2.885	322.733	0.202
1594042551.17757	228.387	0.036	2.975	322.894	0.201
1594042551.20506	228.335	0.036	2.930	322.813	0.201
1594042551.22752	228.393	0.036	2.944	322.813	0.204
1594042551.23761	228.418	0.036	2.934	322.974	0.200
1594042551.26507	228.435	0.036	2.888	322.894	0.202
1594042551.28750	228.364	0.036	2.937	322.894	0.197
1594042551.29757	228.363	0.036	2.930	322.813	0.193
1594042551.32507	228.417	0.036	2.949	322.894	0.204
1594042551.33757	228.467	0.037	2.973	322.894	0.200
1594042551.35881	228.424	0.036	2.892	323.055	0.199
1594042551.39128	228.343	0.036	2.892	322.974	0.193
1594042551.39758	228.302	0.036	2.912	322.813	0.201
1594042551.41881	228.269	0.036	2.902	322.733	0.199
1594042551.45249	228.298	0.036	2.926	322.733	0.203
1594042551.46006	228.316	0.036	2.942	322.894	0.201
1594042551.48006	228.347	0.036	2.961	322.813	0.201
1594042551.50507	228.307	0.036	2.906	322.894	0.201
1594042551.51881	228.392	0.037	2.952	322.813	0.201
1594042551.55003	228.405	0.037	2.977	322.974	0.198
1594042551.57753	228.341	0.036	2.860	322.894	0.198
1594042551.58382	228.260	0.036	2.913	322.894	0.194
1594042551.59757	228.218	0.036	2.890	322.813	0.194
1594042551.62509	228.316	0.036	2.890	322.894	0.201
1594042551.63880	228.393	0.036	2.893	322.733	0.200
1594042551.65754	228.311	0.036	2.825	322.813	0.198
1594042551.68632	228.360	0.036	2.839	322.813	0.201
1594042551.70754	228.279	0.036	2.820	322.813	0.200
1594042551.71882	228.305	0.036	2.811	322.733	0.198
1594042551.74507	228.281	0.036	2.896	322.894	0.202
1594042551.75758	228.303	0.036	2.886	322.813	0.200
1594042551.77757	228.386	0.036	2.914	322.733	0.200
1594042551.80507	228.378	0.036	2.934	322.733	0.199
1594042551.81883	228.407	0.037	2.949	322.974	0.199
1594042551.84008	228.403	0.036	2.918	322.974	0.202
1594042551.87254	228.357	0.036	2.920	322.813	0.197
1594042551.87882	228.377	0.036	2.947	322.813	0.200
1594042551.89884	228.350	0.036	2.897	322.974	0.194
1594042551.92507	228.355	0.036	2.887	322.894	0.194
1594042551.93758	228.367	0.036	2.875	322.813	0.195
1594042551.95882	228.374	0.036	2.853	322.974	0.201
1594042551.98510	228.273	0.036	2.835	322.813	0.190
1594042551.99883	228.253	0.036	2.811	322.894	0.201
1594042552.03504	228.310	0.036	2.876	322.733	0.193
1594042552.04882	228.301	0.036	2.890	322.733	0.202
1594042552.06132	228.342	0.036	2.814	322.894	0.197
1594042552.09376	228.313	0.036	2.839	322.733	0.200
1594042552.11008	228.288	0.036	2.867	322.572	0.199
1594042552.12007	228.403	0.036	2.882	322.813	0.199
1594042552.13759	228.349	0.036	2.875	322.813	0.205
1594042552.16633	228.383	0.036	2.886	322.733	0.195
1594042552.18754	228.390	0.037	2.908	322.813	0.204
1594042552.19758	228.412	0.036	2.824	322.813	0.203
1594042552.22508	228.422	0.037	2.884	322.813	0.203
1594042552.24877	228.450	0.036	2.859	322.813	0.198
1594042552.25883	228.446	0.036	2.785	322.894	0.199
1594042552.28633	228.401	0.037	2.952	322.813	0.201
1594042552.29882	228.442	0.036	2.912	322.974	0.202
1594042552.31884	228.541	0.036	2.936	322.974	0.203
