# timestamp	V	A	W	V	A
1594040496.90509	228.033	0.027	2.066	323.055	0.161
1594040496.91633	228.051	0.027	2.054	323.216	0.154
1594040496.93510	228.058	0.027	2.085	323.377	0.166
1594040496.96134	228.051	0.027	2.079	323.135	0.161
1594040496.98404	228.044	0.027	2.060	323.055	0.159
1594040496.99509	227.991	0.027	2.096	323.135	0.162
1594040497.03154	228.004	0.027	2.072	323.055	0.164
1594040497.04654	228.033	0.027	2.068	323.135	0.159
1594040497.05634	228.055	0.028	2.113	323.135	0.165
1594040497.09127	228.079	0.027	2.062	323.135	0.164
1594040497.09758	228.030	0.027	2.071	323.216	0.158
1594040497.11509	228.049	0.027	2.069	323.216	0.161
1594040497.15002	228.019	0.027	2.057	322.974	0.161
1594040497.15759	228.042	0.028	2.095	323.216	0.164
1594040497.18752	228.029	0.027	2.020	323.296	0.158
1594040497.21506	227.982	0.027	2.056	323.135	0.163
1594040497.21634	228.032	0.027	2.042	323.055	0.157
1594040497.25127	228.031	0.027	2.047	322.974	0.155
1594040497.26760	228.052	0.027	2.028	322.974	0.156
1594040497.28135	228.050	0.027	2.068	322.974	0.158
1594040497.30502	228.001	0.027	2.022	322.894	0.157
1594040497.33257	228.016	0.028	2.100	323.135	0.159
1594040497.35127	228.054	0.028	2.115	322.974	0.162
1594040497.36527	228.061	0.027	2.072	323.055	0.164
1594040497.38260	228.045	0.027	2.110	323.055	0.159
1594040497.41628	227.971	0.027	2.030	323.055	0.157
1594040497.42134	228.046	0.027	2.006	322.974	0.155
1594040497.44385	228.051	0.028	2.077	323.135	0.164
1594040497.46752	228.071	0.028	2.097	323.135	0.165
1594040497.47634	228.019	0.027	2.033	323.135	0.158
1594040497.51379	228.026	0.027	2.058	323.216	0.162
1594040497.52635	228.030	0.027	2.063	323.135	0.164
1594040497.53635	228.048	0.027	2.032	323.135	0.163
1594040497.57504	228.010	0.027	2.028	323.055	0.159
1594040497.58760	228.012	0.027	2.050	323.055	0.162
1594040497.59760	227.954	0.027	2.028	322.974	0.158
1594040497.63503	227.988	0.028	2.106	323.055	0.165
1594040497.64760	228.028	0.027	2.089	323.055	0.158
1594040497.66632	228.009	0.027	2.054	322.894	0.158
1594040497.68260	227.984	0.027	2.052	322.894	0.158
1594040497.69885	227.911	0.027	2.081	322.974	0.164
1594040497.72504	227.946	0.027	2.003	322.813	0.161
1594040497.73635	228.008	0.027	2.068	322.813	0.159
1594040497.76261	228.012	0.028	2.122	323.055	0.162
1594040497.77510	228.014	0.027	2.039	323.055	0.158
1594040497.79635	227.961	0.027	2.092	322.894	0.158
1594040497.82879	227.952	0.027	2.063	322.813	0.156
1594040497.83635	227.987	0.027	2.097	323.135	0.158
1594040497.85635	228.020	0.027	2.062	322.974	0.159
1594040497.89129	227.982	0.027	2.085	322.974	0.161
1594040497.89886	227.953	0.027	2.058	323.055	0.156
1594040497.91635	227.941	0.028	2.109	323.055	0.163
1594040497.94261	227.969	0.027	2.083	322.974	0.164
1594040497.95635	227.985	0.027	2.099	323.135	0.162
1594040497.99255	227.963	0.027	2.043	322.894	0.158
1594040498.00510	227.950	0.027	2.076	322.974	0.159
1594040498.01760	227.973	0.027	2.049	322.894	0.159
1594040498.05004	227.985	0.027	2.103	322.974	0.166
1594040498.06636	227.987	0.027	2.064	322.974	0.162
1594040498.07761	227.949	0.027	2.036	322.813	0.158
1594040498.09635	227.928	0.027	2.084	322.813	0.164
1594040498.12261	227.961	0.028	2.091	322.974	0.166
1594040498.14630	227.963	0.027	2.072	322.894	0.161
1594040498.15636	227.974	0.027	2.077	322.813	0.157
1594040498.18262	227.968	0.027	2.036	322.894	0.163
1594040498.19633	227.944	0.027	2.089	322.974	0.164
1594040498.21508	227.976	0.027	2.076	322.813	0.163
1594040498.24261	227.989	0.027	2.089	322.894	0.163
1594040498.25511	227.978	0.027	2.055	322.974	0.162
1594040498.27636	227.969	0.027	2.082	323.055	0.162
1594040498.31002	227.910	0.027	2.015	322.894	0.159
1594040498.31759	227.926	0.027	2.026	322.894	0.163
1594040498.33761	227.969	0.027	2.046	323.055	0.161
1594040498.36261	227.963	0.027	2.015	322.894	0.157
1594040498.37509	227.984	0.028	2.057	322.974	0.163
1594040498.39636	227.948	0.027	2.023	323.055	0.156
1594040498.42259	227.976	0.028	2.102	322.974	0.164
1594040498.43636	228.007	0.027	2.080	323.055	0.163
1594040498.47256	227.957	0.027	2.090	323.055	0.158
1594040498.48509	227.945	0.027	2.069	322.974	0.161
1594040498.49636	227.952	0.027	2.035	322.974	0.156
1594040498.51634	227.963	0.027	2.096	322.894	0.162
1594040498.54134	228.005	0.027	2.058	322.813	0.161
1594040498.55636	228.033	0.027	2.096	322.974	0.163
1594040498.57509	228.038	0.028	2.121	323.055	0.165
1594040498.60259	227.988	0.027	2.063	322.974	0.165
1594040498.61509	227.997	0.027	2.071	322.894	0.157
1594040498.63509	228.042	0.027	2.112	322.974	0.161
1594040498.66259	228.090	0.027	2.095	322.974	0.155
1594040498.67510	228.116	0.028	2.124	323.216	0.165
1594040498.69510	228.102	0.027	2.050	322.974	0.158
1594040498.72259	228.083	0.028	2.074	323.216	0.165
1594040498.73510	228.085	0.027	2.080	323.135	0.163
1594040498.75634	228.077	0.027	2.048	323.216	0.163
1594040498.79006	228.054	0.027	2.043	323.135	0.161
1594040498.79635	228.009	0.027	2.067	323.135	0.165
1594040498.81634	227.987	0.027	2.099	323.135	0.162
1594040498.84260	228.053	0.027	2.045	323.135	0.163
1594040498.85510	228.041	0.027	2.062	323.055	0.165
1594040498.87634	228.013	0.027	2.054	322.974	0.159
1594040498.90135	227.995	0.027	2.075	323.055	0.159
1594040498.91634	227.946	0.026	2.005	322.894	0.162
1594040498.94756	227.974	0.028	2.106	323.055	0.168
1594040498.97530	227.998	0.027	2.102	323.055	0.165
1594040498.98136	228.010	0.027	2.114	322.974	0.158
1594040498.99510	228.036	0.027	2.088	322.974	0.159
1594040499.02260	228.027	0.027	2.138	322.974	0.162
1594040499.03634	228.054	0.027	2.038	322.974	0.158
1594040499.05510	228.064	0.028	2.133	323.216	0.155
1594040499.08260	228.057	0.027	2.056	323.216	0.158
1594040499.10631	228.042	0.027	2.033	323.135	0.161
1594040499.11635	228.041	0.027	2.092	322.974	0.162
1594040499.14260	228.076	0.027	2.093	323.135	0.157
1594040499.15510	228.082	0.027	2.099	323.135	0.166
1594040499.17510	228.070	0.027	2.074	323.055	0.158
1594040499.20385	228.034	0.027	2.067	323.216	0.162
1594040499.22627	228.029	0.027	2.079	323.055	0.164
1594040499.23635	228.052	0.027	2.055	323.135	0.159
1594040499.26260	228.073	0.028	2.102	323.216	0.166
1594040499.28630	228.074	0.027	2.063	323.216	0.162
1594040499.29635	228.021	0.027	2.031	323.135	0.158
1594040499.33281	228.006	0.027	2.056	323.055	0.158
1594040499.33885	228.050	0.027	2.085	323.135	0.161
1594040499.35635	228.078	0.027	2.080	323.055	0.159
1594040499.39155	228.064	0.027	2.067	323.055	0.162
1594040499.39760	228.011	0.027	2.043	323.055	0.159
1594040499.43378	228.055	0.027	2.058	322.974	0.159
1594040499.45655	228.063	0.027	2.066	323.055	0.164
1594040499.46260	228.090	0.027	2.082	323.055	0.162
1594040499.49378	228.095	0.027	2.052	322.974	0.158
1594040499.50636	228.057	0.027	2.089	323.055	0.159
1594040499.51635	228.042	0.027	2.045	322.974	0.167
1594040499.54879	228.055	0.027	2.059	322.894	0.163
1594040499.57630	228.037	0.028	2.083	323.055	0.166
1594040499.58879	228.066	0.028	2.119	323.135	0.166
1594040499.61528	227.996	0.027	2.034	323.135	0.162
1594040499.63261	228.022	0.027	2.077	323.055	0.164
1594040499.64879	228.033	0.028	2.118	323.135	0.167
1594040499.65635	228.040	0.027	2.066	323.055	0.161
1594040499.68386	228.050	0.027	2.057	323.135	0.164
1594040499.70628	228.009	0.027	2.025	323.135	0.164
1594040499.72631	228.015	0.027	2.099	323.055	0.159
1594040499.75631	228.021	0.027	2.066	323.055	0.156
1594040499.77280	227.991	0.027	2.099	322.974	0.162
1594040499.77884	228.025	0.027	2.060	322.894	0.163
1594040499.81758	227.981	0.027	2.083	322.974	0.159
1594040499.82636	227.977	0.027	2.030	322.974	0.157
1594040499.83761	228.020	0.028	2.077	323.055	0.166
1594040499.87502	228.037	0.027	2.034	322.974	0.165
1594040499.89281	228.049	0.027	2.062	323.055	0.159
1594040499.90632	228.031	0.027	2.049	323.055	0.161
1594040499.93756	227.999	0.027	2.064	322.894	0.164
1594040499.94761	227.993	0.028	2.085	323.055	0.167
1594040499.96882	227.990	0.027	2.031	322.974	0.162
1594040499.98012	228.030	0.027	2.081	322.974	0.161
1594040500.00261	228.011	0.028	2.125	322.974	0.167
1594040500.02629	227.999	0.027	2.039	323.055	0.165
1594040500.05129	228.024	0.027	2.087	323.055	0.166
1594040500.07629	227.973	0.027	2.060	323.055	0.166
1594040500.08904	227.951	0.027	2.068	323.055	0.164
1594040500.09884	227.914	0.027	2.086	323.055	0.168
1594040500.13380	227.890	0.027	2.084	323.055	0.162
1594040500.14009	227.948	0.027	2.082	323.055	0.165
1594040500.15759	227.935	0.027	2.053	322.974	0.161
1594040500.19256	227.914	0.027	2.060	322.813	0.164
1594040500.20779	227.903	0.027	2.075	322.894	0.157
1594040500.23380	227.866	0.027	2.056	322.733	0.158
1594040500.24634	227.903	0.027	2.066	322.733	0.162
1594040500.25884	227.909	0.027	2.088	322.813	0.167
1594040500.29385	227.911	0.027	2.051	322.733	0.159
1594040500.30635	227.906	0.028	2.107	322.894	0.167
1594040500.31760	227.865	0.027	2.049	322.733	0.162
1594040500.35127	227.884	0.028	2.108	322.813	0.164
1594040500.37010	227.886	0.027	2.070	322.813	0.159
1594040500.38881	227.866	0.027	2.086	322.894	0.162
1594040500.40005	227.870	0.027	2.065	322.813	0.157
1594040500.42511	227.833	0.027	2.035	322.813	0.163
1594040500.44628	227.832	0.028	2.124	322.733	0.162
1594040500.45634	227.891	0.028	2.108	322.894	0.158
1594040500.48385	227.904	0.027	2.063	322.974	0.163
1594040500.50627	227.898	0.026	2.021	322.733	0.155
1594040500.51759	227.897	0.028	2.112	323.055	0.167
1594040500.55881	227.919	0.027	2.050	322.813	0.157
1594040500.57029	227.857	0.027	2.090	322.652	0.163
1594040500.57760	227.886	0.027	2.054	322.894	0.158
1594040500.61378	227.863	0.027	2.067	322.652	0.164
1594040500.62010	227.880	0.027	2.049	322.733	0.161
1594040500.63759	227.878	0.027	2.114	322.652	0.161
1594040500.66877	227.912	0.027	2.061	322.652	0.159
1594040500.68627	227.951	0.027	2.099	322.733	0.164
1594040500.70878	227.928	0.028	2.106	322.813	0.165
1594040500.73780	227.913	0.027	2.070	322.733	0.162
1594040500.74385	227.904	0.028	2.100	322.813	0.163
1594040500.77378	227.917	0.027	2.062	322.733	0.164
1594040500.78635	227.945	0.028	2.126	322.894	0.167
1594040500.79759	227.919	0.027	2.049	322.733	0.161
1594040500.83128	227.884	0.028	2.073	322.894	0.164
1594040500.84760	227.883	0.027	2.066	322.894	0.166
1594040500.86759	227.910	0.027	2.065	322.974	0.166
1594040500.87759	227.928	0.027	2.070	322.813	0.165
1594040500.90385	227.883	0.027	2.047	322.894	0.165
1594040500.92628	227.877	0.027	2.067	322.813	0.162
1594040500.93760	227.917	0.027	2.116	322.813	0.164
1594040500.96385	227.921	0.027	2.082	322.813	0.161
1594040500.98758	227.899	0.027	2.082	322.894	0.162
1594040500.99760	227.872	0.027	2.075	322.894	0.158
1594040501.03006	227.882	0.026	2.026	322.974	0.157
1594040501.03885	227.879	0.027	2.108	322.733	0.161
1594040501.05886	227.909	0.027	2.070	322.652	0.159
1594040501.09379	227.907	0.027	2.110	322.733	0.163
1594040501.10011	227.856	0.027	2.025	322.652	0.161
1594040501.11760	227.831	0.027	2.094	322.572	0.163
1594040501.14385	227.857	0.027	2.135	322.652	0.159
1594040501.15760	227.848	0.026	2.016	322.572	0.157
1594040501.19508	227.840	0.028	2.104	322.572	0.165
1594040501.20260	227.851	0.027	2.026	322.894	0.155
1594040501.21885	227.834	0.027	2.111	322.813	0.166
1594040501.23635	227.852	0.027	2.023	322.733	0.161
1594040501.26260	227.856	0.027	2.070	322.652	0.155
1594040501.27760	227.898	0.028	2.108	322.813	0.162
1594040501.29636	227.864	0.028	2.085	322.813	0.166
1594040501.32385	227.854	0.027	1.990	322.733	0.161
1594040501.33635	227.894	0.028	2.072	322.813	0.164
1594040501.35635	227.911	0.027	2.008	322.733	0.164
1594040501.38385	227.916	0.027	2.081	322.733	0.163
1594040501.39641	227.915	0.027	2.053	322.813	0.163
1594040501.41637	227.887	0.027	2.005	322.733	0.155
1594040501.44511	227.931	0.027	2.066	322.652	0.164
1594040501.45636	227.938	0.027	2.045	322.572	0.161
1594040501.47761	227.960	0.027	2.032	322.733	0.163
1594040501.50386	227.928	0.027	2.018	322.652	0.159
1594040501.51637	227.909	0.027	2.040	322.652	0.157
1594040501.53761	227.919	0.027	2.025	322.572	0.163
1594040501.56386	227.904	0.027	2.000	322.652	0.163
1594040501.57636	227.920	0.028	2.104	322.572	0.161
1594040501.59761	227.903	0.027	2.032	322.572	0.163
1594040501.62261	227.863	0.027	2.084	322.813	0.162
1594040501.63761	227.900	0.027	2.060	322.652	0.163
1594040501.65636	227.911	0.027	2.075	322.652	0.159
1594040501.68761	227.966	0.027	2.079	322.652	0.162
1594040501.69761	227.953	0.027	2.052	322.652	0.163
1594040501.73379	227.903	0.027	2.030	322.492	0.162
1594040501.75012	227.972	0.028	2.113	322.572	0.163
1594040501.76261	227.961	0.027	2.087	322.652	0.162
1594040501.79129	227.971	0.027	2.089	322.733	0.158
1594040501.80762	227.941	0.027	2.044	322.492	0.162
1594040501.81761	227.890	0.027	2.108	322.572	0.162
1594040501.85381	227.935	0.027	2.079	322.572	0.165
1594040501.87261	227.921	0.027	2.041	322.492	0.157
1594040501.89006	227.945	0.027	2.083	322.652	0.162
1594040501.89761	227.925	0.027	2.051	322.572	0.155
1594040501.92384	227.909	0.027	2.028	322.492	0.157
1594040501.94779	227.953	0.027	2.113	322.652	0.166
1594040501.95761	228.019	0.027	2.101	322.652	0.164
1594040501.99029	228.018	0.027	2.117	322.733	0.162
1594040502.00779	228.009	0.027	2.076	322.733	0.155
1594040502.01762	228.018	0.027	2.122	322.894	0.158
1594040502.05259	228.018	0.027	2.058	322.813	0.159
1594040502.06009	228.012	0.027	2.102	322.652	0.162
1594040502.07761	228.045	0.027	2.087	322.813	0.159
1594040502.11126	228.022	0.027	2.094	322.813	0.164
1594040502.11884	227.992	0.027	2.033	322.894	0.163
1594040502.15381	227.998	0.028	2.115	322.813	0.162
1594040502.18032	228.008	0.028	2.094	322.894	0.168
1594040502.21259	228.000	0.027	2.012	322.894	0.162
1594040502.22887	227.976	0.027	2.079	322.974	0.162
1594040502.24135	227.994	0.027	2.012	322.813	0.158
1594040502.26759	227.984	0.027	1.992	322.894	0.161
1594040502.29780	227.984	0.027	2.056	322.652	0.162
1594040502.31260	227.986	0.027	2.074	322.733	0.161
1594040502.32904	227.931	0.026	1.953	322.572	0.159
1594040502.34510	227.914	0.028	2.122	322.652	0.169
1594040502.36761	227.949	0.028	2.063	322.733	0.165
1594040502.37762	227.942	0.027	1.996	322.733	0.159
1594040502.40384	227.938	0.028	2.056	322.733	0.165
1594040502.42905	227.946	0.027	2.071	322.813	0.164
1594040502.43885	227.964	0.027	2.081	322.733	0.166
1594040502.47760	227.960	0.027	2.051	322.733	0.158
1594040502.49030	227.944	0.027	2.086	322.813	0.164
1594040502.49762	227.930	0.027	2.011	322.813	0.165
1594040502.53378	227.943	0.027	2.063	322.894	0.164
1594040502.54010	227.992	0.027	2.075	322.733	0.162
1594040502.55762	227.993	0.027	2.063	322.894	0.163
1594040502.59260	227.973	0.028	2.113	322.813	0.164
1594040502.60759	227.971	0.027	2.043	322.733	0.159
1594040502.63004	227.926	0.027	2.061	322.733	0.159
1594040502.65905	227.965	0.027	2.080	322.652	0.162
1594040502.66385	227.934	0.027	2.062	322.733	0.161
1594040502.69378	227.977	0.027	2.079	322.652	0.162
1594040502.71010	227.966	0.027	2.083	322.894	0.166
1594040502.72010	227.932	0.027	2.044	322.733	0.158
1594040502.74760	227.973	0.027	2.135	322.733	0.164
1594040502.77780	227.939	0.027	2.064	322.813	0.164
1594040502.78762	227.972	0.027	2.029	322.652	0.163
1594040502.80778	227.966	0.027	2.045	322.733	0.161
1594040502.82386	227.938	0.027	2.037	322.733	0.164
1594040502.85003	228.010	0.027	2.043	322.894	0.165
1594040502.85885	228.024	0.027	2.079	322.894	0.163
1594040502.88511	228.036	0.027	2.065	322.894	0.158
1594040502.91004	228.011	0.027	2.069	322.894	0.165
1594040502.92879	227.984	0.027	2.087	322.974	0.165
1594040502.94385	228.032	0.028	2.125	322.894	0.164
1594040502.96763	228.033	0.027	2.060	322.813	0.159
1594040502.97886	228.053	0.028	2.103	322.974	0.169
1594040503.01004	228.025	0.027	2.066	322.894	0.161
1594040503.02636	228.055	0.027	2.101	323.055	0.162
1594040503.03893	228.079	0.028	2.125	322.974	0.165
1594040503.05765	228.044	0.027	2.037	322.974	0.159
1594040503.08512	228.063	0.027	2.067	322.974	0.162
1594040503.10762	228.017	0.028	2.105	322.894	0.161
1594040503.11763	228.020	0.027	2.020	322.894	0.159
1594040503.14511	228.041	0.028	2.078	322.813	0.167
1594040503.16762	228.017	0.027	2.044	322.813	0.162
1594040503.17886	228.027	0.027	2.066	322.974	0.166
1594040503.20636	228.016	0.028	2.105	322.894	0.164
1594040503.21763	228.010	0.027	2.065	322.813	0.157
1594040503.23886	228.053	0.027	2.056	322.894	0.162
1594040503.27262	228.061	0.027	2.101	322.974	0.163
1594040503.28011	228.083	0.028	2.114	322.974	0.165
1594040503.30011	228.075	0.027	2.052	323.055	0.163
1594040503.33262	228.059	0.027	2.074	323.135	0.164
1594040503.34011	228.107	0.027	2.091	322.974	0.162
1594040503.36011	228.096	0.028	2.091	323.055	0.167
1594040503.38512	228.149	0.027	2.079	323.135	0.163
1594040503.40012	228.111	0.027	2.098	322.974	0.157
1594040503.43506	228.085	0.027	2.056	323.055	0.159
1594040503.44763	228.121	0.027	2.082	322.894	0.164
1594040503.45886	228.110	0.027	2.049	322.894	0.157
1594040503.47764	228.097	0.027	2.087	322.813	0.158
1594040503.50387	228.075	0.027	2.034	322.813	0.158
1594040503.51886	228.042	0.027	2.081	322.894	0.161
1594040503.53764	228.084	0.027	2.059	322.894	0.161
1594040503.56386	228.095	0.027	2.083	322.974	0.157
1594040503.58763	228.065	0.028	2.115	322.974	0.162
1594040503.59886	228.075	0.027	2.056	322.974	0.161
1594040503.62384	228.056	0.027	2.037	322.974	0.158
1594040503.63764	228.091	0.028	2.126	323.055	0.159
1594040503.65764	228.069	0.027	2.061	322.974	0.166
1594040503.68509	228.104	0.028	2.124	323.216	0.162
1594040503.69764	228.084	0.027	2.065	323.135	0.162
1594040503.71885	228.072	0.027	2.068	323.055	0.164
1594040503.74637	228.138	0.027	2.042	323.135	0.163
1594040503.75765	227.975	0.027	2.043	323.055	0.157
1594040503.77887	227.969	0.027	1.997	323.135	0.161
1594040503.80511	227.955	0.027	2.056	323.135	0.165
1594040503.81765	227.964	0.027	2.045	322.974	0.161
1594040503.83887	228.044	0.028	2.075	323.216	0.167
1594040503.86387	228.086	0.027	2.055	323.055	0.162
1594040503.87885	228.094	0.028	2.080	323.135	0.167
1594040503.89764	228.071	0.027	2.065	323.055	0.164
1594040503.92510	227.996	0.027	2.030	323.055	0.166
1594040503.93887	227.997	0.028	2.089	322.974	0.165
1594040503.95767	227.998	0.028	2.102	322.894	0.165
1594040503.98511	228.003	0.027	2.096	322.974	0.165
1594040503.99885	227.965	0.027	2.072	322.974	0.161
1594040504.01765	227.945	0.027	2.077	322.894	0.166
1594040504.04510	227.980	0.027	2.067	322.813	0.159
1594040504.05765	227.941	0.027	2.082	322.894	0.159
1594040504.07884	227.925	0.027	2.041	322.894	0.163
1594040504.11010	227.917	0.028	2.129	322.894	0.164
1594040504.12879	227.890	0.027	2.044	323.055	0.163
1594040504.13885	227.935	0.028	2.101	322.894	0.164
1594040504.16510	227.948	0.028	2.109	322.894	0.166
1594040504.18880	227.946	0.027	2.103	323.135	0.159
1594040504.19885	227.951	0.027	2.090	323.055	0.161
1594040504.22385	227.947	0.027	2.064	323.055	0.162
1594040504.23766	227.967	0.027	2.063	322.974	0.159
1594040504.25885	227.982	0.027	2.045	322.974	0.162
1594040504.28510	227.965	0.027	2.031	323.055	0.159
1594040504.29765	227.979	0.027	2.020	322.974	0.159
1594040504.31885	227.952	0.027	2.006	322.894	0.159
1594040504.34510	227.999	0.027	2.053	323.055	0.159
1594040504.35905	228.038	0.027	2.055	323.135	0.158
1594040504.37781	228.038	0.027	2.060	322.974	0.163
1594040504.40511	228.031	0.027	2.022	322.974	0.158
1594040504.41886	228.010	0.027	2.053	322.894	0.157
1594040504.43765	228.043	0.027	2.068	322.974	0.161
1594040504.46386	228.058	0.028	2.068	322.974	0.162
1594040504.47886	228.054	0.027	2.019	323.055	0.155
1594040504.49765	228.055	0.027	2.062	322.974	0.163
1594040504.52885	228.065	0.027	2.067	322.974	0.162
1594040504.53886	228.073	0.027	2.099	322.894	0.161
1594040504.55886	228.077	0.027	2.101	323.135	0.159
1594040504.59030	228.105	0.027	2.068	322.974	0.164
