# timestamp	V	A	W	V	A
1594041237.14376	228.321	0.028	2.113	322.974	0.168
1594041237.14882	228.299	0.028	2.138	323.135	0.164
1594041237.16505	228.314	0.027	2.052	322.974	0.163
1594041237.19875	228.305	0.028	2.075	323.135	0.164
1594041237.21623	228.285	0.028	2.087	322.974	0.174
1594041237.23876	228.320	0.028	2.112	323.055	0.165
1594041237.25505	228.289	0.028	2.125	323.135	0.163
1594041237.26630	228.297	0.028	2.083	322.974	0.166
1594041237.29376	228.334	0.028	2.116	323.135	0.163
1594041237.30755	228.287	0.027	2.084	323.055	0.163
1594041237.32631	228.283	0.027	2.078	322.974	0.162
1594041237.35375	228.260	0.028	2.103	322.974	0.165
1594041237.37380	228.290	0.028	2.073	323.055	0.162
1594041237.39498	228.268	0.027	2.088	322.894	0.163
1594041237.40507	228.257	0.027	2.039	323.135	0.159
1594041237.43380	228.260	0.028	2.118	322.894	0.165
1594041237.45499	228.295	0.027	2.080	322.813	0.158
1594041237.46506	228.285	0.028	2.141	322.894	0.165
1594041237.49131	228.344	0.028	2.118	322.974	0.165
1594041237.50380	228.291	0.027	2.063	323.055	0.163
1594041237.52506	228.383	0.028	2.129	323.216	0.169
1594041237.56000	228.390	0.028	2.062	323.135	0.168
1594041237.56755	228.366	0.028	2.079	323.135	0.169
1594041237.58508	228.337	0.028	2.106	323.055	0.166
1594041237.62124	228.335	0.028	2.099	323.135	0.165
1594041237.62755	228.389	0.028	2.121	323.216	0.164
1594041237.64506	228.382	0.027	2.049	323.135	0.165
1594041237.67131	228.381	0.028	2.090	323.216	0.163
1594041237.68508	228.394	0.027	2.072	323.135	0.167
1594041237.72125	228.322	0.027	2.070	323.135	0.156
1594041237.73377	228.322	0.028	2.053	323.055	0.169
1594041237.74502	228.322	0.027	2.074	323.135	0.162
1594041237.77873	228.361	0.028	2.126	322.974	0.167
1594041237.79502	228.349	0.027	2.098	323.055	0.165
1594041237.80627	228.335	0.027	2.071	323.055	0.161
1594041237.82377	228.331	0.028	2.102	322.974	0.163
1594041237.85127	228.383	0.028	2.138	323.216	0.169
1594041237.87373	228.381	0.027	2.068	323.135	0.168
1594041237.88378	228.277	0.028	2.098	322.974	0.165
1594041237.91127	228.236	0.028	2.082	323.055	0.164
1594041237.93373	228.314	0.028	2.092	323.055	0.167
1594041237.94377	228.357	0.028	2.099	323.055	0.168
1594041237.97252	228.357	0.028	2.067	323.135	0.162
1594041237.98377	228.311	0.028	2.113	323.135	0.173
1594041238.00502	228.300	0.027	2.054	322.974	0.167
1594041238.03746	228.257	0.028	2.079	322.974	0.165
1594041238.04502	228.258	0.027	2.097	322.813	0.159
1594041238.06505	228.239	0.028	2.091	323.135	0.166
1594041238.10496	228.243	0.028	2.099	322.974	0.169
1594041238.10627	228.214	0.027	2.029	322.894	0.161
1594041238.12627	228.237	0.028	2.117	322.974	0.166
1594041238.15127	228.257	0.028	2.129	322.894	0.168
1594041238.16502	228.284	0.028	2.124	323.055	0.169
1594041238.20122	228.217	0.027	2.058	322.974	0.167
1594041238.21377	228.148	0.027	2.042	322.894	0.162
1594041238.23252	228.164	0.028	2.103	322.813	0.166
1594041238.26119	228.203	0.028	2.092	322.813	0.170
1594041238.27503	228.218	0.028	2.114	322.974	0.166
1594041238.28878	228.241	0.028	2.083	322.733	0.162
1594041238.30377	228.230	0.028	2.108	322.813	0.164
1594041238.33128	228.242	0.028	2.099	322.813	0.163
1594041238.35374	228.272	0.028	2.082	322.894	0.163
1594041238.36503	228.269	0.028	2.103	322.974	0.158
1594041238.39252	228.323	0.028	2.116	323.055	0.164
1594041238.40377	228.279	0.027	2.067	322.894	0.164
1594041238.42375	228.291	0.028	2.124	323.055	0.163
1594041238.45125	228.298	0.028	2.099	322.894	0.164
1594041238.46377	228.318	0.028	2.127	323.055	0.167
1594041238.48507	228.324	0.028	2.098	322.974	0.163
1594041238.51751	228.251	0.027	2.076	322.974	0.164
1594041238.52504	228.258	0.028	2.113	322.974	0.170
1594041238.54505	228.287	0.028	2.083	322.974	0.164
1594041238.57131	228.290	0.028	2.119	323.055	0.166
1594041238.58630	228.273	0.027	2.071	322.894	0.157
1594041238.60632	228.192	0.028	2.070	323.055	0.168
1594041238.63005	228.240	0.027	2.087	322.974	0.167
1594041238.64507	228.280	0.027	2.065	322.974	0.165
1594041238.68251	228.323	0.028	2.155	323.055	0.166
1594041238.69504	228.313	0.027	2.071	323.055	0.159
1594041238.70629	228.278	0.027	2.107	322.974	0.158
1594041238.74123	228.314	0.028	2.133	322.974	0.167
1594041238.75755	228.322	0.027	2.082	323.055	0.168
1594041238.76629	228.295	0.027	2.086	322.894	0.158
1594041238.78504	228.308	0.028	2.109	323.055	0.166
1594041238.81379	228.304	0.027	2.051	322.813	0.169
1594041238.83378	228.243	0.027	2.087	323.055	0.163
1594041238.84379	228.262	0.028	2.137	322.813	0.166
1594041238.87130	228.215	0.028	2.072	322.894	0.167
1594041238.89378	228.211	0.027	2.072	322.974	0.165
1594041238.90504	228.177	0.028	2.130	322.894	0.162
1594041238.93130	228.205	0.028	2.104	322.894	0.170
1594041238.94380	228.239	0.028	2.092	322.974	0.165
1594041238.96505	228.283	0.028	2.124	323.216	0.164
1594041238.99878	228.256	0.027	2.089	323.135	0.162
1594041239.00630	228.184	0.027	2.013	323.055	0.158
1594041239.02630	228.202	0.028	2.062	323.055	0.164
1594041239.06126	228.245	0.028	2.143	322.974	0.165
1594041239.06754	228.332	0.028	2.094	323.135	0.161
1594041239.08505	228.287	0.028	2.063	323.135	0.170
1594041239.11130	228.287	0.028	2.108	323.055	0.165
1594041239.12505	228.320	0.028	2.101	323.216	0.167
1594041239.15879	228.292	0.027	2.071	323.135	0.163
1594041239.17505	228.268	0.027	2.076	323.135	0.164
1594041239.18505	228.276	0.028	2.121	323.135	0.164
1594041239.21878	228.288	0.027	2.073	322.974	0.165
1594041239.23506	228.287	0.027	2.093	322.974	0.167
1594041239.24756	228.329	0.028	2.109	322.894	0.163
1594041239.26380	228.323	0.027	2.086	322.974	0.164
1594041239.29256	228.317	0.027	2.063	322.974	0.158
1594041239.31499	228.234	0.027	2.061	322.894	0.164
1594041239.32502	228.254	0.028	2.114	322.894	0.166
1594041239.35126	228.239	0.027	2.057	322.894	0.162
1594041239.36377	228.260	0.028	2.157	323.135	0.170
1594041239.38376	228.264	0.028	2.090	322.974	0.166
1594041239.41126	228.192	0.028	2.087	322.894	0.164
1594041239.42376	228.240	0.028	2.122	323.055	0.166
1594041239.44502	228.322	0.028	2.110	323.055	0.166
1594041239.47876	228.318	0.028	2.081	323.055	0.165
1594041239.48626	228.284	0.028	2.131	323.135	0.168
1594041239.50626	228.260	0.028	2.120	323.216	0.170
1594041239.52876	228.271	0.028	2.108	323.135	0.166
1594041239.54376	228.273	0.028	2.077	323.135	0.163
1594041239.56510	228.266	0.028	2.096	323.135	0.166
1594041239.59382	228.273	0.028	2.096	323.055	0.165
1594041239.60506	228.247	0.028	2.088	322.974	0.166
1594041239.64125	228.278	0.028	2.089	323.135	0.168
1594041239.65756	228.290	0.027	2.041	323.055	0.162
1594041239.66506	228.295	0.028	2.116	322.974	0.162
1594041239.68381	228.315	0.028	2.121	323.055	0.165
1594041239.71131	228.217	0.027	2.056	322.813	0.163
1594041239.72506	228.196	0.027	2.051	322.813	0.162
1594041239.74381	228.220	0.028	2.101	322.894	0.164
1594041239.77131	228.217	0.028	2.097	323.055	0.169
1594041239.78381	228.203	0.027	2.100	322.813	0.162
1594041239.80381	228.161	0.028	2.107	322.894	0.165
1594041239.83006	228.173	0.028	2.075	322.813	0.162
1594041239.84381	228.170	0.028	2.090	322.974	0.165
1594041239.86381	228.190	0.028	2.078	322.974	0.166
1594041239.89131	228.166	0.028	2.101	322.894	0.168
1594041239.90381	228.115	0.028	2.089	322.974	0.162
1594041239.92506	228.175	0.027	2.053	322.974	0.164
1594041239.95131	228.165	0.028	2.057	322.894	0.164
1594041239.96381	228.152	0.028	2.064	322.813	0.166
1594041239.98507	228.154	0.028	2.095	322.813	0.166
1594041240.01256	228.163	0.027	2.058	322.894	0.158
1594041240.02381	228.117	0.028	2.110	322.894	0.164
1594041240.04507	228.125	0.027	2.080	322.894	0.161
1594041240.07132	228.177	0.028	2.122	322.813	0.170
1594041240.08506	228.184	0.028	2.099	322.813	0.165
1594041240.10504	228.160	0.027	2.080	322.974	0.166
1594041240.13006	228.155	0.028	2.089	322.894	0.164
1594041240.14506	228.182	0.028	2.113	322.894	0.168
1594041240.16381	228.191	0.028	2.083	322.894	0.169
1594041240.19007	228.203	0.028	2.079	322.894	0.165
1594041240.20504	228.170	0.028	2.089	322.894	0.164
1594041240.22381	228.183	0.028	2.068	322.813	0.164
1594041240.25131	228.249	0.028	2.171	322.974	0.168
1594041240.26381	228.266	0.028	2.113	323.055	0.166
1594041240.28381	228.259	0.028	2.129	322.974	0.164
1594041240.31256	228.214	0.027	2.078	322.894	0.158
1594041240.32381	228.201	0.028	2.075	323.055	0.168
1594041240.34504	228.160	0.027	2.099	322.894	0.162
1594041240.37130	228.168	0.028	2.087	322.813	0.168
1594041240.38381	228.171	0.027	2.092	322.894	0.162
1594041240.40504	228.105	0.028	2.072	322.813	0.164
1594041240.43130	228.117	0.028	2.137	322.974	0.170
1594041240.44382	228.168	0.028	2.082	323.055	0.165
1594041240.46504	228.192	0.028	2.121	323.135	0.168
1594041240.49130	228.177	0.027	2.064	322.974	0.159
1594041240.50381	228.159	0.028	2.090	322.974	0.168
1594041240.52505	228.122	0.027	2.019	322.813	0.168
1594041240.55130	228.187	0.028	2.099	322.894	0.169
1594041240.56504	228.179	0.028	2.096	322.813	0.166
1594041240.59626	228.221	0.028	2.103	322.974	0.167
1594041240.62652	228.254	0.028	2.116	323.055	0.167
1594041240.64382	228.247	0.027	2.070	323.055	0.161
1594041240.67130	228.229	0.028	2.100	323.055	0.162
1594041240.68505	228.229	0.028	2.095	322.974	0.168
1594041240.70382	228.181	0.027	2.046	322.894	0.159
1594041240.73257	228.145	0.028	2.082	322.894	0.162
1594041240.75502	228.205	0.028	2.082	322.974	0.163
1594041240.76505	228.210	0.028	2.118	322.974	0.165
1594041240.79382	228.219	0.028	2.097	322.894	0.166
1594041240.80382	228.184	0.028	2.094	322.974	0.166
1594041240.82400	228.187	0.028	2.136	323.135	0.171
1594041240.85130	228.195	0.028	2.094	323.135	0.165
1594041240.86382	228.191	0.028	2.105	323.135	0.166
1594041240.88505	228.197	0.028	2.098	322.974	0.169
1594041240.91881	228.176	0.027	2.051	323.135	0.166
1594041240.92631	228.138	0.027	2.079	322.974	0.165
1594041240.94627	228.123	0.028	2.090	323.055	0.171
1594041240.97001	228.124	0.028	2.114	322.974	0.166
1594041240.98379	228.152	0.027	2.042	322.894	0.161
1594041241.00521	228.165	0.028	2.114	322.652	0.165
1594041241.03126	228.123	0.027	2.071	322.813	0.163
1594041241.04501	228.106	0.028	2.083	322.652	0.163
1594041241.06382	228.100	0.027	2.053	322.652	0.162
1594041241.09751	228.164	0.028	2.100	322.733	0.159
1594041241.11146	228.139	0.028	2.121	322.733	0.162
1594041241.12378	228.128	0.028	2.120	322.652	0.168
1594041241.15378	228.111	0.028	2.113	322.894	0.164
1594041241.16626	228.126	0.028	2.118	322.894	0.166
1594041241.18378	228.083	0.028	2.080	322.894	0.162
1594041241.21380	228.048	0.028	2.116	322.894	0.168
1594041241.23621	228.033	0.028	2.082	322.813	0.163
1594041241.26021	228.044	0.028	2.073	322.813	0.169
1594041241.27626	228.047	0.028	2.098	322.813	0.166
1594041241.29619	228.046	0.027	2.080	322.813	0.169
1594041241.30627	228.080	0.028	2.140	322.813	0.166
1594041241.33256	228.034	0.027	2.047	322.894	0.163
1594041241.35501	228.007	0.028	2.089	322.974	0.168
1594041241.36505	227.951	0.027	2.046	322.652	0.161
1594041241.40380	227.973	0.028	2.048	322.572	0.169
1594041241.41625	227.995	0.027	2.061	322.733	0.163
1594041241.42756	227.998	0.028	2.116	322.652	0.170
1594041241.45255	228.055	0.028	2.070	322.733	0.165
1594041241.46782	228.074	0.027	2.089	322.572	0.162
1594041241.48506	228.076	0.028	2.101	322.733	0.162
1594041241.52247	228.071	0.028	2.104	322.813	0.168
1594041241.52883	228.030	0.027	2.071	322.813	0.162
1594041241.56126	228.057	0.028	2.158	322.652	0.170
1594041241.58751	228.072	0.028	2.113	322.974	0.168
1594041241.59283	228.088	0.027	2.071	322.974	0.159
1594041241.62253	228.070	0.028	2.139	322.813	0.164
1594041241.63651	228.087	0.027	2.049	322.813	0.163
1594041241.65131	228.100	0.028	2.104	322.974	0.166
1594041241.67399	228.064	0.027	2.082	322.652	0.162
1594041241.69283	228.039	0.028	2.091	322.733	0.165
1594041241.71524	228.062	0.027	2.053	322.652	0.163
1594041241.72506	228.013	0.028	2.092	322.572	0.167
1594041241.75131	228.048	0.028	2.099	322.813	0.166
1594041241.77524	228.070	0.027	2.066	322.652	0.157
1594041241.78506	228.074	0.028	2.110	322.652	0.165
1594041241.81152	228.072	0.028	2.097	322.733	0.164
1594041241.83381	228.063	0.027	2.032	322.733	0.162
1594041241.84506	228.143	0.028	2.113	322.733	0.169
1594041241.88398	228.131	0.028	2.127	322.813	0.165
1594041241.89648	228.165	0.028	2.111	322.813	0.161
1594041241.90631	228.115	0.027	2.052	322.813	0.166
1594041241.94126	228.122	0.028	2.127	322.974	0.174
1594041241.94754	228.208	0.028	2.157	322.974	0.170
1594041241.96504	228.286	0.028	2.135	322.974	0.167
1594041241.99781	228.290	0.028	2.132	323.055	0.168
1594041242.00629	228.250	0.027	2.063	322.813	0.165
1594041242.04629	228.214	0.028	2.104	322.974	0.166
1594041242.06754	228.289	0.028	2.093	323.055	0.164
1594041242.10281	228.299	0.028	2.149	323.216	0.169
1594041242.11504	228.215	0.028	2.058	323.135	0.168
1594041242.12504	228.203	0.027	2.087	322.974	0.167
1594041242.16781	228.242	0.028	2.107	323.055	0.167
1594041242.17504	228.304	0.028	2.113	322.974	0.166
1594041242.18776	228.303	0.028	2.068	323.055	0.165
1594041242.21501	228.265	0.028	2.097	323.055	0.161
1594041242.22754	228.234	0.027	2.052	322.974	0.164
1594041242.25499	228.271	0.028	2.154	323.055	0.162
1594041242.26504	228.244	0.028	2.056	323.055	0.169
1594041242.29254	228.259	0.027	2.068	322.974	0.167
1594041242.31497	228.245	0.028	2.101	323.055	0.162
1594041242.32505	228.227	0.027	2.058	322.974	0.162
1594041242.35004	228.219	0.028	2.116	322.894	0.165
1594041242.37504	228.277	0.028	2.099	322.813	0.165
1594041242.38754	228.272	0.028	2.099	322.894	0.168
1594041242.41004	228.273	0.028	2.079	322.974	0.161
1594041242.43384	228.236	0.027	2.085	322.974	0.159
1594041242.44506	228.294	0.028	2.123	322.894	0.166
1594041242.47130	228.296	0.028	2.079	322.974	0.168
1594041242.49254	228.292	0.028	2.099	322.974	0.164
1594041242.51749	228.271	0.027	2.073	323.055	0.163
1594041242.54881	228.270	0.028	2.108	322.894	0.171
1594041242.55386	228.297	0.027	2.072	322.974	0.162
1594041242.57747	228.312	0.028	2.105	323.055	0.168
1594041242.59381	228.312	0.028	2.119	322.974	0.163
1594041242.60626	228.325	0.027	2.109	322.974	0.167
1594041242.63378	228.245	0.028	2.105	322.974	0.163
1594041242.65381	228.321	0.028	2.106	323.055	0.163
1594041242.67496	228.296	0.028	2.098	323.055	0.167
1594041242.68501	228.283	0.027	2.087	323.055	0.166
1594041242.71126	228.290	0.028	2.094	323.135	0.167
1594041242.73620	228.273	0.028	2.094	322.974	0.162
1594041242.74751	228.278	0.028	2.107	322.974	0.170
1594041242.77382	228.306	0.028	2.085	322.974	0.173
1594041242.79496	228.345	0.028	2.128	323.135	0.168
1594041242.80501	228.351	0.027	2.063	323.055	0.164
1594041242.84122	228.329	0.027	2.068	323.055	0.162
1594041242.85501	228.382	0.028	2.136	323.135	0.166
1594041242.88018	228.385	0.028	2.109	323.055	0.168
1594041242.90494	228.378	0.027	2.083	323.135	0.162
1594041242.91381	228.291	0.028	2.102	323.135	0.167
1594041242.92626	228.307	0.027	2.050	322.894	0.167
1594041242.96369	228.358	0.028	2.161	323.055	0.166
1594041242.97769	228.412	0.028	2.074	323.135	0.167
1594041242.99869	228.420	0.028	2.118	323.055	0.166
1594041243.02781	228.439	0.028	2.107	323.135	0.164
1594041243.05369	228.357	0.028	2.086	323.135	0.165
1594041243.07251	228.320	0.028	2.085	323.135	0.164
1594041243.08881	228.345	0.028	2.114	323.135	0.169
1594041243.11494	228.333	0.027	2.047	323.135	0.164
1594041243.14643	228.387	0.028	2.115	323.216	0.166
1594041243.16619	228.398	0.028	2.124	323.216	0.162
1594041243.17894	228.408	0.028	2.103	323.055	0.168
1594041243.19127	228.405	0.028	2.095	323.055	0.162
1594041243.21869	228.357	0.028	2.059	323.135	0.170
1594041243.22629	228.329	0.027	2.075	323.055	0.162
1594041243.24630	228.339	0.028	2.099	322.974	0.165
1594041243.27873	228.397	0.027	2.102	323.055	0.159
1594041243.29625	228.403	0.028	2.093	323.055	0.166
1594041243.31750	228.346	0.027	2.055	323.055	0.166
1594041243.34650	228.354	0.027	2.084	322.974	0.162
1594041243.34755	228.337	0.027	2.081	322.974	0.159
1594041243.37749	228.411	0.028	2.129	323.055	0.166
1594041243.39385	228.413	0.028	2.145	323.135	0.170
1594041243.40630	228.396	0.027	2.084	323.135	0.159
1594041243.43498	228.355	0.028	2.136	323.055	0.170
1594041243.46773	228.420	0.028	2.104	323.135	0.168
1594041243.48374	228.418	0.028	2.110	323.135	0.168
1594041243.49648	228.431	0.027	2.046	323.296	0.164
1594041243.51386	228.384	0.028	2.096	323.135	0.168
1594041243.53874	228.375	0.027	2.079	323.055	0.164
1594041243.54631	228.361	0.028	2.089	323.296	0.169
1594041243.57384	228.386	0.028	2.082	323.296	0.167
1594041243.59875	228.368	0.027	2.089	323.296	0.165
1594041243.61749	228.298	0.028	2.110	323.055	0.165
1594041243.64749	228.264	0.027	2.044	323.135	0.164
1594041243.66899	228.278	0.028	2.082	322.974	0.168
1594041243.67386	228.278	0.028	2.082	323.055	0.163
1594041243.70249	228.224	0.027	2.064	322.894	0.166
1594041243.71506	228.183	0.027	2.049	322.894	0.161
1594041243.72631	228.165	0.027	2.060	322.813	0.168
1594041243.75747	228.185	0.028	2.109	322.813	0.165
1594041243.78500	228.194	0.028	2.142	322.894	0.164
1594041243.82149	228.223	0.027	2.056	322.813	0.164
1594041243.83754	228.182	0.028	2.100	322.894	0.165
1594041243.85623	228.227	0.028	2.123	322.813	0.162
1594041243.86629	228.203	0.027	2.065	322.813	0.163
1594041243.89256	228.243	0.028	2.096	322.813	0.165
1594041243.91499	228.226	0.028	2.128	322.974	0.168
1594041243.93874	228.178	0.027	2.045	322.813	0.166
1594041243.96888	228.238	0.028	2.146	322.974	0.164
1594041243.98630	228.205	0.028	2.084	322.894	0.168
1594041244.02498	228.158	0.027	2.059	322.894	0.165
1594041244.03386	228.079	0.027	2.076	322.733	0.166
1594041244.04628	228.117	0.027	2.059	322.813	0.162
1594041244.08497	228.231	0.028	2.151	322.974	0.167
1594041244.09253	228.223	0.028	2.111	322.813	0.163
1594041244.11498	228.256	0.027	2.075	323.055	0.167
1594041244.13129	228.238	0.028	2.110	323.055	0.165
1594041244.14754	228.293	0.028	2.168	322.974	0.169
1594041244.17621	228.262	0.027	2.045	322.974	0.162
1594041244.19254	228.246	0.028	2.082	322.894	0.166
1594041244.20888	228.280	0.027	2.104	322.894	0.163
1594041244.23494	228.246	0.028	2.083	322.813	0.167
1594041244.26745	228.257	0.028	2.078	323.055	0.169
1594041244.29620	228.184	0.028	2.106	322.894	0.167
1594041244.30751	228.168	0.028	2.119	322.813	0.170
1594041244.34369	228.188	0.028	2.091	322.894	0.169
1594041244.35000	228.208	0.028	2.107	322.813	0.164
1594041244.36751	228.263	0.028	2.106	322.894	0.165
1594041244.40118	228.287	0.029	2.174	322.894	0.175
1594041244.41749	228.314	0.028	2.050	322.894	0.166
1594041244.43869	228.299	0.028	2.124	322.813	0.167
1594041244.46756	228.349	0.028	2.092	322.974	0.163
1594041244.49494	228.368	0.028	2.097	322.974	0.168
1594041244.51126	228.347	0.027	2.082	323.055	0.161
1594041244.53001	228.286	0.028	2.090	322.974	0.165
1594041244.55494	228.348	0.028	2.115	323.055	0.171
1594041244.58751	228.345	0.028	2.082	322.974	0.167
1594041244.60626	228.335	0.028	2.061	323.055	0.166
1594041244.63251	228.276	0.027	2.073	323.216	0.164
1594041244.65495	228.298	0.028	2.101	323.055	0.170
1594041244.66626	228.293	0.028	2.093	322.974	0.171
1594041244.69251	228.277	0.027	2.082	323.055	0.168
1594041244.70501	228.273	0.028	2.110	322.974	0.162
1594041244.72626	228.252	0.028	2.088	322.813	0.170
1594041244.76247	228.323	0.028	2.115	322.974	0.168
1594041244.77001	228.333	0.028	2.095	322.974	0.168
1594041244.78626	228.357	0.028	2.108	322.894	0.162
1594041244.82371	228.357	0.027	2.083	322.894	0.159
1594041244.83002	228.339	0.028	2.111	322.894	0.163
1594041244.84629	228.358	0.027	2.069	322.894	0.163
1594041244.87388	228.399	0.028	2.120	322.894	0.169
1594041244.88631	228.382	0.028	2.119	322.974	0.159
1594041244.92249	228.423	0.028	2.121	323.135	0.166
1594041244.93505	228.371	0.028	2.086	323.135	0.168
1594041244.94756	228.409	0.028	2.109	323.216	0.163
