# timestamp	V	A	W	V	A
1607430680.97384	230.443	0.041	3.538	326.113	0.209
1607430680.97483	230.500	0.041	3.532	325.952	0.211
1607430681.00584	230.594	0.041	3.584	326.194	0.213
1607430681.00883	230.637	0.041	3.582	326.274	0.210
1607430681.03984	230.714	0.041	3.618	326.435	0.207
1607430681.07284	230.697	0.041	3.563	326.435	0.207
1607430681.07483	230.676	0.041	3.464	326.596	0.209
1607430681.07583	230.680	0.041	3.484	326.435	0.207
1607430681.10983	230.684	0.041	3.517	326.516	0.209
1607430681.14084	230.687	0.040	3.480	326.435	0.202
1607430681.14182	230.693	0.041	3.514	326.516	0.209
1607430681.17482	230.669	0.041	3.509	326.435	0.210
1607430681.17982	230.712	0.041	3.502	326.677	0.207
1607430681.21182	230.687	0.041	3.491	326.596	0.207
1607430681.24384	230.703	0.041	3.547	326.677	0.209
1607430681.24482	230.674	0.041	3.511	326.677	0.210
1607430681.27782	230.648	0.041	3.501	326.596	0.209
1607430681.27882	230.706	0.041	3.524	326.596	0.210
1607430681.30983	230.669	0.040	3.443	326.435	0.205
1607430681.34083	230.721	0.041	3.521	326.355	0.209
1607430681.34682	230.725	0.041	3.535	326.516	0.212
1607430681.37981	230.664	0.040	3.473	326.355	0.206
1607430681.38581	230.697	0.041	3.547	326.516	0.213
1607430681.41783	230.651	0.041	3.526	326.435	0.210
1607430681.45281	230.687	0.040	3.486	326.435	0.206
1607430681.45381	230.709	0.041	3.526	326.516	0.211
1607430681.48481	230.698	0.041	3.546	326.596	0.212
1607430681.48581	230.716	0.041	3.514	326.596	0.214
1607430681.51780	230.763	0.041	3.545	326.516	0.204
1607430681.54980	230.740	0.041	3.508	326.516	0.213
1607430681.55080	230.703	0.040	3.531	326.435	0.207
1607430681.58281	230.589	0.040	3.483	326.435	0.207
1607430681.58980	230.634	0.041	3.531	326.355	0.209
1607430681.62080	230.628	0.041	3.511	326.435	0.205
1607430681.62179	230.647	0.041	3.547	326.355	0.211
1607430681.65380	230.657	0.041	3.562	326.355	0.209
1607430681.65979	230.614	0.041	3.514	326.435	0.209
1607430681.69179	230.689	0.041	3.472	326.355	0.211
1607430681.72380	230.689	0.041	3.562	326.355	0.210
1607430681.72579	230.612	0.040	3.419	326.435	0.205
1607430681.75879	230.709	0.041	3.535	326.435	0.210
1607430681.75979	230.640	0.041	3.506	326.516	0.210
1607430681.81579	230.730	0.041	3.535	326.516	0.213
1607430681.81779	230.698	0.041	3.471	326.516	0.209
1607430681.81878	230.670	0.041	3.470	326.435	0.209
1607430681.85078	230.646	0.041	3.466	326.596	0.205
1607430681.88280	230.587	0.041	3.483	326.435	0.211
1607430681.88379	230.653	0.041	3.496	326.516	0.210
1607430681.91679	230.639	0.041	3.547	326.435	0.206
1607430681.94879	230.665	0.041	3.492	326.516	0.212
1607430681.94979	230.699	0.041	3.566	326.516	0.204
1607430681.98080	230.671	0.041	3.455	326.596	0.210
1607430681.98278	230.674	0.041	3.501	326.435	0.212
1607430682.01478	230.662	0.041	3.491	326.596	0.212
1607430682.01578	230.715	0.041	3.460	326.596	0.204
1607430682.04779	230.682	0.041	3.530	326.435	0.210
1607430682.07879	230.681	0.041	3.505	326.596	0.204
1607430682.07978	230.662	0.041	3.468	326.516	0.207
1607430682.11079	230.659	0.041	3.516	326.516	0.204
1607430682.14377	230.680	0.041	3.542	326.596	0.210
1607430682.14477	230.718	0.041	3.529	326.757	0.212
1607430682.17777	230.673	0.041	3.533	326.677	0.211
1607430682.17877	230.747	0.041	3.491	326.596	0.205
1607430682.20978	230.740	0.041	3.548	326.677	0.211
1607430682.24078	230.755	0.041	3.532	326.596	0.205
1607430682.24177	230.695	0.040	3.474	326.516	0.207
1607430682.27378	230.619	0.041	3.499	326.516	0.205
1607430682.30477	230.658	0.041	3.522	326.435	0.207
1607430682.30576	230.602	0.041	3.519	326.435	0.210
1607430682.33777	230.586	0.041	3.539	326.435	0.209
1607430682.36977	230.574	0.041	3.529	326.435	0.207
1607430682.37076	230.617	0.041	3.531	326.435	0.204
1607430682.40376	230.644	0.041	3.557	326.516	0.210
1607430682.40476	230.640	0.041	3.545	326.516	0.210
1607430682.43776	230.665	0.041	3.509	326.596	0.212
1607430682.43876	230.683	0.041	3.554	326.677	0.210
1607430682.46976	230.649	0.041	3.504	326.516	0.209
1607430682.50076	230.717	0.041	3.542	326.677	0.215
1607430682.50275	230.730	0.041	3.513	326.677	0.209
1607430682.53075	230.710	0.041	3.506	326.596	0.209
1607430682.55874	230.705	0.041	3.485	326.677	0.209
1607430682.55974	230.659	0.041	3.454	326.596	0.211
1607430682.59775	230.687	0.041	3.501	326.677	0.212
1607430682.59874	230.698	0.041	3.489	326.596	0.211
1607430682.62975	230.622	0.040	3.431	326.677	0.203
1607430682.66075	230.633	0.041	3.525	326.757	0.214
1607430682.69275	230.601	0.041	3.482	326.596	0.210
1607430682.69374	230.594	0.041	3.510	326.516	0.212
1607430682.69975	230.673	0.041	3.508	326.596	0.210
1607430682.73074	230.621	0.041	3.488	326.596	0.209
1607430682.76274	230.618	0.040	3.459	326.677	0.204
1607430682.76373	230.570	0.041	3.484	326.516	0.210
1607430682.79474	230.614	0.041	3.488	326.435	0.207
1607430682.82773	230.667	0.041	3.549	326.596	0.210
1607430682.82873	230.702	0.041	3.525	326.677	0.209
1607430682.86073	230.722	0.041	3.536	326.596	0.209
1607430682.86273	230.744	0.041	3.496	326.677	0.211
1607430682.89474	230.727	0.041	3.524	326.677	0.210
1607430682.92874	230.788	0.041	3.515	326.677	0.211
1607430682.93043	230.741	0.041	3.530	326.677	0.205
1607430682.96274	230.691	0.040	3.483	326.677	0.203
1607430682.99374	230.649	0.041	3.521	326.596	0.210
1607430682.99473	230.715	0.041	3.542	326.757	0.211
1607430682.99973	230.709	0.041	3.561	326.677	0.209
1607430683.03273	230.734	0.041	3.514	326.757	0.210
1607430683.06374	230.692	0.041	3.545	326.757	0.212
1607430683.06472	230.683	0.041	3.494	326.677	0.213
1607430683.09772	230.755	0.041	3.563	326.757	0.211
1607430683.09872	230.774	0.041	3.516	326.838	0.211
1607430683.13072	230.749	0.041	3.539	326.838	0.205
1607430683.16273	230.747	0.041	3.556	326.918	0.217
1607430683.16372	230.701	0.040	3.473	326.596	0.207
1607430683.19572	230.702	0.041	3.535	326.838	0.205
1607430683.22773	230.716	0.041	3.533	326.757	0.209
1607430683.22871	230.733	0.041	3.564	326.677	0.211
1607430683.26171	230.725	0.041	3.512	326.677	0.207
1607430683.29373	230.701	0.041	3.537	326.677	0.206
1607430683.29671	230.779	0.041	3.607	326.677	0.205
1607430683.32873	230.775	0.041	3.540	326.838	0.206
1607430683.32971	230.766	0.041	3.534	326.838	0.204
1607430683.36471	230.751	0.041	3.513	326.757	0.207
1607430683.36570	230.696	0.041	3.478	326.757	0.209
1607430683.39771	230.762	0.041	3.567	326.757	0.211
1607430683.42971	230.785	0.041	3.532	326.757	0.205
1607430683.43270	230.811	0.041	3.584	326.838	0.209
1607430683.46470	230.796	0.041	3.571	326.757	0.210
1607430683.46770	230.763	0.041	3.535	326.918	0.210
1607430683.49870	230.882	0.041	3.580	326.918	0.212
1607430683.53271	230.896	0.040	3.481	326.918	0.202
1607430683.53370	230.878	0.041	3.521	326.918	0.202
1607430683.56470	230.845	0.041	3.502	326.918	0.206
1607430683.56769	230.773	0.040	3.467	326.918	0.203
1607430683.59969	230.826	0.042	3.604	326.999	0.212
1607430683.63269	230.838	0.041	3.506	326.918	0.211
1607430683.63469	230.815	0.040	3.512	326.918	0.205
1607430683.64070	230.816	0.041	3.550	326.918	0.210
1607430683.67770	230.744	0.041	3.486	326.838	0.213
1607430683.70871	230.786	0.041	3.483	326.757	0.213
1607430683.70969	230.765	0.041	3.516	326.918	0.211
1607430683.74269	230.747	0.041	3.477	326.757	0.211
1607430683.74369	230.775	0.041	3.528	326.918	0.211
1607430683.77569	230.717	0.040	3.433	326.918	0.206
1607430683.80868	230.740	0.041	3.531	326.677	0.212
1607430683.80968	230.712	0.041	3.524	326.757	0.211
1607430683.84268	230.754	0.041	3.517	326.757	0.209
1607430683.84368	230.767	0.041	3.502	326.757	0.209
1607430683.87469	230.721	0.041	3.470	326.838	0.210
1607430683.90769	230.729	0.041	3.547	326.918	0.213
1607430683.90968	230.766	0.041	3.527	326.918	0.209
1607430683.94268	230.806	0.041	3.508	326.838	0.207
1607430683.94368	230.748	0.040	3.476	326.838	0.205
1607430683.97469	230.718	0.041	3.510	326.677	0.204
1607430684.00769	230.759	0.041	3.519	326.838	0.206
1607430684.01267	230.777	0.041	3.514	326.757	0.210
1607430684.04369	230.767	0.041	3.523	326.677	0.210
1607430684.04967	230.730	0.041	3.515	326.757	0.209
1607430684.08267	230.724	0.041	3.540	326.918	0.209
1607430684.11467	230.778	0.041	3.518	326.918	0.207
1607430684.11667	230.781	0.040	3.492	326.838	0.207
1607430684.11766	230.781	0.041	3.557	326.838	0.213
1607430684.14966	230.774	0.041	3.608	326.838	0.209
1607430684.18167	230.748	0.040	3.494	326.757	0.203
1607430684.18266	230.760	0.041	3.535	326.918	0.211
1607430684.21466	230.758	0.041	3.514	326.838	0.209
1607430684.22066	230.769	0.041	3.505	326.838	0.213
1607430684.25366	230.739	0.041	3.498	326.918	0.212
1607430684.28665	230.707	0.040	3.487	326.757	0.207
1607430684.28765	230.751	0.041	3.531	326.677	0.209
1607430684.35166	230.703	0.041	3.501	326.838	0.207
1607430684.35265	230.696	0.041	3.531	326.677	0.212
1607430684.38465	230.735	0.041	3.513	326.918	0.211
1607430684.39065	230.771	0.041	3.501	326.757	0.210
1607430684.42365	230.743	0.041	3.528	326.838	0.212
1607430684.42464	230.736	0.040	3.448	326.757	0.206
1607430684.45566	230.742	0.041	3.505	326.757	0.206
1607430684.48866	230.713	0.041	3.491	326.677	0.206
1607430684.48965	230.732	0.041	3.524	326.838	0.212
1607430684.52366	230.731	0.040	3.501	326.918	0.207
1607430684.55666	230.691	0.041	3.496	326.757	0.205
1607430684.55765	230.679	0.041	3.500	326.757	0.213
1607430684.58965	230.695	0.041	3.608	326.918	0.212
1607430684.59065	230.705	0.041	3.487	326.677	0.210
1607430684.62266	230.711	0.041	3.570	326.757	0.213
1607430684.65465	230.742	0.041	3.522	326.838	0.202
1607430684.65664	230.707	0.041	3.565	326.677	0.209
1607430684.65764	230.740	0.041	3.543	326.757	0.204
1607430684.68964	230.694	0.041	3.551	326.838	0.207
1607430684.72165	230.721	0.041	3.559	326.677	0.209
1607430684.75364	230.690	0.041	3.524	326.677	0.211
1607430684.75463	230.644	0.041	3.515	326.757	0.214
1607430684.78564	230.649	0.041	3.563	326.757	0.211
1607430684.81864	230.676	0.041	3.541	326.757	0.212
1607430684.81963	230.652	0.041	3.530	326.918	0.214
1607430684.85164	230.670	0.041	3.540	326.838	0.210
1607430684.85263	230.726	0.041	3.559	326.757	0.211
1607430684.88364	230.659	0.041	3.569	326.677	0.210
1607430684.88963	230.685	0.041	3.556	326.757	0.214
1607430684.92164	230.690	0.041	3.535	326.677	0.215
1607430684.92263	230.743	0.041	3.581	326.918	0.211
1607430684.95763	230.715	0.041	3.510	326.757	0.209
1607430684.95863	230.682	0.041	3.516	326.918	0.211
1607430684.98962	230.655	0.041	3.539	326.757	0.212
1607430685.02162	230.642	0.041	3.490	326.596	0.212
1607430685.02262	230.718	0.041	3.596	326.757	0.214
1607430685.05461	230.712	0.041	3.545	326.757	0.210
1607430685.05961	230.674	0.041	3.525	326.838	0.209
1607430685.09063	230.650	0.041	3.547	326.838	0.207
1607430685.12262	230.658	0.041	3.506	326.838	0.209
1607430685.12361	230.673	0.041	3.517	326.757	0.215
1607430685.15462	230.671	0.041	3.500	326.838	0.205
1607430685.18661	230.653	0.041	3.559	326.596	0.207
1607430685.18761	230.689	0.041	3.524	326.838	0.207
1607430685.21861	230.665	0.041	3.520	326.757	0.210
1607430685.25161	230.692	0.041	3.548	326.999	0.211
1607430685.25260	230.654	0.041	3.524	326.918	0.209
1607430685.28460	230.712	0.041	3.542	326.999	0.206
1607430685.28560	230.750	0.041	3.569	326.838	0.211
1607430685.31760	230.710	0.041	3.555	326.918	0.211
1607430685.34961	230.707	0.041	3.539	326.838	0.210
1607430685.35060	230.745	0.041	3.548	326.918	0.206
1607430685.38261	230.744	0.041	3.543	326.838	0.211
1607430685.41461	230.766	0.041	3.522	326.918	0.207
1607430685.41660	230.787	0.041	3.543	326.999	0.212
1607430685.45261	230.813	0.041	3.529	327.079	0.209
1607430685.45360	230.837	0.041	3.549	327.079	0.211
1607430685.48461	230.806	0.041	3.580	326.999	0.216
1607430685.48759	230.746	0.041	3.565	327.079	0.215
1607430685.51860	230.755	0.041	3.514	326.999	0.209
1607430685.55160	230.722	0.041	3.553	326.918	0.209
1607430685.55359	230.741	0.041	3.519	326.918	0.213
1607430685.58460	230.747	0.041	3.498	326.999	0.207
1607430685.59059	230.750	0.041	3.526	326.918	0.205
1607430685.62259	230.769	0.041	3.519	327.079	0.209
1607430685.65360	230.767	0.040	3.504	326.918	0.206
1607430685.65459	230.796	0.041	3.575	327.079	0.209
1607430685.68659	230.796	0.041	3.528	327.079	0.206
1607430685.71860	230.778	0.041	3.482	326.999	0.207
1607430685.72158	230.771	0.041	3.558	326.918	0.210
1607430685.72258	230.796	0.041	3.521	327.159	0.211
1607430685.75458	230.739	0.041	3.523	326.999	0.215
1607430685.76058	230.720	0.041	3.511	326.999	0.209
1607430685.79259	230.774	0.041	3.511	327.079	0.210
1607430685.82458	230.808	0.041	3.533	326.918	0.209
1607430685.82558	230.823	0.041	3.513	326.999	0.210
1607430685.85858	230.749	0.041	3.484	326.918	0.205
1607430685.89357	230.752	0.041	3.501	326.999	0.209
1607430685.89457	230.769	0.041	3.517	326.918	0.207
1607430685.92757	230.833	0.041	3.548	327.079	0.210
1607430685.92857	230.828	0.040	3.506	326.999	0.201
1607430685.95958	230.794	0.041	3.515	326.918	0.215
1607430685.99258	230.802	0.041	3.493	326.918	0.209
1607430685.99357	230.786	0.041	3.508	326.918	0.213
1607430686.02656	230.788	0.041	3.538	327.079	0.211
1607430686.05856	230.799	0.041	3.510	326.918	0.207
1607430686.05956	230.715	0.041	3.525	326.999	0.212
1607430686.09256	230.686	0.040	3.492	326.838	0.206
1607430686.09356	230.645	0.041	3.534	326.757	0.210
1607430686.12457	230.672	0.041	3.545	326.838	0.213
1607430686.12756	230.681	0.041	3.535	326.918	0.209
1607430686.15856	230.683	0.041	3.518	326.838	0.211
1607430686.19157	230.712	0.041	3.537	326.918	0.210
1607430686.19355	230.713	0.041	3.519	326.838	0.210
1607430686.22456	230.737	0.041	3.567	326.838	0.207
1607430686.22756	230.786	0.041	3.572	326.838	0.212
1607430686.26256	230.789	0.041	3.540	326.838	0.210
1607430686.26756	230.749	0.041	3.558	326.918	0.209
1607430686.30155	230.759	0.041	3.549	326.918	0.207
1607430686.30255	230.737	0.041	3.509	326.999	0.212
1607430686.33455	230.751	0.041	3.527	326.999	0.210
1607430686.37256	230.726	0.040	3.504	326.838	0.204
1607430686.37355	230.623	0.041	3.520	326.918	0.209
1607430686.40655	230.648	0.041	3.507	326.677	0.209
1607430686.40755	230.683	0.041	3.542	326.757	0.209
1607430686.43856	230.711	0.041	3.566	326.757	0.207
1607430686.46956	230.693	0.041	3.526	326.838	0.205
1607430686.47054	230.647	0.041	3.540	326.838	0.206
1607430686.50255	230.712	0.041	3.522	326.918	0.207
1607430686.53455	230.644	0.041	3.533	326.757	0.205
1607430686.53654	230.671	0.041	3.523	326.757	0.206
1607430686.56855	230.706	0.041	3.540	326.596	0.211
1607430686.56954	230.685	0.041	3.497	326.838	0.209
1607430686.60155	230.647	0.041	3.520	326.757	0.206
1607430686.63355	230.696	0.041	3.554	326.838	0.215
1607430686.63454	230.723	0.041	3.505	326.999	0.207
1607430686.67155	230.702	0.041	3.532	326.757	0.212
1607430686.70754	230.644	0.041	3.509	326.757	0.207
1607430686.70853	230.656	0.041	3.509	326.838	0.211
1607430686.71053	230.660	0.041	3.560	326.999	0.212
1607430686.74253	230.675	0.040	3.483	326.757	0.209
1607430686.77353	230.638	0.040	3.492	326.516	0.209
1607430686.77552	230.634	0.041	3.531	326.757	0.212
1607430686.81353	230.663	0.041	3.485	326.677	0.204
1607430686.81552	230.654	0.041	3.523	326.677	0.213
1607430686.84752	230.690	0.040	3.483	326.596	0.204
1607430686.84852	230.644	0.041	3.476	326.757	0.204
1607430686.88152	230.616	0.041	3.527	326.596	0.205
1607430686.88252	230.645	0.041	3.477	326.677	0.206
1607430686.91353	230.672	0.041	3.527	326.677	0.211
1607430686.94652	230.705	0.040	3.468	326.596	0.201
1607430686.94751	230.678	0.041	3.475	326.677	0.206
1607430686.97951	230.635	0.041	3.489	326.596	0.205
1607430686.98551	230.637	0.040	3.491	326.596	0.201
1607430687.01751	230.682	0.041	3.522	326.596	0.211
1607430687.04951	230.713	0.041	3.560	326.677	0.204
1607430687.05051	230.707	0.040	3.506	326.596	0.203
1607430687.08251	230.709	0.041	3.575	326.596	0.207
1607430687.11852	230.724	0.041	3.504	326.677	0.210
1607430687.14951	230.755	0.041	3.554	326.677	0.211
1607430687.15351	230.758	0.041	3.549	326.838	0.206
1607430687.18452	230.727	0.041	3.548	326.757	0.210
1607430687.19051	230.748	0.041	3.557	326.838	0.209
1607430687.22352	230.779	0.041	3.561	326.838	0.214
1607430687.22450	230.738	0.040	3.526	326.757	0.206
1607430687.25551	230.725	0.041	3.520	326.677	0.211
1607430687.28751	230.718	0.041	3.530	326.838	0.206
1607430687.28950	230.672	0.041	3.525	326.838	0.210
1607430687.32051	230.695	0.041	3.518	326.677	0.207
1607430687.35251	230.715	0.041	3.498	326.677	0.206
1607430687.35450	230.639	0.041	3.541	326.677	0.211
1607430687.38551	230.610	0.041	3.518	326.757	0.207
1607430687.39050	230.646	0.041	3.522	326.596	0.209
1607430687.42251	230.684	0.041	3.534	326.677	0.209
1607430687.42349	230.726	0.041	3.517	326.757	0.206
1607430687.45649	230.731	0.041	3.523	326.918	0.209
1607430687.48850	230.668	0.041	3.573	326.838	0.214
1607430687.48949	230.705	0.040	3.479	326.757	0.210
1607430687.52249	230.765	0.041	3.589	326.757	0.209
1607430687.52349	230.755	0.041	3.556	326.757	0.210
1607430687.55450	230.792	0.041	3.527	326.838	0.207
1607430687.58651	230.758	0.041	3.551	326.838	0.209
1607430687.58749	230.720	0.041	3.551	326.757	0.205
1607430687.62248	230.772	0.041	3.510	326.838	0.209
1607430687.62348	230.778	0.040	3.494	326.838	0.206
1607430687.65449	230.741	0.041	3.551	326.838	0.210
1607430687.66148	230.728	0.040	3.452	326.838	0.207
1607430687.69248	230.742	0.041	3.517	326.757	0.209
1607430687.72348	230.734	0.041	3.537	326.596	0.204
1607430687.72447	230.738	0.040	3.541	326.677	0.207
1607430687.75647	230.773	0.040	3.529	326.757	0.205
1607430687.78847	230.737	0.041	3.527	326.757	0.209
1607430687.78947	230.711	0.041	3.537	326.757	0.203
1607430687.82148	230.739	0.041	3.525	326.838	0.213
1607430687.82247	230.771	0.041	3.543	326.918	0.212
1607430687.85347	230.758	0.041	3.564	326.999	0.212
1607430687.88447	230.746	0.041	3.498	326.918	0.209
1607430687.88947	230.745	0.041	3.525	326.838	0.213
1607430687.92047	230.790	0.041	3.500	326.838	0.213
1607430687.93346	230.792	0.041	3.554	326.918	0.206
1607430687.96446	230.788	0.041	3.542	326.918	0.211
1607430687.96746	230.787	0.041	3.540	326.999	0.206
1607430687.99946	230.720	0.041	3.504	326.918	0.213
1607430688.00047	230.725	0.041	3.519	326.838	0.206
1607430688.03246	230.724	0.041	3.516	326.838	0.214
1607430688.06346	230.735	0.040	3.512	326.757	0.207
1607430688.06447	230.768	0.041	3.548	326.757	0.207
1607430688.09946	230.722	0.040	3.498	326.918	0.207
1607430688.10046	230.745	0.041	3.558	326.838	0.211
1607430688.13247	230.762	0.041	3.556	326.838	0.213
1607430688.16347	230.768	0.041	3.526	326.757	0.210
1607430688.16446	230.751	0.041	3.513	326.757	0.206
1607430688.19747	230.741	0.041	3.552	326.918	0.210
1607430688.22846	230.766	0.041	3.532	326.999	0.207
1607430688.22945	230.804	0.041	3.520	327.079	0.209
1607430688.26245	230.744	0.040	3.467	326.757	0.204
1607430688.29346	230.752	0.041	3.535	326.757	0.211
1607430688.29445	230.699	0.040	3.489	326.596	0.209
1607430688.32745	230.707	0.041	3.536	326.677	0.210
1607430688.32845	230.722	0.041	3.554	326.677	0.211
1607430688.36046	230.719	0.041	3.567	326.677	0.206
1607430688.36144	230.707	0.041	3.497	326.838	0.211
1607430688.39246	230.720	0.041	3.545	326.757	0.213
1607430688.42345	230.716	0.041	3.511	326.596	0.207
1607430688.42444	230.748	0.041	3.594	326.677	0.211
1607430688.45745	230.758	0.041	3.568	326.677	0.213
1607430688.49045	230.736	0.041	3.581	326.838	0.212
1607430688.49144	230.758	0.041	3.584	326.757	0.211
1607430688.52245	230.685	0.041	3.519	326.838	0.211
1607430688.55445	230.719	0.041	3.539	326.838	0.211
1607430688.55543	230.765	0.041	3.556	326.918	0.212
1607430688.59644	230.722	0.041	3.525	326.918	0.211
1607430688.59843	230.613	0.041	3.511	326.838	0.211
1607430688.62943	230.638	0.041	3.508	326.757	0.211
1607430688.63242	230.650	0.041	3.550	326.677	0.212
1607430688.66344	230.679	0.041	3.534	326.757	0.213
