# timestamp	V	A	W	V	A
1618916163.48567	232.858	0.040	5.092	319.353	0.132
1618916163.49843	232.862	0.040	5.122	319.272	0.132
1618916163.53947	232.860	0.040	5.104	319.353	0.134
1618916163.55164	232.912	0.040	5.089	319.433	0.133
1618916163.57941	232.909	0.040	5.106	319.514	0.131
1618916163.61764	232.898	0.040	5.067	319.514	0.130
1618916163.61927	232.880	0.040	5.055	319.433	0.133
1618916163.62363	232.915	0.040	5.122	319.353	0.136
1618916163.63565	232.919	0.040	5.081	319.272	0.132
1618916163.67363	232.960	0.040	5.075	319.433	0.133
1618916163.67427	232.934	0.040	5.081	319.272	0.132
1618916163.71162	232.925	0.040	5.113	319.353	0.135
1618916163.72337	232.904	0.040	5.085	319.272	0.130
1618916163.74520	232.988	0.040	5.115	319.353	0.132
1618916163.75567	233.005	0.040	5.110	319.272	0.135
1618916163.79369	232.973	0.040	5.094	319.433	0.131
1618916163.81565	232.921	0.040	5.128	319.433	0.131
1618916163.85547	232.921	0.040	5.079	319.433	0.135
1618916163.86669	232.925	0.040	5.143	319.353	0.131
1618916163.87666	232.963	0.040	5.197	319.514	0.131
1618916163.91565	232.956	0.040	5.134	319.353	0.132
1618916163.92629	232.945	0.040	5.148	319.433	0.132
1618916163.93826	232.906	0.040	5.122	319.433	0.132
1618916163.97566	232.860	0.040	5.147	319.353	0.136
1618916163.98033	232.865	0.040	5.141	319.353	0.130
1618916164.01869	232.936	0.040	5.064	319.353	0.129
1618916164.05877	232.852	0.039	5.050	319.353	0.129
1618916164.05935	232.835	0.040	5.108	319.353	0.130
1618916164.06531	232.902	0.040	5.086	319.433	0.130
1618916164.10373	232.919	0.040	5.106	319.514	0.130
1618916164.10433	232.871	0.040	5.036	319.272	0.132
1618916164.11527	232.936	0.040	5.170	319.353	0.134
1618916164.15367	232.928	0.040	5.101	319.353	0.133
1618916164.15430	232.930	0.040	5.141	319.353	0.134
1618916164.19168	232.949	0.040	5.103	319.353	0.131
1618916164.20469	232.998	0.040	5.107	319.594	0.132
1618916164.24321	232.969	0.040	5.112	319.353	0.131
1618916164.24612	232.979	0.040	5.149	319.514	0.132
1618916164.28470	233.013	0.040	5.167	319.353	0.135
1618916164.29667	233.030	0.040	5.166	319.594	0.134
1618916164.33471	233.201	0.040	5.136	319.755	0.134
1618916164.34567	233.210	0.040	5.037	319.836	0.130
1618916164.35634	233.221	0.040	5.084	319.916	0.133
1618916164.39546	233.272	0.040	5.053	319.916	0.133
1618916164.40850	233.264	0.040	5.029	319.755	0.132
1618916164.44570	233.241	0.039	5.057	319.916	0.128
1618916164.44833	233.271	0.039	5.068	319.916	0.128
1618916164.45633	233.323	0.040	5.107	319.836	0.132
1618916164.49472	233.336	0.040	5.048	319.916	0.133
1618916164.50568	233.330	0.040	5.071	319.916	0.129
1618916164.51635	233.178	0.039	5.044	319.836	0.129
1618916164.55567	233.048	0.039	5.065	319.675	0.132
1618916164.56669	233.208	0.040	5.112	319.755	0.130
1618916164.57635	233.299	0.039	5.104	319.916	0.126
1618916164.61471	233.251	0.040	5.131	319.997	0.126
1618916164.61530	233.207	0.040	5.112	319.916	0.130
1618916164.65344	233.225	0.040	5.111	319.755	0.131
1618916164.69768	233.223	0.040	5.125	319.836	0.131
1618916164.69931	233.262	0.040	5.087	319.916	0.131
1618916164.70538	233.303	0.040	5.069	319.836	0.130
1618916164.71967	233.233	0.040	5.095	319.836	0.131
1618916164.75670	233.198	0.040	5.139	319.836	0.133
1618916164.76576	233.164	0.040	5.133	319.916	0.131
1618916164.77568	233.165	0.040	5.110	319.675	0.131
1618916164.81370	233.194	0.039	5.043	319.675	0.132
1618916164.83668	232.985	0.040	5.118	319.594	0.132
1618916164.86670	233.026	0.040	5.128	319.514	0.132
1618916164.88572	232.995	0.040	5.115	319.433	0.132
1618916164.89568	232.985	0.040	5.108	319.594	0.130
1618916164.93369	232.967	0.039	5.064	319.594	0.129
1618916164.93532	232.968	0.040	5.095	319.433	0.132
1618916164.97369	233.005	0.040	5.139	319.433	0.131
1618916164.98569	233.051	0.039	5.096	319.594	0.128
1618916164.99536	233.054	0.041	5.260	319.433	0.131
1618916165.03368	232.993	0.040	5.094	319.514	0.132
1618916165.04670	233.046	0.040	5.121	319.514	0.131
1618916165.05672	232.991	0.040	5.147	319.514	0.135
1618916165.09573	232.960	0.040	5.196	319.433	0.132
1618916165.09637	232.982	0.040	5.108	319.433	0.130
1618916165.13472	232.973	0.040	5.067	319.433	0.132
1618916165.17471	232.983	0.040	5.080	319.514	0.132
1618916165.17534	232.993	0.040	5.112	319.433	0.131
1618916165.18571	232.951	0.040	5.121	319.433	0.133
1618916165.22371	232.984	0.040	5.073	319.272	0.132
1618916165.22452	232.989	0.040	5.090	319.514	0.132
1618916165.26372	232.957	0.039	5.095	319.675	0.127
1618916165.30350	233.044	0.040	5.112	319.433	0.135
1618916165.30534	232.981	0.040	5.135	319.433	0.132
1618916165.31571	232.957	0.040	5.070	319.433	0.131
1618916165.35442	232.910	0.040	5.133	319.433	0.132
1618916165.36534	232.930	0.040	5.098	319.433	0.132
1618916165.37636	232.989	0.040	5.087	319.594	0.132
1618916165.41507	233.028	0.040	5.144	319.675	0.131
1618916165.41645	232.988	0.040	5.129	319.514	0.131
1618916165.45453	232.966	0.040	5.087	319.514	0.136
1618916165.46572	232.992	0.040	5.093	319.675	0.132
1618916165.47633	232.954	0.040	5.089	319.594	0.130
1618916165.51669	232.956	0.040	5.093	319.433	0.133
1618916165.52674	232.954	0.040	5.089	319.433	0.131
1618916165.53635	233.001	0.040	5.051	319.353	0.132
1618916165.57590	232.976	0.040	5.062	319.514	0.131
1618916165.57695	233.001	0.040	5.116	319.594	0.129
1618916165.61479	233.011	0.040	5.094	319.594	0.132
1618916165.62375	232.842	0.039	4.968	319.433	0.133
1618916165.66174	232.580	0.039	5.047	319.111	0.131
1618916165.66339	232.596	0.040	5.086	319.031	0.132
1618916165.67975	232.602	0.039	5.074	319.031	0.131
1618916165.71875	232.677	0.040	5.158	319.111	0.131
1618916165.73674	232.622	0.040	5.097	318.789	0.131
1618916165.77477	232.667	0.040	5.135	318.950	0.131
1618916165.78572	232.702	0.040	5.119	319.111	0.130
1618916165.79630	232.672	0.040	5.099	318.950	0.135
1618916165.83574	232.657	0.040	5.111	318.950	0.134
1618916165.84672	232.642	0.040	5.104	318.950	0.135
1618916165.85637	232.610	0.040	5.116	318.870	0.134
1618916165.91078	232.584	0.040	5.101	318.950	0.132
1618916165.91336	232.624	0.040	5.106	318.950	0.131
1618916165.95671	232.622	0.040	5.121	319.031	0.132
1618916165.96971	232.679	0.040	5.104	319.031	0.132
1618916166.00791	232.659	0.040	5.090	319.031	0.131
1618916166.00937	232.507	0.040	5.139	318.950	0.132
1618916166.04675	232.559	0.039	5.047	319.192	0.129
1618916166.04935	232.571	0.040	5.123	318.870	0.131
1618916166.05875	232.598	0.040	5.101	318.950	0.133
1618916166.09875	232.639	0.040	5.129	318.950	0.133
1618916166.10572	232.639	0.040	5.176	319.111	0.130
1618916166.12972	232.598	0.040	5.089	319.192	0.131
1618916166.15198	232.569	0.040	5.055	319.031	0.131
1618916166.16071	232.406	0.040	5.049	318.950	0.130
1618916166.19976	232.440	0.040	5.140	318.870	0.132
1618916166.20130	232.406	0.040	5.116	318.789	0.132
1618916166.23930	232.360	0.040	5.041	318.789	0.129
1618916166.24019	232.291	0.040	5.061	318.789	0.129
1618916166.27856	232.313	0.040	5.147	318.870	0.133
1618916166.28034	232.388	0.040	5.116	318.789	0.134
1618916166.32073	232.432	0.040	5.089	318.870	0.129
1618916166.32336	232.481	0.040	5.145	318.870	0.130
1618916166.33573	232.474	0.040	5.105	318.870	0.131
1618916166.38176	232.476	0.040	5.146	318.709	0.133
1618916166.41978	232.413	0.040	5.128	318.950	0.132
1618916166.42041	232.510	0.040	5.105	319.031	0.130
1618916166.45880	232.406	0.040	5.090	318.789	0.131
1618916166.47576	232.610	0.040	5.090	319.111	0.129
1618916166.51376	232.593	0.040	5.107	319.111	0.130
1618916166.51448	232.532	0.040	5.066	319.031	0.132
1618916166.55176	232.591	0.040	5.140	319.192	0.133
1618916166.55343	232.644	0.040	5.129	319.192	0.133
1618916166.59575	232.609	0.040	5.114	319.192	0.131
1618916166.59640	232.616	0.040	5.100	319.192	0.129
1618916166.63575	232.596	0.040	5.121	319.192	0.129
1618916166.63641	232.575	0.040	5.115	319.272	0.131
1618916166.67479	232.602	0.040	5.122	319.111	0.130
1618916166.67540	232.652	0.040	5.115	319.111	0.134
1618916166.71376	232.660	0.039	5.099	319.272	0.130
1618916166.72342	232.659	0.039	5.074	319.272	0.126
1618916166.76174	232.614	0.040	5.118	319.192	0.129
1618916166.76340	232.631	0.040	5.099	319.192	0.131
1618916166.81177	232.646	0.040	5.115	319.272	0.130
1618916166.81340	232.693	0.040	5.111	319.272	0.130
1618916166.81536	232.662	0.040	5.107	319.272	0.131
1618916166.85456	232.719	0.040	5.110	319.111	0.130
1618916166.86346	232.656	0.040	5.110	319.353	0.133
1618916166.90076	232.618	0.039	5.063	319.272	0.127
1618916166.90140	232.673	0.040	5.091	319.272	0.128
1618916166.93977	232.712	0.040	5.073	319.353	0.127
1618916166.94137	232.663	0.039	5.045	319.353	0.128
1618916166.97975	232.652	0.040	5.064	319.192	0.132
1618916166.98040	232.694	0.040	5.079	319.272	0.127
1618916167.01879	232.653	0.040	5.105	319.111	0.132
1618916167.02040	232.693	0.039	5.083	319.192	0.128
1618916167.06157	232.648	0.040	5.111	319.111	0.130
1618916167.06333	232.657	0.040	5.085	319.031	0.133
1618916167.10176	232.642	0.040	5.138	319.192	0.133
1618916167.10437	232.659	0.040	5.123	319.031	0.134
1618916167.12476	232.627	0.040	5.059	319.031	0.131
1618916167.16176	232.622	0.040	5.114	319.031	0.131
1618916167.16436	232.644	0.040	5.129	319.111	0.133
1618916167.17655	232.624	0.040	5.081	319.031	0.131
1618916167.21479	232.597	0.041	5.235	319.031	0.134
1618916167.21542	232.623	0.040	5.077	319.031	0.133
1618916167.25358	232.530	0.040	5.095	318.950	0.133
1618916167.29181	232.553	0.040	5.136	319.111	0.134
1618916167.29445	232.561	0.040	5.114	319.111	0.133
1618916167.29534	232.412	0.040	5.006	318.789	0.133
1618916167.33379	232.406	0.040	5.089	318.709	0.132
1618916167.33545	232.386	0.040	5.186	318.628	0.131
1618916167.37481	232.321	0.040	5.128	318.548	0.133
1618916167.37945	232.336	0.040	5.110	318.789	0.131
1618916167.40479	232.346	0.040	5.125	318.789	0.132
1618916167.42580	232.330	0.040	5.085	318.628	0.132
1618916167.46386	232.385	0.040	5.124	318.709	0.135
1618916167.46543	232.345	0.040	5.157	318.709	0.133
1618916167.47679	232.393	0.040	5.114	318.709	0.131
1618916167.51479	232.347	0.040	5.121	318.709	0.131
1618916167.51543	232.341	0.040	5.103	318.709	0.129
1618916167.55477	232.238	0.040	5.125	318.870	0.133
1618916167.56058	232.251	0.040	5.136	318.628	0.133
1618916167.60380	232.302	0.040	5.099	318.789	0.133
1618916167.64180	232.338	0.040	5.119	318.709	0.134
1618916167.64344	232.334	0.040	5.099	318.709	0.131
1618916167.65546	232.258	0.040	5.117	318.709	0.129
1618916167.69382	232.298	0.040	5.120	318.789	0.129
1618916167.73162	232.363	0.040	5.094	318.789	0.133
1618916167.78081	232.381	0.040	5.148	318.789	0.135
1618916167.78244	232.401	0.040	5.054	318.870	0.132
1618916167.78448	232.398	0.040	5.104	318.709	0.132
1618916167.82278	232.392	0.040	5.111	318.709	0.132
1618916167.82443	232.377	0.040	5.092	318.789	0.134
1618916167.83580	232.401	0.040	5.123	318.870	0.130
1618916167.87981	232.415	0.040	5.112	318.789	0.130
1618916167.88544	232.462	0.040	5.128	318.870	0.130
1618916167.89580	232.427	0.040	5.112	318.789	0.134
1618916167.93381	232.412	0.040	5.110	318.870	0.131
1618916167.93947	232.402	0.040	5.068	318.870	0.129
1618916167.98182	232.380	0.040	5.123	318.870	0.132
1618916167.98347	232.402	0.040	5.151	318.789	0.134
1618916167.99582	232.449	0.040	5.089	318.870	0.133
1618916168.03483	232.397	0.040	5.092	318.709	0.132
1618916168.04081	232.422	0.040	5.073	318.870	0.133
1618916168.07884	232.394	0.040	5.051	318.870	0.133
1618916168.08046	232.462	0.040	5.123	318.709	0.135
1618916168.11880	232.439	0.040	5.114	318.709	0.135
1618916168.13478	232.453	0.040	5.085	318.789	0.138
1618916168.17183	232.443	0.040	5.088	318.709	0.134
1618916168.17345	232.449	0.040	5.081	318.709	0.131
1618916168.21083	232.459	0.040	5.138	318.789	0.134
1618916168.26283	232.459	0.040	5.094	318.870	0.131
1618916168.26548	232.375	0.040	5.112	318.789	0.136
1618916168.27878	232.397	0.040	5.146	318.789	0.133
1618916168.31581	232.384	0.041	5.243	318.789	0.135
1618916168.31646	232.429	0.040	5.132	318.789	0.133
1618916168.35582	232.391	0.040	5.102	318.709	0.134
1618916168.35646	232.384	0.041	5.249	318.789	0.135
1618916168.39481	232.315	0.040	5.113	318.709	0.135
1618916168.39546	232.329	0.040	5.096	318.628	0.133
1618916168.43385	232.350	0.040	5.111	318.709	0.134
1618916168.48585	232.378	0.040	5.108	318.628	0.134
1618916168.48649	232.414	0.040	5.148	318.789	0.136
1618916168.49683	232.420	0.040	5.099	318.789	0.134
1618916168.53481	232.432	0.040	5.103	318.789	0.135
1618916168.54541	232.409	0.040	5.065	318.789	0.134
1618916168.55581	232.374	0.040	5.097	318.789	0.134
1618916168.59384	232.399	0.040	5.093	318.789	0.133
1618916168.61592	232.371	0.040	5.072	318.709	0.131
1618916168.65265	232.352	0.040	5.136	318.709	0.132
1618916168.66387	232.349	0.040	5.130	318.709	0.132
1618916168.67953	232.329	0.040	5.151	318.709	0.132
1618916168.71786	232.384	0.040	5.087	318.709	0.131
1618916168.73087	232.357	0.040	5.065	318.789	0.131
1618916168.74052	232.334	0.040	5.101	318.548	0.132
1618916168.77788	232.327	0.040	5.060	318.548	0.132
1618916168.77951	232.307	0.040	5.114	318.789	0.133
1618916168.81689	232.326	0.040	5.094	318.709	0.134
1618916168.82687	232.395	0.040	5.103	318.789	0.131
1618916168.86489	232.415	0.040	5.080	318.709	0.135
1618916168.86651	232.371	0.040	5.108	318.709	0.130
1618916168.87588	232.342	0.040	5.099	318.789	0.131
1618916168.91288	232.329	0.040	5.096	318.709	0.131
1618916168.92789	232.300	0.040	5.098	318.709	0.132
1618916168.93689	232.373	0.041	5.248	318.789	0.135
1618916168.97588	232.296	0.040	5.090	318.870	0.133
1618916168.98588	232.311	0.040	5.123	318.628	0.133
1618916168.99641	232.324	0.040	5.114	318.628	0.134
1618916169.03488	232.317	0.040	5.078	318.709	0.133
1618916169.03552	232.358	0.040	5.070	318.709	0.133
1618916169.07290	232.311	0.040	5.090	318.789	0.131
1618916169.11190	232.357	0.040	5.077	318.789	0.131
1618916169.11251	232.308	0.040	5.061	318.789	0.130
1618916169.11450	232.363	0.040	5.071	318.870	0.132
1618916169.15185	232.399	0.040	5.069	318.709	0.132
1618916169.15250	232.347	0.040	5.056	318.789	0.130
1618916169.19087	232.375	0.040	5.139	318.789	0.131
1618916169.20086	232.476	0.040	5.102	318.870	0.132
1618916169.23767	232.477	0.040	5.107	318.950	0.129
1618916169.24186	232.444	0.040	5.152	318.789	0.130
1618916169.28068	232.464	0.040	5.048	318.870	0.131
1618916169.28167	232.444	0.040	5.092	318.628	0.138
1618916169.29468	232.395	0.040	5.112	318.709	0.134
1618916169.33188	232.450	0.040	5.112	318.709	0.132
1618916169.34486	232.393	0.040	5.051	318.789	0.132
1618916169.35487	232.350	0.041	5.205	318.709	0.133
1618916169.39188	232.443	0.040	5.152	318.789	0.139
1618916169.40462	232.426	0.040	5.092	318.789	0.132
1618916169.41593	232.483	0.041	5.221	318.709	0.133
1618916169.45265	232.492	0.040	5.167	318.870	0.131
1618916169.46588	232.478	0.040	5.111	318.789	0.130
1618916169.47553	232.452	0.040	5.121	318.789	0.132
1618916169.51267	232.421	0.040	5.072	318.709	0.130
1618916169.55087	232.457	0.040	5.108	318.789	0.129
1618916169.55456	232.444	0.040	5.115	318.789	0.131
1618916169.59488	232.361	0.040	5.155	318.709	0.133
1618916169.59550	232.368	0.040	5.097	318.709	0.130
1618916169.63292	232.348	0.040	5.113	318.709	0.132
1618916169.63458	232.346	0.040	5.118	318.628	0.130
1618916169.67194	232.325	0.040	5.121	318.709	0.132
1618916169.71091	232.303	0.040	5.086	318.789	0.132
1618916169.71154	232.319	0.040	5.136	318.789	0.131
1618916169.72491	232.331	0.040	5.062	318.628	0.132
1618916169.73590	232.283	0.040	5.028	318.548	0.131
1618916169.77289	232.305	0.040	5.111	318.548	0.133
1618916169.78393	232.332	0.040	5.134	318.628	0.132
1618916169.79589	232.278	0.040	5.045	318.628	0.134
1618916169.83289	232.218	0.040	5.053	318.548	0.131
1618916169.84452	232.215	0.040	5.120	318.628	0.134
1618916169.85557	232.295	0.040	5.060	318.628	0.134
1618916169.89293	232.309	0.040	5.106	318.628	0.134
1618916169.89454	232.273	0.040	5.065	318.628	0.132
1618916169.93491	232.293	0.040	5.056	318.548	0.134
1618916169.95380	232.236	0.040	5.076	318.548	0.133
1618916169.95558	232.264	0.040	5.102	318.628	0.134
1618916169.99460	232.259	0.040	5.028	318.548	0.133
1618916170.00554	232.283	0.040	5.101	318.548	0.134
1618916170.01692	232.273	0.040	5.092	318.628	0.133
1618916170.05491	232.274	0.040	5.070	318.467	0.133
1618916170.05556	232.268	0.040	5.083	318.548	0.135
1618916170.09291	232.295	0.040	5.080	318.467	0.133
1618916170.13393	232.340	0.040	5.130	318.628	0.131
1618916170.13555	232.364	0.040	5.078	318.548	0.136
1618916170.14149	232.327	0.040	5.058	318.467	0.130
1618916170.18087	232.385	0.040	5.129	318.548	0.135
1618916170.18154	232.418	0.040	5.131	318.709	0.130
1618916170.20591	232.428	0.040	5.070	318.709	0.133
1618916170.24249	232.391	0.040	5.075	318.548	0.134
1618916170.24434	232.420	0.040	5.108	318.628	0.133
1618916170.25536	232.372	0.040	5.116	318.548	0.136
1618916170.29292	232.427	0.040	5.100	318.548	0.135
1618916170.30088	232.364	0.040	5.102	318.709	0.138
1618916170.33788	232.335	0.040	5.108	318.467	0.134
1618916170.33954	232.263	0.040	5.115	318.467	0.135
1618916170.37801	232.252	0.040	5.136	318.467	0.133
1618916170.37955	232.236	0.040	5.096	318.628	0.132
1618916170.41789	232.198	0.040	5.123	318.548	0.134
1618916170.43189	232.246	0.040	5.143	318.709	0.136
1618916170.46993	232.270	0.041	5.223	318.628	0.133
1618916170.51768	232.308	0.041	5.214	318.467	0.138
1618916170.51959	232.286	0.040	5.179	318.548	0.133
1618916170.52152	232.221	0.040	5.132	318.548	0.141
1618916170.55988	232.139	0.041	5.112	318.226	0.140
1618916170.56054	232.110	0.040	5.142	318.467	0.134
1618916170.59792	232.195	0.040	5.126	318.467	0.132
1618916170.59957	232.241	0.040	5.116	318.467	0.134
1618916170.63741	232.211	0.040	5.118	318.387	0.135
1618916170.64547	232.158	0.040	5.051	318.387	0.134
1618916170.68296	232.138	0.041	5.164	318.387	0.135
1618916170.69792	232.170	0.040	5.143	318.467	0.135
1618916170.73565	232.185	0.040	5.083	318.387	0.133
1618916170.77497	232.207	0.040	5.136	318.467	0.132
1618916170.77559	232.244	0.040	5.089	318.387	0.135
1618916170.78570	232.283	0.040	5.104	318.628	0.132
1618916170.80092	232.225	0.040	5.119	318.548	0.133
1618916170.83789	232.255	0.040	5.139	318.548	0.136
1618916170.84092	232.285	0.040	5.103	318.628	0.133
1618916170.87750	232.304	0.040	5.117	318.628	0.133
1618916170.87993	232.381	0.040	5.120	318.548	0.134
1618916170.91694	232.432	0.040	5.127	318.709	0.132
1618916170.91758	232.383	0.040	5.116	318.709	0.131
1618916170.95692	232.351	0.040	5.080	318.709	0.132
1618916170.96692	232.391	0.040	5.129	318.628	0.132
1618916170.97660	232.377	0.040	5.103	318.789	0.132
1618916171.01498	232.352	0.040	5.076	318.709	0.135
1618916171.01557	232.312	0.040	5.099	318.628	0.132
1618916171.05273	232.328	0.040	5.101	318.628	0.135
1618916171.06392	232.317	0.040	5.085	318.709	0.132
1618916171.07494	232.333	0.040	5.079	318.628	0.130
1618916171.11244	232.265	0.040	5.098	318.548	0.132
1618916171.15096	232.188	0.040	5.102	318.467	0.134
1618916171.15159	232.209	0.040	5.074	318.548	0.131
1618916171.20196	232.197	0.040	5.102	318.628	0.130
1618916171.20259	232.174	0.040	5.118	318.548	0.129
1618916171.21493	232.325	0.040	5.155	318.628	0.132
1618916171.23672	232.350	0.040	5.120	318.548	0.132
1618916171.27796	232.341	0.040	5.140	318.789	0.132
1618916171.29294	232.295	0.040	5.122	318.628	0.132
1618916171.33098	232.261	0.040	5.135	318.628	0.132
1618916171.34195	232.224	0.040	5.125	318.548	0.131
1618916171.38095	232.275	0.040	5.118	318.628	0.131
1618916171.38257	232.258	0.040	5.121	318.628	0.132
1618916171.39473	232.281	0.040	5.096	318.628	0.130
1618916171.43273	232.194	0.040	5.094	318.628	0.130
1618916171.44458	232.182	0.040	5.112	318.709	0.131
1618916171.45470	232.213	0.040	5.123	318.628	0.133
1618916171.49498	232.231	0.040	5.110	318.789	0.131
1618916171.53500	232.255	0.040	5.103	318.628	0.134
1618916171.54064	232.122	0.040	5.071	318.548	0.132
