# timestamp	V	A	W	V	A
1618916361.55623	233.411	0.040	5.155	320.238	0.133
1618916361.59438	233.357	0.040	5.147	320.077	0.128
1618916361.60143	233.311	0.040	5.131	320.158	0.130
1618916361.64242	233.283	0.040	5.109	320.158	0.128
1618916361.64505	233.347	0.039	5.100	320.158	0.129
1618916361.68421	233.370	0.040	5.214	320.158	0.130
1618916361.69621	233.418	0.040	5.151	320.238	0.128
1618916361.73543	233.369	0.040	5.130	320.158	0.127
1618916361.74642	233.330	0.040	5.151	320.077	0.129
1618916361.75607	233.394	0.040	5.096	320.077	0.130
1618916361.79442	233.394	0.040	5.129	320.158	0.128
1618916361.79504	233.362	0.040	5.112	320.158	0.129
1618916361.83244	233.372	0.040	5.132	320.158	0.128
1618916361.85225	233.371	0.040	5.102	320.077	0.127
1618916361.85922	233.358	0.040	5.141	320.158	0.127
1618916361.89644	233.379	0.040	5.137	320.077	0.129
1618916361.90645	233.363	0.040	5.125	320.077	0.128
1618916361.91607	233.389	0.040	5.137	320.077	0.129
1618916361.96245	233.366	0.040	5.088	320.077	0.133
1618916362.00143	233.394	0.040	5.121	320.077	0.128
1618916362.00506	233.433	0.040	5.153	319.997	0.132
1618916362.01616	233.412	0.040	5.123	320.238	0.128
1618916362.05421	233.383	0.040	5.126	319.997	0.128
1618916362.06645	233.365	0.040	5.175	319.997	0.128
1618916362.07609	233.296	0.040	5.127	319.916	0.128
1618916362.11915	233.228	0.040	5.154	319.916	0.129
1618916362.12608	233.257	0.040	5.160	319.997	0.130
1618916362.13644	233.323	0.040	5.143	320.238	0.129
1618916362.17444	233.287	0.040	5.120	320.077	0.127
1618916362.17504	233.320	0.040	5.116	320.158	0.128
1618916362.21246	233.291	0.040	5.119	320.077	0.129
1618916362.22942	233.362	0.039	5.095	320.158	0.126
1618916362.23960	233.420	0.040	5.151	320.238	0.129
1618916362.27647	233.448	0.040	5.152	320.238	0.131
1618916362.28605	233.465	0.040	5.113	320.158	0.128
1618916362.29618	233.408	0.040	5.177	320.238	0.130
1618916362.33442	233.394	0.040	5.109	320.077	0.128
1618916362.33504	233.335	0.040	5.102	320.077	0.129
1618916362.37443	233.330	0.040	5.158	320.238	0.129
1618916362.41945	233.353	0.039	5.090	320.238	0.127
1618916362.42108	233.388	0.040	5.119	320.077	0.129
1618916362.42441	233.462	0.040	5.145	320.319	0.128
1618916362.43544	233.393	0.040	5.142	320.158	0.129
1618916362.47245	233.331	0.040	5.135	320.077	0.134
1618916362.48543	233.235	0.039	5.116	320.238	0.128
1618916362.49510	233.259	0.040	5.126	320.077	0.129
1618916362.53244	233.318	0.040	5.146	320.158	0.129
1618916362.53411	233.407	0.040	5.233	320.238	0.127
1618916362.57605	233.415	0.040	5.181	320.158	0.129
1618916362.58525	233.388	0.041	5.223	320.158	0.140
1618916362.59543	233.364	0.041	5.215	320.077	0.145
1618916362.63243	233.353	0.040	5.099	320.077	0.131
1618916362.64544	233.331	0.040	5.161	320.077	0.128
1618916362.65726	233.350	0.040	5.208	320.158	0.130
1618916362.69548	233.389	0.040	5.135	320.158	0.129
1618916362.70213	233.449	0.040	5.177	320.158	0.129
1618916362.74046	233.480	0.040	5.182	320.238	0.131
1618916362.75525	233.436	0.040	5.120	320.158	0.129
1618916362.79244	233.396	0.040	5.162	320.077	0.130
1618916362.80544	233.385	0.040	5.118	319.997	0.133
1618916362.81628	233.356	0.040	5.139	320.077	0.133
1618916362.85422	233.362	0.040	5.156	319.916	0.133
1618916362.85602	233.401	0.040	5.160	320.077	0.131
1618916362.89446	233.406	0.040	5.102	320.077	0.129
1618916362.91547	233.342	0.040	5.139	319.997	0.130
1618916362.93644	233.349	0.040	5.183	320.158	0.129
1618916362.97448	233.403	0.040	5.209	320.238	0.133
1618916362.97606	233.420	0.040	5.136	320.158	0.129
1618916363.01548	233.418	0.040	5.168	320.077	0.131
1618916363.02445	233.352	0.040	5.150	320.158	0.130
1618916363.06149	233.352	0.040	5.150	320.077	0.131
1618916363.06407	233.331	0.040	5.163	320.077	0.130
1618916363.07547	233.399	0.040	5.175	320.238	0.130
1618916363.11246	233.399	0.040	5.123	320.158	0.128
1618916363.12547	233.396	0.040	5.162	320.158	0.131
1618916363.13921	233.435	0.040	5.149	320.158	0.128
1618916363.17648	233.422	0.040	5.196	320.238	0.128
1618916363.17713	233.410	0.040	5.116	320.158	0.128
1618916363.21528	233.388	0.040	5.150	320.158	0.132
1618916363.22610	233.439	0.040	5.192	320.238	0.132
1618916363.23620	233.503	0.040	5.151	320.238	0.129
1618916363.27449	233.481	0.040	5.139	320.238	0.129
1618916363.28446	233.487	0.040	5.123	320.319	0.131
1618916363.32146	233.497	0.040	5.143	320.238	0.130
1618916363.32211	233.463	0.040	5.152	320.238	0.131
1618916363.37248	233.476	0.040	5.104	320.077	0.132
1618916363.37410	233.475	0.040	5.173	320.319	0.130
1618916363.38547	233.503	0.040	5.146	320.238	0.132
1618916363.40627	233.543	0.040	5.152	320.399	0.131
1618916363.44449	233.569	0.040	5.122	320.319	0.129
1618916363.44511	233.557	0.040	5.152	320.319	0.127
1618916363.45631	233.564	0.039	5.113	320.399	0.127
1618916363.49550	233.588	0.040	5.113	320.319	0.129
1618916363.49614	233.526	0.040	5.108	320.319	0.129
1618916363.53651	233.592	0.040	5.161	320.479	0.129
1618916363.57551	233.578	0.040	5.104	320.399	0.130
1618916363.57713	233.558	0.040	5.147	320.319	0.132
1618916363.57921	233.570	0.039	5.047	320.319	0.129
1618916363.61748	233.549	0.040	5.241	320.238	0.130
1618916363.62016	233.530	0.040	5.136	320.238	0.128
1618916363.66053	233.585	0.040	5.146	320.319	0.129
1618916363.66513	233.586	0.040	5.157	320.319	0.128
1618916363.70258	233.560	0.040	5.261	320.479	0.132
1618916363.70910	233.537	0.040	5.139	320.479	0.129
1618916363.74750	233.503	0.040	5.154	320.399	0.130
1618916363.74913	233.498	0.040	5.090	320.158	0.130
1618916363.75607	233.403	0.040	5.168	320.077	0.131
1618916363.79650	233.454	0.040	5.177	320.319	0.134
1618916363.79714	233.450	0.040	5.210	320.319	0.131
1618916363.83551	233.418	0.040	5.134	320.399	0.129
1618916363.83613	233.407	0.040	5.154	320.399	0.128
1618916363.87456	233.358	0.040	5.155	320.158	0.135
1618916363.87509	233.335	0.040	5.163	320.158	0.130
1618916363.91248	233.287	0.040	5.140	320.077	0.130
1618916363.92551	233.419	0.040	5.167	320.319	0.127
1618916363.93515	233.447	0.040	5.174	320.238	0.130
1618916363.97250	233.475	0.040	5.164	320.399	0.131
1618916363.97417	233.495	0.040	5.151	320.238	0.130
1618916364.01530	233.418	0.040	5.129	320.238	0.130
1618916364.06053	233.390	0.040	5.090	320.238	0.129
1618916364.06114	233.385	0.040	5.159	320.158	0.131
1618916364.06209	233.355	0.040	5.126	320.319	0.131
1618916364.07626	233.378	0.040	5.133	320.319	0.130
1618916364.12657	233.424	0.040	5.195	320.399	0.136
1618916364.12714	233.475	0.040	5.144	320.319	0.131
1618916364.13651	233.506	0.040	5.186	320.479	0.129
1618916364.17428	233.537	0.040	5.196	320.399	0.129
1618916364.19527	233.518	0.040	5.151	320.319	0.130
1618916364.23428	233.447	0.040	5.181	320.238	0.129
1618916364.23512	233.480	0.040	5.109	320.399	0.128
1618916364.25935	233.532	0.040	5.142	320.399	0.136
1618916364.29655	233.524	0.040	5.100	320.319	0.134
1618916364.30753	233.500	0.040	5.105	320.319	0.130
1618916364.34553	233.523	0.040	5.109	320.238	0.130
1618916364.34921	233.487	0.040	5.134	320.238	0.131
1618916364.36664	233.468	0.040	5.117	320.319	0.133
1618916364.37653	233.425	0.040	5.097	320.238	0.133
1618916364.41464	233.362	0.040	5.099	320.238	0.131
1618916364.41614	233.262	0.040	5.150	320.158	0.128
1618916364.45433	233.306	0.040	5.169	320.158	0.132
1618916364.46152	233.329	0.040	5.170	320.158	0.131
1618916364.50054	233.325	0.040	5.112	320.158	0.131
1618916364.50616	233.406	0.040	5.158	320.158	0.128
1618916364.54453	233.495	0.040	5.138	320.319	0.131
1618916364.54617	233.449	0.040	5.115	320.319	0.132
1618916364.56661	233.423	0.040	5.136	320.238	0.130
1618916364.60554	233.350	0.040	5.153	320.158	0.129
1618916364.60615	233.267	0.040	5.125	319.997	0.131
1618916364.62951	233.299	0.040	5.157	320.077	0.130
1618916364.63618	233.336	0.040	5.186	320.158	0.131
1618916364.68352	233.332	0.040	5.180	320.077	0.131
1618916364.69652	233.384	0.040	5.234	320.319	0.131
1618916364.74753	233.345	0.040	5.094	320.158	0.131
1618916364.74918	233.369	0.040	5.131	320.077	0.131
1618916364.75752	233.352	0.041	5.233	320.077	0.132
1618916364.79865	233.352	0.040	5.200	320.077	0.132
1618916364.80021	233.336	0.040	5.137	320.158	0.132
1618916364.83862	233.331	0.041	5.258	320.158	0.132
1618916364.84756	233.347	0.040	5.091	320.238	0.131
1618916364.85718	233.337	0.040	5.158	320.077	0.132
1618916364.89731	233.350	0.040	5.169	320.238	0.132
1618916364.90057	233.350	0.041	5.209	320.077	0.133
1618916364.93935	233.380	0.040	5.120	320.238	0.129
1618916364.94015	233.382	0.040	5.182	320.238	0.129
1618916364.97757	233.370	0.040	5.144	320.319	0.130
1618916364.98759	233.359	0.040	5.114	320.238	0.130
1618916365.01063	233.412	0.040	5.168	320.158	0.132
1618916365.04737	233.463	0.040	5.147	320.238	0.132
1618916365.05025	233.525	0.040	5.170	320.238	0.132
1618916365.05958	233.570	0.040	5.141	320.399	0.130
1618916365.09659	233.575	0.040	5.129	320.319	0.132
1618916365.10664	233.552	0.040	5.150	320.399	0.131
1618916365.11625	233.508	0.040	5.102	320.319	0.131
1618916365.15464	233.459	0.040	5.128	320.158	0.128
1618916365.16621	233.435	0.040	5.127	320.238	0.130
1618916365.17658	233.454	0.040	5.197	320.238	0.133
1618916365.21467	233.456	0.040	5.126	320.238	0.132
1618916365.21623	233.422	0.040	5.175	320.238	0.131
1618916365.25432	233.410	0.040	5.181	320.238	0.133
1618916365.26759	233.386	0.040	5.139	320.077	0.134
1618916365.27724	233.378	0.040	5.183	320.158	0.131
1618916365.31764	233.380	0.040	5.135	320.238	0.132
1618916365.32759	233.421	0.040	5.118	320.238	0.128
1618916365.34022	233.474	0.040	5.221	320.319	0.131
1618916365.39244	233.462	0.040	5.191	320.238	0.131
1618916365.39434	233.467	0.040	5.112	320.319	0.129
1618916365.40621	233.481	0.040	5.132	320.238	0.129
1618916365.44760	233.419	0.039	5.099	320.319	0.128
1618916365.44930	233.411	0.040	5.141	320.238	0.131
1618916365.48731	233.454	0.040	5.203	320.238	0.129
1618916365.49020	233.451	0.040	5.152	320.077	0.132
1618916365.50131	233.462	0.040	5.138	320.238	0.131
1618916365.53960	233.425	0.040	5.139	320.238	0.132
1618916365.54124	233.381	0.040	5.125	320.238	0.133
1618916365.55560	233.409	0.040	5.152	320.158	0.131
1618916365.59465	233.442	0.040	5.154	320.158	0.129
1618916365.59724	233.468	0.040	5.178	320.399	0.130
1618916365.63562	233.442	0.040	5.083	320.399	0.130
1618916365.63724	233.442	0.040	5.146	320.399	0.129
1618916365.65627	233.416	0.040	5.098	320.399	0.129
1618916365.69564	233.450	0.040	5.107	320.319	0.128
1618916365.69731	233.440	0.040	5.156	320.319	0.129
1618916365.73936	233.468	0.040	5.127	320.319	0.128
1618916365.75358	233.505	0.040	5.193	320.238	0.129
1618916365.76263	233.509	0.040	5.192	320.399	0.131
1618916365.78668	233.479	0.041	5.237	320.319	0.131
1618916365.82439	233.435	0.040	5.180	320.238	0.131
1618916365.82929	233.353	0.040	5.212	320.158	0.130
1618916365.87759	233.402	0.040	5.232	320.238	0.132
1618916365.88125	233.423	0.041	5.224	320.238	0.136
1618916365.88216	233.443	0.040	5.184	320.319	0.130
1618916365.92059	233.435	0.040	5.163	320.158	0.130
1618916365.92222	233.400	0.040	5.122	320.238	0.128
1618916365.96060	233.384	0.040	5.128	320.238	0.131
1618916365.96357	233.387	0.041	5.217	320.077	0.138
1618916365.98159	233.374	0.041	5.197	319.997	0.135
1618916366.01160	233.386	0.040	5.163	320.158	0.135
1618916366.02057	233.336	0.040	5.170	320.158	0.135
1618916366.03559	233.329	0.040	5.160	320.077	0.134
1618916366.07262	233.327	0.040	5.180	320.238	0.136
1618916366.07423	233.309	0.040	5.162	320.158	0.134
1618916366.11357	233.419	0.040	5.204	320.238	0.132
1618916366.15359	233.383	0.040	5.102	320.319	0.128
1618916366.15522	233.450	0.040	5.240	320.238	0.131
1618916366.19658	233.464	0.040	5.184	320.319	0.132
1618916366.19722	233.504	0.040	5.196	320.238	0.133
1618916366.20118	233.486	0.040	5.171	320.319	0.133
1618916366.23962	233.389	0.040	5.147	320.238	0.135
1618916366.27863	233.476	0.040	5.169	320.238	0.134
1618916366.29157	233.411	0.041	5.183	320.158	0.136
1618916366.32963	233.447	0.040	5.173	320.238	0.135
1618916366.34458	233.512	0.040	5.185	320.238	0.135
1618916366.38162	233.527	0.040	5.149	320.158	0.133
1618916366.38360	233.487	0.040	5.185	320.319	0.132
1618916366.42463	233.440	0.041	5.157	320.077	0.136
1618916366.43661	233.525	0.040	5.187	320.238	0.135
1618916366.47467	233.491	0.040	5.134	320.238	0.139
1618916366.48672	233.456	0.040	5.149	320.238	0.132
1618916366.49660	233.452	0.040	5.156	320.077	0.133
1618916366.53467	233.403	0.040	5.136	320.238	0.136
1618916366.57261	233.361	0.040	5.153	320.158	0.132
1618916366.57327	233.398	0.040	5.180	320.399	0.129
1618916366.59361	233.442	0.040	5.182	320.319	0.129
1618916366.63163	233.467	0.040	5.157	320.319	0.129
1618916366.63225	233.453	0.040	5.168	320.399	0.129
1618916366.64665	233.477	0.040	5.155	320.319	0.129
1618916366.65963	233.480	0.040	5.171	320.319	0.131
1618916366.69869	233.465	0.040	5.174	320.479	0.128
1618916366.70861	233.471	0.040	5.193	320.319	0.130
1618916366.71726	233.480	0.040	5.156	320.399	0.129
1618916366.75659	233.465	0.040	5.161	320.238	0.131
1618916366.76624	233.414	0.040	5.202	320.319	0.130
1618916366.77759	233.404	0.040	5.168	320.319	0.130
1618916366.81574	233.388	0.040	5.164	320.238	0.133
1618916366.81628	233.373	0.040	5.159	320.238	0.132
1618916366.85641	233.406	0.040	5.196	320.158	0.132
1618916366.86764	233.399	0.041	5.289	320.238	0.131
1618916366.87829	233.400	0.041	5.232	320.238	0.133
1618916366.92463	233.383	0.040	5.206	320.238	0.133
1618916366.94562	233.313	0.040	5.164	320.238	0.131
1618916366.95828	233.347	0.040	5.182	320.319	0.134
1618916366.99663	233.410	0.040	5.198	320.158	0.132
1618916366.99728	233.439	0.040	5.135	320.319	0.131
1618916367.03567	233.397	0.040	5.142	320.319	0.132
1618916367.03626	233.430	0.040	5.148	320.077	0.132
1618916367.07742	233.403	0.040	5.103	320.319	0.131
1618916367.11664	233.380	0.040	5.090	320.319	0.131
1618916367.11727	233.400	0.040	5.100	320.158	0.132
1618916367.12863	233.405	0.040	5.093	320.238	0.130
1618916367.16673	233.405	0.040	5.128	319.997	0.131
1618916367.16744	233.437	0.040	5.145	320.238	0.130
1618916367.17720	233.458	0.040	5.126	320.319	0.129
1618916367.21585	233.383	0.040	5.134	320.158	0.131
1618916367.23625	233.442	0.040	5.148	320.238	0.133
1618916367.27871	233.406	0.040	5.186	320.319	0.132
1618916367.28720	233.451	0.040	5.118	320.319	0.132
1618916367.29761	233.442	0.040	5.130	320.158	0.129
1618916367.33662	233.387	0.040	5.143	320.158	0.133
1618916367.35067	233.334	0.040	5.151	320.077	0.131
1618916367.38862	233.345	0.040	5.164	320.077	0.136
1618916367.39161	233.378	0.040	5.174	320.077	0.132
1618916367.43066	233.403	0.040	5.162	320.238	0.131
1618916367.43127	233.379	0.040	5.186	320.238	0.129
1618916367.47165	233.354	0.040	5.148	320.158	0.131
1618916367.47225	233.371	0.040	5.159	320.077	0.133
1618916367.47426	233.371	0.040	5.160	320.238	0.130
1618916367.51366	233.380	0.040	5.172	320.158	0.131
1618916367.52865	233.404	0.040	5.166	320.077	0.131
1618916367.54866	233.395	0.040	5.174	320.158	0.131
1618916367.55869	233.401	0.040	5.206	320.319	0.135
1618916367.59665	233.406	0.040	5.200	319.997	0.132
1618916367.64363	233.393	0.040	5.141	319.997	0.134
1618916367.64530	233.227	0.040	5.152	319.916	0.131
1618916367.65831	233.248	0.040	5.168	319.916	0.133
1618916367.69643	233.103	0.040	5.087	319.836	0.131
1618916367.73564	233.151	0.040	5.114	319.836	0.135
1618916367.73628	233.187	0.040	5.141	319.755	0.134
1618916367.73724	233.108	0.040	5.115	319.675	0.136
1618916367.77585	233.092	0.040	5.122	319.675	0.134
1618916367.78030	233.081	0.040	5.102	319.675	0.133
1618916367.81766	233.051	0.040	5.124	319.755	0.135
1618916367.84164	233.068	0.040	5.104	319.755	0.135
1618916367.84629	233.137	0.041	5.167	319.675	0.135
1618916367.86676	233.119	0.040	5.152	319.755	0.133
1618916367.90864	233.108	0.040	5.126	319.594	0.134
1618916367.91029	233.172	0.041	5.306	319.675	0.136
1618916367.91825	233.162	0.040	5.150	319.594	0.134
1618916367.95664	233.148	0.041	5.169	319.594	0.135
1618916367.95828	233.204	0.041	5.297	319.675	0.134
1618916367.99668	233.178	0.040	5.157	319.755	0.136
1618916368.00363	233.112	0.040	5.173	319.836	0.133
1618916368.04166	233.100	0.040	5.178	319.675	0.135
1618916368.04734	233.127	0.041	5.183	319.594	0.134
1618916368.08574	233.154	0.040	5.195	319.916	0.131
1618916368.09971	233.265	0.040	5.165	319.997	0.131
1618916368.13875	233.265	0.040	5.158	320.077	0.131
1618916368.14871	233.265	0.040	5.157	320.158	0.131
1618916368.15840	233.218	0.040	5.179	320.077	0.136
1618916368.19670	233.201	0.040	5.152	319.997	0.133
1618916368.19770	233.168	0.040	5.159	320.158	0.128
1618916368.23546	233.158	0.040	5.155	320.077	0.129
1618916368.25145	233.231	0.040	5.134	320.077	0.133
1618916368.26176	233.275	0.040	5.211	319.997	0.133
1618916368.29874	233.299	0.040	5.164	319.997	0.132
1618916368.31669	233.297	0.040	5.143	320.077	0.130
1618916368.31733	233.219	0.040	5.137	319.916	0.135
1618916368.35568	233.158	0.040	5.138	319.755	0.135
1618916368.36133	233.187	0.041	5.213	319.755	0.134
1618916368.40070	233.240	0.040	5.138	319.916	0.132
1618916368.44845	233.264	0.040	5.180	320.077	0.130
1618916368.45026	233.216	0.040	5.151	319.997	0.131
1618916368.49368	233.223	0.040	5.150	319.997	0.131
1618916368.49533	233.235	0.040	5.175	320.077	0.132
1618916368.54568	233.212	0.040	5.118	320.158	0.129
1618916368.54633	233.211	0.040	5.115	320.158	0.127
1618916368.55629	233.185	0.040	5.130	320.077	0.130
1618916368.59369	233.215	0.040	5.107	319.997	0.128
1618916368.59535	233.239	0.040	5.182	319.997	0.130
1618916368.63369	233.253	0.040	5.183	320.158	0.132
1618916368.67248	233.242	0.040	5.159	320.077	0.131
1618916368.67667	233.249	0.040	5.148	320.238	0.132
1618916368.68135	233.287	0.040	5.149	320.158	0.130
1618916368.72069	233.303	0.040	5.159	320.238	0.132
1618916368.73074	233.312	0.040	5.138	320.238	0.131
1618916368.73770	233.296	0.040	5.123	319.997	0.134
1618916368.77523	233.209	0.040	5.132	320.158	0.129
1618916368.77635	233.206	0.040	5.131	320.319	0.129
1618916368.81371	233.270	0.040	5.132	320.238	0.131
1618916368.86050	233.320	0.040	5.118	320.319	0.129
1618916368.86128	233.291	0.040	5.128	320.238	0.131
1618916368.86570	233.228	0.040	5.141	320.077	0.129
1618916368.90569	233.176	0.040	5.127	320.077	0.128
1618916368.90633	233.232	0.040	5.152	320.158	0.131
1618916368.91879	233.272	0.040	5.107	320.238	0.132
1618916368.95771	233.301	0.040	5.191	320.238	0.132
1618916368.96042	233.340	0.040	5.151	320.238	0.129
1618916369.00048	233.318	0.040	5.251	320.238	0.132
1618916369.00128	233.275	0.040	5.169	320.319	0.129
1618916369.04274	233.260	0.041	5.260	319.997	0.132
1618916369.05538	233.291	0.040	5.162	320.238	0.132
1618916369.06674	233.333	0.040	5.190	320.077	0.132
1618916369.07771	233.341	0.040	5.128	320.158	0.131
1618916369.11572	233.334	0.040	5.135	320.158	0.130
1618916369.11835	233.302	0.040	5.097	320.077	0.131
1618916369.16171	233.251	0.040	5.109	319.997	0.132
1618916369.16234	233.271	0.040	5.153	320.077	0.129
1618916369.20051	233.347	0.040	5.151	320.077	0.132
1618916369.21874	233.260	0.040	5.095	320.158	0.130
1618916369.25736	233.185	0.040	5.119	319.916	0.139
1618916369.26771	233.209	0.040	5.088	320.077	0.132
1618916369.27735	233.250	0.040	5.115	319.997	0.131
1618916369.32171	233.243	0.040	5.121	320.077	0.131
1618916369.33171	233.201	0.040	5.115	319.997	0.128
1618916369.33835	233.162	0.040	5.121	320.077	0.128
1618916369.37651	233.094	0.040	5.126	319.916	0.130
1618916369.37734	233.147	0.040	5.104	320.077	0.131
1618916369.41570	233.174	0.040	5.155	319.997	0.131
1618916369.42771	233.139	0.040	5.102	320.077	0.129
1618916369.43738	233.120	0.040	5.137	319.916	0.130
1618916369.48073	233.145	0.040	5.169	319.836	0.133
1618916369.48135	233.119	0.040	5.162	320.158	0.132
1618916369.51875	233.109	0.040	5.139	319.997	0.132
1618916369.53272	233.150	0.040	5.164	319.916	0.128
1618916369.57075	233.142	0.040	5.113	319.916	0.131
