# timestamp	V	A	W	V	A
1618952659.87027	231.967	0.031	3.578	318.145	0.115
1618952659.88245	231.965	0.031	3.584	318.065	0.115
1618952659.89349	231.927	0.031	3.560	317.985	0.116
1618952659.93049	231.949	0.031	3.576	317.985	0.116
1618952659.96850	231.906	0.031	3.557	317.985	0.116
1618952659.96914	231.912	0.031	3.554	318.065	0.116
1618952660.00828	231.918	0.031	3.597	317.985	0.116
1618952660.00907	231.894	0.031	3.576	317.985	0.118
1618952660.01020	231.891	0.031	3.539	317.904	0.118
1618952660.05153	231.903	0.031	3.573	318.065	0.119
1618952660.05313	231.909	0.031	3.560	317.985	0.117
1618952660.09051	231.910	0.031	3.563	318.065	0.115
1618952660.09215	231.882	0.031	3.552	317.985	0.112
1618952660.12951	231.876	0.031	3.540	317.904	0.112
1618952660.14251	231.879	0.031	3.582	317.904	0.115
1618952660.15426	231.914	0.031	3.569	317.985	0.117
1618952660.19154	231.893	0.031	3.558	318.065	0.117
1618952660.20449	231.883	0.031	3.549	317.904	0.115
1618952660.21734	231.882	0.031	3.551	317.985	0.118
1618952660.25455	231.913	0.031	3.563	317.985	0.116
1618952660.25515	231.907	0.031	3.542	317.985	0.115
1618952660.29330	231.915	0.031	3.567	317.985	0.115
1618952660.31452	231.889	0.031	3.580	317.985	0.117
1618952660.35155	231.900	0.032	3.626	317.904	0.119
1618952660.35315	231.884	0.031	3.520	317.824	0.115
1618952660.39029	231.891	0.031	3.572	318.065	0.117
1618952660.43852	231.901	0.032	3.590	317.904	0.120
1618952660.44015	231.910	0.031	3.565	317.985	0.114
1618952660.46452	231.897	0.031	3.544	317.824	0.114
1618952660.50152	231.894	0.031	3.550	317.985	0.117
1618952660.50315	231.880	0.031	3.566	317.985	0.117
1618952660.52553	231.898	0.031	3.570	317.985	0.118
1618952660.53516	231.900	0.031	3.551	318.065	0.116
1618952660.57452	231.901	0.031	3.540	317.985	0.116
1618952660.58525	231.903	0.031	3.570	317.985	0.117
1618952660.59526	231.910	0.031	3.545	317.985	0.116
1618952660.63554	231.921	0.031	3.531	318.065	0.115
1618952660.63616	231.945	0.031	3.532	318.065	0.116
1618952660.67556	231.933	0.031	3.525	318.145	0.117
1618952660.69738	231.923	0.031	3.550	318.065	0.117
1618952660.69916	231.902	0.031	3.554	317.985	0.117
1618952660.73853	231.902	0.031	3.555	317.904	0.114
1618952660.74514	231.878	0.031	3.569	317.985	0.115
1618952660.75511	231.912	0.031	3.533	317.985	0.117
1618952660.79353	231.896	0.031	3.574	318.145	0.116
1618952660.79916	231.889	0.031	3.586	317.904	0.114
1618952660.83855	231.921	0.031	3.582	317.985	0.115
1618952660.84453	231.927	0.031	3.590	318.145	0.116
1618952660.89157	231.910	0.031	3.567	317.985	0.116
1618952660.89318	231.909	0.031	3.570	318.145	0.118
1618952660.89413	231.889	0.031	3.566	317.985	0.115
1618952660.93157	231.889	0.031	3.543	317.904	0.118
1618952660.94754	231.898	0.031	3.585	317.985	0.115
1618952660.95853	231.893	0.031	3.586	318.065	0.115
1618952660.99557	231.876	0.031	3.548	317.985	0.116
1618952661.00532	231.899	0.031	3.563	317.985	0.114
1618952661.01508	231.938	0.031	3.575	318.065	0.116
1618952661.05354	231.912	0.031	3.543	318.145	0.115
1618952661.05517	231.925	0.031	3.576	318.065	0.114
1618952661.09455	231.929	0.031	3.599	318.065	0.116
1618952661.11453	231.906	0.031	3.536	317.985	0.114
1618952661.12403	231.895	0.031	3.555	317.985	0.115
1618952661.13614	231.900	0.031	3.580	317.904	0.116
1618952661.17556	231.914	0.031	3.569	318.065	0.116
1618952661.18024	231.901	0.031	3.573	317.985	0.116
1618952661.21857	231.893	0.031	3.588	317.824	0.115
1618952661.22855	231.880	0.031	3.557	317.824	0.112
1618952661.26557	231.910	0.031	3.586	318.065	0.115
1618952661.26619	231.915	0.031	3.529	317.985	0.118
1618952661.27654	231.898	0.031	3.552	318.065	0.114
1618952661.31458	231.908	0.031	3.532	317.904	0.114
1618952661.32556	231.880	0.031	3.555	317.824	0.115
1618952661.33620	231.859	0.031	3.558	317.904	0.117
1618952661.37460	231.887	0.031	3.562	317.985	0.117
1618952661.38625	231.892	0.031	3.555	317.904	0.116
1618952661.39809	231.882	0.031	3.594	317.824	0.117
1618952661.44755	231.877	0.032	3.622	317.824	0.119
1618952661.44930	231.918	0.031	3.544	317.985	0.117
1618952661.45620	231.901	0.031	3.559	317.985	0.114
1618952661.49456	231.913	0.032	3.630	318.145	0.117
1618952661.49619	231.884	0.031	3.551	318.065	0.114
1618952661.53555	231.889	0.031	3.586	318.065	0.116
1618952661.58057	231.887	0.031	3.544	318.065	0.117
1618952661.58119	231.877	0.031	3.547	318.065	0.118
1618952661.58311	231.863	0.031	3.571	317.904	0.115
1618952661.62060	231.869	0.031	3.569	317.904	0.115
1618952661.62120	231.908	0.031	3.560	317.904	0.115
1618952661.63561	231.893	0.031	3.565	318.065	0.115
1618952661.67337	231.916	0.031	3.572	317.904	0.117
1618952661.69559	231.885	0.031	3.573	317.904	0.114
1618952661.73402	231.910	0.031	3.580	317.985	0.117
1618952661.75557	231.908	0.031	3.571	317.985	0.115
1618952661.79360	231.939	0.031	3.558	317.985	0.115
1618952661.80537	231.913	0.031	3.540	317.985	0.112
1618952661.81833	231.930	0.031	3.547	317.985	0.116
1618952661.85655	231.932	0.031	3.549	317.904	0.114
1618952661.86619	231.928	0.031	3.556	317.985	0.115
1618952661.87827	231.929	0.031	3.529	317.985	0.116
1618952661.91562	231.951	0.031	3.514	317.985	0.116
1618952661.91621	231.907	0.031	3.549	317.985	0.116
1618952661.95458	231.906	0.031	3.553	317.985	0.117
1618952661.97460	231.913	0.031	3.553	317.985	0.116
1618952661.98022	231.936	0.031	3.553	317.985	0.116
1618952662.01959	231.926	0.031	3.576	317.985	0.116
1618952662.02857	231.926	0.031	3.539	318.065	0.117
1618952662.03821	231.945	0.031	3.549	317.904	0.116
1618952662.07558	231.938	0.031	3.529	317.904	0.116
1618952662.07622	231.927	0.031	3.522	317.904	0.120
1618952662.11442	231.919	0.032	3.588	317.904	0.119
1618952662.12757	231.926	0.031	3.525	317.904	0.117
1618952662.16560	231.931	0.031	3.588	318.065	0.115
1618952662.16826	231.898	0.031	3.544	317.985	0.116
1618952662.17859	231.898	0.031	3.547	317.904	0.114
1618952662.21538	231.891	0.031	3.550	317.824	0.116
1618952662.22616	231.910	0.031	3.584	317.904	0.116
1618952662.23639	231.927	0.031	3.593	317.985	0.117
1618952662.27960	231.944	0.031	3.570	317.985	0.116
1618952662.28018	231.929	0.031	3.575	317.985	0.114
1618952662.31860	231.925	0.031	3.590	317.904	0.115
1618952662.32864	231.913	0.031	3.528	317.824	0.114
1618952662.34635	231.914	0.031	3.589	317.985	0.116
1618952662.35617	231.911	0.031	3.560	317.904	0.114
1618952662.40307	231.921	0.031	3.562	317.904	0.115
1618952662.41661	231.891	0.031	3.553	317.824	0.118
1618952662.45461	231.902	0.031	3.545	317.824	0.116
1618952662.45859	231.890	0.031	3.536	317.824	0.115
1618952662.49659	231.900	0.031	3.612	317.904	0.117
1618952662.50958	231.906	0.032	3.613	317.824	0.119
1618952662.51624	231.904	0.031	3.590	317.904	0.119
1618952662.55559	231.911	0.032	3.641	317.985	0.120
1618952662.56458	231.906	0.032	3.605	317.824	0.117
1618952662.57624	231.877	0.031	3.548	317.743	0.114
1618952662.61438	231.850	0.031	3.548	317.904	0.115
1618952662.61516	231.870	0.031	3.588	317.985	0.118
1618952662.65457	231.883	0.031	3.568	317.985	0.116
1618952662.69417	231.889	0.031	3.556	317.904	0.114
1618952662.69620	231.913	0.031	3.556	317.985	0.114
1618952662.70938	231.900	0.031	3.554	317.985	0.119
1618952662.74660	231.921	0.031	3.532	317.904	0.117
1618952662.74825	231.899	0.031	3.571	317.904	0.115
1618952662.75821	231.891	0.031	3.561	317.824	0.116
1618952662.79560	231.863	0.031	3.552	317.904	0.114
1618952662.80625	231.881	0.031	3.550	317.904	0.116
1618952662.81623	231.879	0.031	3.579	317.824	0.116
1618952662.85462	231.868	0.031	3.541	317.904	0.115
1618952662.89259	231.894	0.031	3.534	317.824	0.117
1618952662.89423	231.911	0.031	3.567	317.824	0.117
1618952662.89519	231.893	0.031	3.556	317.904	0.116
1618952662.93363	231.926	0.031	3.560	317.904	0.115
1618952662.93425	231.906	0.031	3.576	317.985	0.116
1618952662.97361	231.918	0.031	3.548	317.985	0.117
1618952662.98428	231.909	0.031	3.556	317.824	0.114
1618952663.02164	231.886	0.031	3.574	317.824	0.117
1618952663.02523	231.638	0.030	3.435	317.743	0.116
1618952663.06397	231.625	0.031	3.533	317.502	0.117
1618952663.06423	231.623	0.031	3.559	317.502	0.119
1618952663.08862	231.631	0.031	3.573	317.421	0.116
1618952663.09822	231.646	0.031	3.577	317.502	0.115
1618952663.14236	231.639	0.031	3.554	317.502	0.115
1618952663.18065	231.604	0.031	3.569	317.502	0.115
1618952663.18128	231.583	0.031	3.580	317.421	0.117
1618952663.22139	231.594	0.031	3.590	317.582	0.116
1618952663.22320	231.585	0.031	3.592	317.341	0.116
1618952663.24864	231.607	0.031	3.595	317.502	0.116
1618952663.26063	231.597	0.031	3.549	317.421	0.115
1618952663.30032	231.598	0.031	3.573	317.421	0.121
1618952663.30927	231.602	0.031	3.594	317.421	0.121
1618952663.31831	231.595	0.031	3.564	317.421	0.117
1618952663.37567	231.595	0.031	3.555	317.341	0.117
1618952663.37627	231.586	0.031	3.550	317.341	0.115
1618952663.37822	231.586	0.031	3.558	317.421	0.116
1618952663.41635	231.599	0.031	3.554	317.502	0.116
1618952663.42529	231.588	0.031	3.559	317.421	0.116
1618952663.44838	231.596	0.031	3.547	317.421	0.115
1618952663.45827	231.596	0.031	3.572	317.421	0.117
1618952663.49657	231.598	0.031	3.581	317.582	0.115
1618952663.50729	231.590	0.031	3.568	317.421	0.115
1618952663.51862	231.612	0.031	3.595	317.421	0.115
1618952663.55545	231.634	0.031	3.581	317.502	0.114
1618952663.59364	231.624	0.032	3.660	317.502	0.116
1618952663.59536	231.649	0.031	3.569	317.582	0.116
1618952663.64665	231.618	0.031	3.560	317.502	0.115
1618952663.64828	231.611	0.032	3.593	317.421	0.118
1618952663.66861	231.635	0.031	3.572	317.582	0.114
1618952663.67945	231.590	0.031	3.554	317.582	0.116
1618952663.71643	231.576	0.031	3.572	317.421	0.117
1618952663.72766	231.563	0.031	3.566	317.582	0.115
1618952663.73963	231.589	0.031	3.581	317.502	0.117
1618952663.77863	231.578	0.031	3.587	317.421	0.115
1618952663.78927	231.573	0.031	3.570	317.502	0.116
1618952663.79937	231.550	0.031	3.551	317.341	0.116
1618952663.83666	231.562	0.031	3.586	317.421	0.118
1618952663.84630	231.560	0.031	3.572	317.341	0.119
1618952663.88456	231.570	0.031	3.568	317.502	0.115
1618952663.88625	231.591	0.031	3.565	317.421	0.117
1618952663.92564	231.596	0.031	3.569	317.341	0.116
1618952663.92829	231.608	0.031	3.558	317.502	0.116
1618952663.93824	231.609	0.031	3.580	317.341	0.117
1618952663.97568	231.610	0.031	3.541	317.502	0.115
1618952663.98864	231.606	0.031	3.564	317.421	0.115
1618952663.99864	231.616	0.031	3.574	317.502	0.116
1618952664.03529	231.615	0.031	3.565	317.421	0.116
1618952664.05118	231.619	0.031	3.566	317.502	0.116
1618952664.05917	231.604	0.031	3.575	317.341	0.117
1618952664.09618	231.568	0.031	3.578	317.099	0.114
1618952664.09805	231.584	0.031	3.574	317.099	0.114
1618952664.13566	231.562	0.031	3.561	317.180	0.116
1618952664.14640	231.616	0.032	3.601	317.502	0.119
1618952664.18471	231.624	0.031	3.551	317.582	0.116
1618952664.18532	231.638	0.031	3.573	317.582	0.117
1618952664.22369	231.596	0.031	3.555	317.421	0.119
1618952664.22529	231.586	0.031	3.573	317.502	0.116
1618952664.24766	231.601	0.031	3.562	317.421	0.117
1618952664.28546	231.594	0.031	3.559	317.421	0.116
1618952664.28623	231.595	0.031	3.581	317.421	0.117
1618952664.30867	231.581	0.031	3.551	317.341	0.115
1618952664.34642	231.594	0.032	3.585	317.421	0.118
1618952664.34824	231.617	0.031	3.545	317.421	0.115
1618952664.36866	231.586	0.031	3.557	317.502	0.118
1618952664.40663	231.608	0.031	3.567	317.421	0.116
1618952664.40843	231.602	0.031	3.570	317.421	0.119
1618952664.41924	231.596	0.031	3.540	317.421	0.117
1618952664.45644	231.598	0.031	3.585	317.502	0.118
1618952664.46867	231.592	0.031	3.565	317.421	0.115
1618952664.47970	231.597	0.031	3.571	317.421	0.115
1618952664.52370	231.580	0.031	3.587	317.502	0.117
1618952664.56370	231.610	0.031	3.560	317.502	0.118
1618952664.58546	231.633	0.031	3.560	317.663	0.116
1618952664.62470	231.626	0.031	3.553	317.582	0.115
1618952664.64566	231.627	0.032	3.637	317.582	0.117
1618952664.68368	231.619	0.031	3.572	317.421	0.117
1618952664.70370	231.602	0.031	3.569	317.502	0.116
1618952664.74166	231.621	0.031	3.536	317.502	0.114
1618952664.75127	231.616	0.031	3.561	317.502	0.116
1618952664.76167	231.628	0.031	3.558	317.582	0.114
1618952664.79968	231.651	0.031	3.541	317.582	0.117
1618952664.80031	231.622	0.031	3.543	317.582	0.116
1618952664.83970	231.605	0.031	3.558	317.502	0.116
1618952664.87769	231.594	0.031	3.548	317.502	0.116
1618952664.87937	231.596	0.031	3.535	317.502	0.116
1618952664.89043	231.575	0.031	3.557	317.502	0.116
1618952664.90471	231.586	0.031	3.555	317.502	0.118
1618952664.94172	231.559	0.031	3.557	317.421	0.117
1618952664.95968	231.588	0.032	3.579	317.502	0.116
1618952664.97067	231.588	0.031	3.559	317.421	0.117
1618952665.00847	231.584	0.031	3.559	317.502	0.117
1618952665.00926	231.564	0.031	3.533	317.582	0.118
1618952665.02068	231.561	0.031	3.531	317.502	0.117
1618952665.05869	231.567	0.031	3.536	317.421	0.116
1618952665.06032	231.545	0.031	3.538	317.421	0.116
1618952665.09872	231.549	0.031	3.550	317.421	0.115
1618952665.10434	231.546	0.031	3.581	317.421	0.119
1618952665.14174	231.535	0.031	3.575	317.421	0.120
1618952665.14337	231.539	0.031	3.568	317.421	0.117
1618952665.18269	231.537	0.031	3.545	317.502	0.114
1618952665.18434	231.557	0.031	3.557	317.502	0.114
1618952665.22230	231.568	0.031	3.591	317.502	0.118
1618952665.22415	231.561	0.031	3.554	317.502	0.117
1618952665.26122	231.553	0.031	3.577	317.502	0.116
1618952665.26615	231.533	0.031	3.554	317.341	0.116
1618952665.30414	231.533	0.031	3.564	317.260	0.118
1618952665.30572	231.545	0.031	3.579	317.260	0.118
1618952665.34371	231.546	0.031	3.565	317.260	0.119
1618952665.34535	231.550	0.032	3.569	317.421	0.118
1618952665.38368	231.545	0.031	3.551	317.502	0.119
1618952665.39851	231.555	0.031	3.557	317.421	0.118
1618952665.41471	231.537	0.031	3.564	317.421	0.116
1618952665.45268	231.533	0.031	3.563	317.341	0.117
1618952665.45433	231.544	0.032	3.580	317.341	0.117
1618952665.46125	231.543	0.031	3.544	317.341	0.117
1618952665.49971	231.554	0.031	3.553	317.502	0.117
1618952665.51072	231.539	0.031	3.553	317.421	0.116
1618952665.53172	231.535	0.031	3.550	317.341	0.115
1618952665.55152	231.532	0.031	3.582	317.421	0.118
1618952665.58973	231.539	0.031	3.570	317.421	0.117
1618952665.59034	231.537	0.031	3.544	317.260	0.116
1618952665.62874	231.523	0.031	3.559	317.421	0.117
1618952665.62936	231.524	0.031	3.567	317.421	0.117
1618952665.65069	231.535	0.031	3.550	317.502	0.116
1618952665.66170	231.538	0.031	3.533	317.421	0.117
1618952665.70070	231.532	0.031	3.540	317.421	0.116
1618952665.71140	231.531	0.032	3.610	317.421	0.116
1618952665.72170	231.504	0.031	3.531	317.421	0.118
1618952665.76069	231.543	0.032	3.584	317.502	0.121
1618952665.76135	231.547	0.032	3.599	317.421	0.117
1618952665.79971	231.546	0.031	3.552	317.421	0.115
1618952665.81373	231.561	0.031	3.574	317.421	0.116
1618952665.82372	231.535	0.031	3.552	317.341	0.117
1618952665.86170	231.547	0.031	3.545	317.502	0.118
1618952665.87329	231.538	0.031	3.543	317.502	0.116
1618952665.88170	231.541	0.031	3.575	317.421	0.117
1618952665.91972	231.544	0.031	3.564	317.502	0.117
1618952665.92035	231.532	0.031	3.556	317.341	0.117
1618952665.95872	231.524	0.032	3.574	317.502	0.121
1618952666.00376	231.516	0.031	3.563	317.341	0.119
1618952666.00537	231.527	0.031	3.556	317.341	0.117
1618952666.01373	231.511	0.032	3.586	317.341	0.116
1618952666.05075	231.508	0.031	3.552	317.421	0.115
1618952666.05140	231.511	0.031	3.553	317.341	0.118
1618952666.06338	231.505	0.031	3.536	317.341	0.118
1618952666.10075	231.499	0.031	3.534	317.341	0.117
1618952666.11141	231.486	0.031	3.553	317.341	0.117
1618952666.12465	231.477	0.031	3.517	317.260	0.117
1618952666.16174	231.490	0.031	3.535	317.341	0.119
1618952666.17474	231.513	0.031	3.535	317.421	0.116
1618952666.19174	231.514	0.031	3.552	317.502	0.115
1618952666.20137	231.509	0.031	3.515	317.421	0.116
1618952666.24150	231.500	0.031	3.524	317.341	0.115
1618952666.24334	231.511	0.032	3.536	317.421	0.116
1618952666.28476	231.498	0.031	3.511	317.341	0.115
1618952666.28537	231.491	0.031	3.531	317.341	0.116
1618952666.30342	231.501	0.031	3.559	317.260	0.117
1618952666.34173	231.517	0.031	3.542	317.341	0.116
1618952666.35475	231.496	0.031	3.534	317.421	0.116
1618952666.36374	231.480	0.031	3.539	317.260	0.116
1618952666.40173	231.500	0.031	3.522	317.260	0.117
1618952666.40640	231.503	0.031	3.556	317.341	0.117
1618952666.44452	231.497	0.031	3.556	317.260	0.117
1618952666.44531	231.504	0.031	3.525	317.341	0.116
1618952666.48378	231.504	0.031	3.535	317.421	0.117
1618952666.50373	231.480	0.031	3.501	317.341	0.116
1618952666.54075	231.462	0.031	3.520	317.502	0.116
1618952666.55151	231.466	0.031	3.573	317.341	0.116
1618952666.56145	231.465	0.031	3.545	317.180	0.116
1618952666.59973	231.463	0.031	3.550	317.260	0.118
1618952666.61154	231.458	0.031	3.511	317.180	0.117
1618952666.62174	231.449	0.031	3.521	317.260	0.114
1618952666.66073	231.453	0.031	3.529	317.260	0.116
1618952666.67137	231.436	0.031	3.550	317.341	0.117
1618952666.68375	231.436	0.031	3.533	317.341	0.117
1618952666.72074	231.422	0.031	3.531	317.260	0.118
1618952666.72138	231.399	0.031	3.535	317.260	0.115
1618952666.75975	231.404	0.031	3.573	317.260	0.116
1618952666.77274	231.412	0.031	3.572	317.260	0.119
1618952666.78375	231.408	0.032	3.609	317.180	0.117
1618952666.82575	231.423	0.031	3.562	317.421	0.115
1618952666.87271	231.438	0.032	3.623	317.341	0.117
1618952666.87540	231.438	0.031	3.511	317.180	0.117
1618952666.88342	231.449	0.031	3.518	317.260	0.115
1618952666.92080	231.431	0.031	3.565	317.341	0.116
1618952666.93140	231.455	0.031	3.521	317.341	0.115
1618952666.94377	231.427	0.031	3.569	317.341	0.115
1618952666.98373	231.412	0.031	3.525	317.341	0.116
1618952666.98446	231.439	0.031	3.528	317.180	0.117
1618952667.02178	231.446	0.031	3.520	317.260	0.116
1618952667.03141	231.422	0.032	3.564	317.260	0.116
1618952667.04175	231.447	0.031	3.527	317.260	0.117
1618952667.07977	231.442	0.031	3.541	317.180	0.117
1618952667.08046	231.430	0.031	3.519	317.341	0.115
1618952667.11852	231.422	0.031	3.544	317.260	0.116
1618952667.16176	231.441	0.031	3.519	317.260	0.116
1618952667.16438	231.425	0.031	3.550	317.180	0.115
1618952667.16549	231.425	0.031	3.548	317.260	0.116
1618952667.20556	231.423	0.031	3.567	317.180	0.117
1618952667.20634	231.454	0.031	3.532	317.260	0.119
1618952667.24453	231.457	0.031	3.529	317.260	0.115
1618952667.24536	231.448	0.031	3.538	317.260	0.116
1618952667.28479	231.440	0.031	3.562	317.341	0.116
1618952667.32979	231.494	0.031	3.567	317.421	0.118
1618952667.33040	231.490	0.031	3.550	317.421	0.117
1618952667.35158	231.488	0.031	3.564	317.341	0.116
1618952667.36378	231.501	0.031	3.575	317.421	0.116
1618952667.40055	231.508	0.031	3.547	317.341	0.117
1618952667.40135	231.524	0.031	3.554	317.663	0.117
1618952667.43981	231.518	0.031	3.560	317.502	0.115
1618952667.48678	231.515	0.031	3.565	317.421	0.119
1618952667.49039	231.519	0.031	3.614	317.341	0.117
1618952667.52833	231.516	0.031	3.568	317.421	0.115
1618952667.53036	231.534	0.031	3.546	317.421	0.116
1618952667.54374	231.528	0.031	3.549	317.341	0.117
1618952667.58176	231.520	0.031	3.552	317.421	0.115
1618952667.58343	231.513	0.031	3.528	317.260	0.118
1618952667.62153	231.526	0.031	3.527	317.421	0.117
1618952667.63777	231.536	0.031	3.543	317.421	0.115
1618952667.64677	231.559	0.031	3.562	317.421	0.114
1618952667.68577	231.533	0.031	3.556	317.421	0.116
1618952667.68642	231.557	0.031	3.546	317.421	0.115
1618952667.72436	231.573	0.031	3.562	317.502	0.118
1618952667.73040	231.566	0.031	3.554	317.502	0.115
1618952667.76861	231.536	0.031	3.565	317.421	0.115
1618952667.77241	231.494	0.031	3.553	317.421	0.115
1618952667.78352	231.492	0.031	3.544	317.421	0.116
1618952667.82082	231.538	0.032	3.566	317.421	0.116
1618952667.83479	231.529	0.031	3.524	317.502	0.114
