# timestamp	V	A	W	V	A
1618952922.99550	231.461	0.031	3.528	317.421	0.116
1618952922.99742	231.525	0.033	3.722	317.341	0.121
1618952923.00763	231.441	0.033	3.765	317.341	0.120
1618952923.04589	231.480	0.032	3.628	317.260	0.121
1618952923.06988	231.478	0.032	3.594	317.341	0.121
1618952923.10687	231.465	0.031	3.518	317.341	0.119
1618952923.11887	231.480	0.032	3.565	317.260	0.118
1618952923.12988	231.481	0.031	3.536	317.260	0.118
1618952923.16786	231.511	0.032	3.586	317.341	0.118
1618952923.17987	231.498	0.031	3.543	317.421	0.118
1618952923.18950	231.513	0.032	3.584	317.260	0.118
1618952923.22689	231.486	0.031	3.525	317.341	0.119
1618952923.22751	231.516	0.032	3.601	317.502	0.117
1618952923.26587	231.501	0.031	3.561	317.582	0.120
1618952923.29288	231.498	0.031	3.543	317.421	0.116
1618952923.33183	231.523	0.031	3.578	317.421	0.118
1618952923.37088	231.508	0.032	3.551	317.341	0.120
1618952923.37151	231.527	0.031	3.554	317.502	0.117
1618952923.37642	231.494	0.031	3.560	317.341	0.117
1618952923.41463	231.511	0.032	3.590	317.421	0.118
1618952923.41545	231.522	0.031	3.545	317.502	0.117
1618952923.42761	231.505	0.032	3.571	317.341	0.116
1618952923.46589	231.522	0.031	3.524	317.421	0.118
1618952923.48967	231.516	0.031	3.546	317.421	0.117
1618952923.53089	231.553	0.032	3.583	317.421	0.119
1618952923.54788	231.549	0.032	3.565	317.341	0.117
1618952923.59766	231.516	0.031	3.506	317.260	0.119
1618952923.60042	231.555	0.032	3.531	317.341	0.120
1618952923.60942	231.495	0.031	3.556	317.502	0.119
1618952923.64688	231.532	0.032	3.586	317.260	0.118
1618952923.65788	231.492	0.031	3.527	317.582	0.117
1618952923.66987	231.518	0.032	3.584	317.421	0.122
1618952923.70690	231.466	0.031	3.559	317.260	0.117
1618952923.70748	231.518	0.032	3.696	317.341	0.119
1618952923.74590	231.471	0.031	3.554	317.341	0.118
1618952923.79294	231.506	0.032	3.608	317.260	0.119
1618952923.79446	231.461	0.032	3.607	317.260	0.118
1618952923.79645	231.498	0.032	3.607	317.260	0.118
1618952923.83489	231.458	0.031	3.533	317.260	0.117
1618952923.83551	231.475	0.032	3.580	317.260	0.120
1618952923.84788	231.438	0.031	3.532	317.341	0.116
1618952923.88587	231.462	0.032	3.578	317.260	0.117
1618952923.88646	231.461	0.031	3.554	317.341	0.118
1618952923.92488	231.488	0.032	3.601	317.260	0.118
1618952923.96190	231.466	0.031	3.537	317.421	0.118
1618952923.96344	231.479	0.031	3.563	317.260	0.117
1618952923.97250	231.460	0.031	3.569	317.421	0.117
1618952923.98990	231.452	0.031	3.569	317.260	0.117
1618952924.02692	231.464	0.031	3.533	317.341	0.119
1618952924.02754	231.456	0.032	3.599	317.260	0.118
1618952924.06589	231.455	0.031	3.531	317.502	0.117
1618952924.07795	231.463	0.031	3.541	317.180	0.120
1618952924.08789	231.450	0.031	3.558	317.260	0.117
1618952924.12688	231.480	0.032	3.569	317.260	0.119
1618952924.13747	231.454	0.031	3.584	317.341	0.118
1618952924.14751	231.478	0.031	3.542	317.260	0.118
1618952924.18546	231.457	0.031	3.530	317.180	0.118
1618952924.18635	231.478	0.032	3.574	317.341	0.118
1618952924.22445	231.442	0.031	3.504	317.099	0.116
1618952924.26390	231.446	0.031	3.576	317.099	0.118
1618952924.27790	231.496	0.032	3.601	317.260	0.119
1618952924.31590	231.476	0.031	3.520	317.180	0.118
1618952924.31658	231.505	0.031	3.555	317.260	0.121
1618952924.32751	231.493	0.031	3.530	317.180	0.118
1618952924.36592	231.550	0.031	3.566	317.421	0.117
1618952924.36655	231.476	0.031	3.562	317.260	0.115
1618952924.40448	231.525	0.031	3.585	317.260	0.118
1618952924.41697	231.496	0.031	3.538	317.341	0.119
1618952924.45674	231.547	0.032	3.607	317.341	0.121
1618952924.46973	231.580	0.032	3.578	317.341	0.119
1618952924.51193	231.512	0.031	3.498	317.341	0.118
1618952924.51260	231.577	0.032	3.597	317.341	0.118
1618952924.55091	231.533	0.031	3.511	317.341	0.117
1618952924.55756	231.573	0.032	3.583	317.421	0.118
1618952924.57749	231.513	0.031	3.487	317.341	0.118
1618952924.62593	231.557	0.031	3.541	317.341	0.116
1618952924.62655	231.504	0.031	3.534	317.341	0.119
1618952924.62749	231.513	0.032	3.579	317.180	0.119
1618952924.66547	231.527	0.031	3.551	317.341	0.117
1618952924.67653	231.552	0.032	3.571	317.421	0.119
1618952924.68993	231.548	0.031	3.559	317.180	0.118
1618952924.72697	231.572	0.032	3.595	317.260	0.119
1618952924.73558	231.579	0.031	3.573	317.421	0.117
1618952924.77291	231.622	0.031	3.575	317.421	0.117
1618952924.77457	231.594	0.031	3.554	317.502	0.118
1618952924.81170	231.613	0.032	3.629	317.421	0.118
1618952924.81551	231.607	0.031	3.556	317.421	0.118
1618952924.83985	231.610	0.031	3.553	317.341	0.117
1618952924.86996	231.596	0.032	3.621	317.421	0.120
1618952924.88770	231.573	0.031	3.535	317.582	0.117
1618952924.92693	231.575	0.031	3.596	317.421	0.116
1618952924.92757	231.557	0.031	3.548	317.341	0.116
1618952924.96549	231.597	0.031	3.563	317.421	0.118
1618952925.01394	231.583	0.031	3.567	317.341	0.117
1618952925.01556	231.612	0.032	3.594	317.421	0.121
1618952925.01650	231.550	0.031	3.542	317.341	0.121
1618952925.05494	231.586	0.032	3.577	317.341	0.118
1618952925.05661	231.549	0.031	3.546	317.421	0.118
1618952925.07793	231.589	0.031	3.552	317.341	0.119
1618952925.08793	231.531	0.031	3.527	317.341	0.120
1618952925.12688	231.584	0.032	3.612	317.341	0.120
1618952925.13793	231.529	0.031	3.529	317.421	0.117
1618952925.14959	231.588	0.032	3.604	317.341	0.121
1618952925.18693	231.543	0.031	3.548	317.341	0.120
1618952925.22492	231.604	0.031	3.576	317.421	0.118
1618952925.22560	231.555	0.031	3.572	317.421	0.119
1618952925.27171	231.599	0.031	3.570	317.421	0.118
1618952925.27356	231.540	0.031	3.531	317.341	0.118
1618952925.27564	231.577	0.032	3.590	317.341	0.120
1618952925.31367	231.551	0.031	3.504	317.502	0.117
1618952925.31550	231.600	0.032	3.597	317.421	0.119
1618952925.35298	231.561	0.031	3.513	317.341	0.116
1618952925.35661	231.610	0.032	3.588	317.421	0.118
1618952925.36994	231.577	0.031	3.510	317.341	0.115
1618952925.40767	231.589	0.031	3.562	317.502	0.117
1618952925.40994	231.560	0.031	3.526	317.421	0.117
1618952925.45195	231.598	0.031	3.547	317.260	0.116
1618952925.45263	231.556	0.031	3.559	317.502	0.116
1618952925.49071	231.603	0.031	3.590	317.421	0.117
1618952925.49152	231.527	0.031	3.540	317.421	0.117
1618952925.53072	231.587	0.032	3.597	317.341	0.117
1618952925.53151	231.540	0.031	3.543	317.260	0.116
1618952925.56997	231.580	0.032	3.593	317.421	0.121
1618952925.57694	231.548	0.031	3.550	317.341	0.118
1618952925.61500	231.567	0.031	3.568	317.421	0.118
1618952925.65296	231.575	0.033	3.744	317.421	0.121
1618952925.65460	231.586	0.032	3.613	317.341	0.120
1618952925.69269	231.562	0.032	3.625	317.341	0.117
1618952925.69452	231.557	0.031	3.576	317.421	0.118
1618952925.73299	231.568	0.031	3.585	317.260	0.119
1618952925.73462	231.563	0.031	3.551	317.341	0.118
1618952925.77197	231.581	0.032	3.608	317.260	0.119
1618952925.77264	231.536	0.031	3.549	317.421	0.117
1618952925.81072	231.578	0.031	3.595	317.502	0.117
1618952925.81654	231.523	0.031	3.552	317.502	0.117
1618952925.83998	231.579	0.032	3.579	317.341	0.118
1618952925.84996	231.509	0.031	3.553	317.341	0.118
1618952925.88799	231.546	0.032	3.665	317.341	0.122
1618952925.88961	231.502	0.031	3.557	317.341	0.117
1618952925.92999	231.552	0.031	3.556	317.341	0.117
1618952925.94997	231.494	0.032	3.655	317.341	0.121
1618952925.98697	231.468	0.031	3.497	317.260	0.116
1618952925.98761	231.522	0.032	3.566	317.341	0.117
1618952926.02530	231.465	0.031	3.507	317.260	0.117
1618952926.06398	231.497	0.032	3.573	317.260	0.119
1618952926.06562	231.457	0.031	3.518	317.180	0.116
1618952926.06658	231.502	0.032	3.638	317.341	0.121
1618952926.11498	231.460	0.031	3.510	317.260	0.117
1618952926.11605	231.452	0.032	3.589	317.180	0.117
1618952926.15279	231.460	0.031	3.523	317.260	0.117
1618952926.15477	231.467	0.032	3.597	317.180	0.119
1618952926.19198	231.417	0.031	3.526	317.260	0.117
1618952926.19459	231.464	0.032	3.605	317.019	0.119
1618952926.23199	231.465	0.031	3.530	317.341	0.119
1618952926.23266	231.467	0.032	3.585	317.260	0.117
1618952926.27300	231.423	0.031	3.513	317.260	0.118
1618952926.27462	231.420	0.032	3.585	317.260	0.119
1618952926.31199	231.419	0.031	3.515	317.180	0.117
1618952926.31266	231.438	0.032	3.598	317.180	0.117
1618952926.35099	231.455	0.031	3.506	317.260	0.119
1618952926.38935	231.460	0.032	3.605	317.180	0.119
1618952926.39059	231.452	0.032	3.556	317.180	0.118
1618952926.39162	231.492	0.031	3.551	317.260	0.119
1618952926.43302	231.480	0.032	3.570	317.341	0.117
1618952926.43462	231.504	0.032	3.634	317.260	0.119
1618952926.47154	231.498	0.031	3.556	317.341	0.119
1618952926.48878	231.528	0.031	3.558	317.341	0.118
1618952926.49662	231.480	0.031	3.538	317.180	0.116
1618952926.51897	231.510	0.031	3.554	317.180	0.116
1618952926.55797	231.501	0.031	3.550	317.260	0.116
1618952926.55962	231.522	0.031	3.553	317.260	0.118
1618952926.57859	231.498	0.031	3.530	317.341	0.116
1618952926.59100	231.561	0.031	3.590	317.260	0.117
1618952926.62803	231.534	0.031	3.538	317.421	0.116
1618952926.63900	231.546	0.031	3.596	317.421	0.116
1618952926.65000	231.494	0.031	3.501	317.341	0.115
1618952926.69477	231.516	0.031	3.535	317.180	0.119
1618952926.70789	231.474	0.031	3.519	317.260	0.117
1618952926.74601	231.552	0.032	3.583	317.260	0.118
1618952926.74760	231.474	0.031	3.542	317.341	0.117
1618952926.75778	231.521	0.032	3.598	317.341	0.118
1618952926.77062	231.454	0.031	3.515	317.260	0.118
1618952926.80904	231.535	0.032	3.627	317.341	0.119
1618952926.81064	231.515	0.031	3.525	317.341	0.120
1618952926.85198	231.465	0.031	3.507	317.341	0.117
1618952926.86402	231.239	0.031	3.496	317.180	0.116
1618952926.90197	231.271	0.032	3.567	316.858	0.117
1618952926.90358	231.219	0.031	3.518	317.019	0.119
1618952926.91700	231.263	0.032	3.593	317.019	0.119
1618952926.95503	231.210	0.031	3.520	317.019	0.115
1618952926.99502	231.227	0.032	3.628	316.938	0.118
1618952926.99666	231.261	0.032	3.552	316.858	0.117
1618952927.00962	231.236	0.031	3.497	316.858	0.114
1618952927.04701	231.236	0.032	3.546	316.858	0.118
1618952927.05800	231.232	0.031	3.542	317.019	0.115
1618952927.06966	231.243	0.032	3.611	316.777	0.118
1618952927.10701	231.235	0.031	3.561	316.777	0.118
1618952927.11901	231.260	0.031	3.586	316.858	0.117
1618952927.13001	231.217	0.031	3.543	316.938	0.118
1618952927.17800	231.241	0.031	3.567	316.777	0.117
1618952927.21579	231.238	0.031	3.572	316.777	0.115
1618952927.21666	231.232	0.031	3.590	316.858	0.118
1618952927.22960	231.252	0.031	3.549	316.858	0.116
1618952927.26706	231.213	0.031	3.574	316.858	0.117
1618952927.31903	231.243	0.031	3.562	316.858	0.116
1618952927.32069	231.229	0.031	3.572	316.777	0.118
1618952927.36099	231.213	0.031	3.521	316.858	0.116
1618952927.36165	231.265	0.031	3.576	316.777	0.120
1618952927.38902	231.235	0.031	3.558	316.858	0.118
1618952927.39566	231.266	0.031	3.565	316.777	0.117
1618952927.43304	231.243	0.031	3.540	316.858	0.116
1618952927.44601	231.240	0.031	3.573	316.777	0.115
1618952927.48306	231.251	0.031	3.538	316.858	0.116
1618952927.48469	231.317	0.032	3.635	316.858	0.116
1618952927.49903	231.255	0.031	3.529	316.777	0.115
1618952927.53707	231.308	0.031	3.563	316.777	0.114
1618952927.53864	231.243	0.031	3.512	316.777	0.116
1618952927.54970	231.269	0.031	3.561	316.616	0.115
1618952927.58704	231.195	0.031	3.491	316.616	0.114
1618952927.59907	231.292	0.032	3.625	316.777	0.118
1618952927.60876	231.252	0.031	3.528	316.858	0.114
1618952927.65403	231.293	0.031	3.578	316.697	0.115
1618952927.69225	231.327	0.032	3.591	316.697	0.116
1618952927.69903	231.298	0.031	3.518	316.777	0.116
1618952927.73705	231.346	0.031	3.603	316.858	0.117
1618952927.73768	231.316	0.031	3.543	316.697	0.114
1618952927.75905	231.332	0.031	3.577	316.858	0.115
1618952927.78204	231.297	0.031	3.536	316.858	0.116
1618952927.81984	231.311	0.031	3.544	316.777	0.116
1618952927.82184	231.278	0.031	3.518	316.777	0.114
1618952927.83053	231.272	0.031	3.574	316.858	0.117
1618952927.86905	231.253	0.031	3.535	316.858	0.114
1618952927.87068	231.267	0.031	3.579	316.697	0.116
1618952927.90806	231.255	0.031	3.539	316.777	0.115
1618952927.91705	231.281	0.031	3.563	316.777	0.117
1618952927.95603	231.257	0.031	3.553	316.858	0.119
1618952927.95672	231.285	0.031	3.552	316.777	0.115
1618952927.99705	231.244	0.031	3.567	316.777	0.115
1618952928.01806	231.247	0.031	3.543	316.697	0.115
1618952928.05606	231.274	0.031	3.561	316.777	0.121
1618952928.05672	231.285	0.031	3.543	316.777	0.115
1618952928.07806	231.315	0.032	3.590	316.777	0.117
1618952928.11709	231.305	0.032	3.605	316.777	0.120
1618952928.13310	231.270	0.031	3.531	316.777	0.116
1618952928.17107	231.270	0.031	3.581	316.777	0.121
1618952928.18205	231.239	0.032	3.632	316.697	0.117
1618952928.19205	231.282	0.031	3.596	316.697	0.116
1618952928.22908	231.296	0.031	3.531	316.858	0.114
1618952928.23570	231.338	0.032	3.593	316.777	0.118
1618952928.27307	231.283	0.031	3.537	316.858	0.117
1618952928.27466	231.332	0.032	3.587	316.777	0.118
1618952928.28907	231.294	0.031	3.542	316.697	0.116
1618952928.32707	231.337	0.032	3.568	316.697	0.116
1618952928.33870	231.268	0.031	3.510	316.938	0.115
1618952928.34907	231.289	0.031	3.597	316.697	0.118
1618952928.38683	231.188	0.031	3.453	316.697	0.114
1618952928.40206	231.232	0.032	3.623	316.536	0.118
1618952928.40876	231.197	0.031	3.540	316.697	0.117
1618952928.44903	231.227	0.031	3.606	316.697	0.115
1618952928.46108	231.227	0.031	3.539	316.616	0.116
1618952928.47090	231.258	0.031	3.556	316.697	0.117
1618952928.51708	231.236	0.031	3.511	316.777	0.116
1618952928.52875	231.251	0.031	3.542	316.858	0.115
1618952928.56708	231.273	0.032	3.601	316.697	0.117
1618952928.56771	231.225	0.031	3.526	316.697	0.114
1618952928.61077	231.243	0.031	3.553	316.697	0.116
1618952928.62209	231.203	0.031	3.580	316.697	0.117
1618952928.63072	231.229	0.031	3.557	316.616	0.116
1618952928.67107	231.238	0.031	3.546	316.777	0.120
1618952928.67172	231.255	0.032	3.614	316.697	0.118
1618952928.70888	231.263	0.031	3.538	316.777	0.117
1618952928.74810	231.253	0.031	3.540	316.777	0.115
1618952928.74875	231.289	0.031	3.507	316.777	0.117
1618952928.75963	231.249	0.031	3.542	316.777	0.116
1618952928.77064	231.290	0.031	3.510	316.777	0.115
1618952928.80782	231.269	0.031	3.557	316.697	0.117
1618952928.81909	231.273	0.031	3.512	316.697	0.117
1618952928.82908	231.265	0.031	3.525	316.777	0.115
1618952928.86708	231.257	0.031	3.525	316.777	0.115
1618952928.87908	231.252	0.031	3.558	316.938	0.112
1618952928.88909	231.184	0.031	3.530	316.777	0.114
1618952928.92807	231.207	0.031	3.560	316.616	0.119
1618952928.93871	231.201	0.031	3.519	316.616	0.115
1618952928.94876	231.243	0.031	3.556	316.777	0.117
1618952928.98810	231.220	0.031	3.516	316.616	0.116
1618952928.98877	231.244	0.031	3.550	316.777	0.115
1618952929.02908	231.219	0.031	3.547	316.697	0.115
1618952929.04008	231.257	0.031	3.553	316.777	0.116
1618952929.05108	231.244	0.031	3.539	316.777	0.115
1618952929.08908	231.295	0.032	3.599	316.777	0.116
1618952929.10072	231.255	0.031	3.492	316.777	0.114
1618952929.11203	231.269	0.031	3.571	316.697	0.117
1618952929.15108	231.244	0.031	3.542	316.616	0.115
1618952929.15173	231.301	0.031	3.590	316.777	0.117
1618952929.18909	231.229	0.031	3.586	316.777	0.115
1618952929.22889	231.283	0.032	3.691	316.777	0.118
1618952929.23067	231.185	0.031	3.517	316.697	0.116
1618952929.24003	231.249	0.032	3.584	316.697	0.115
1618952929.25313	231.229	0.032	3.598	316.697	0.117
1618952929.29084	231.242	0.032	3.632	316.697	0.116
1618952929.30089	231.186	0.031	3.516	316.777	0.116
1618952929.31175	231.231	0.032	3.557	316.697	0.118
1618952929.34909	231.195	0.031	3.547	316.616	0.119
1618952929.36310	231.235	0.032	3.577	316.777	0.116
1618952929.37174	231.202	0.031	3.539	316.858	0.114
1618952929.41075	231.226	0.032	3.574	316.858	0.117
1618952929.42211	231.218	0.031	3.497	316.858	0.115
1618952929.43078	231.218	0.031	3.549	316.697	0.116
1618952929.46811	231.222	0.031	3.514	316.697	0.115
1618952929.46920	231.204	0.031	3.570	316.616	0.115
1618952929.50712	231.218	0.031	3.525	316.616	0.117
1618952929.51888	231.258	0.031	3.560	316.616	0.117
1618952929.53111	231.248	0.031	3.515	316.777	0.117
1618952929.56892	231.276	0.031	3.570	316.777	0.117
1618952929.58176	231.237	0.031	3.522	316.777	0.114
1618952929.61915	231.236	0.031	3.587	316.777	0.116
1618952929.62076	231.237	0.031	3.535	316.777	0.115
1618952929.63074	231.235	0.032	3.597	316.777	0.118
1618952929.66812	231.221	0.031	3.559	316.616	0.116
1618952929.67912	231.226	0.031	3.557	316.616	0.117
1618952929.68911	231.173	0.031	3.552	316.616	0.116
1618952929.72811	231.196	0.031	3.571	316.616	0.116
1618952929.73912	231.210	0.031	3.550	316.777	0.115
1618952929.74912	231.243	0.031	3.553	316.777	0.116
1618952929.78811	231.180	0.031	3.532	316.616	0.116
1618952929.78875	231.214	0.032	3.566	316.777	0.117
1618952929.82713	231.152	0.031	3.516	316.616	0.116
1618952929.83813	231.216	0.032	3.567	316.697	0.116
1618952929.85117	231.206	0.031	3.531	316.616	0.116
1618952929.90614	231.216	0.032	3.574	316.616	0.118
1618952929.90676	231.195	0.031	3.526	316.616	0.117
1618952929.94413	231.252	0.032	3.566	316.697	0.116
1618952929.94576	231.213	0.031	3.488	316.858	0.115
1618952929.95177	231.266	0.032	3.572	316.777	0.117
1618952929.98914	231.242	0.031	3.516	316.697	0.116
1618952929.99913	231.281	0.031	3.590	316.777	0.118
1618952930.01089	231.240	0.031	3.491	316.697	0.117
1618952930.04990	231.202	0.032	3.603	316.616	0.116
1618952930.06070	231.215	0.031	3.524	316.777	0.116
1618952930.07114	231.247	0.031	3.586	316.697	0.116
1618952930.10816	231.228	0.031	3.522	316.777	0.117
1618952930.10881	231.258	0.032	3.599	316.616	0.116
1618952930.14714	231.251	0.031	3.544	316.858	0.116
1618952930.19815	231.295	0.031	3.575	316.616	0.116
1618952930.19974	231.268	0.031	3.574	316.697	0.116
1618952930.21314	231.302	0.031	3.553	316.697	0.116
1618952930.25116	231.269	0.031	3.584	316.697	0.117
1618952930.27113	231.240	0.032	3.653	316.697	0.119
1618952930.30815	231.222	0.031	3.526	316.697	0.116
1618952930.31917	231.256	0.032	3.683	316.697	0.120
1618952930.33214	231.253	0.032	3.575	316.697	0.117
1618952930.36902	231.281	0.032	3.589	316.616	0.117
1618952930.38116	231.242	0.031	3.546	316.616	0.116
1618952930.39116	231.244	0.032	3.582	316.777	0.119
1618952930.42791	231.228	0.031	3.550	316.616	0.117
1618952930.42871	231.208	0.031	3.560	316.536	0.119
1618952930.46716	231.171	0.031	3.563	316.697	0.118
1618952930.51298	231.207	0.031	3.582	316.777	0.118
1618952930.51379	231.168	0.031	3.549	316.697	0.115
1618952930.51672	231.202	0.031	3.549	316.616	0.116
1618952930.52902	231.147	0.031	3.537	316.616	0.120
1618952930.56804	231.232	0.032	3.581	316.616	0.116
1618952930.57915	231.201	0.031	3.529	316.777	0.118
1618952930.59079	231.232	0.031	3.589	316.697	0.117
1618952930.62916	231.207	0.031	3.576	316.697	0.116
1618952930.63977	231.261	0.031	3.585	316.697	0.120
1618952930.65114	231.228	0.031	3.513	316.777	0.115
1618952930.68816	231.254	0.032	3.615	316.697	0.118
1618952930.68878	231.208	0.031	3.525	316.858	0.114
1618952930.72720	231.237	0.032	3.619	316.697	0.118
1618952930.74190	231.221	0.031	3.470	316.777	0.117
1618952930.75075	231.277	0.032	3.571	316.777	0.116
1618952930.78815	231.204	0.031	3.505	316.536	0.115
1618952930.83817	231.280	0.032	3.604	316.938	0.117
1618952930.83879	231.218	0.031	3.541	316.616	0.112
1618952930.84176	231.255	0.032	3.586	316.697	0.117
1618952930.85088	231.208	0.031	3.544	316.858	0.116
1618952930.88816	231.250	0.032	3.612	316.616	0.118
1618952930.89914	231.195	0.031	3.526	316.777	0.116
1618952930.91080	231.234	0.032	3.603	316.697	0.120
1618952930.94816	231.243	0.031	3.522	316.777	0.115
1618952930.95916	231.279	0.032	3.606	316.697	0.117
1618952930.96916	231.268	0.031	3.549	316.697	0.116
1618952931.00695	231.286	0.032	3.625	316.777	0.118
