# timestamp	V	A	W	V	A
1598012136.34881	227.887	0.045	3.787	322.652	0.239
1598012136.38716	227.929	0.045	3.791	322.492	0.233
1598012136.43023	227.917	0.045	3.758	322.411	0.236
1598012136.43182	227.885	0.046	3.919	322.411	0.237
1598012136.43978	227.892	0.048	4.123	322.492	0.245
1598012136.45290	227.876	0.046	3.820	322.411	0.236
1598012136.49120	227.901	0.045	3.808	322.492	0.238
1598012136.50088	227.937	0.045	3.780	322.492	0.236
1598012136.51219	227.941	0.045	3.852	322.492	0.238
1598012136.54900	228.020	0.046	3.825	322.652	0.245
1598012136.56016	228.000	0.045	3.789	322.652	0.240
1598012136.57118	228.023	0.045	3.793	322.733	0.245
1598012136.60916	228.001	0.045	3.773	322.813	0.233
1598012136.61876	228.082	0.045	3.780	322.974	0.245
1598012136.63080	228.062	0.045	3.772	322.894	0.235
1598012136.66820	228.147	0.045	3.829	322.813	0.237
1598012136.66885	228.155	0.047	3.953	322.894	0.241
1598012136.70719	228.175	0.046	3.913	322.974	0.241
1598012136.72222	228.199	0.045	3.810	322.974	0.239
1598012136.73084	228.151	0.046	3.888	322.894	0.236
1598012136.76918	228.217	0.046	3.858	323.135	0.239
1598012136.78222	228.256	0.045	3.804	323.055	0.240
1598012136.79118	228.240	0.046	3.833	323.055	0.242
1598012136.82819	228.254	0.046	3.867	323.135	0.241
1598012136.82884	228.261	0.046	3.801	323.055	0.242
1598012136.86721	228.259	0.046	3.833	323.135	0.234
1598012136.91425	228.286	0.045	3.794	323.135	0.241
1598012136.91587	228.378	0.046	3.815	323.377	0.241
1598012136.95423	228.433	0.045	3.788	323.457	0.236
1598012136.95589	228.471	0.046	3.777	323.538	0.242
1598012136.97122	228.524	0.046	3.827	323.457	0.240
1598012137.00820	228.571	0.046	3.818	323.699	0.242
1598012137.00884	228.534	0.045	3.779	323.699	0.239
1598012137.04721	228.577	0.045	3.756	323.618	0.240
1598012137.04783	228.576	0.046	3.784	323.699	0.250
1598012137.08624	228.536	0.046	3.811	323.699	0.240
1598012137.12426	228.501	0.045	3.703	323.618	0.234
1598012137.12586	228.454	0.045	3.755	323.618	0.237
1598012137.14921	228.571	0.045	3.782	323.538	0.231
1598012137.18722	228.541	0.045	3.771	323.538	0.241
1598012137.19919	228.535	0.046	3.800	323.860	0.241
1598012137.20920	228.461	0.046	3.801	323.538	0.242
1598012137.24720	228.563	0.046	3.830	323.699	0.247
1598012137.25185	228.538	0.046	3.801	323.699	0.243
1598012137.27679	228.513	0.045	3.763	323.940	0.238
1598012137.31423	228.540	0.046	3.798	323.779	0.239
1598012137.31584	228.495	0.045	3.763	323.699	0.235
1598012137.35323	228.529	0.045	3.786	323.699	0.236
1598012137.36479	228.529	0.045	3.785	323.699	0.239
1598012137.40382	228.499	0.045	3.782	323.699	0.240
1598012137.41081	228.497	0.045	3.797	323.699	0.237
1598012137.44821	228.560	0.045	3.795	323.860	0.236
1598012137.46116	228.578	0.045	3.811	323.699	0.234
1598012137.47121	228.597	0.045	3.819	323.860	0.236
1598012137.50822	228.549	0.044	3.720	323.699	0.228
1598012137.51920	228.583	0.045	3.791	323.699	0.237
1598012137.53085	228.539	0.045	3.743	323.538	0.240
1598012137.56821	228.518	0.045	3.778	323.699	0.246
1598012137.56888	228.527	0.045	3.739	323.779	0.239
1598012137.60821	228.449	0.045	3.779	323.699	0.242
1598012137.62121	228.461	0.045	3.733	323.699	0.241
1598012137.63087	228.456	0.045	3.754	323.779	0.242
1598012137.66829	228.421	0.045	3.763	323.699	0.245
1598012137.66888	228.422	0.046	3.797	323.699	0.236
1598012137.70725	228.419	0.045	3.776	323.618	0.240
1598012137.74626	228.404	0.045	3.756	323.618	0.241
1598012137.74688	228.424	0.045	3.769	323.618	0.242
1598012137.75684	228.440	0.045	3.762	323.538	0.237
1598012137.79426	228.392	0.045	3.774	323.538	0.235
1598012137.79588	228.398	0.045	3.781	323.538	0.233
1598012137.83324	228.425	0.045	3.744	323.699	0.239
1598012137.83585	228.484	0.045	3.831	323.618	0.233
1598012137.87624	228.459	0.045	3.766	323.538	0.231
1598012137.87783	228.441	0.045	3.765	323.457	0.233
1598012137.88887	228.428	0.047	3.992	323.538	0.239
1598012137.92730	228.368	0.045	3.837	323.377	0.236
1598012137.95124	228.477	0.045	3.855	323.538	0.235
1598012137.98827	228.458	0.045	3.826	323.538	0.241
1598012138.00025	228.480	0.046	3.833	323.538	0.237
1598012138.01089	228.491	0.045	3.768	323.618	0.229
1598012138.04799	228.470	0.045	3.755	323.779	0.240
1598012138.04881	228.434	0.046	3.836	323.618	0.242
1598012138.08725	228.456	0.046	3.816	323.538	0.239
1598012138.13425	228.484	0.046	3.830	323.538	0.239
1598012138.13589	228.454	0.045	3.777	323.699	0.238
1598012138.13683	228.506	0.045	3.773	323.618	0.240
1598012138.17427	228.518	0.045	3.760	323.699	0.236
1598012138.17590	228.513	0.045	3.776	323.538	0.234
1598012138.21323	228.552	0.045	3.795	323.699	0.236
1598012138.21436	228.570	0.045	3.793	323.779	0.236
1598012138.25207	228.579	0.045	3.764	323.618	0.239
1598012138.26608	228.664	0.045	3.797	323.538	0.235
1598012138.30305	228.674	0.045	3.808	323.779	0.235
1598012138.30404	228.608	0.045	3.771	323.699	0.235
1598012138.30904	228.513	0.045	3.741	323.699	0.237
1598012138.34726	228.457	0.045	3.762	323.457	0.242
1598012138.35926	228.519	0.045	3.793	323.699	0.237
1598012138.38124	228.511	0.045	3.822	323.779	0.234
1598012138.41825	228.522	0.045	3.796	323.699	0.235
1598012138.41891	228.444	0.045	3.738	323.618	0.238
1598012138.46126	228.462	0.045	3.785	323.618	0.231
1598012138.46190	228.425	0.045	3.765	323.457	0.242
1598012138.47101	228.441	0.046	3.901	323.538	0.238
1598012138.50807	228.414	0.046	3.880	323.538	0.242
1598012138.55228	228.411	0.045	3.783	323.538	0.238
1598012138.55387	228.431	0.045	3.786	323.538	0.233
1598012138.55585	228.484	0.045	3.793	323.618	0.241
1598012138.59426	228.476	0.046	3.836	323.618	0.239
1598012138.59591	228.502	0.045	3.777	323.779	0.239
1598012138.63325	228.405	0.045	3.733	323.699	0.236
1598012138.63391	228.442	0.045	3.742	323.618	0.234
1598012138.68129	228.421	0.045	3.784	323.618	0.237
1598012138.68289	228.379	0.045	3.770	323.377	0.238
1598012138.72184	228.382	0.045	3.806	323.457	0.229
1598012138.72425	228.315	0.045	3.744	323.377	0.229
1598012138.74127	228.354	0.045	3.770	323.377	0.237
1598012138.75091	228.405	0.046	3.788	323.377	0.243
1598012138.78827	228.429	0.045	3.794	323.457	0.238
1598012138.80089	228.437	0.045	3.738	323.377	0.234
1598012138.81082	228.342	0.045	3.789	323.377	0.240
1598012138.84928	228.319	0.045	3.758	323.457	0.239
1598012138.86228	228.364	0.045	3.838	323.377	0.231
1598012138.87192	228.365	0.045	3.761	323.538	0.235
1598012138.91927	228.368	0.045	3.815	323.457	0.235
1598012138.93093	228.389	0.045	3.775	323.538	0.236
1598012138.96925	228.382	0.045	3.797	323.538	0.237
1598012138.97091	228.350	0.045	3.807	323.618	0.237
1598012139.00926	228.318	0.045	3.794	323.538	0.236
1598012139.05328	228.298	0.045	3.793	323.618	0.236
1598012139.05397	228.347	0.045	3.774	323.457	0.236
1598012139.06728	228.344	0.045	3.812	323.618	0.229
1598012139.10428	228.327	0.045	3.778	323.538	0.234
1598012139.10596	228.272	0.045	3.748	323.457	0.237
1598012139.14427	228.195	0.046	3.804	323.377	0.236
1598012139.14596	228.194	0.047	3.931	323.296	0.247
1598012139.15085	228.228	0.046	3.861	323.296	0.241
1598012139.18833	228.234	0.045	3.815	323.377	0.238
1598012139.19895	228.275	0.046	3.848	323.377	0.238
1598012139.23827	228.206	0.045	3.782	323.296	0.236
1598012139.23893	228.290	0.046	3.869	323.296	0.239
1598012139.25127	228.307	0.045	3.743	323.296	0.240
1598012139.28933	228.317	0.046	3.848	323.296	0.238
1598012139.29093	228.331	0.046	3.869	323.538	0.234
1598012139.33229	228.288	0.045	3.782	323.377	0.242
1598012139.34196	228.316	0.045	3.819	323.457	0.233
1598012139.35231	228.344	0.045	3.805	323.457	0.238
1598012139.39128	228.364	0.045	3.775	323.457	0.234
1598012139.39193	228.358	0.045	3.772	323.538	0.236
1598012139.42928	228.344	0.045	3.770	323.457	0.235
1598012139.46830	228.368	0.045	3.785	323.377	0.234
1598012139.46893	228.426	0.045	3.802	323.618	0.231
1598012139.50704	228.406	0.045	3.781	323.538	0.229
1598012139.50789	228.374	0.044	3.750	323.457	0.228
1598012139.51296	228.384	0.045	3.814	323.457	0.238
1598012139.55213	228.345	0.045	3.769	323.377	0.230
1598012139.55287	228.356	0.045	3.758	323.377	0.231
1598012139.59130	228.334	0.044	3.767	323.538	0.231
1598012139.63812	228.282	0.045	3.812	323.538	0.241
1598012139.64088	228.323	0.045	3.770	323.538	0.237
1598012139.65090	228.312	0.045	3.769	323.618	0.237
1598012139.68830	228.301	0.045	3.766	323.618	0.239
1598012139.70129	228.306	0.045	3.757	323.538	0.237
1598012139.71100	228.310	0.045	3.752	323.538	0.237
1598012139.75232	228.264	0.045	3.761	323.538	0.240
1598012139.75692	228.261	0.045	3.750	323.457	0.241
1598012139.79430	228.304	0.045	3.788	323.618	0.243
1598012139.79595	228.318	0.045	3.806	323.618	0.237
1598012139.83326	228.290	0.045	3.735	323.618	0.236
1598012139.83403	228.321	0.046	3.806	323.538	0.237
1598012139.87428	228.382	0.045	3.784	323.699	0.239
1598012139.87777	228.392	0.045	3.777	323.618	0.231
1598012139.91305	228.415	0.045	3.775	323.618	0.236
1598012139.92628	228.340	0.045	3.780	323.538	0.231
1598012139.93800	228.323	0.045	3.740	323.457	0.235
1598012139.96131	228.336	0.045	3.777	323.457	0.231
1598012139.99834	228.309	0.045	3.762	323.457	0.231
1598012139.99896	228.298	0.045	3.774	323.457	0.237
1598012140.01930	228.294	0.045	3.766	323.296	0.236
1598012140.03096	228.238	0.045	3.785	323.377	0.234
1598012140.06833	228.305	0.045	3.750	323.377	0.227
1598012140.08030	228.287	0.046	3.862	323.457	0.240
1598012140.09096	228.251	0.045	3.780	323.618	0.241
1598012140.13834	228.272	0.046	3.797	323.457	0.239
1598012140.17632	228.307	0.045	3.812	323.377	0.235
1598012140.19237	228.310	0.045	3.755	323.377	0.237
1598012140.23332	228.205	0.045	3.759	323.618	0.240
1598012140.23995	228.243	0.046	3.808	323.457	0.237
1598012140.25087	228.273	0.045	3.790	323.457	0.240
1598012140.28930	228.271	0.045	3.772	323.457	0.238
1598012140.30087	228.278	0.045	3.796	323.377	0.236
1598012140.31193	228.226	0.045	3.757	323.296	0.235
1598012140.34909	228.239	0.045	3.774	323.296	0.233
1598012140.35103	228.256	0.046	3.941	323.296	0.240
1598012140.38830	228.272	0.046	3.911	323.216	0.247
1598012140.43137	228.301	0.045	3.828	323.457	0.236
1598012140.43299	228.329	0.046	3.852	323.457	0.240
1598012140.44333	228.332	0.046	3.812	323.296	0.234
1598012140.48134	228.385	0.046	3.885	323.618	0.242
1598012140.48205	228.406	0.045	3.824	323.538	0.235
1598012140.50205	228.419	0.046	3.897	323.538	0.245
1598012140.51233	228.402	0.047	3.932	323.538	0.240
1598012140.54900	228.387	0.046	3.892	323.618	0.240
1598012140.58736	228.355	0.045	3.738	323.457	0.234
1598012140.58898	228.397	0.045	3.781	323.538	0.238
1598012140.63634	228.314	0.045	3.779	323.538	0.236
1598012140.63699	228.322	0.045	3.804	323.377	0.226
1598012140.63799	228.344	0.045	3.761	323.457	0.245
1598012140.67933	228.380	0.045	3.782	323.377	0.230
1598012140.68099	228.353	0.045	3.777	323.538	0.234
1598012140.69334	228.380	0.045	3.823	323.377	0.229
1598012140.73137	228.366	0.045	3.742	323.457	0.233
1598012140.76933	228.420	0.045	3.790	323.538	0.235
1598012140.78235	228.384	0.045	3.750	323.457	0.237
1598012140.79233	228.391	0.045	3.785	323.538	0.238
1598012140.82935	228.367	0.045	3.775	323.618	0.238
1598012140.83099	228.367	0.045	3.746	323.457	0.235
1598012140.86834	228.378	0.046	3.863	323.618	0.238
1598012140.91137	228.364	0.045	3.729	323.457	0.233
1598012140.91300	228.376	0.045	3.783	323.538	0.239
1598012140.92190	228.358	0.045	3.739	323.457	0.230
1598012140.93402	228.323	0.045	3.752	323.377	0.233
1598012140.97235	228.376	0.045	3.766	323.538	0.229
1598012141.01937	228.342	0.045	3.748	323.618	0.239
1598012141.02100	228.327	0.045	3.815	323.618	0.236
1598012141.03097	228.324	0.045	3.737	323.538	0.230
1598012141.06836	228.302	0.045	3.745	323.538	0.239
1598012141.08135	228.325	0.045	3.808	323.377	0.241
1598012141.10235	228.244	0.045	3.737	323.377	0.239
1598012141.11197	228.290	0.045	3.738	323.457	0.233
1598012141.14939	228.321	0.045	3.836	323.377	0.233
1598012141.15101	228.397	0.045	3.776	323.377	0.231
1598012141.19114	228.447	0.045	3.792	323.538	0.242
1598012141.20136	228.419	0.045	3.777	323.377	0.238
1598012141.21201	228.317	0.045	3.743	323.457	0.234
1598012141.24937	228.230	0.045	3.752	323.377	0.239
1598012141.25101	228.346	0.046	3.819	323.457	0.245
1598012141.28838	228.384	0.045	3.773	323.538	0.238
1598012141.33139	228.357	0.045	3.785	323.538	0.236
1598012141.33301	228.351	0.046	3.794	323.538	0.238
1598012141.33404	228.410	0.046	3.811	323.699	0.239
1598012141.37241	228.480	0.045	3.759	323.699	0.242
1598012141.37300	228.483	0.045	3.783	323.699	0.238
1598012141.41137	228.473	0.046	3.814	323.779	0.237
1598012141.41805	228.426	0.045	3.775	323.699	0.237
1598012141.45637	228.407	0.045	3.790	323.699	0.240
1598012141.48135	228.423	0.045	3.812	323.699	0.236
1598012141.51836	228.457	0.045	3.748	323.618	0.233
1598012141.51998	228.393	0.045	3.739	323.457	0.235
1598012141.53102	228.392	0.045	3.806	323.538	0.233
1598012141.56915	228.382	0.047	3.950	323.699	0.237
1598012141.58211	228.402	0.046	3.880	323.618	0.245
1598012141.59239	228.423	0.045	3.857	323.618	0.236
1598012141.62917	228.338	0.045	3.776	323.618	0.234
1598012141.63097	228.371	0.045	3.811	323.457	0.238
1598012141.67143	228.367	0.046	3.825	323.457	0.236
1598012141.69238	228.356	0.045	3.768	323.538	0.237
1598012141.72939	228.383	0.046	3.849	323.618	0.236
1598012141.73103	228.349	0.045	3.796	323.538	0.234
1598012141.76838	228.424	0.046	3.820	323.457	0.237
1598012141.81138	228.423	0.045	3.779	323.538	0.239
1598012141.81301	228.475	0.045	3.826	323.618	0.234
1598012141.81409	228.464	0.045	3.791	323.538	0.231
1598012141.85215	228.449	0.045	3.746	323.538	0.238
1598012141.85295	228.449	0.045	3.757	323.618	0.235
1598012141.89115	228.496	0.046	3.808	323.538	0.236
1598012141.89198	228.489	0.045	3.771	323.538	0.236
1598012141.92942	228.486	0.045	3.800	323.538	0.235
1598012141.94006	228.487	0.045	3.805	323.538	0.231
1598012141.95204	228.562	0.046	3.827	323.618	0.239
1598012141.98939	228.616	0.045	3.835	323.699	0.238
1598012141.99105	228.629	0.045	3.807	323.940	0.238
1598012142.02839	228.623	0.045	3.781	323.779	0.235
1598012142.04010	228.606	0.045	3.768	323.779	0.233
1598012142.06243	228.616	0.045	3.821	323.699	0.235
1598012142.07240	228.645	0.044	3.745	323.699	0.228
1598012142.11045	228.634	0.045	3.793	323.699	0.230
1598012142.11213	228.627	0.045	3.777	323.699	0.240
1598012142.15240	228.614	0.045	3.776	323.779	0.240
1598012142.15304	228.623	0.046	3.810	324.021	0.243
1598012142.19142	228.706	0.045	3.746	323.699	0.236
1598012142.23139	228.693	0.045	3.779	323.779	0.234
1598012142.23907	228.661	0.045	3.795	323.860	0.238
1598012142.26240	228.726	0.046	3.826	323.860	0.239
1598012142.29941	228.731	0.045	3.713	323.860	0.230
1598012142.30106	228.729	0.046	3.879	323.940	0.238
1598012142.32222	228.713	0.044	3.720	323.860	0.233
1598012142.33218	228.672	0.045	3.798	324.021	0.240
1598012142.37840	228.691	0.045	3.795	323.860	0.233
1598012142.37905	228.717	0.045	3.801	323.940	0.233
1598012142.39195	228.720	0.045	3.787	323.940	0.241
1598012142.43041	228.641	0.045	3.744	323.940	0.230
1598012142.43205	228.695	0.045	3.812	323.779	0.243
1598012142.46895	228.713	0.046	3.812	323.940	0.236
1598012142.47097	228.717	0.046	3.791	323.940	0.238
1598012142.50840	228.688	0.045	3.783	323.860	0.231
1598012142.54742	228.688	0.045	3.772	324.021	0.241
1598012142.54805	228.674	0.045	3.827	323.940	0.237
1598012142.54900	228.697	0.046	3.855	323.940	0.243
1598012142.58699	228.640	0.046	3.873	324.101	0.241
1598012142.59194	228.675	0.046	3.811	324.101	0.236
1598012142.62889	228.631	0.045	3.816	324.021	0.238
1598012142.63088	228.636	0.045	3.769	324.101	0.238
1598012142.66788	228.646	0.045	3.801	324.101	0.242
1598012142.68188	228.653	0.045	3.753	324.182	0.239
1598012142.72880	228.670	0.045	3.842	324.101	0.237
1598012142.73080	228.666	0.045	3.746	324.101	0.236
1598012142.73179	228.638	0.045	3.781	324.021	0.235
1598012142.76883	228.568	0.045	3.745	323.940	0.240
1598012142.77880	228.594	0.046	3.836	324.021	0.242
1598012142.79980	228.590	0.048	3.980	323.940	0.251
1598012142.84890	228.648	0.046	3.856	323.860	0.240
1598012142.85287	228.633	0.046	3.806	323.860	0.252
1598012142.85388	228.658	0.046	3.809	323.860	0.248
1598012142.87288	228.624	0.046	3.819	323.940	0.245
1598012142.91122	228.658	0.046	3.859	324.021	0.242
1598012142.91299	228.677	0.046	3.834	324.021	0.245
1598012142.95145	228.644	0.045	3.782	324.021	0.245
1598012142.96943	228.692	0.046	3.863	324.021	0.245
1598012142.97907	228.702	0.046	3.829	324.101	0.234
1598012143.02852	228.674	0.045	3.777	324.021	0.237
1598012143.02909	228.540	0.045	3.739	324.021	0.240
1598012143.06920	228.467	0.045	3.770	323.860	0.236
1598012143.07100	228.506	0.045	3.767	324.021	0.235
1598012143.07342	228.550	0.046	3.818	324.021	0.240
1598012143.11145	228.448	0.045	3.746	323.940	0.233
1598012143.13244	228.373	0.045	3.770	323.538	0.234
1598012143.17043	228.441	0.045	3.765	323.538	0.238
1598012143.18345	228.493	0.045	3.748	323.860	0.237
1598012143.19308	228.501	0.046	3.819	323.699	0.242
1598012143.23143	228.513	0.045	3.771	323.779	0.236
1598012143.23494	228.502	0.045	3.790	323.699	0.240
1598012143.27126	228.562	0.045	3.799	323.779	0.237
1598012143.27222	228.580	0.046	3.805	323.940	0.242
1598012143.30946	228.528	0.045	3.751	323.779	0.242
1598012143.34848	228.470	0.046	3.760	323.699	0.238
1598012143.35009	228.416	0.045	3.704	323.618	0.234
1598012143.35209	228.447	0.046	3.847	323.699	0.242
1598012143.39044	228.440	0.045	3.758	323.779	0.239
1598012143.42847	228.391	0.045	3.746	323.699	0.237
1598012143.42909	228.347	0.045	3.713	323.779	0.234
1598012143.43010	228.363	0.046	3.822	323.618	0.238
1598012143.47246	228.392	0.045	3.737	323.618	0.235
1598012143.48345	228.359	0.045	3.758	323.860	0.230
1598012143.50245	228.427	0.046	3.845	323.618	0.240
1598012143.51210	228.443	0.045	3.789	323.618	0.233
1598012143.56248	228.447	0.045	3.764	323.779	0.231
1598012143.56409	228.447	0.045	3.744	323.618	0.239
1598012143.57310	228.393	0.046	3.794	323.699	0.241
1598012143.61144	228.496	0.045	3.817	323.779	0.240
1598012143.61310	228.510	0.046	3.808	323.779	0.240
1598012143.65245	228.501	0.045	3.753	323.860	0.235
1598012143.65944	228.534	0.046	3.813	323.779	0.239
1598012143.69844	228.532	0.045	3.778	323.779	0.239
1598012143.69910	228.564	0.045	3.808	323.860	0.234
1598012143.73700	228.595	0.045	3.754	323.860	0.237
1598012143.73805	228.484	0.045	3.747	323.779	0.239
1598012143.76016	228.558	0.045	3.753	323.699	0.241
1598012143.79943	228.567	0.045	3.795	323.860	0.238
1598012143.80204	228.602	0.045	3.789	323.779	0.240
1598012143.81202	228.558	0.045	3.771	323.860	0.237
1598012143.84940	228.534	0.045	3.734	323.779	0.239
1598012143.86530	228.589	0.045	3.806	323.940	0.237
1598012143.87322	228.592	0.045	3.741	323.779	0.236
1598012143.91050	228.587	0.045	3.769	323.779	0.236
1598012143.92109	228.552	0.045	3.751	323.699	0.236
1598012143.93347	228.401	0.044	3.699	323.618	0.231
1598012143.97249	228.459	0.045	3.760	323.538	0.237
1598012143.98308	228.508	0.045	3.819	323.699	0.230
1598012143.99446	228.418	0.045	3.782	323.699	0.240
1598012144.04023	228.362	0.045	3.804	323.538	0.234
1598012144.07847	228.625	0.046	3.895	323.779	0.233
1598012144.07911	228.383	0.045	3.722	323.618	0.234
1598012144.11747	228.320	0.045	3.826	323.538	0.236
1598012144.11909	228.389	0.046	3.828	323.538	0.243
1598012144.13203	228.296	0.045	3.784	323.457	0.233
1598012144.16947	228.324	0.046	3.801	323.618	0.237
1598012144.18147	228.316	0.046	3.802	323.457	0.239
1598012144.19213	228.287	0.046	3.784	323.618	0.242
1598012144.22946	228.289	0.045	3.741	323.538	0.235
1598012144.24110	228.226	0.045	3.755	323.457	0.231
1598012144.25202	228.273	0.045	3.820	323.457	0.236
1598012144.29052	228.309	0.045	3.797	323.699	0.241
1598012144.30347	228.325	0.045	3.785	323.699	0.231
1598012144.31447	228.334	0.045	3.741	323.538	0.229
