# timestamp	V	A	W	V	A
1598011958.44319	228.560	0.038	3.053	323.940	0.209
1598011958.48055	228.527	0.038	3.087	323.860	0.206
1598011958.48119	228.540	0.038	3.059	323.860	0.210
1598011958.49355	228.557	0.038	3.080	323.940	0.211
1598011958.53840	228.614	0.039	3.133	324.101	0.212
1598011958.53911	228.641	0.038	3.096	324.101	0.206
1598011958.57855	228.660	0.038	3.048	324.021	0.213
1598011958.58520	228.614	0.039	3.093	324.262	0.212
1598011958.62356	228.617	0.038	3.068	324.182	0.214
1598011958.62420	228.634	0.038	3.027	324.182	0.214
1598011958.63418	228.573	0.038	3.014	324.021	0.205
1598011958.67155	228.576	0.038	3.011	324.021	0.209
1598011958.67421	228.494	0.038	3.043	324.021	0.216
1598011958.71126	228.483	0.038	3.032	323.860	0.210
1598011958.71825	228.482	0.038	3.051	324.021	0.212
1598011958.73457	228.492	0.038	3.047	324.021	0.211
1598011958.77132	228.546	0.039	3.099	324.182	0.219
1598011958.77316	228.517	0.038	3.001	323.940	0.209
1598011958.81055	228.527	0.038	3.075	324.101	0.216
1598011958.84955	228.617	0.038	3.094	324.021	0.214
1598011958.85024	228.622	0.038	3.065	324.262	0.213
1598011958.85126	228.560	0.038	3.029	323.940	0.214
1598011958.88936	228.559	0.038	3.086	324.021	0.211
1598011958.90056	228.606	0.038	3.070	324.021	0.212
1598011958.93858	228.596	0.038	3.054	324.021	0.210
1598011958.93921	228.611	0.038	3.065	324.021	0.207
1598011958.97658	228.631	0.038	3.083	324.101	0.211
1598011958.97826	228.599	0.038	3.092	324.182	0.213
1598011959.00456	228.652	0.039	3.129	324.101	0.214
1598011959.04156	228.669	0.039	3.071	324.182	0.209
1598011959.04322	228.645	0.038	3.044	324.182	0.213
1598011959.05421	228.658	0.039	3.115	324.343	0.218
1598011959.09158	228.594	0.038	3.026	324.262	0.206
1598011959.09425	228.544	0.038	3.023	324.262	0.212
1598011959.13157	228.531	0.038	3.088	324.101	0.209
1598011959.17059	228.598	0.038	3.073	324.182	0.216
1598011959.17318	228.629	0.038	3.000	324.182	0.214
1598011959.17438	228.573	0.038	2.971	324.101	0.206
1598011959.21261	228.609	0.038	3.022	324.101	0.212
1598011959.21425	228.670	0.038	3.005	324.101	0.212
1598011959.25459	228.706	0.038	3.082	324.182	0.209
1598011959.29958	228.705	0.038	3.045	324.101	0.210
1598011959.30022	228.638	0.038	3.013	324.101	0.202
1598011959.30117	228.652	0.038	3.039	324.101	0.211
1598011959.34157	228.692	0.038	3.017	324.182	0.211
1598011959.35158	228.670	0.038	3.049	324.021	0.210
1598011959.38960	228.656	0.038	3.094	324.101	0.214
1598011959.39123	228.624	0.038	3.060	324.262	0.218
1598011959.42960	228.660	0.038	2.997	324.101	0.206
1598011959.43027	228.695	0.038	3.042	324.182	0.213
1598011959.43313	228.729	0.038	3.071	324.182	0.214
1598011959.47152	228.718	0.038	3.079	324.101	0.211
1598011959.48457	228.652	0.038	3.034	324.021	0.213
1598011959.49523	228.623	0.038	3.058	324.021	0.215
1598011959.53335	228.580	0.038	3.069	324.021	0.216
1598011959.53517	228.635	0.038	3.099	324.182	0.210
1598011959.57358	228.668	0.038	3.055	324.101	0.207
1598011959.58457	228.662	0.038	3.027	324.182	0.206
1598011959.59557	228.662	0.038	3.063	324.182	0.210
1598011959.63362	228.703	0.038	3.092	324.182	0.217
1598011959.64536	228.691	0.039	3.106	324.182	0.213
1598011959.65518	228.704	0.038	2.991	324.262	0.212
1598011959.69357	228.680	0.038	3.074	324.182	0.206
1598011959.69523	228.670	0.038	3.033	324.021	0.209
1598011959.73313	228.673	0.038	3.056	324.021	0.213
1598011959.77536	228.700	0.038	3.088	324.101	0.212
1598011959.77617	228.733	0.038	3.086	324.101	0.212
1598011959.78560	228.715	0.038	3.012	324.101	0.213
1598011959.82059	228.728	0.039	3.107	324.101	0.215
1598011959.82628	228.778	0.038	3.063	324.101	0.215
1598011959.86663	228.763	0.038	3.079	324.182	0.213
1598011959.87829	228.710	0.038	3.081	324.182	0.212
1598011959.91659	228.756	0.038	3.009	324.182	0.210
1598011959.91829	228.775	0.038	3.068	324.262	0.212
1598011959.95660	228.759	0.038	2.966	324.343	0.209
1598011959.96547	228.753	0.038	2.982	324.262	0.212
1598011959.97525	228.706	0.038	3.073	324.182	0.213
1598011960.03563	228.753	0.038	3.046	324.262	0.213
1598011960.03625	228.794	0.038	2.988	324.101	0.211
1598011960.03829	228.796	0.038	3.019	324.101	0.210
1598011960.09059	228.773	0.038	3.046	324.343	0.211
1598011960.09222	228.727	0.038	3.039	324.262	0.214
1598011960.10418	228.613	0.038	2.977	324.101	0.212
1598011960.11459	228.662	0.039	3.040	324.101	0.213
1598011960.15161	228.698	0.038	2.984	324.101	0.214
1598011960.16025	228.684	0.038	3.003	324.182	0.207
1598011960.19842	228.698	0.038	2.987	323.940	0.209
1598011960.19919	228.691	0.039	3.074	324.021	0.213
1598011960.23759	228.746	0.038	2.987	324.021	0.217
1598011960.23926	228.749	0.038	3.054	324.021	0.212
1598011960.27724	228.775	0.038	2.997	323.860	0.207
1598011960.27929	228.687	0.038	2.993	323.779	0.212
1598011960.31661	228.711	0.038	3.035	324.021	0.215
1598011960.32327	228.671	0.038	2.988	323.860	0.207
1598011960.33429	228.730	0.038	3.102	324.021	0.210
1598011960.37161	228.749	0.038	3.082	324.021	0.218
1598011960.37961	228.731	0.039	3.118	324.182	0.219
1598011960.41662	228.708	0.038	3.020	324.101	0.205
1598011960.43063	228.753	0.038	3.010	324.101	0.219
1598011960.46865	228.748	0.039	3.103	324.182	0.215
1598011960.47030	228.790	0.038	3.066	324.182	0.216
1598011960.47123	228.776	0.038	3.085	324.262	0.214
1598011960.51345	228.756	0.038	2.990	324.021	0.209
1598011960.51443	228.744	0.039	3.046	323.940	0.214
1598011960.55262	228.797	0.038	3.043	324.182	0.213
1598011960.55862	228.773	0.038	3.056	324.021	0.216
1598011960.59661	228.742	0.038	3.041	323.940	0.209
1598011960.59831	228.727	0.038	3.074	323.940	0.209
1598011960.63662	228.758	0.038	3.006	323.860	0.210
1598011960.63830	228.804	0.039	3.056	324.021	0.212
1598011960.68463	228.781	0.038	2.993	324.101	0.209
1598011960.68528	228.715	0.038	2.977	323.940	0.211
1598011960.69464	228.663	0.038	3.012	323.860	0.204
1598011960.71462	228.724	0.039	3.065	324.021	0.217
1598011960.75261	228.701	0.038	2.958	323.940	0.209
1598011960.75431	228.649	0.038	3.018	323.940	0.214
1598011960.77439	228.630	0.038	3.051	323.860	0.216
1598011960.81262	228.605	0.038	3.018	323.860	0.215
1598011960.81431	228.661	0.039	3.027	323.860	0.213
1598011960.85162	228.709	0.039	3.055	324.021	0.223
1598011960.86363	228.719	0.038	3.023	324.021	0.214
1598011960.87431	228.724	0.038	3.037	324.101	0.210
1598011960.91264	228.682	0.038	3.030	324.021	0.210
1598011960.92863	228.734	0.038	2.989	324.101	0.215
1598011960.93628	228.738	0.038	3.053	323.940	0.216
1598011960.97563	228.757	0.038	2.957	324.021	0.209
1598011960.97629	228.756	0.038	3.000	323.940	0.214
1598011961.01430	228.806	0.038	3.020	324.021	0.207
1598011961.05863	228.842	0.038	2.979	323.860	0.210
1598011961.06028	228.831	0.038	2.987	323.940	0.218
1598011961.06222	228.790	0.038	2.987	324.021	0.210
1598011961.08865	228.824	0.038	3.080	324.021	0.209
1598011961.09529	228.805	0.038	2.986	323.779	0.209
1598011961.13464	228.845	0.038	3.043	323.940	0.215
1598011961.14329	228.843	0.038	2.979	324.021	0.217
1598011961.18066	228.833	0.038	3.089	323.860	0.216
1598011961.18229	228.822	0.038	3.056	323.940	0.214
1598011961.19434	228.832	0.038	3.036	323.860	0.214
1598011961.23264	228.844	0.039	3.110	324.021	0.214
1598011961.24465	228.882	0.038	3.066	324.021	0.213
1598011961.25529	228.878	0.038	3.028	324.021	0.211
1598011961.29465	228.842	0.038	3.071	323.940	0.214
1598011961.29531	228.842	0.038	3.052	323.940	0.215
1598011961.33665	228.848	0.038	3.036	324.021	0.216
1598011961.34365	228.928	0.039	3.155	324.021	0.213
1598011961.35531	228.948	0.038	3.095	324.182	0.209
1598011961.39467	228.926	0.038	3.067	324.101	0.210
1598011961.40565	228.900	0.039	3.064	324.343	0.213
1598011961.41531	228.936	0.038	3.073	324.182	0.217
1598011961.45466	228.891	0.038	2.990	324.182	0.210
1598011961.45529	228.853	0.038	3.037	323.940	0.213
1598011961.49367	228.797	0.038	3.044	324.101	0.214
1598011961.53366	228.849	0.039	3.096	323.940	0.216
1598011961.58166	228.875	0.038	3.068	324.021	0.214
1598011961.58327	228.841	0.039	3.055	324.021	0.217
1598011961.60500	228.778	0.038	2.961	324.021	0.205
1598011961.64144	228.754	0.038	2.998	323.940	0.217
1598011961.64335	228.771	0.038	3.048	323.940	0.213
1598011961.68066	228.801	0.038	3.033	323.860	0.215
1598011961.68131	228.820	0.039	3.079	323.940	0.214
1598011961.72165	228.824	0.038	3.048	323.940	0.214
1598011961.72426	228.879	0.038	3.076	323.940	0.216
1598011961.73567	228.841	0.038	3.069	324.021	0.218
1598011961.77434	228.849	0.039	3.103	324.101	0.215
1598011961.77526	228.827	0.038	3.044	324.021	0.215
1598011961.81367	228.792	0.038	3.025	324.101	0.213
1598011961.86044	228.802	0.038	3.041	324.021	0.212
1598011961.86125	228.839	0.038	3.016	324.101	0.214
1598011961.86323	228.854	0.038	3.018	324.021	0.215
1598011961.90170	228.853	0.039	3.067	324.182	0.213
1598011961.90334	228.872	0.038	3.037	324.021	0.217
1598011961.92468	228.907	0.038	3.049	324.021	0.205
1598011961.96169	228.875	0.038	3.043	324.021	0.210
1598011961.96332	228.892	0.039	3.088	324.182	0.215
1598011961.97432	228.891	0.038	3.053	324.021	0.209
1598011962.01169	228.877	0.038	3.072	324.021	0.207
1598011962.02032	228.955	0.039	3.103	324.101	0.218
1598011962.05873	228.926	0.038	3.107	324.343	0.210
1598011962.05933	228.886	0.038	3.024	324.101	0.211
1598011962.09738	228.901	0.039	3.115	324.262	0.221
1598011962.09967	228.823	0.038	2.996	324.182	0.214
1598011962.11363	228.829	0.039	3.090	324.182	0.215
1598011962.15169	228.800	0.039	3.047	324.101	0.215
1598011962.15334	228.826	0.039	3.052	324.182	0.216
1598011962.19277	228.811	0.038	3.052	324.101	0.214
1598011962.24271	228.790	0.038	3.045	324.101	0.216
1598011962.24637	228.840	0.038	3.047	324.182	0.216
1598011962.28470	228.821	0.038	3.042	324.182	0.210
1598011962.28534	228.740	0.038	2.994	324.101	0.213
1598011962.33170	228.753	0.038	3.076	324.021	0.212
1598011962.33233	228.810	0.038	3.029	324.021	0.206
1598011962.34568	228.859	0.038	3.076	324.021	0.211
1598011962.36668	228.846	0.038	3.014	324.262	0.212
1598011962.40471	228.826	0.038	3.023	324.101	0.213
1598011962.40632	228.747	0.038	2.989	324.021	0.213
1598011962.41971	228.806	0.038	3.005	324.101	0.215
1598011962.45670	228.858	0.039	3.068	324.262	0.216
1598011962.46570	228.895	0.039	3.060	324.182	0.211
1598011962.47535	228.862	0.038	3.001	324.262	0.219
1598011962.51469	228.852	0.038	3.014	324.343	0.211
1598011962.52569	228.853	0.039	3.013	324.182	0.216
1598011962.53550	228.924	0.039	3.006	324.423	0.217
1598011962.58369	228.890	0.038	3.024	324.262	0.218
1598011962.58535	228.863	0.038	2.993	324.262	0.212
1598011962.59530	228.765	0.038	2.938	324.182	0.213
1598011962.63673	228.862	0.038	3.061	324.262	0.212
1598011962.63736	228.927	0.039	3.028	324.262	0.215
1598011962.67670	228.935	0.038	3.065	324.343	0.210
1598011962.69071	228.898	0.038	3.044	324.182	0.214
1598011962.72772	228.832	0.038	3.048	324.101	0.210
1598011962.73671	228.773	0.038	3.003	324.182	0.212
1598011962.74537	228.768	0.038	2.999	324.021	0.219
1598011962.78252	228.832	0.038	3.037	324.101	0.213
1598011962.78529	228.864	0.038	3.074	324.101	0.215
1598011962.79526	228.826	0.038	3.024	324.101	0.215
1598011962.83471	228.890	0.038	3.068	324.182	0.218
1598011962.84528	228.962	0.039	3.082	324.262	0.217
1598011962.85529	228.940	0.038	3.068	324.262	0.210
1598011962.89270	228.908	0.038	3.071	324.343	0.215
1598011962.89439	228.882	0.038	2.998	324.262	0.213
1598011962.93172	228.891	0.039	3.051	324.262	0.219
1598011962.98172	228.945	0.038	3.032	324.262	0.212
1598011962.98239	228.910	0.038	3.013	324.343	0.206
1598011962.98526	228.920	0.038	3.010	324.504	0.213
1598011963.02271	228.845	0.038	3.031	324.182	0.213
1598011963.02436	228.838	0.038	3.052	324.182	0.212
1598011963.03442	228.786	0.038	3.026	324.182	0.214
1598011963.07548	228.772	0.039	3.090	324.182	0.219
1598011963.07629	228.796	0.038	2.992	324.101	0.210
1598011963.11473	228.773	0.038	2.948	324.101	0.214
1598011963.12472	228.799	0.039	3.070	324.021	0.212
1598011963.16271	228.851	0.038	3.023	324.101	0.215
1598011963.16529	228.879	0.039	3.076	324.021	0.213
1598011963.20271	228.868	0.038	2.986	324.182	0.213
1598011963.24146	228.800	0.039	3.082	323.940	0.216
1598011963.24239	228.863	0.038	3.069	323.940	0.211
1598011963.28076	228.872	0.039	3.114	324.021	0.213
1598011963.28138	228.891	0.038	3.116	324.101	0.212
1598011963.32073	228.864	0.038	3.036	324.182	0.211
1598011963.32239	228.924	0.039	3.113	324.182	0.214
1598011963.33476	228.882	0.038	3.103	324.262	0.212
1598011963.37175	228.821	0.038	3.045	324.182	0.210
1598011963.37237	228.797	0.038	3.073	324.101	0.212
1598011963.41074	228.763	0.038	3.048	324.101	0.214
1598011963.45274	228.800	0.038	3.075	324.262	0.215
1598011963.45440	228.793	0.039	3.071	324.021	0.216
1598011963.50175	228.863	0.039	3.053	324.182	0.216
1598011963.50243	228.865	0.038	3.018	324.182	0.219
1598011963.51438	228.857	0.039	3.089	324.182	0.212
1598011963.55577	228.864	0.038	3.057	324.101	0.213
1598011963.55639	228.881	0.039	3.102	324.182	0.214
1598011963.59477	228.906	0.038	3.030	324.021	0.213
1598011963.59539	228.832	0.038	3.015	324.182	0.216
1598011963.63974	228.861	0.038	3.036	323.940	0.207
1598011963.64135	228.873	0.039	3.094	324.101	0.217
1598011963.67977	228.899	0.038	3.047	324.182	0.213
1598011963.69475	228.761	0.038	3.078	324.021	0.213
1598011963.73174	228.794	0.038	3.078	324.101	0.212
1598011963.74373	228.194	0.036	2.759	323.699	0.201
1598011963.75474	228.166	0.039	3.138	323.377	0.224
1598011963.79273	228.649	0.040	3.241	323.860	0.225
1598011963.80474	228.680	0.039	3.106	323.940	0.218
1598011963.81441	228.727	0.038	3.095	324.101	0.216
1598011963.85178	228.780	0.039	3.065	323.940	0.212
1598011963.85240	228.738	0.038	2.995	324.021	0.214
1598011963.89076	228.802	0.039	3.072	323.940	0.218
1598011963.93870	228.753	0.038	3.077	324.101	0.210
1598011963.94038	228.752	0.038	2.965	324.021	0.209
1598011963.94135	228.762	0.038	3.087	324.021	0.209
1598011963.97975	228.777	0.038	3.022	324.021	0.212
1598011963.98041	228.768	0.038	3.058	324.101	0.210
1598011964.00775	228.780	0.038	2.993	323.860	0.210
1598011964.04576	228.807	0.038	3.032	324.021	0.209
1598011964.04640	228.827	0.038	3.010	323.940	0.211
1598011964.06585	228.815	0.039	3.097	324.021	0.218
1598011964.07775	228.774	0.038	3.014	323.940	0.214
1598011964.11778	228.720	0.038	2.989	323.860	0.213
1598011964.12676	228.764	0.039	3.095	323.860	0.217
1598011964.13641	228.832	0.039	3.057	323.940	0.216
1598011964.17577	228.770	0.038	3.029	323.860	0.212
1598011964.17641	228.723	0.038	3.044	323.860	0.213
1598011964.21477	228.702	0.038	3.072	323.860	0.214
1598011964.22577	228.746	0.038	3.080	324.021	0.212
1598011964.23540	228.757	0.038	3.088	323.940	0.212
1598011964.27480	228.807	0.038	3.102	323.940	0.215
1598011964.28576	228.804	0.038	3.078	323.940	0.211
1598011964.29543	228.723	0.038	3.058	323.940	0.212
1598011964.34176	228.696	0.038	3.054	323.940	0.210
1598011964.37979	228.719	0.039	3.108	324.101	0.217
1598011964.38138	228.746	0.039	3.081	323.940	0.214
1598011964.41981	228.712	0.038	3.093	323.860	0.209
1598011964.42276	228.743	0.038	3.047	323.860	0.215
1598011964.43642	228.699	0.038	3.084	323.860	0.213
1598011964.47482	228.742	0.038	3.065	324.021	0.214
1598011964.49577	228.677	0.038	2.976	323.860	0.209
1598011964.53274	228.641	0.039	3.065	323.779	0.212
1598011964.54347	228.695	0.038	3.014	323.779	0.214
1598011964.55578	228.712	0.038	3.019	323.618	0.211
1598011964.59278	228.734	0.039	3.097	323.779	0.210
1598011964.60577	228.746	0.039	3.054	323.940	0.212
1598011964.61543	228.731	0.038	2.985	323.860	0.206
1598011964.65255	228.745	0.039	3.074	323.940	0.219
1598011964.69068	228.670	0.037	2.841	323.618	0.209
1598011964.69444	228.688	0.039	3.104	323.860	0.215
1598011964.70580	228.604	0.038	3.012	324.021	0.215
1598011964.71743	228.643	0.039	3.044	323.860	0.216
1598011964.75677	228.702	0.038	3.006	323.940	0.216
1598011964.76575	228.630	0.038	3.051	323.779	0.215
1598011964.77655	228.669	0.038	3.038	323.779	0.210
1598011964.81480	228.656	0.038	2.987	323.860	0.211
1598011964.81544	228.607	0.039	3.079	323.860	0.214
1598011964.85280	228.633	0.038	2.991	323.779	0.212
1598011964.86580	228.635	0.038	3.043	323.779	0.214
1598011964.87678	228.634	0.038	3.017	323.779	0.212
1598011964.91482	228.554	0.038	2.967	323.860	0.211
1598011964.92578	228.631	0.038	3.041	323.699	0.211
1598011964.93545	228.659	0.038	3.055	323.860	0.214
1598011964.97279	228.604	0.039	3.061	323.618	0.213
1598011964.97447	228.627	0.039	3.081	323.779	0.212
1598011965.01179	228.581	0.038	3.015	323.779	0.214
1598011965.05875	228.591	0.038	3.035	323.699	0.209
1598011965.06044	228.571	0.038	3.051	323.779	0.211
1598011965.07052	228.542	0.038	3.052	323.779	0.213
1598011965.07780	228.591	0.038	3.116	323.860	0.216
1598011965.11579	228.635	0.039	3.047	323.779	0.213
1598011965.13579	228.546	0.038	3.085	323.699	0.214
1598011965.17280	228.539	0.038	3.100	323.699	0.215
1598011965.18379	228.554	0.038	3.074	323.779	0.209
1598011965.19545	228.514	0.038	3.041	323.860	0.212
1598011965.23280	228.568	0.039	3.098	323.860	0.214
1598011965.24651	228.603	0.038	3.070	323.860	0.213
1598011965.25533	228.523	0.038	3.066	323.779	0.213
1598011965.29283	228.565	0.038	3.074	323.860	0.213
1598011965.29447	228.517	0.039	3.078	323.699	0.211
1598011965.33188	228.504	0.038	3.042	323.618	0.203
1598011965.38382	228.537	0.039	3.148	323.699	0.210
1598011965.39080	228.549	0.038	3.077	323.699	0.212
1598011965.42781	228.557	0.038	3.086	323.779	0.211
1598011965.42945	228.534	0.038	3.073	323.618	0.215
1598011965.46736	228.539	0.038	3.095	323.779	0.217
1598011965.46938	228.531	0.038	3.069	323.940	0.211
1598011965.47780	228.550	0.038	3.064	323.779	0.212
1598011965.51584	228.472	0.038	3.077	323.699	0.214
1598011965.51645	228.520	0.039	3.077	323.860	0.216
1598011965.55447	228.555	0.038	3.032	323.779	0.210
1598011965.55546	228.586	0.038	3.050	323.779	0.213
1598011965.59284	228.576	0.038	3.051	323.779	0.210
1598011965.60483	228.565	0.038	3.080	323.779	0.212
1598011965.61548	228.554	0.038	3.013	323.779	0.206
1598011965.65283	228.544	0.039	3.084	323.779	0.216
1598011965.69883	228.531	0.038	2.994	324.021	0.213
1598011965.70047	228.527	0.038	3.122	323.618	0.213
1598011965.74382	228.464	0.038	3.051	323.699	0.215
1598011965.74547	228.477	0.038	3.018	323.538	0.212
1598011965.78481	228.509	0.039	3.077	323.699	0.214
1598011965.79583	228.486	0.038	3.056	323.699	0.211
1598011965.83284	228.508	0.038	3.029	323.618	0.211
1598011965.83451	228.577	0.038	3.079	323.699	0.213
1598011965.87682	228.532	0.038	3.049	323.618	0.213
1598011965.88982	228.531	0.038	3.113	323.618	0.207
1598011965.92683	228.542	0.038	3.034	323.618	0.211
1598011965.93049	228.574	0.038	3.064	323.699	0.207
1598011965.94244	228.663	0.039	3.114	323.940	0.215
1598011965.98083	228.641	0.038	3.055	323.860	0.212
1598011965.98246	228.652	0.038	3.052	323.860	0.216
1598011966.02086	228.600	0.039	3.127	323.940	0.215
1598011966.02246	228.612	0.039	3.040	324.101	0.217
1598011966.03454	228.665	0.038	3.006	323.940	0.213
1598011966.07185	228.570	0.038	3.020	323.779	0.212
1598011966.08481	228.601	0.038	3.048	323.860	0.210
1598011966.09479	228.633	0.038	3.013	324.021	0.214
1598011966.13167	228.637	0.038	3.063	323.860	0.211
1598011966.14384	228.617	0.038	3.070	324.021	0.215
1598011966.15442	228.641	0.038	3.112	323.940	0.206
1598011966.19283	228.713	0.039	3.148	324.021	0.211
1598011966.20445	228.679	0.038	3.069	324.021	0.210
1598011966.21483	228.724	0.038	3.050	323.860	0.205
1598011966.25185	228.741	0.038	3.030	323.860	0.207
1598011966.25251	228.680	0.038	3.021	324.021	0.210
1598011966.29484	228.675	0.039	3.069	323.860	0.213
1598011966.30784	228.632	0.038	2.991	323.860	0.213
1598011966.31648	228.666	0.039	3.068	323.779	0.215
1598011966.35480	228.666	0.039	3.035	323.779	0.213
1598011966.36149	228.700	0.039	3.092	323.860	0.214
