# timestamp	V	A	W	V	A
1598012645.65655	228.840	0.038	2.999	324.262	0.209
1598012645.65850	228.887	0.039	3.081	324.101	0.215
1598012645.69580	228.921	0.038	3.024	324.101	0.210
1598012645.69656	228.924	0.038	3.017	324.182	0.203
1598012645.73485	228.972	0.038	3.053	324.343	0.206
1598012645.74702	228.893	0.038	3.011	324.101	0.209
1598012645.76853	228.893	0.039	3.085	324.182	0.212
1598012645.78102	228.960	0.038	3.023	324.343	0.207
1598012645.81961	228.930	0.038	3.063	324.182	0.212
1598012645.82054	228.926	0.038	3.034	324.101	0.205
1598012645.85904	228.901	0.039	3.074	324.262	0.215
1598012645.85967	228.876	0.038	3.033	324.101	0.207
1598012645.89902	228.880	0.038	3.041	324.182	0.203
1598012645.94183	228.883	0.038	3.047	324.182	0.206
1598012645.94367	228.898	0.038	3.068	324.182	0.211
1598012645.99675	228.800	0.038	3.016	324.182	0.207
1598012645.99856	228.829	0.038	3.075	324.262	0.209
1598012645.99962	228.828	0.039	3.084	324.182	0.209
1598012646.03783	228.839	0.038	3.032	324.101	0.212
1598012646.04383	228.769	0.038	3.021	324.182	0.210
1598012646.08183	228.808	0.039	3.105	324.343	0.214
1598012646.08383	228.860	0.038	3.079	324.182	0.210
1598012646.12963	228.861	0.038	3.055	324.182	0.213
1598012646.13083	228.882	0.038	3.097	324.182	0.205
1598012646.14002	228.861	0.038	3.095	324.182	0.211
1598012646.17707	228.859	0.038	3.090	324.101	0.211
1598012646.17869	228.916	0.038	3.095	324.182	0.212
1598012646.20004	228.882	0.038	3.130	324.101	0.210
1598012646.23767	228.877	0.038	3.065	324.262	0.205
1598012646.24972	228.828	0.038	3.108	324.262	0.206
1598012646.26867	228.841	0.038	3.108	324.182	0.203
1598012646.31105	228.846	0.038	3.068	324.182	0.210
1598012646.31970	228.826	0.038	3.115	324.021	0.212
1598012646.35785	228.776	0.038	3.005	324.021	0.202
1598012646.35987	228.791	0.039	3.128	324.182	0.212
1598012646.40162	228.813	0.038	3.086	324.021	0.206
1598012646.44187	228.771	0.039	3.072	324.182	0.207
1598012646.44373	228.826	0.038	3.026	324.182	0.210
1598012646.44566	228.803	0.039	3.116	324.262	0.218
1598012646.48407	228.782	0.038	3.051	324.101	0.211
1598012646.48469	228.802	0.039	3.110	324.101	0.211
1598012646.50761	228.773	0.038	3.071	324.182	0.213
1598012646.54676	228.832	0.038	3.079	324.262	0.215
1598012646.54948	228.812	0.039	3.086	324.182	0.215
1598012646.56974	228.806	0.038	2.990	324.262	0.211
1598012646.57970	228.845	0.039	3.028	324.182	0.209
1598012646.61997	228.822	0.038	2.999	324.182	0.211
1598012646.62056	228.866	0.038	3.021	324.182	0.216
1598012646.65908	228.846	0.038	3.109	324.262	0.211
1598012646.66904	228.858	0.038	3.013	324.101	0.207
1598012646.67971	228.866	0.039	3.045	324.021	0.211
1598012646.71757	228.897	0.038	3.052	324.182	0.216
1598012646.72852	228.877	0.038	3.045	324.262	0.213
1598012646.73853	228.860	0.038	2.992	324.101	0.214
1598012646.78083	228.840	0.038	3.037	324.182	0.207
1598012646.78164	228.850	0.039	3.077	324.262	0.214
1598012646.82009	228.873	0.039	3.068	324.182	0.215
1598012646.83269	228.870	0.038	3.012	324.262	0.210
1598012646.87109	228.795	0.038	3.022	324.182	0.209
1598012646.87171	228.786	0.038	3.035	324.021	0.211
1598012646.88460	228.814	0.038	3.046	324.182	0.210
1598012646.92357	228.844	0.038	3.059	324.262	0.215
1598012646.92548	228.848	0.038	3.048	324.182	0.207
1598012646.96388	228.826	0.038	3.020	324.262	0.211
1598012646.96487	228.859	0.038	3.021	324.182	0.210
1598012646.98808	228.913	0.039	3.111	324.182	0.211
1598012647.03567	228.873	0.038	3.063	324.343	0.216
1598012647.04674	228.954	0.039	3.106	324.262	0.210
1598012647.05453	228.917	0.038	3.014	324.182	0.211
1598012647.09197	228.907	0.038	3.025	324.343	0.209
1598012647.09458	228.929	0.038	3.056	324.262	0.213
1598012647.10053	228.949	0.038	3.075	324.262	0.211
1598012647.13910	228.911	0.038	3.073	324.343	0.212
1598012647.17709	228.873	0.038	3.036	324.182	0.207
1598012647.17873	228.865	0.038	2.997	324.182	0.209
1598012647.19108	228.865	0.038	3.051	324.021	0.201
1598012647.19973	228.892	0.038	3.033	324.101	0.212
1598012647.23684	228.884	0.038	3.010	324.021	0.211
1598012647.24909	228.834	0.038	3.027	324.021	0.212
1598012647.25877	228.827	0.039	3.068	324.021	0.211
1598012647.29612	228.874	0.038	3.006	324.021	0.212
1598012647.30907	228.908	0.038	3.014	324.021	0.207
1598012647.32006	228.870	0.038	3.082	324.182	0.215
1598012647.35778	228.852	0.038	3.063	324.101	0.214
1598012647.36858	228.846	0.038	3.019	324.182	0.206
1598012647.37990	228.826	0.039	3.072	324.101	0.213
1598012647.41910	228.850	0.039	3.074	324.182	0.210
1598012647.41974	228.895	0.038	3.049	324.262	0.207
1598012647.45719	228.843	0.038	3.002	324.262	0.205
1598012647.46809	228.823	0.038	3.037	324.182	0.214
1598012647.48061	228.868	0.038	3.080	324.101	0.211
1598012647.52009	228.841	0.038	3.099	324.182	0.207
1598012647.54383	228.896	0.038	3.033	324.343	0.212
1598012647.54962	228.898	0.038	3.051	324.262	0.210
1598012647.58955	228.889	0.038	3.064	324.262	0.211
1598012647.59055	228.938	0.039	3.137	324.262	0.212
1598012647.59953	228.931	0.038	3.097	324.343	0.213
1598012647.64113	228.940	0.038	3.049	324.423	0.210
1598012647.64675	228.925	0.039	3.088	324.343	0.216
1598012647.66909	228.884	0.038	3.017	324.343	0.212
1598012647.67909	228.930	0.039	3.117	324.262	0.212
1598012647.71584	228.903	0.038	3.063	324.343	0.212
1598012647.72857	228.920	0.038	3.110	324.262	0.215
1598012647.73856	228.931	0.038	3.069	324.343	0.210
1598012647.77555	228.892	0.038	3.029	324.423	0.213
1598012647.78758	228.940	0.038	3.028	324.182	0.205
1598012647.79856	228.905	0.038	2.993	324.182	0.209
1598012647.83653	228.936	0.038	3.029	324.262	0.206
1598012647.84857	228.908	0.038	3.048	324.182	0.212
1598012647.85856	228.881	0.038	3.018	324.101	0.210
1598012647.89583	228.909	0.038	3.054	324.182	0.210
1598012647.89667	228.955	0.038	3.066	324.101	0.210
1598012647.93512	228.994	0.038	3.087	324.182	0.206
1598012647.95108	228.977	0.038	3.007	324.182	0.206
1598012647.96211	228.930	0.039	3.067	324.343	0.217
1598012648.00110	228.967	0.038	3.018	324.262	0.207
1598012648.01362	228.976	0.038	3.032	324.423	0.217
1598012648.05116	229.007	0.039	3.104	324.343	0.215
1598012648.05275	228.955	0.038	3.015	324.343	0.211
1598012648.06011	228.952	0.038	2.984	324.262	0.211
1598012648.09712	228.984	0.039	3.086	324.262	0.217
1598012648.10848	228.923	0.038	3.037	324.504	0.210
1598012648.11865	228.979	0.038	3.070	324.182	0.213
1598012648.15659	228.927	0.038	3.049	324.262	0.206
1598012648.16858	228.887	0.038	3.100	324.182	0.212
1598012648.17857	228.909	0.039	3.098	324.504	0.221
1598012648.21589	228.923	0.038	3.066	324.182	0.204
1598012648.21672	228.887	0.038	3.025	324.262	0.214
1598012648.25515	228.877	0.039	3.104	324.262	0.211
1598012648.27161	228.871	0.038	3.047	324.343	0.210
1598012648.27952	228.928	0.039	3.144	324.182	0.213
1598012648.31677	228.926	0.038	3.058	324.182	0.204
1598012648.31870	228.939	0.038	3.082	324.262	0.211
1598012648.35564	228.974	0.038	3.092	324.262	0.210
1598012648.39459	228.974	0.038	3.039	324.182	0.212
1598012648.39558	228.994	0.039	3.120	324.021	0.204
1598012648.40058	229.014	0.038	3.041	324.182	0.206
1598012648.43853	228.989	0.038	2.987	324.182	0.213
1598012648.44559	228.934	0.039	3.126	324.343	0.219
1598012648.48359	228.938	0.038	3.045	324.182	0.214
1598012648.48559	228.983	0.039	3.100	324.182	0.219
1598012648.52416	228.971	0.039	3.083	324.262	0.216
1598012648.54197	228.949	0.038	3.020	324.423	0.214
1598012648.58013	228.922	0.039	3.027	324.343	0.213
1598012648.58879	228.954	0.039	3.039	324.182	0.213
1598012648.60090	228.918	0.038	2.997	324.262	0.211
1598012648.63896	228.879	0.039	3.074	324.262	0.219
1598012648.63993	228.870	0.038	3.019	324.101	0.207
1598012648.67693	228.866	0.038	3.048	324.101	0.213
1598012648.69213	228.860	0.038	3.025	324.101	0.213
1598012648.70077	228.893	0.038	3.041	324.101	0.213
1598012648.73916	228.946	0.038	3.084	324.182	0.214
1598012648.76014	228.928	0.038	3.005	324.182	0.211
1598012648.79915	229.011	0.039	3.080	324.182	0.217
1598012648.81914	229.000	0.038	3.028	324.262	0.211
1598012648.81978	228.979	0.038	3.015	324.182	0.210
1598012648.85708	229.007	0.038	3.060	324.101	0.211
1598012648.86661	228.999	0.038	3.051	324.343	0.211
1598012648.90489	229.035	0.039	3.104	324.262	0.211
1598012648.90669	229.079	0.038	3.074	324.182	0.207
1598012648.94598	229.071	0.038	3.011	324.343	0.212
1598012648.94894	229.081	0.038	3.044	324.182	0.211
1598012648.95997	229.053	0.039	3.082	324.343	0.217
1598012649.00116	229.085	0.038	3.070	324.343	0.205
1598012649.00915	229.088	0.038	3.050	324.182	0.213
1598012649.01887	229.076	0.038	3.069	324.262	0.213
1598012649.05618	228.978	0.039	3.103	324.262	0.217
1598012649.06816	228.950	0.038	3.061	324.182	0.214
1598012649.07915	229.028	0.039	3.108	324.262	0.214
1598012649.11619	229.038	0.039	3.115	324.423	0.212
1598012649.11680	229.060	0.039	3.130	324.584	0.214
1598012649.15518	229.020	0.038	3.051	324.504	0.209
1598012649.20200	228.916	0.038	3.052	324.343	0.212
1598012649.20369	228.829	0.039	3.125	324.262	0.210
1598012649.20465	228.652	0.038	3.053	324.182	0.210
1598012649.24178	228.640	0.039	3.123	324.101	0.216
1598012649.24495	228.621	0.040	3.174	324.101	0.222
1598012649.28378	228.572	0.043	3.577	324.021	0.221
1598012649.28474	228.554	0.040	3.201	324.021	0.218
1598012649.32172	228.544	0.039	3.089	324.021	0.211
1598012649.33086	228.532	0.038	3.017	324.101	0.206
1598012649.36892	228.429	0.038	2.934	323.940	0.203
1598012649.36977	228.405	0.039	3.063	323.860	0.211
1598012649.37978	228.398	0.038	3.045	323.860	0.207
1598012649.41697	228.385	0.039	3.111	323.860	0.213
1598012649.42899	228.325	0.038	3.043	323.860	0.205
1598012649.45116	228.263	0.038	3.090	323.940	0.212
1598012649.46182	228.170	0.038	3.075	323.940	0.213
1598012649.50115	228.155	0.038	3.076	323.699	0.207
1598012649.50180	228.159	0.038	3.079	323.860	0.210
1598012649.54017	228.113	0.039	3.103	323.860	0.210
1598012649.54182	227.951	0.038	2.959	323.860	0.210
1598012649.57988	227.844	0.038	2.978	323.779	0.213
1598012649.61918	227.850	0.038	2.918	323.618	0.217
1598012649.62216	227.706	0.037	2.959	323.135	0.204
1598012649.66115	227.578	0.035	2.848	322.331	0.179
1598012649.66171	227.471	0.035	2.902	321.767	0.178
1598012649.70019	227.501	0.036	3.084	321.687	0.182
1598012649.70582	227.483	0.035	2.990	321.606	0.180
1598012649.74417	227.472	0.036	3.051	321.445	0.179
1598012649.78417	227.386	0.036	3.035	321.123	0.188
1598012649.78582	227.407	0.036	2.972	321.043	0.190
1598012649.80816	227.430	0.037	3.045	321.043	0.194
1598012649.84598	227.406	0.036	3.000	321.043	0.191
1598012649.84686	227.459	0.037	3.092	320.882	0.193
1598012649.87119	227.469	0.036	3.022	321.043	0.187
1598012649.92205	227.491	0.038	3.120	321.204	0.201
1598012649.92374	227.488	0.036	2.955	321.043	0.192
1598012649.92576	227.472	0.037	3.041	321.043	0.190
1598012649.94000	227.460	0.037	3.052	320.962	0.195
1598012649.97917	227.407	0.037	3.053	320.801	0.197
1598012649.98082	227.430	0.037	3.005	320.640	0.200
1598012650.01893	227.444	0.037	3.027	320.640	0.194
1598012650.02919	227.452	0.038	3.050	320.560	0.200
1598012650.06624	227.466	0.037	3.023	320.560	0.191
1598012650.06884	227.449	0.037	2.965	320.560	0.194
1598012650.09419	227.486	0.038	3.053	320.640	0.200
1598012650.10584	227.484	0.038	3.064	320.640	0.199
1598012650.14604	227.499	0.038	3.086	320.640	0.203
1598012650.14684	227.546	0.038	3.129	320.801	0.203
1598012650.16119	227.525	0.038	3.078	320.721	0.203
1598012650.19918	227.595	0.038	3.100	320.962	0.205
1598012650.20590	227.571	0.038	3.053	320.801	0.200
1598012650.24420	227.565	0.038	3.021	320.801	0.207
1598012650.24680	227.582	0.038	3.058	320.801	0.202
1598012650.28521	227.552	0.038	2.988	320.721	0.202
1598012650.28681	227.564	0.038	3.082	320.801	0.203
1598012650.30219	227.580	0.038	2.992	320.801	0.203
1598012650.34021	227.554	0.038	3.061	320.721	0.211
1598012650.34600	227.636	0.038	3.076	320.882	0.202
1598012650.38377	227.587	0.038	3.035	320.882	0.207
1598012650.38459	227.646	0.038	3.050	320.962	0.212
1598012650.42166	227.677	0.038	3.072	320.962	0.210
1598012650.42364	227.668	0.038	3.025	320.882	0.212
1598012650.46144	227.664	0.038	3.066	320.801	0.209
1598012650.46365	227.645	0.038	3.048	320.882	0.211
1598012650.50066	227.692	0.039	3.065	320.801	0.214
1598012650.50166	227.718	0.039	3.081	321.043	0.216
1598012650.53968	227.858	0.039	3.100	321.043	0.214
1598012650.54974	227.842	0.039	3.046	321.123	0.216
1598012650.58804	227.859	0.039	3.073	321.204	0.211
1598012650.58976	227.906	0.039	3.099	321.204	0.221
1598012650.61013	227.902	0.039	3.061	321.445	0.216
1598012650.61970	227.950	0.039	3.127	321.365	0.224
1598012650.65697	227.983	0.039	3.050	321.526	0.217
1598012650.66020	227.950	0.039	3.094	321.526	0.222
1598012650.69722	228.033	0.039	3.092	321.767	0.221
1598012650.70721	228.018	0.039	3.069	321.848	0.223
1598012650.74596	228.082	0.039	3.119	321.848	0.216
1598012650.74686	228.139	0.039	3.094	322.009	0.216
1598012650.78532	228.083	0.038	3.008	322.170	0.213
1598012650.78721	228.213	0.039	3.132	322.170	0.215
1598012650.80086	228.243	0.039	3.157	322.411	0.217
1598012650.83919	228.256	0.039	3.106	322.492	0.222
1598012650.84085	228.308	0.038	3.071	322.733	0.210
1598012650.87871	228.292	0.038	3.069	322.894	0.217
1598012650.91795	228.379	0.038	3.051	322.652	0.213
1598012650.91980	228.414	0.039	3.153	322.894	0.211
1598012650.93079	228.438	0.039	3.133	323.055	0.212
1598012650.94421	228.523	0.039	3.147	323.296	0.215
1598012650.98122	228.530	0.039	3.166	323.377	0.217
1598012650.99122	228.602	0.039	3.168	323.538	0.214
1598012651.00087	228.701	0.039	3.118	323.699	0.213
1598012651.04798	228.733	0.039	3.128	323.699	0.213
1598012651.06122	228.762	0.038	3.093	323.779	0.211
1598012651.09996	228.792	0.038	3.097	323.779	0.212
1598012651.10078	228.820	0.038	3.053	323.940	0.211
1598012651.13923	228.881	0.039	3.146	323.940	0.216
1598012651.15121	228.858	0.038	3.100	324.101	0.207
1598012651.16123	228.860	0.038	3.018	323.940	0.202
1598012651.20023	228.892	0.039	3.154	323.940	0.212
1598012651.21222	228.898	0.038	3.094	324.021	0.216
1598012651.22189	228.863	0.038	3.067	324.101	0.210
1598012651.26121	228.832	0.038	3.051	323.860	0.210
1598012651.26184	228.824	0.039	3.088	323.779	0.210
1598012651.30025	228.843	0.039	3.105	323.940	0.217
1598012651.30589	228.885	0.039	3.098	323.940	0.212
1598012651.34426	228.866	0.039	3.099	323.940	0.214
1598012651.36906	228.801	0.038	3.036	323.940	0.221
1598012651.40599	228.797	0.039	3.079	323.940	0.212
1598012651.40885	228.853	0.038	3.063	324.021	0.215
1598012651.41979	228.851	0.038	3.027	323.860	0.206
1598012651.45722	228.863	0.039	3.071	323.940	0.215
1598012651.47122	228.841	0.038	3.017	323.940	0.212
1598012651.48089	228.876	0.039	3.053	324.021	0.218
1598012651.52022	228.891	0.038	3.076	324.021	0.215
1598012651.52088	228.881	0.038	3.042	324.021	0.209
1598012651.54224	228.869	0.038	3.021	323.940	0.210
1598012651.58026	228.855	0.038	3.069	323.860	0.212
1598012651.58088	228.880	0.038	3.078	324.021	0.212
1598012651.61920	228.894	0.038	3.062	324.021	0.210
1598012651.64135	228.943	0.038	3.085	324.021	0.213
1598012651.68302	228.850	0.038	3.026	324.021	0.213
1598012651.69080	228.873	0.038	3.079	323.940	0.213
1598012651.70168	228.877	0.038	3.063	324.021	0.210
1598012651.73997	228.884	0.038	3.058	323.860	0.210
1598012651.74723	228.886	0.038	3.097	323.940	0.215
1598012651.78533	228.865	0.038	3.054	323.940	0.214
1598012651.78684	228.893	0.039	3.082	323.860	0.214
1598012651.82534	228.906	0.038	3.004	323.940	0.212
1598012651.84025	228.888	0.039	3.093	324.021	0.215
1598012651.87904	228.844	0.038	3.068	324.021	0.209
1598012651.90026	228.846	0.039	3.064	323.940	0.215
1598012651.93703	228.879	0.038	3.020	323.940	0.213
1598012651.94925	228.867	0.038	3.028	323.940	0.210
1598012651.96026	228.875	0.039	3.045	324.021	0.210
1598012651.99826	228.931	0.038	3.042	323.940	0.215
1598012652.01026	228.977	0.038	3.031	324.021	0.213
1598012652.01990	229.004	0.039	3.068	324.021	0.215
1598012652.05732	228.992	0.038	3.018	323.940	0.210
1598012652.05887	228.921	0.038	2.995	323.860	0.212
1598012652.09631	228.964	0.039	3.110	323.940	0.211
1598012652.11594	228.986	0.038	3.042	324.101	0.214
1598012652.12586	228.994	0.039	3.092	324.101	0.215
1598012652.16526	228.997	0.038	3.054	324.021	0.210
1598012652.16686	228.883	0.038	3.022	324.021	0.210
1598012652.20534	228.933	0.038	3.013	324.021	0.212
1598012652.23139	228.884	0.038	3.031	324.021	0.214
1598012652.24427	228.801	0.039	3.010	323.940	0.215
1598012652.28133	228.809	0.038	3.000	323.860	0.215
1598012652.28190	228.791	0.039	3.081	323.860	0.217
1598012652.32131	228.815	0.038	3.092	323.860	0.212
1598012652.36028	228.804	0.040	3.117	324.021	0.217
1598012652.36092	228.771	0.038	3.026	324.101	0.211
1598012652.37127	228.741	0.038	3.013	324.021	0.217
1598012652.40828	228.763	0.039	3.093	324.021	0.212
1598012652.40993	228.812	0.038	3.003	324.182	0.212
1598012652.41989	228.809	0.038	3.021	323.940	0.212
1598012652.45731	228.825	0.039	3.051	324.101	0.212
1598012652.47027	228.788	0.038	3.012	324.021	0.212
1598012652.48028	228.818	0.038	3.053	324.101	0.213
1598012652.51732	228.818	0.039	3.087	324.101	0.212
1598012652.56135	228.823	0.039	3.049	324.262	0.212
1598012652.56691	228.774	0.039	3.079	324.182	0.211
1598012652.60534	228.739	0.038	3.016	324.182	0.207
1598012652.60588	228.747	0.039	3.053	324.182	0.211
1598012652.64328	228.732	0.038	3.042	324.101	0.210
1598012652.65631	228.697	0.038	3.051	324.101	0.207
1598012652.66294	228.547	0.037	3.015	324.021	0.204
1598012652.70136	228.544	0.039	3.072	324.101	0.213
1598012652.70189	228.537	0.039	3.112	324.101	0.206
1598012652.73982	228.534	0.038	3.041	324.262	0.214
1598012652.77790	228.423	0.038	3.042	324.101	0.207
1598012652.77994	228.367	0.039	3.045	324.101	0.212
1598012652.80027	228.381	0.038	3.025	323.940	0.207
1598012652.83732	228.424	0.039	3.100	324.021	0.212
1598012652.87627	228.406	0.038	3.052	324.021	0.211
1598012652.87693	228.343	0.038	3.014	324.101	0.205
1598012652.88727	228.302	0.038	3.019	324.101	0.213
1598012652.92534	228.305	0.038	3.042	324.021	0.212
1598012652.92588	228.291	0.038	3.032	324.021	0.210
1598012652.96329	228.321	0.039	3.077	324.021	0.211
1598012652.96493	228.300	0.038	2.994	323.940	0.210
1598012653.00207	228.332	0.039	3.101	324.101	0.213
1598012653.01033	228.393	0.039	3.098	324.021	0.214
1598012653.02138	228.407	0.039	3.083	324.101	0.212
1598012653.05803	228.388	0.038	3.004	324.182	0.209
1598012653.05994	228.305	0.039	3.035	324.101	0.216
1598012653.09735	228.326	0.041	3.249	324.101	0.217
1598012653.13586	228.325	0.039	3.069	324.101	0.209
1598012653.13683	228.329	0.038	3.014	324.101	0.213
1598012653.13788	228.316	0.039	3.060	324.021	0.215
1598012653.17633	228.241	0.038	3.026	323.940	0.209
1598012653.18634	228.261	0.038	3.076	323.940	0.207
1598012653.22331	228.266	0.038	3.047	324.021	0.205
1598012653.23095	228.308	0.039	3.075	323.940	0.211
1598012653.26834	228.303	0.038	3.049	323.940	0.207
1598012653.27092	228.288	0.038	3.043	323.940	0.200
1598012653.28105	228.308	0.039	3.103	323.940	0.211
1598012653.31832	228.335	0.038	3.042	323.860	0.210
1598012653.33035	228.377	0.039	3.066	324.182	0.211
1598012653.34096	228.389	0.039	3.068	324.021	0.213
1598012653.37803	228.366	0.038	3.013	324.101	0.205
1598012653.37989	228.380	0.039	3.087	324.182	0.211
1598012653.41738	228.458	0.039	3.092	324.343	0.210
1598012653.43337	228.453	0.038	3.039	324.262	0.205
1598012653.44096	228.461	0.038	3.041	324.262	0.211
1598012653.46137	228.461	0.039	3.068	324.182	0.214
1598012653.49833	228.430	0.038	3.007	324.262	0.205
1598012653.50107	228.439	0.039	3.062	324.182	0.210
1598012653.54035	228.415	0.038	3.022	324.021	0.203
1598012653.54097	228.424	0.038	3.040	324.182	0.209
1598012653.57832	228.429	0.039	3.069	324.101	0.205
1598012653.61738	228.409	0.038	3.003	324.182	0.204
