# timestamp	V	A	W	V	A
1598013067.37242	228.741	0.038	3.090	323.538	0.210
1598013067.38846	228.795	0.038	3.085	323.618	0.212
1598013067.39877	228.716	0.038	3.046	323.457	0.212
1598013067.43679	228.678	0.038	3.068	323.377	0.214
1598013067.44877	228.776	0.039	3.152	323.618	0.215
1598013067.45842	228.797	0.039	3.115	323.699	0.216
1598013067.49776	228.773	0.039	3.046	323.699	0.209
1598013067.50836	228.818	0.038	3.024	323.538	0.215
1598013067.51881	228.813	0.038	3.051	323.618	0.214
1598013067.55779	228.807	0.038	3.015	323.538	0.215
1598013067.55842	228.786	0.038	2.991	323.618	0.210
1598013067.59639	228.803	0.039	3.014	323.779	0.216
1598013067.64482	228.852	0.039	3.069	323.779	0.217
1598013067.64644	228.854	0.038	3.073	323.618	0.209
1598013067.69677	228.839	0.038	3.059	323.940	0.212
1598013067.69740	228.870	0.038	3.080	323.940	0.213
1598013067.73740	228.856	0.038	3.093	323.779	0.212
1598013067.73859	228.913	0.038	3.080	323.779	0.210
1598013067.73950	228.865	0.038	3.072	323.699	0.215
1598013067.77781	228.914	0.038	3.064	323.860	0.217
1598013067.78746	228.887	0.038	3.106	323.699	0.210
1598013067.82678	228.886	0.038	3.020	323.779	0.206
1598013067.86679	228.991	0.038	3.057	323.860	0.212
1598013067.87878	228.867	0.038	3.046	323.779	0.212
1598013067.91680	228.904	0.038	3.074	323.699	0.209
1598013067.91744	228.831	0.038	3.060	323.860	0.215
1598013067.95478	228.859	0.038	3.077	323.779	0.211
1598013067.99379	228.925	0.038	3.068	323.940	0.209
1598013067.99444	228.941	0.038	3.084	323.860	0.213
1598013067.99640	228.797	0.038	3.021	323.779	0.209
1598013068.03950	228.856	0.038	3.070	323.699	0.209
1598013068.05238	228.803	0.038	3.044	323.538	0.211
1598013068.09380	228.674	0.038	3.044	323.377	0.209
1598013068.09445	228.704	0.038	3.027	323.377	0.204
1598013068.09738	228.640	0.038	3.082	323.538	0.205
1598013068.13635	228.617	0.038	3.071	323.377	0.215
1598013068.13737	228.600	0.038	3.066	323.296	0.213
1598013068.17480	228.634	0.039	3.093	323.377	0.212
1598013068.18143	228.629	0.038	3.085	323.377	0.211
1598013068.21880	228.621	0.038	3.090	323.216	0.207
1598013068.21943	228.604	0.038	3.084	323.377	0.212
1598013068.25979	228.644	0.038	3.043	323.377	0.212
1598013068.26145	228.649	0.039	3.117	323.377	0.210
1598013068.29958	228.635	0.038	3.026	323.296	0.211
1598013068.30147	228.627	0.038	3.073	323.457	0.211
1598013068.33881	228.619	0.038	3.098	323.296	0.210
1598013068.34743	228.658	0.039	3.095	323.377	0.217
1598013068.38483	228.716	0.038	3.081	323.457	0.209
1598013068.38646	228.722	0.038	3.077	323.377	0.211
1598013068.42481	228.719	0.038	3.083	323.618	0.211
1598013068.42646	228.672	0.038	3.044	323.457	0.212
1598013068.44985	228.667	0.038	3.095	323.457	0.213
1598013068.47381	228.743	0.038	3.072	323.457	0.214
1598013068.51153	228.716	0.038	3.057	323.457	0.209
1598013068.51238	228.756	0.038	3.070	323.457	0.212
1598013068.52183	228.729	0.038	3.076	323.457	0.216
1598013068.55895	228.787	0.038	3.084	323.457	0.215
1598013068.57183	228.802	0.039	3.102	323.538	0.212
1598013068.58181	228.750	0.038	3.080	323.538	0.211
1598013068.61956	228.690	0.038	3.073	323.618	0.213
1598013068.62959	228.709	0.039	3.127	323.538	0.217
1598013068.63949	228.799	0.039	3.128	323.699	0.213
1598013068.67786	228.774	0.038	3.029	323.779	0.215
1598013068.67940	228.786	0.039	3.092	323.699	0.213
1598013068.71763	228.840	0.039	3.078	323.779	0.218
1598013068.73684	228.800	0.038	3.056	323.779	0.214
1598013068.74345	228.853	0.039	3.085	323.940	0.217
1598013068.78284	228.781	0.038	3.004	323.779	0.216
1598013068.79183	228.770	0.039	3.104	323.699	0.217
1598013068.80146	228.819	0.038	3.063	323.699	0.213
1598013068.83983	228.782	0.038	3.058	323.618	0.214
1598013068.84148	228.827	0.038	3.062	323.779	0.215
1598013068.87884	228.812	0.038	3.105	323.538	0.213
1598013068.89147	228.830	0.038	3.085	323.779	0.209
1598013068.92976	228.800	0.039	3.073	323.779	0.218
1598013068.93384	228.762	0.038	3.039	323.618	0.210
1598013068.96177	228.834	0.038	3.060	323.538	0.214
1598013068.99884	228.881	0.038	3.134	323.699	0.213
1598013069.00144	228.842	0.039	3.095	323.699	0.217
1598013069.00259	228.884	0.038	3.094	324.021	0.213
1598013069.03984	228.899	0.038	3.086	323.779	0.214
1598013069.04984	228.876	0.038	3.085	323.860	0.212
1598013069.05948	228.907	0.038	3.069	323.860	0.216
1598013069.09882	228.946	0.039	3.088	323.860	0.219
1598013069.10986	228.913	0.038	3.061	323.860	0.211
1598013069.12149	228.914	0.038	3.068	323.940	0.215
1598013069.15985	228.897	0.038	3.065	323.860	0.218
1598013069.16150	228.913	0.038	3.089	323.940	0.215
1598013069.19843	228.861	0.038	3.002	323.779	0.209
1598013069.21931	228.874	0.038	3.073	323.860	0.211
1598013069.22130	228.767	0.038	3.079	323.699	0.212
1598013069.25931	228.847	0.038	3.055	323.860	0.212
1598013069.27233	228.879	0.038	3.082	323.779	0.209
1598013069.28173	228.864	0.038	3.037	324.021	0.210
1598013069.32667	228.905	0.038	3.003	323.779	0.209
1598013069.36691	228.835	0.038	3.057	323.618	0.212
1598013069.36846	228.888	0.038	3.058	323.618	0.211
1598013069.40868	228.776	0.038	3.044	323.779	0.206
1598013069.41065	228.794	0.038	3.077	323.699	0.213
1598013069.42166	228.688	0.038	2.997	323.538	0.209
1598013069.45840	228.711	0.039	3.082	323.699	0.214
1598013069.46968	228.758	0.038	3.087	323.618	0.213
1598013069.47989	228.767	0.040	3.188	323.699	0.218
1598013069.51759	228.745	0.042	3.378	323.699	0.231
1598013069.52988	228.661	0.039	3.166	323.699	0.219
1598013069.53988	228.791	0.039	3.106	323.779	0.215
1598013069.57956	228.755	0.038	3.027	323.699	0.207
1598013069.59186	228.731	0.039	3.047	323.860	0.213
1598013069.60251	228.782	0.038	3.049	323.699	0.207
1598013069.64184	228.715	0.038	3.024	323.699	0.211
1598013069.64249	228.772	0.038	3.104	323.699	0.211
1598013069.67987	228.764	0.038	3.030	323.699	0.211
1598013069.72490	228.728	0.038	3.079	323.618	0.209
1598013069.72652	228.728	0.038	3.052	323.618	0.216
1598013069.73687	228.690	0.038	3.069	323.618	0.217
1598013069.77492	228.735	0.038	3.083	323.699	0.213
1598013069.77648	228.740	0.038	3.086	323.699	0.214
1598013069.79464	228.760	0.038	3.059	323.699	0.206
1598013069.80745	228.744	0.038	3.065	323.779	0.211
1598013069.84696	228.750	0.038	3.035	323.699	0.212
1598013069.88693	228.692	0.038	3.011	323.779	0.207
1598013069.90487	228.637	0.038	3.027	323.538	0.215
1598013069.94294	228.640	0.038	3.046	323.457	0.205
1598013069.95989	228.642	0.039	3.076	323.618	0.210
1598013069.99787	228.638	0.038	3.024	323.699	0.214
1598013069.99851	228.679	0.038	3.061	323.618	0.217
1598013070.03644	228.626	0.038	3.066	323.699	0.212
1598013070.05234	228.727	0.038	3.028	323.699	0.213
1598013070.08934	228.657	0.038	3.033	323.699	0.211
1598013070.09131	228.704	0.038	3.100	323.618	0.212
1598013070.10189	228.805	0.038	3.126	323.618	0.209
1598013070.13894	228.670	0.038	3.018	323.618	0.214
1598013070.13948	228.699	0.038	3.081	323.860	0.218
1598013070.17938	228.721	0.038	3.089	323.779	0.212
1598013070.18736	228.701	0.038	3.040	323.618	0.218
1598013070.21169	228.737	0.038	3.030	323.779	0.211
1598013070.22169	228.674	0.039	3.099	323.779	0.218
1598013070.26192	228.764	0.039	3.079	323.779	0.216
1598013070.27682	228.768	0.039	3.098	323.860	0.218
1598013070.28641	228.806	0.038	3.056	323.779	0.211
1598013070.32468	228.752	0.038	3.049	324.101	0.219
1598013070.32668	228.739	0.038	3.087	323.940	0.215
1598013070.36445	228.832	0.039	3.101	324.101	0.217
1598013070.37335	228.785	0.038	3.052	323.940	0.206
1598013070.39136	228.720	0.038	3.035	323.779	0.206
1598013070.40234	228.746	0.039	3.098	323.779	0.214
1598013070.44036	228.663	0.038	3.035	323.699	0.211
1598013070.44231	228.689	0.038	3.064	323.699	0.213
1598013070.47967	228.792	0.039	3.118	323.779	0.221
1598013070.48154	228.779	0.039	3.075	323.860	0.215
1598013070.49989	228.683	0.038	3.040	323.860	0.217
1598013070.53970	228.713	0.039	3.103	323.779	0.216
1598013070.54268	228.800	0.038	3.073	323.940	0.215
1598013070.56298	228.735	0.038	3.068	323.860	0.213
1598013070.60589	228.791	0.039	3.126	323.860	0.219
1598013070.64372	228.773	0.038	3.050	323.860	0.212
1598013070.65170	228.827	0.039	3.127	323.940	0.211
1598013070.68967	228.725	0.038	3.057	323.940	0.218
1598013070.69251	228.764	0.038	3.065	323.860	0.212
1598013070.71290	228.797	0.038	3.082	323.940	0.211
1598013070.72356	228.801	0.038	3.072	323.940	0.211
1598013070.76370	228.758	0.038	3.060	323.860	0.218
1598013070.76470	228.754	0.038	3.061	323.779	0.211
1598013070.80300	228.762	0.039	3.101	323.779	0.217
1598013070.81264	228.756	0.038	3.055	323.860	0.209
1598013070.82337	228.807	0.038	3.068	323.860	0.215
1598013070.88170	228.825	0.038	3.084	323.699	0.209
1598013070.88356	228.880	0.038	3.096	323.940	0.206
1598013070.88454	228.833	0.038	3.103	323.860	0.212
1598013070.92741	228.792	0.038	3.057	323.860	0.216
1598013070.92837	228.649	0.038	3.022	323.860	0.213
1598013070.96671	228.744	0.039	3.108	323.779	0.213
1598013070.97751	228.744	0.038	3.050	323.779	0.212
1598013071.01472	228.733	0.038	3.061	323.699	0.211
1598013071.01896	228.811	0.038	3.093	323.779	0.215
1598013071.05749	228.721	0.038	3.070	323.779	0.207
1598013071.05838	228.808	0.038	3.096	323.940	0.211
1598013071.09666	228.751	0.038	3.035	323.779	0.212
1598013071.09748	228.782	0.038	3.101	323.860	0.206
1598013071.09857	228.789	0.038	3.067	323.860	0.212
1598013071.13753	228.740	0.038	3.030	323.940	0.209
1598013071.13850	228.766	0.038	3.033	323.699	0.206
1598013071.18091	228.743	0.038	3.106	323.779	0.211
1598013071.19500	228.771	0.038	3.093	323.860	0.214
1598013071.20355	228.796	0.038	3.074	323.940	0.215
1598013071.24142	228.711	0.038	2.998	323.779	0.209
1598013071.24339	228.813	0.039	3.104	323.618	0.212
1598013071.28300	228.875	0.039	3.097	324.021	0.213
1598013071.32157	228.820	0.038	3.076	323.860	0.212
1598013071.32338	228.848	0.038	3.033	323.779	0.210
1598013071.33340	228.785	0.038	3.048	323.860	0.211
1598013071.34280	228.778	0.038	3.062	323.779	0.219
1598013071.37995	228.736	0.039	3.128	323.779	0.217
1598013071.39082	228.803	0.042	3.486	323.699	0.229
1598013071.40194	228.790	0.043	3.499	323.779	0.233
1598013071.43875	228.753	0.042	3.430	323.860	0.226
1598013071.45095	228.777	0.043	3.478	323.699	0.227
1598013071.46159	228.804	0.043	3.463	324.101	0.236
1598013071.51152	228.758	0.042	3.355	323.779	0.227
1598013071.53148	228.647	0.042	3.411	323.940	0.230
1598013071.56898	228.694	0.045	3.657	323.699	0.238
1598013071.56957	228.750	0.045	3.776	323.860	0.247
1598013071.58471	228.727	0.043	3.538	323.860	0.231
1598013071.62301	228.760	0.046	3.811	324.021	0.242
1598013071.62360	228.707	0.042	3.422	323.860	0.229
1598013071.66193	228.731	0.043	3.507	323.860	0.233
1598013071.66258	228.731	0.042	3.418	324.021	0.230
1598013071.69996	228.750	0.043	3.463	323.618	0.227
1598013071.71100	228.722	0.042	3.416	323.699	0.229
1598013071.72192	228.681	0.042	3.359	323.618	0.225
1598013071.76997	228.751	0.041	3.293	323.779	0.225
1598013071.77193	228.681	0.042	3.454	323.699	0.234
1598013071.78302	228.676	0.042	3.466	323.779	0.224
1598013071.81995	228.718	0.041	3.339	323.699	0.231
1598013071.82160	228.710	0.042	3.416	323.779	0.230
1598013071.85903	228.737	0.042	3.459	323.860	0.233
1598013071.87101	228.746	0.042	3.395	323.860	0.226
1598013071.88161	228.749	0.042	3.420	323.779	0.228
1598013071.91905	228.739	0.042	3.411	323.940	0.224
1598013071.93196	228.806	0.041	3.402	323.699	0.223
1598013071.94395	228.719	0.043	3.554	323.940	0.233
1598013071.98200	228.780	0.043	3.529	323.618	0.227
1598013072.01995	228.793	0.042	3.456	323.699	0.224
1598013072.03368	228.773	0.042	3.438	323.699	0.228
1598013072.07205	228.741	0.042	3.486	323.699	0.224
1598013072.08499	228.825	0.041	3.402	323.779	0.223
1598013072.12302	228.782	0.042	3.455	323.699	0.225
1598013072.13296	228.735	0.042	3.436	323.699	0.224
1598013072.14262	228.764	0.042	3.437	323.699	0.229
1598013072.17996	228.748	0.042	3.472	323.779	0.224
1598013072.19260	228.728	0.041	3.338	323.779	0.225
1598013072.20262	228.765	0.042	3.425	323.618	0.221
1598013072.23973	228.722	0.042	3.432	323.860	0.226
1598013072.24156	228.782	0.042	3.491	323.699	0.227
1598013072.27852	228.729	0.042	3.448	323.618	0.221
1598013072.32276	228.767	0.042	3.489	323.699	0.226
1598013072.32458	228.761	0.042	3.462	323.699	0.223
1598013072.32651	228.736	0.041	3.411	323.618	0.219
1598013072.36495	228.743	0.042	3.397	323.618	0.226
1598013072.36660	228.706	0.042	3.414	323.699	0.223
1598013072.40373	228.680	0.042	3.423	323.618	0.224
1598013072.41155	228.665	0.040	3.230	323.618	0.225
1598013072.44897	228.700	0.038	3.085	323.779	0.216
1598013072.45159	228.733	0.038	3.072	323.618	0.207
1598013072.48995	228.734	0.038	3.108	323.779	0.213
1598013072.49161	228.716	0.038	3.059	323.699	0.213
1598013072.51175	228.743	0.039	3.115	323.860	0.214
1598013072.55299	228.659	0.038	3.042	323.779	0.213
1598013072.55361	228.727	0.038	3.029	323.779	0.212
1598013072.56302	228.690	0.038	3.068	323.699	0.212
1598013072.58398	228.682	0.038	3.075	323.618	0.212
1598013072.62197	228.676	0.038	3.040	323.618	0.210
1598013072.63296	228.622	0.038	3.042	323.618	0.207
1598013072.64263	228.638	0.038	3.080	323.457	0.213
1598013072.68098	228.687	0.038	3.074	323.699	0.211
1598013072.68263	228.754	0.038	3.064	323.618	0.214
1598013072.71953	228.765	0.039	3.089	323.779	0.212
1598013072.73367	228.735	0.038	3.070	323.779	0.211
1598013072.74357	228.772	0.038	3.080	323.618	0.213
1598013072.78596	228.719	0.038	3.029	323.618	0.210
1598013072.79457	228.746	0.038	2.985	323.779	0.215
1598013072.83299	228.884	0.038	3.054	323.860	0.216
1598013072.83362	228.832	0.038	3.055	323.860	0.213
1598013072.84362	228.850	0.039	3.047	323.940	0.211
1598013072.88197	228.902	0.038	3.006	323.860	0.207
1598013072.88262	228.849	0.038	3.057	324.021	0.219
1598013072.91999	228.874	0.038	3.064	323.940	0.211
1598013072.92663	228.855	0.038	3.037	323.940	0.214
1598013072.96706	228.826	0.038	3.056	323.699	0.207
1598013072.96755	228.946	0.039	3.127	323.940	0.223
1598013073.00998	228.963	0.038	3.083	323.860	0.209
1598013073.01164	228.915	0.037	3.013	323.940	0.207
1598013073.02259	228.935	0.038	3.100	323.699	0.211
1598013073.08304	228.938	0.039	3.116	323.860	0.218
1598013073.08364	228.880	0.038	3.030	323.699	0.204
1598013073.09661	228.853	0.038	3.088	323.860	0.211
1598013073.14704	228.923	0.038	3.082	323.779	0.214
1598013073.14764	228.884	0.038	3.110	323.860	0.216
1598013073.14956	228.895	0.038	3.077	323.860	0.215
1598013073.16307	228.922	0.038	3.085	323.940	0.214
1598013073.20000	228.882	0.038	3.042	323.860	0.215
1598013073.21300	228.845	0.038	3.035	323.779	0.213
1598013073.22265	228.812	0.039	3.109	323.860	0.216
1598013073.26099	228.863	0.038	3.044	323.779	0.210
1598013073.27300	228.822	0.038	3.106	323.860	0.209
1598013073.28400	228.847	0.038	3.062	323.940	0.217
1598013073.32199	228.826	0.038	3.084	323.940	0.215
1598013073.32365	228.838	0.038	3.051	324.021	0.215
1598013073.36201	228.671	0.038	2.996	323.940	0.210
1598013073.37909	228.723	0.038	3.095	323.860	0.212
1598013073.38902	228.738	0.038	3.060	323.699	0.210
1598013073.43907	228.713	0.038	3.053	323.940	0.211
1598013073.43966	228.698	0.038	3.068	323.618	0.207
1598013073.47801	228.705	0.038	3.048	323.779	0.211
1598013073.47865	228.782	0.038	3.049	323.618	0.210
1598013073.47961	228.810	0.038	3.014	323.779	0.207
1598013073.51776	228.847	0.038	3.061	323.699	0.209
1598013073.55603	228.763	0.038	3.020	323.618	0.206
1598013073.55767	228.789	0.038	3.063	323.779	0.213
1598013073.59905	228.796	0.038	3.027	323.618	0.215
1598013073.60764	228.733	0.038	3.032	323.779	0.212
1598013073.64500	228.709	0.038	3.017	323.618	0.207
1598013073.64666	228.860	0.039	3.054	323.699	0.209
1598013073.68401	228.871	0.038	3.021	323.699	0.212
1598013073.69450	228.829	0.039	3.090	323.860	0.211
1598013073.70454	228.889	0.039	3.069	323.779	0.213
1598013073.74308	228.817	0.038	2.950	323.779	0.205
1598013073.74367	228.732	0.038	3.028	323.860	0.221
1598013073.78202	228.806	0.038	2.993	323.860	0.204
1598013073.82903	228.828	0.038	3.057	323.699	0.215
1598013073.82967	228.838	0.038	3.027	323.860	0.210
1598013073.83162	228.864	0.039	3.076	323.779	0.209
1598013073.84404	228.814	0.038	3.014	323.699	0.214
1598013073.88504	228.840	0.038	3.041	323.699	0.213
1598013073.89302	228.833	0.038	3.073	323.779	0.210
1598013073.90368	228.824	0.038	3.084	323.699	0.211
1598013073.94208	228.917	0.038	3.036	323.779	0.206
1598013073.96307	228.749	0.038	3.024	323.699	0.215
1598013074.00003	228.788	0.038	3.076	323.699	0.212
1598013074.01403	228.808	0.038	3.050	323.538	0.209
1598013074.02368	228.782	0.038	3.098	323.618	0.214
1598013074.06204	228.764	0.038	3.053	323.618	0.213
1598013074.09908	228.774	0.038	3.100	323.699	0.222
1598013074.09969	228.820	0.038	3.080	323.699	0.215
1598013074.13858	228.786	0.039	3.049	323.779	0.215
1598013074.13943	228.722	0.038	3.074	323.779	0.213
1598013074.14164	228.704	0.038	3.014	323.618	0.210
1598013074.17909	228.760	0.039	3.105	323.779	0.219
1598013074.18463	228.763	0.038	3.049	323.779	0.212
1598013074.22311	228.796	0.038	3.090	323.779	0.211
1598013074.22468	228.813	0.038	3.079	323.618	0.214
1598013074.26313	228.791	0.038	3.102	323.618	0.213
1598013074.32006	228.740	0.038	3.080	323.699	0.214
1598013074.32070	228.689	0.038	3.036	323.457	0.214
1598013074.32268	228.701	0.038	3.077	323.618	0.211
1598013074.36408	228.668	0.039	3.089	323.618	0.214
1598013074.37404	228.746	0.038	3.063	323.779	0.216
1598013074.38374	228.836	0.038	3.084	323.699	0.214
1598013074.42106	228.811	0.038	3.072	323.699	0.212
1598013074.42271	228.767	0.038	3.055	323.699	0.215
1598013074.46105	228.815	0.038	3.085	323.699	0.214
1598013074.46805	228.832	0.038	3.056	323.618	0.207
1598013074.50560	228.866	0.038	3.102	323.779	0.215
1598013074.50747	228.797	0.038	3.031	323.699	0.215
1598013074.54604	228.759	0.038	3.071	323.779	0.214
1598013074.54769	228.701	0.038	3.019	323.618	0.205
1598013074.58788	228.766	0.038	3.059	323.699	0.214
1598013074.58885	228.856	0.039	3.100	323.779	0.214
1598013074.62586	228.777	0.038	3.077	323.699	0.215
1598013074.62785	228.809	0.038	3.102	323.779	0.213
1598013074.66500	228.782	0.038	3.041	323.699	0.217
1598013074.66769	228.807	0.038	3.044	323.618	0.212
1598013074.70606	228.853	0.038	3.102	323.618	0.214
1598013074.70772	228.776	0.038	3.037	323.699	0.211
1598013074.74505	228.731	0.038	3.048	323.779	0.211
1598013074.74570	228.718	0.038	3.058	323.538	0.212
1598013074.78389	228.766	0.038	3.101	323.457	0.214
1598013074.78486	228.757	0.038	3.040	323.538	0.212
1598013074.82390	228.868	0.039	3.078	323.779	0.213
1598013074.83061	228.853	0.038	3.070	323.860	0.215
1598013074.87111	228.839	0.038	3.026	323.779	0.213
1598013074.90967	228.856	0.038	3.062	323.779	0.215
1598013074.91063	228.812	0.038	2.992	323.940	0.212
1598013074.92379	228.733	0.037	2.987	323.699	0.211
1598013074.96111	228.704	0.038	3.005	323.538	0.206
1598013074.96272	228.728	0.038	3.064	323.618	0.210
1598013074.99990	228.776	0.038	3.027	323.699	0.210
1598013075.00910	228.705	0.038	3.064	323.538	0.205
1598013075.03371	228.730	0.038	3.005	323.618	0.206
1598013075.04253	228.759	0.038	3.028	323.699	0.211
1598013075.08207	228.780	0.038	3.032	323.618	0.211
1598013075.08373	228.851	0.038	3.072	323.618	0.215
1598013075.12112	228.833	0.038	3.042	323.699	0.206
1598013075.12272	228.740	0.038	3.075	323.699	0.212
1598013075.14470	228.747	0.039	3.133	323.618	0.210
1598013075.18513	228.731	0.038	2.988	323.699	0.207
1598013075.19609	228.779	0.038	3.052	323.779	0.213
1598013075.23389	228.811	0.038	3.054	323.779	0.216
1598013075.23492	228.805	0.038	3.043	323.699	0.210
1598013075.24503	228.756	0.038	3.003	323.699	0.219
1598013075.28609	228.772	0.039	3.140	323.699	0.212
1598013075.29518	228.739	0.038	3.068	323.940	0.214
1598013075.30608	228.744	0.038	3.074	323.699	0.212
1598013075.34787	228.753	0.038	3.078	323.779	0.211
