# timestamp	V	A	W	V	A
1598013893.31452	228.283	0.046	3.813	322.974	0.240
1598013893.35783	228.265	0.045	3.733	322.733	0.235
1598013893.36348	228.286	0.045	3.705	322.894	0.240
1598013893.40185	228.285	0.045	3.714	322.813	0.237
1598013893.41384	228.297	0.046	3.760	322.813	0.241
1598013893.45186	228.267	0.045	3.770	322.813	0.238
1598013893.48985	228.282	0.045	3.745	322.813	0.237
1598013893.50784	228.236	0.045	3.705	322.733	0.236
1598013893.52385	228.253	0.045	3.781	322.733	0.238
1598013893.53349	228.302	0.045	3.744	322.974	0.240
1598013893.57088	228.243	0.045	3.746	322.733	0.230
1598013893.57347	228.286	0.045	3.749	322.733	0.237
1598013893.61885	228.282	0.045	3.762	322.733	0.237
1598013893.61949	228.303	0.045	3.741	322.894	0.238
1598013893.65782	228.258	0.045	3.761	322.733	0.240
1598013893.65849	228.277	0.045	3.723	322.652	0.231
1598013893.70984	228.274	0.045	3.735	322.652	0.238
1598013893.71151	228.264	0.045	3.750	322.813	0.238
1598013893.71740	228.297	0.045	3.760	322.733	0.237
1598013893.75683	228.266	0.045	3.655	322.652	0.237
1598013893.75751	228.242	0.045	3.696	322.813	0.241
1598013893.81085	228.263	0.045	3.672	322.733	0.239
1598013893.81250	228.281	0.046	3.734	322.652	0.241
1598013893.84984	228.251	0.045	3.654	322.652	0.236
1598013893.85050	228.321	0.045	3.784	322.733	0.236
1598013893.86046	228.281	0.045	3.743	322.813	0.240
1598013893.88385	228.301	0.045	3.725	322.733	0.241
1598013893.89351	228.308	0.045	3.793	322.733	0.242
1598013893.93084	228.340	0.045	3.770	322.894	0.243
1598013893.93252	228.300	0.045	3.741	322.813	0.238
1598013893.96964	228.305	0.045	3.767	322.652	0.239
1598013893.98287	228.332	0.046	3.792	322.652	0.237
1598013894.00386	228.318	0.045	3.702	322.894	0.242
1598013894.01448	228.313	0.045	3.738	322.894	0.240
1598013894.05388	228.333	0.045	3.798	322.894	0.240
1598013894.05552	228.304	0.045	3.694	322.974	0.230
1598013894.09365	228.331	0.045	3.744	322.894	0.242
1598013894.09444	228.297	0.045	3.775	322.894	0.237
1598013894.13287	228.367	0.046	3.764	322.974	0.238
1598013894.17089	228.360	0.045	3.769	322.894	0.237
1598013894.17348	228.337	0.045	3.730	322.813	0.233
1598013894.17462	228.361	0.045	3.769	322.894	0.240
1598013894.21364	228.407	0.045	3.814	322.974	0.238
1598013894.21986	228.359	0.046	3.855	322.894	0.241
1598013894.25788	228.297	0.046	3.862	322.733	0.241
1598013894.25852	228.327	0.046	3.825	322.894	0.246
1598013894.29588	228.344	0.046	3.809	322.894	0.239
1598013894.31588	228.300	0.045	3.743	322.813	0.238
1598013894.36090	228.260	0.046	3.788	322.894	0.248
1598013894.36253	228.279	0.046	3.802	322.733	0.241
1598013894.37350	228.282	0.045	3.774	322.813	0.240
1598013894.41088	228.270	0.046	3.825	322.813	0.242
1598013894.41254	228.277	0.045	3.777	322.894	0.241
1598013894.44988	228.258	0.045	3.789	322.813	0.242
1598013894.46983	228.238	0.045	3.712	322.894	0.243
1598013894.48486	228.281	0.045	3.742	322.894	0.241
1598013894.49387	228.281	0.045	3.766	322.733	0.235
1598013894.53286	228.301	0.045	3.739	322.894	0.235
1598013894.53353	228.268	0.045	3.760	322.813	0.242
1598013894.57080	228.282	0.045	3.753	322.813	0.237
1598013894.57253	228.339	0.045	3.742	322.974	0.235
1598013894.60989	228.322	0.045	3.760	322.894	0.237
1598013894.64887	228.319	0.045	3.784	322.733	0.234
1598013894.64953	228.319	0.045	3.737	322.974	0.236
1598013894.65049	228.280	0.045	3.747	322.733	0.235
1598013894.68848	228.295	0.045	3.758	322.813	0.240
1598013894.69188	228.252	0.045	3.698	322.733	0.234
1598013894.72988	228.268	0.045	3.762	322.652	0.236
1598013894.73053	228.248	0.045	3.721	322.733	0.238
1598013894.76887	228.212	0.045	3.729	322.572	0.237
1598013894.78288	228.278	0.045	3.760	322.733	0.241
1598013894.83089	228.279	0.046	3.804	322.733	0.243
1598013894.83254	228.243	0.045	3.733	322.974	0.239
1598013894.84345	228.234	0.045	3.755	322.813	0.238
1598013894.85346	228.216	0.045	3.723	322.733	0.242
1598013894.89390	228.247	0.046	3.773	322.813	0.241
1598013894.89454	228.239	0.045	3.735	322.813	0.240
1598013894.93292	228.266	0.045	3.754	322.733	0.239
1598013894.94390	228.239	0.045	3.753	322.733	0.238
1598013894.95355	228.242	0.045	3.745	322.813	0.241
1598013894.99090	228.270	0.045	3.775	322.733	0.240
1598013895.00168	228.257	0.045	3.716	322.813	0.237
1598013895.01356	228.245	0.045	3.763	322.894	0.239
1598013895.05090	228.211	0.045	3.758	322.813	0.235
1598013895.06153	228.213	0.045	3.738	322.894	0.237
1598013895.07367	228.243	0.045	3.731	322.733	0.235
1598013895.11091	228.216	0.045	3.720	322.733	0.238
1598013895.11891	228.193	0.045	3.778	322.652	0.239
1598013895.15591	228.198	0.045	3.750	322.894	0.233
1598013895.16190	228.177	0.045	3.750	322.733	0.233
1598013895.19991	228.224	0.045	3.704	322.733	0.233
1598013895.20056	228.237	0.045	3.776	322.652	0.234
1598013895.21291	228.208	0.045	3.746	322.572	0.240
1598013895.24991	228.196	0.045	3.725	322.733	0.234
1598013895.26354	228.182	0.045	3.724	322.572	0.237
1598013895.27360	228.221	0.045	3.791	322.652	0.242
1598013895.31091	228.181	0.045	3.747	322.572	0.242
1598013895.32291	228.240	0.045	3.768	322.572	0.241
1598013895.33357	228.213	0.045	3.772	322.652	0.241
1598013895.37092	228.206	0.045	3.745	322.733	0.234
1598013895.40893	228.233	0.045	3.731	322.894	0.238
1598013895.40956	228.206	0.045	3.791	322.813	0.239
1598013895.44896	228.238	0.045	3.749	322.813	0.239
1598013895.44957	228.194	0.046	3.811	322.813	0.236
1598013895.45051	228.172	0.047	3.906	322.813	0.245
1598013895.48892	228.183	0.046	3.853	322.652	0.241
1598013895.49993	228.160	0.045	3.785	322.652	0.234
1598013895.53793	228.159	0.046	3.771	322.572	0.239
1598013895.53866	228.140	0.045	3.762	322.652	0.240
1598013895.57595	228.176	0.045	3.768	322.572	0.247
1598013895.57891	228.190	0.046	3.811	322.572	0.239
1598013895.61601	228.191	0.045	3.753	322.492	0.238
1598013895.61759	228.198	0.045	3.776	322.572	0.233
1598013895.65475	228.184	0.046	3.801	322.572	0.238
1598013895.65575	228.138	0.045	3.782	322.652	0.242
1598013895.69795	228.159	0.045	3.753	322.492	0.234
1598013895.69859	228.187	0.045	3.758	322.733	0.239
1598013895.73593	228.241	0.045	3.756	322.652	0.238
1598013895.75393	228.234	0.045	3.748	322.572	0.239
1598013895.76058	228.194	0.046	3.788	322.652	0.247
1598013895.77393	228.235	0.046	3.769	322.894	0.246
1598013895.81096	228.282	0.045	3.764	322.813	0.247
1598013895.81258	228.256	0.045	3.716	322.894	0.242
1598013895.84993	228.252	0.045	3.740	322.813	0.239
1598013895.86593	228.179	0.045	3.721	322.652	0.237
1598013895.87559	228.207	0.045	3.752	322.652	0.243
1598013895.91393	228.180	0.045	3.702	322.652	0.242
1598013895.91458	228.201	0.046	3.779	322.733	0.240
1598013895.95296	228.212	0.045	3.790	322.733	0.236
1598013895.99292	228.257	0.045	3.713	322.652	0.237
1598013895.99358	228.233	0.046	3.786	322.652	0.242
1598013896.03052	228.245	0.045	3.681	322.733	0.240
1598013896.03254	228.246	0.045	3.718	322.652	0.235
1598013896.06994	228.216	0.045	3.670	322.652	0.234
1598013896.08050	228.236	0.045	3.765	322.813	0.240
1598013896.09356	228.236	0.045	3.686	322.733	0.241
1598013896.13097	228.272	0.045	3.764	322.733	0.240
1598013896.13259	228.223	0.045	3.724	322.652	0.236
1598013896.16994	228.202	0.045	3.750	322.733	0.242
1598013896.21202	228.212	0.047	3.889	322.572	0.245
1598013896.21360	228.243	0.048	4.046	322.572	0.252
1598013896.22494	228.244	0.046	3.792	322.572	0.242
1598013896.23594	228.268	0.045	3.777	322.492	0.238
1598013896.27394	228.281	0.045	3.779	322.652	0.242
1598013896.29395	228.294	0.045	3.729	322.733	0.235
1598013896.33089	228.288	0.045	3.770	322.733	0.239
1598013896.34194	228.298	0.045	3.783	322.813	0.234
1598013896.35395	228.270	0.045	3.732	322.733	0.230
1598013896.39394	228.294	0.046	3.789	322.733	0.236
1598013896.39460	228.306	0.045	3.706	322.813	0.236
1598013896.43299	228.291	0.045	3.731	322.733	0.235
1598013896.47898	228.332	0.045	3.780	322.813	0.245
1598013896.47960	228.285	0.045	3.712	322.813	0.240
1598013896.48052	228.320	0.045	3.767	322.813	0.236
1598013896.51898	228.284	0.045	3.727	322.652	0.236
1598013896.51961	228.301	0.045	3.688	322.733	0.242
1598013896.53295	228.289	0.045	3.763	322.733	0.247
1598013896.57000	228.269	0.045	3.726	322.813	0.235
1598013896.60799	228.292	0.045	3.768	322.813	0.237
1598013896.60958	228.285	0.046	3.749	322.813	0.247
1598013896.61069	228.285	0.045	3.750	322.813	0.245
1598013896.64889	228.313	0.046	3.798	322.813	0.237
1598013896.66200	228.274	0.045	3.723	322.894	0.237
1598013896.67497	228.296	0.046	3.807	322.894	0.242
1598013896.71396	228.263	0.047	3.908	322.974	0.242
1598013896.72360	228.297	0.046	3.838	322.813	0.252
1598013896.73498	228.301	0.046	3.844	322.894	0.241
1598013896.77396	228.261	0.046	3.799	322.894	0.245
1598013896.77462	228.289	0.045	3.754	323.135	0.238
1598013896.81298	228.300	0.046	3.876	322.733	0.243
1598013896.83097	228.287	0.046	3.794	322.894	0.247
1598013896.83962	228.302	0.046	3.798	322.974	0.239
1598013896.86098	228.261	0.046	3.800	322.974	0.240
1598013896.89897	228.319	0.044	3.642	322.894	0.237
1598013896.89962	228.334	0.042	3.398	322.813	0.237
1598013896.93896	228.359	0.043	3.442	322.974	0.235
1598013896.93963	228.342	0.043	3.458	322.974	0.225
1598013896.97797	228.298	0.042	3.382	322.974	0.223
1598013896.97959	228.374	0.043	3.531	322.894	0.229
1598013896.99252	228.380	0.042	3.391	323.135	0.224
1598013897.03097	228.328	0.043	3.478	322.894	0.227
1598013897.04260	228.327	0.042	3.343	322.974	0.229
1598013897.05299	228.295	0.042	3.450	323.216	0.229
1598013897.09271	228.330	0.042	3.410	322.894	0.221
1598013897.09356	228.306	0.040	3.164	322.894	0.233
1598013897.13298	228.365	0.039	3.098	322.813	0.219
1598013897.17691	228.329	0.042	3.411	322.813	0.225
1598013897.17870	228.303	0.041	3.333	322.733	0.233
1598013897.18062	228.342	0.042	3.427	322.813	0.233
1598013897.21901	228.325	0.042	3.472	322.733	0.223
1598013897.21958	228.361	0.042	3.447	322.813	0.236
1598013897.24265	228.416	0.043	3.520	322.894	0.230
1598013897.28001	228.370	0.039	3.065	322.974	0.229
1598013897.28063	228.391	0.039	3.044	323.055	0.216
1598013897.29344	228.384	0.039	3.073	322.974	0.214
1598013897.33043	228.414	0.039	3.061	323.055	0.219
1598013897.34271	228.398	0.039	3.028	322.974	0.216
1598013897.35271	228.387	0.039	3.046	322.894	0.213
1598013897.39001	228.410	0.038	3.031	323.055	0.212
1598013897.40199	228.436	0.039	3.045	323.055	0.216
1598013897.41265	228.386	0.038	2.986	323.055	0.213
1598013897.45002	228.413	0.038	3.028	322.974	0.212
1598013897.46201	228.355	0.038	2.992	322.894	0.216
1598013897.47300	228.407	0.039	3.052	322.974	0.216
1598013897.51092	228.429	0.038	2.961	322.894	0.213
1598013897.52502	228.399	0.038	3.045	322.813	0.214
1598013897.53465	228.411	0.038	2.990	322.813	0.212
1598013897.58000	228.359	0.038	3.034	322.813	0.212
1598013897.58565	228.400	0.038	3.025	322.894	0.215
1598013897.59500	228.406	0.039	3.043	322.894	0.216
1598013897.63300	228.366	0.038	3.051	322.894	0.214
1598013897.63966	228.399	0.039	3.036	322.894	0.213
1598013897.66301	228.337	0.038	3.036	322.974	0.216
1598013897.67267	228.404	0.039	3.039	322.974	0.215
1598013897.71000	228.392	0.039	3.038	322.894	0.219
1598013897.72198	228.488	0.039	3.081	323.135	0.221
1598013897.73266	228.485	0.039	3.059	323.135	0.221
1598013897.76999	228.432	0.038	3.033	323.135	0.216
1598013897.78199	228.489	0.039	3.086	323.055	0.213
1598013897.79299	228.484	0.038	3.041	323.135	0.211
1598013897.83228	228.485	0.038	2.993	323.135	0.216
1598013897.84254	228.492	0.038	3.071	322.974	0.211
1598013897.85302	228.443	0.039	3.030	323.216	0.217
1598013897.89101	228.504	0.039	3.056	323.216	0.217
1598013897.89267	228.530	0.038	3.071	323.377	0.217
1598013897.92961	228.522	0.038	3.080	323.055	0.214
1598013897.94280	228.536	0.038	2.996	323.377	0.214
1598013897.95504	228.484	0.039	3.094	323.055	0.210
1598013897.99402	228.549	0.038	3.024	323.296	0.213
1598013898.00565	228.537	0.038	3.049	323.135	0.213
1598013898.04405	228.540	0.038	3.003	323.135	0.210
1598013898.04467	228.544	0.038	3.067	323.135	0.215
1598013898.05361	228.531	0.038	3.034	323.216	0.221
1598013898.09107	228.473	0.038	3.057	323.216	0.215
1598013898.10266	228.450	0.038	3.050	323.135	0.213
1598013898.11368	228.456	0.039	3.039	323.055	0.213
1598013898.15246	228.472	0.038	3.015	323.135	0.215
1598013898.16246	228.403	0.038	3.027	323.216	0.216
1598013898.17378	228.445	0.041	3.262	323.135	0.225
1598013898.21302	228.487	0.042	3.440	323.055	0.224
1598013898.21368	228.486	0.039	3.130	323.055	0.218
1598013898.25057	228.410	0.038	3.061	323.055	0.213
1598013898.26169	228.361	0.038	3.082	322.974	0.209
1598013898.27405	228.390	0.038	3.033	323.055	0.214
1598013898.31402	228.390	0.039	3.041	323.135	0.216
1598013898.32568	228.415	0.039	3.057	323.296	0.219
1598013898.36403	228.398	0.038	3.076	323.055	0.216
1598013898.36470	228.390	0.039	3.112	323.055	0.217
1598013898.37361	228.433	0.038	3.038	323.055	0.213
1598013898.41107	228.424	0.039	3.031	323.216	0.213
1598013898.42602	228.418	0.038	3.002	322.974	0.214
1598013898.43568	228.442	0.038	3.061	323.135	0.216
1598013898.47490	228.410	0.038	2.997	322.974	0.213
1598013898.48393	228.435	0.039	3.047	322.974	0.212
1598013898.49350	228.434	0.038	3.035	323.135	0.214
1598013898.53151	228.408	0.038	3.021	323.055	0.213
1598013898.53345	228.465	0.039	3.045	322.974	0.213
1598013898.57086	228.446	0.039	3.053	322.894	0.215
1598013898.57984	228.464	0.038	3.020	322.894	0.213
1598013898.61786	228.477	0.038	3.009	323.055	0.209
1598013898.61984	228.500	0.039	3.047	322.974	0.212
1598013898.66863	228.512	0.038	3.078	322.974	0.206
1598013898.66958	228.421	0.038	3.007	323.055	0.217
1598013898.67084	228.464	0.039	3.048	322.813	0.217
1598013898.71905	228.473	0.039	3.031	323.055	0.217
1598013898.71969	228.469	0.039	3.071	323.055	0.216
1598013898.74282	228.420	0.039	3.016	322.974	0.215
1598013898.75305	228.365	0.038	2.998	322.894	0.216
1598013898.79081	228.439	0.039	3.038	322.894	0.221
1598013898.79271	228.438	0.039	3.077	322.813	0.216
1598013898.83004	228.424	0.038	2.979	322.974	0.214
1598013898.83068	228.423	0.039	3.025	322.813	0.212
1598013898.87264	228.432	0.039	3.041	322.894	0.214
1598013898.87349	228.460	0.039	3.067	323.055	0.224
1598013898.91054	228.428	0.038	2.990	322.974	0.216
1598013898.91382	228.381	0.038	3.011	322.894	0.213
1598013898.95151	228.338	0.038	2.982	322.813	0.213
1598013898.95404	228.336	0.038	3.018	322.813	0.215
1598013898.99088	228.325	0.038	3.021	322.894	0.211
1598013899.03560	228.371	0.038	3.045	322.733	0.214
1598013899.03751	228.344	0.038	3.052	322.813	0.213
1598013899.04252	228.310	0.038	3.061	322.652	0.215
1598013899.07988	228.286	0.038	3.021	322.572	0.211
1598013899.08065	228.287	0.039	3.032	322.572	0.215
1598013899.09071	228.318	0.039	3.119	322.652	0.217
1598013899.12486	228.318	0.038	2.996	322.733	0.215
1598013899.16286	228.308	0.038	2.997	322.733	0.215
1598013899.16386	228.290	0.039	3.039	322.652	0.217
1598013899.17286	228.302	0.039	3.007	322.733	0.214
1598013899.20974	228.314	0.039	3.065	322.652	0.211
1598013899.21043	228.342	0.038	3.019	322.733	0.218
1598013899.24889	228.341	0.039	3.032	322.733	0.214
1598013899.29288	228.300	0.038	3.008	322.813	0.219
1598013899.29487	228.304	0.039	3.036	322.733	0.216
1598013899.29601	228.326	0.039	3.056	322.652	0.211
1598013899.35027	228.349	0.039	3.040	322.813	0.215
1598013899.35121	228.351	0.039	3.070	322.813	0.215
1598013899.35273	228.327	0.038	3.050	322.813	0.211
1598013899.39037	228.329	0.038	3.061	322.813	0.215
1598013899.42967	228.369	0.039	3.100	322.652	0.216
1598013899.43067	228.346	0.038	3.061	322.813	0.209
1598013899.43266	228.353	0.038	3.009	322.733	0.212
1598013899.46959	228.329	0.038	3.017	322.572	0.210
1598013899.47048	228.336	0.039	3.036	322.652	0.213
1598013899.50872	228.366	0.039	3.020	322.733	0.218
1598013899.51889	228.378	0.039	3.048	322.733	0.214
1598013899.55807	228.386	0.039	3.054	322.652	0.213
1598013899.55972	228.348	0.038	2.979	322.813	0.216
1598013899.59862	228.343	0.039	3.030	322.813	0.218
1598013899.59988	228.387	0.039	3.050	322.813	0.214
1598013899.63769	228.402	0.039	3.054	322.733	0.216
1598013899.64908	228.385	0.039	3.061	322.733	0.214
1598013899.65872	228.383	0.038	3.012	322.894	0.214
1598013899.69564	228.344	0.038	3.005	322.894	0.214
1598013899.69754	228.371	0.039	3.042	322.894	0.212
1598013899.73463	228.374	0.038	3.022	323.135	0.218
1598013899.73806	228.382	0.038	3.021	322.813	0.216
1598013899.77516	228.364	0.038	3.013	322.894	0.216
1598013899.77576	228.350	0.039	3.038	322.813	0.215
1598013899.80059	228.434	0.039	3.014	322.894	0.213
1598013899.83890	228.409	0.038	3.047	322.894	0.212
1598013899.83989	228.430	0.039	3.041	322.974	0.211
1598013899.85089	228.418	0.039	3.053	322.894	0.212
1598013899.88889	228.372	0.038	3.026	322.894	0.212
1598013899.91406	228.394	0.038	3.013	322.894	0.217
1598013899.95113	228.403	0.038	2.990	322.813	0.212
1598013899.99490	228.369	0.038	3.043	322.813	0.215
1598013899.99589	228.362	0.038	3.055	322.813	0.213
1598013899.99789	228.419	0.038	3.009	322.894	0.224
1598013900.03482	228.352	0.038	3.017	322.733	0.216
1598013900.03590	228.351	0.038	3.056	322.733	0.213
1598013900.07385	228.342	0.039	3.020	322.652	0.213
1598013900.07469	228.336	0.039	3.028	322.813	0.222
1598013900.11292	228.347	0.040	3.228	322.733	0.216
1598013900.12190	228.307	0.043	3.513	322.733	0.234
1598013900.16042	228.320	0.042	3.472	322.733	0.230
1598013900.16070	228.265	0.042	3.472	322.572	0.227
1598013900.17292	228.248	0.042	3.474	322.572	0.229
1598013900.21008	228.289	0.043	3.512	322.572	0.229
1598013900.22273	228.320	0.043	3.493	322.894	0.230
1598013900.23266	228.324	0.042	3.494	322.572	0.234
1598013900.26994	228.279	0.043	3.562	322.813	0.230
1598013900.31708	228.248	0.046	3.805	322.733	0.240
1598013900.31977	228.261	0.044	3.650	322.572	0.243
1598013900.32068	228.277	0.043	3.488	322.652	0.235
1598013900.33110	228.275	0.044	3.666	322.733	0.237
1598013900.36909	228.271	0.043	3.562	322.733	0.239
1598013900.38112	228.228	0.043	3.518	322.813	0.228
1598013900.39077	228.284	0.043	3.518	322.733	0.231
1598013900.42888	228.284	0.043	3.555	322.733	0.229
1598013900.44166	228.318	0.042	3.383	322.813	0.229
1598013900.45268	228.284	0.042	3.397	322.652	0.225
1598013900.49010	228.279	0.041	3.285	322.652	0.223
1598013900.50073	228.339	0.043	3.489	322.652	0.225
1598013900.51272	228.307	0.042	3.320	322.813	0.234
1598013900.55092	228.311	0.042	3.378	322.733	0.230
1598013900.56411	228.263	0.041	3.276	322.813	0.227
1598013900.57276	228.251	0.043	3.423	322.733	0.226
1598013900.61011	228.308	0.042	3.447	322.813	0.233
1598013900.62375	228.308	0.043	3.487	322.813	0.225
1598013900.63316	228.287	0.042	3.418	322.733	0.223
1598013900.67012	228.309	0.043	3.455	322.652	0.234
1598013900.67074	228.266	0.043	3.548	322.733	0.230
1598013900.71009	228.281	0.043	3.487	322.813	0.235
1598013900.75212	228.290	0.043	3.520	322.974	0.237
1598013900.75375	228.273	0.043	3.518	322.813	0.235
1598013900.79168	228.242	0.042	3.439	322.813	0.228
1598013900.79372	228.245	0.043	3.493	322.733	0.226
1598013900.79511	228.282	0.043	3.482	322.733	0.239
1598013900.83312	228.285	0.042	3.415	322.813	0.227
1598013900.83377	228.306	0.042	3.486	322.733	0.225
1598013900.87311	228.249	0.042	3.404	322.652	0.221
1598013900.88812	228.274	0.043	3.498	322.813	0.229
1598013900.92516	228.307	0.042	3.491	322.733	0.230
1598013900.92578	228.302	0.042	3.408	322.733	0.227
1598013900.93814	228.281	0.041	3.309	322.652	0.222
1598013900.97484	228.217	0.043	3.471	322.572	0.226
1598013900.97659	228.211	0.043	3.466	322.492	0.229
1598013901.01476	228.284	0.043	3.485	322.572	0.228
1598013901.02393	228.312	0.043	3.503	322.572	0.228
1598013901.03294	228.274	0.043	3.465	322.813	0.238
1598013901.07014	228.253	0.042	3.468	322.652	0.234
1598013901.08063	228.251	0.042	3.394	322.572	0.229
1598013901.09067	228.280	0.043	3.452	322.572	0.236
