# timestamp	V	A	W	V	A
1598013503.16331	227.905	0.038	3.008	322.411	0.212
1598013503.20035	227.863	0.038	3.043	322.492	0.213
1598013503.20600	227.893	0.038	3.028	322.492	0.210
1598013503.21696	227.892	0.038	3.042	322.411	0.205
1598013503.25421	227.922	0.038	2.988	322.492	0.211
1598013503.25497	227.923	0.039	3.088	322.572	0.212
1598013503.29389	227.833	0.037	2.940	322.411	0.205
1598013503.30733	227.881	0.038	3.049	322.331	0.211
1598013503.32838	227.900	0.038	3.001	322.331	0.206
1598013503.33837	227.861	0.039	3.055	322.331	0.221
1598013503.37579	227.879	0.038	3.004	322.411	0.209
1598013503.37781	227.846	0.038	3.039	322.411	0.213
1598013503.41550	227.878	0.039	3.120	322.331	0.219
1598013503.41714	227.842	0.039	3.034	322.411	0.214
1598013503.43993	227.855	0.039	3.083	322.331	0.213
1598013503.47915	227.859	0.038	3.082	322.411	0.211
1598013503.49491	227.825	0.039	3.087	322.331	0.213
1598013503.53285	227.870	0.039	3.072	322.572	0.211
1598013503.53382	227.899	0.038	3.085	322.492	0.212
1598013503.53484	227.888	0.038	3.073	322.492	0.213
1598013503.57342	227.913	0.038	3.071	322.411	0.213
1598013503.57404	227.854	0.038	3.053	322.411	0.207
1598013503.61216	227.891	0.038	3.074	322.572	0.211
1598013503.62839	227.886	0.038	3.020	322.492	0.218
1598013503.63804	227.907	0.038	3.067	322.411	0.211
1598013503.67539	227.871	0.038	3.065	322.492	0.212
1598013503.67702	227.843	0.039	3.052	322.411	0.214
1598013503.71430	227.879	0.038	2.997	322.652	0.216
1598013503.72385	227.863	0.038	3.078	322.411	0.211
1598013503.76284	227.857	0.038	3.028	322.411	0.209
1598013503.76383	227.906	0.039	3.077	322.492	0.216
1598013503.80221	227.876	0.038	3.041	322.411	0.213
1598013503.80420	227.826	0.038	3.034	322.411	0.212
1598013503.84243	227.833	0.038	3.052	322.492	0.215
1598013503.88043	227.873	0.039	3.080	322.572	0.214
1598013503.88205	227.846	0.038	2.978	322.492	0.212
1598013503.92137	227.861	0.038	3.058	322.411	0.212
1598013503.92308	227.875	0.038	2.997	322.250	0.211
1598013503.96088	227.879	0.038	2.984	322.411	0.211
1598013503.96286	227.887	0.039	3.037	322.331	0.214
1598013504.00334	227.868	0.038	3.061	322.331	0.209
1598013504.00391	227.868	0.038	3.016	322.411	0.216
1598013504.04221	227.923	0.039	3.060	322.411	0.216
1598013504.04320	227.881	0.038	3.020	322.492	0.211
1598013504.08087	227.925	0.038	3.064	322.572	0.214
1598013504.08285	227.899	0.038	2.979	322.492	0.203
1598013504.12140	227.884	0.039	3.102	322.572	0.212
1598013504.12305	227.895	0.038	3.007	322.411	0.204
1598013504.13851	227.864	0.038	3.036	322.492	0.216
1598013504.17588	227.879	0.038	3.008	322.492	0.210
1598013504.17785	227.838	0.038	2.998	322.411	0.209
1598013504.21543	227.850	0.038	3.030	322.492	0.212
1598013504.22506	227.868	0.038	3.032	322.331	0.210
1598013504.26292	227.855	0.038	2.979	322.331	0.211
1598013504.26484	227.865	0.038	3.014	322.331	0.211
1598013504.27786	227.826	0.038	3.040	322.411	0.206
1598013504.31518	227.846	0.039	3.121	322.170	0.211
1598013504.32744	227.872	0.038	3.080	322.331	0.214
1598013504.33805	227.842	0.038	3.039	322.250	0.207
1598013504.37544	227.880	0.038	3.038	322.331	0.215
1598013504.37703	227.845	0.039	3.136	322.411	0.214
1598013504.41442	227.820	0.038	3.028	322.331	0.213
1598013504.42841	227.869	0.039	3.085	322.411	0.212
1598013504.43940	227.895	0.039	3.095	322.572	0.216
1598013504.47742	227.852	0.038	2.998	322.492	0.209
1598013504.47806	227.809	0.038	3.007	322.411	0.207
1598013504.51496	227.859	0.039	3.120	322.572	0.215
1598013504.52187	227.844	0.038	3.037	322.652	0.217
1598013504.56040	227.875	0.039	3.089	322.492	0.217
1598013504.56205	227.889	0.038	3.038	322.492	0.217
1598013504.60041	227.918	0.038	3.020	322.572	0.212
1598013504.60206	227.857	0.038	2.980	322.733	0.214
1598013504.63896	227.877	0.038	3.025	322.411	0.206
1598013504.63998	227.867	0.038	2.985	322.331	0.212
1598013504.67797	227.876	0.038	3.039	322.331	0.211
1598013504.67880	227.897	0.038	3.001	322.411	0.212
1598013504.71721	227.849	0.039	3.058	322.572	0.213
1598013504.71923	227.904	0.038	3.011	322.411	0.213
1598013504.75714	227.977	0.039	3.089	322.492	0.216
1598013504.79647	227.956	0.038	3.016	322.492	0.212
1598013504.79808	227.995	0.039	3.081	322.733	0.214
1598013504.80815	227.884	0.038	2.993	322.652	0.212
1598013504.84498	227.912	0.039	3.014	322.492	0.213
1598013504.84690	227.893	0.038	3.006	322.492	0.212
1598013504.86749	227.894	0.039	3.075	322.733	0.213
1598013504.87944	227.909	0.038	3.016	322.572	0.209
1598013504.92442	227.820	0.038	3.026	322.572	0.207
1598013504.93308	227.882	0.039	3.035	322.492	0.214
1598013504.96998	227.890	0.038	3.045	322.572	0.214
1598013504.97196	227.937	0.039	3.068	322.572	0.217
1598013504.98316	227.915	0.038	3.024	322.572	0.213
1598013505.02047	227.900	0.038	3.040	322.492	0.209
1598013505.03439	227.920	0.039	3.096	322.572	0.210
1598013505.07199	227.902	0.039	3.048	322.411	0.207
1598013505.07388	227.919	0.038	3.023	322.411	0.213
1598013505.11647	227.963	0.039	3.078	322.652	0.211
1598013505.11808	227.930	0.039	3.039	322.572	0.213
1598013505.12744	227.983	0.038	3.035	322.492	0.209
1598013505.13811	227.995	0.039	3.087	322.572	0.216
1598013505.17545	227.992	0.039	3.070	322.652	0.210
1598013505.18693	228.006	0.040	3.166	322.652	0.216
1598013505.19903	227.940	0.039	3.120	322.652	0.217
1598013505.23811	228.006	0.039	3.052	322.733	0.211
1598013505.24907	228.032	0.039	3.070	322.894	0.213
1598013505.25940	228.012	0.038	3.022	322.813	0.205
1598013505.29948	228.022	0.038	3.006	322.733	0.217
1598013505.30011	227.980	0.038	2.978	322.733	0.207
1598013505.34045	228.015	0.039	3.068	322.733	0.214
1598013505.34610	227.959	0.038	3.002	322.733	0.203
1598013505.38422	228.021	0.039	3.053	322.733	0.214
1598013505.38501	228.001	0.038	2.984	322.733	0.212
1598013505.39851	227.952	0.038	3.010	322.572	0.213
1598013505.43515	228.001	0.038	3.060	322.733	0.213
1598013505.44744	227.969	0.038	3.018	322.652	0.211
1598013505.45812	227.974	0.039	3.058	322.733	0.216
1598013505.49727	227.881	0.038	2.992	322.733	0.213
1598013505.50714	227.896	0.039	3.059	322.652	0.215
1598013505.51800	227.953	0.038	3.045	322.492	0.213
1598013505.55647	227.936	0.039	3.064	322.572	0.213
1598013505.56746	227.926	0.041	3.273	322.652	0.227
1598013505.57815	227.964	0.043	3.565	322.733	0.233
1598013505.61620	227.934	0.039	3.129	322.733	0.223
1598013505.61805	227.961	0.038	3.047	322.572	0.210
1598013505.65621	227.985	0.038	3.061	322.733	0.204
1598013505.66705	228.010	0.038	3.026	322.733	0.210
1598013505.67917	227.994	0.038	3.069	322.733	0.214
1598013505.71821	227.958	0.038	3.035	322.733	0.205
1598013505.73011	227.985	0.038	3.073	322.733	0.211
1598013505.76852	227.974	0.038	3.069	322.652	0.213
1598013505.76912	227.984	0.038	3.069	322.733	0.210
1598013505.78147	227.959	0.038	3.062	322.652	0.215
1598013505.81924	227.913	0.038	3.037	322.492	0.207
1598013505.82917	227.988	0.039	3.140	322.572	0.212
1598013505.83902	227.972	0.038	3.077	322.492	0.214
1598013505.87849	227.988	0.038	3.064	322.733	0.206
1598013505.88913	228.042	0.039	3.099	322.652	0.219
1598013505.89947	227.993	0.038	3.052	322.652	0.211
1598013505.93818	228.016	0.038	3.047	322.572	0.212
1598013505.93904	228.050	0.039	3.066	322.652	0.213
1598013505.99044	228.061	0.038	3.007	322.652	0.214
1598013505.99208	228.051	0.039	3.114	322.652	0.207
1598013505.99901	227.973	0.038	3.013	322.733	0.212
1598013506.03810	227.996	0.038	3.036	322.572	0.207
1598013506.05146	227.990	0.038	3.044	322.813	0.214
1598013506.05911	227.944	0.038	2.940	322.572	0.205
1598013506.09846	227.979	0.038	2.993	322.652	0.214
1598013506.10412	227.952	0.038	3.052	322.572	0.212
1598013506.14148	227.986	0.038	3.000	322.572	0.213
1598013506.18054	227.990	0.038	3.032	322.572	0.203
1598013506.18114	227.979	0.038	3.034	322.492	0.212
1598013506.19546	227.986	0.038	3.036	322.572	0.207
1598013506.23346	227.900	0.038	3.006	322.572	0.214
1598013506.23412	227.995	0.038	3.063	322.572	0.209
1598013506.24703	227.949	0.038	2.983	322.572	0.210
1598013506.25804	227.996	0.038	3.041	322.652	0.212
1598013506.29547	227.960	0.038	3.014	322.572	0.214
1598013506.31046	227.901	0.038	2.992	322.572	0.210
1598013506.31812	227.954	0.039	3.034	322.492	0.212
1598013506.35847	227.872	0.038	3.003	322.572	0.217
1598013506.36948	227.929	0.039	3.019	322.411	0.214
1598013506.37947	227.908	0.038	3.021	322.652	0.211
1598013506.41846	227.849	0.038	2.968	322.652	0.214
1598013506.41914	227.913	0.038	3.038	322.572	0.211
1598013506.45649	227.933	0.038	2.988	322.572	0.210
1598013506.50251	227.932	0.038	3.053	322.572	0.215
1598013506.50510	227.899	0.038	3.026	322.492	0.212
1598013506.54514	227.897	0.039	3.094	322.492	0.211
1598013506.54539	227.914	0.039	3.084	322.652	0.218
1598013506.58155	227.922	0.038	3.030	322.572	0.210
1598013506.58815	227.945	0.038	3.071	322.492	0.211
1598013506.62523	227.862	0.039	3.075	322.492	0.216
1598013506.62849	227.882	0.038	2.964	322.411	0.209
1598013506.66950	227.908	0.038	2.987	322.331	0.213
1598013506.67111	227.884	0.038	3.044	322.411	0.210
1598013506.68050	227.897	0.039	3.020	322.411	0.214
1598013506.71852	227.876	0.038	3.004	322.331	0.212
1598013506.73849	227.915	0.038	2.999	322.331	0.213
1598013506.77549	227.914	0.038	3.029	322.652	0.213
1598013506.78753	227.868	0.038	2.980	322.411	0.214
1598013506.79949	227.869	0.039	3.079	322.411	0.215
1598013506.83623	227.934	0.038	3.071	322.492	0.213
1598013506.83808	227.930	0.039	3.084	322.411	0.213
1598013506.87527	227.975	0.039	3.017	322.492	0.216
1598013506.92351	228.007	0.039	3.003	322.492	0.214
1598013506.92415	227.973	0.038	2.998	322.572	0.212
1598013506.92508	227.962	0.038	3.018	322.492	0.204
1598013506.96411	228.019	0.039	3.047	322.492	0.214
1598013506.96524	228.031	0.038	3.063	322.411	0.213
1598013506.97805	228.027	0.038	3.016	322.492	0.210
1598013507.01535	227.980	0.038	3.039	322.492	0.206
1598013507.01613	228.004	0.038	3.068	322.411	0.211
1598013507.05450	228.000	0.039	3.084	322.331	0.217
1598013507.06550	227.914	0.038	3.007	322.331	0.212
1598013507.10357	227.961	0.038	3.068	322.331	0.213
1598013507.10513	227.893	0.038	3.022	322.331	0.204
1598013507.14553	227.945	0.039	3.051	322.331	0.213
1598013507.14814	227.969	0.038	3.045	322.411	0.211
1598013507.15806	227.962	0.038	3.044	322.250	0.212
1598013507.19551	227.947	0.039	3.031	322.411	0.214
1598013507.20950	227.943	0.039	3.072	322.652	0.218
1598013507.21918	227.911	0.038	3.018	322.411	0.214
1598013507.26553	227.949	0.039	3.062	322.572	0.216
1598013507.26713	227.893	0.038	3.011	322.652	0.218
1598013507.27942	227.893	0.038	2.958	322.331	0.211
1598013507.31653	227.882	0.038	3.025	322.411	0.213
1598013507.31819	227.895	0.039	3.017	322.331	0.216
1598013507.35542	227.862	0.038	3.060	322.411	0.217
1598013507.39951	227.939	0.038	3.022	322.250	0.207
1598013507.40016	227.904	0.038	3.016	322.411	0.212
1598013507.40109	227.907	0.038	3.044	322.170	0.214
1598013507.43954	227.953	0.038	3.032	322.411	0.215
1598013507.44009	227.926	0.038	3.011	322.331	0.211
1598013507.47856	227.924	0.038	3.033	322.331	0.209
1598013507.47918	227.914	0.038	3.010	322.250	0.215
1598013507.51652	227.904	0.039	3.058	322.411	0.214
1598013507.55553	227.888	0.038	3.010	322.331	0.209
1598013507.55617	227.904	0.039	3.029	322.331	0.210
1598013507.55818	227.925	0.038	2.977	322.331	0.210
1598013507.59954	227.932	0.038	3.079	322.331	0.211
1598013507.60517	227.917	0.038	3.016	322.411	0.212
1598013507.62951	227.940	0.038	3.043	322.331	0.210
1598013507.63917	227.939	0.038	3.006	322.331	0.213
1598013507.67652	227.919	0.039	3.051	322.250	0.215
1598013507.68852	227.893	0.038	2.939	322.250	0.207
1598013507.69919	227.910	0.039	3.078	322.331	0.215
1598013507.73652	227.911	0.039	3.061	322.331	0.217
1598013507.73818	227.916	0.039	3.051	322.411	0.209
1598013507.77552	227.971	0.038	2.981	322.411	0.213
1598013507.78856	227.920	0.038	3.027	322.411	0.212
1598013507.79821	227.902	0.039	3.076	322.411	0.214
1598013507.83556	227.960	0.039	3.035	322.411	0.211
1598013507.84854	227.926	0.038	3.003	322.331	0.213
1598013507.85820	227.974	0.039	3.077	322.411	0.213
1598013507.89529	227.965	0.038	2.977	322.492	0.213
1598013507.93332	227.918	0.039	3.052	322.492	0.212
1598013507.93511	227.947	0.039	3.058	322.331	0.218
1598013507.94854	227.936	0.038	2.993	322.411	0.209
1598013507.98555	227.944	0.038	2.997	322.331	0.209
1598013507.98619	227.883	0.039	3.016	322.572	0.211
1598013507.99817	227.873	0.038	2.959	322.170	0.211
1598013508.03565	227.938	0.039	3.082	322.331	0.216
1598013508.03626	227.953	0.039	3.047	322.492	0.211
1598013508.07656	227.969	0.038	3.004	322.492	0.206
1598013508.08320	227.966	0.038	3.042	322.331	0.210
1598013508.12057	227.918	0.038	3.024	322.572	0.211
1598013508.12120	227.961	0.038	3.030	322.331	0.205
1598013508.15958	227.895	0.038	2.989	322.492	0.210
1598013508.17956	227.958	0.038	3.077	322.411	0.209
1598013508.21655	227.937	0.038	3.013	322.492	0.214
1598013508.21820	227.967	0.038	3.024	322.250	0.217
1598013508.25543	227.962	0.039	3.027	322.411	0.215
1598013508.27546	227.959	0.038	2.985	322.331	0.215
1598013508.28421	227.930	0.039	3.039	322.331	0.216
1598013508.32157	227.869	0.038	3.006	322.331	0.212
1598013508.32821	227.947	0.039	3.057	322.250	0.216
1598013508.36557	227.990	0.041	3.278	322.331	0.230
1598013508.36619	228.038	0.039	3.077	322.411	0.221
1598013508.41557	228.008	0.039	3.034	322.331	0.215
1598013508.41817	227.987	0.039	3.068	322.411	0.211
1598013508.42957	227.995	0.039	3.041	322.411	0.219
1598013508.47658	227.948	0.039	2.996	322.411	0.217
1598013508.47820	227.985	0.039	3.079	322.492	0.215
1598013508.48961	227.981	0.038	3.005	322.572	0.211
1598013508.50057	227.992	0.039	3.035	322.572	0.218
1598013508.54032	228.015	0.039	3.086	322.492	0.217
1598013508.55059	227.986	0.038	2.971	322.411	0.206
1598013508.56057	228.006	0.038	3.046	322.492	0.212
1598013508.59863	228.040	0.038	3.089	322.411	0.214
1598013508.60958	227.993	0.038	3.041	322.492	0.211
1598013508.61922	228.062	0.038	3.039	322.331	0.210
1598013508.65756	228.053	0.038	3.059	322.331	0.209
1598013508.65922	228.088	0.038	3.038	322.331	0.207
1598013508.69658	228.128	0.039	3.078	322.492	0.216
1598013508.74456	228.099	0.038	2.964	322.492	0.211
1598013508.74521	228.083	0.039	3.056	322.492	0.218
1598013508.74622	228.112	0.039	3.005	322.652	0.212
1598013508.78456	228.070	0.039	2.998	322.572	0.218
1598013508.78521	228.072	0.038	3.015	322.572	0.213
1598013508.80730	228.090	0.039	3.047	322.492	0.212
1598013508.81915	228.051	0.039	3.025	322.572	0.214
1598013508.85604	228.088	0.039	3.029	322.492	0.213
1598013508.86904	228.116	0.038	3.041	322.572	0.215
1598013508.87904	228.112	0.038	3.024	322.492	0.213
1598013508.91756	228.095	0.038	3.040	322.652	0.213
1598013508.93158	228.000	0.038	3.012	322.492	0.210
1598013508.94158	228.082	0.038	3.009	322.411	0.214
1598013508.97959	228.130	0.038	3.049	322.572	0.215
1598013508.98121	228.094	0.038	3.059	322.492	0.210
1598013509.01958	228.082	0.038	3.058	322.411	0.210
1598013509.02920	228.102	0.039	3.105	322.492	0.212
1598013509.03904	228.117	0.039	3.064	322.492	0.219
1598013509.07863	228.121	0.038	3.035	322.492	0.213
1598013509.08921	228.152	0.039	3.083	322.492	0.213
1598013509.09960	228.157	0.039	3.085	322.652	0.215
1598013509.14660	228.151	0.038	3.066	322.652	0.212
1598013509.18462	228.137	0.039	3.152	322.813	0.218
1598013509.18722	228.128	0.038	3.048	322.572	0.211
1598013509.22518	228.113	0.039	3.081	322.733	0.217
1598013509.22758	228.087	0.039	3.077	322.652	0.221
1598013509.23921	228.111	0.038	3.025	322.652	0.214
1598013509.27660	228.068	0.038	2.993	322.411	0.216
1598013509.28858	228.081	0.038	3.064	322.411	0.212
1598013509.29924	228.046	0.039	3.045	322.411	0.221
1598013509.33659	228.032	0.038	3.016	322.411	0.210
1598013509.34827	228.079	0.039	3.103	322.572	0.214
1598013509.36419	228.069	0.038	3.009	322.411	0.210
1598013509.40359	228.017	0.038	3.022	322.411	0.211
1598013509.40916	228.076	0.038	3.057	322.652	0.211
1598013509.41922	228.073	0.039	3.016	322.572	0.214
1598013509.45858	228.114	0.038	3.053	322.572	0.213
1598013509.45924	228.110	0.039	3.062	322.652	0.222
1598013509.49660	228.088	0.038	3.031	322.492	0.206
1598013509.54564	228.083	0.038	3.034	322.572	0.212
1598013509.54626	228.045	0.038	2.975	322.492	0.207
1598013509.54821	228.084	0.039	3.053	322.652	0.214
1598013509.58665	228.105	0.038	2.992	322.492	0.211
1598013509.58826	228.091	0.038	2.998	322.572	0.211
1598013509.60737	228.079	0.038	2.997	322.492	0.214
1598013509.64562	228.084	0.039	3.040	322.652	0.210
1598013509.65535	228.101	0.038	2.988	322.492	0.214
1598013509.67624	228.131	0.039	3.099	322.733	0.219
1598013509.68330	228.052	0.038	2.973	322.572	0.207
1598013509.72130	228.076	0.039	3.058	322.572	0.216
1598013509.73061	228.069	0.039	3.032	322.492	0.212
1598013509.74025	228.125	0.038	3.017	322.572	0.210
1598013509.77932	228.153	0.038	3.040	322.572	0.212
1598013509.78018	228.143	0.038	3.034	322.492	0.213
1598013509.81938	228.143	0.038	3.058	322.572	0.214
1598013509.85764	228.130	0.038	3.072	322.572	0.216
1598013509.85927	228.111	0.038	3.063	322.492	0.214
1598013509.86862	228.098	0.038	3.041	322.411	0.209
1598013509.90664	228.076	0.038	3.061	322.331	0.216
1598013509.90824	228.078	0.039	3.146	322.572	0.216
1598013509.92961	228.050	0.038	3.000	322.411	0.211
1598013509.96662	228.072	0.038	3.089	322.411	0.213
1598013509.96826	228.096	0.038	3.040	322.492	0.212
1598013509.98835	228.018	0.038	3.046	322.331	0.214
1598013509.99962	228.073	0.039	3.075	322.411	0.215
1598013510.03829	228.062	0.039	3.087	322.492	0.213
1598013510.03920	228.070	0.039	3.080	322.652	0.212
1598013510.07663	228.070	0.038	3.062	322.572	0.212
1598013510.08651	228.054	0.038	3.069	322.572	0.212
1598013510.12463	228.065	0.039	3.089	322.652	0.210
1598013510.12527	228.098	0.038	3.018	322.813	0.213
1598013510.16363	228.067	0.038	3.028	322.572	0.211
1598013510.16427	228.087	0.038	3.043	322.411	0.212
1598013510.20362	228.078	0.039	3.102	322.572	0.224
1598013510.21522	228.055	0.038	3.034	322.492	0.216
1598013510.23163	228.034	0.039	3.071	322.411	0.215
1598013510.24128	228.071	0.038	3.049	322.572	0.215
1598013510.27943	228.098	0.039	3.083	322.492	0.218
1598013510.28026	228.061	0.039	3.054	322.411	0.213
1598013510.31867	228.014	0.038	3.035	322.492	0.212
1598013510.35561	228.051	0.039	3.007	322.411	0.211
1598013510.35825	228.057	0.039	3.058	322.733	0.222
1598013510.36964	228.072	0.039	3.026	322.492	0.215
1598013510.40658	228.046	0.038	3.011	322.492	0.212
1598013510.40925	228.040	0.039	3.000	322.492	0.217
1598013510.42037	228.022	0.039	3.041	322.572	0.215
1598013510.45866	228.019	0.038	3.020	322.492	0.209
1598013510.47963	228.049	0.042	3.413	322.492	0.226
1598013510.51852	228.039	0.042	3.451	322.492	0.230
1598013510.52921	228.084	0.038	3.047	322.331	0.211
1598013510.53930	228.088	0.038	3.037	322.411	0.209
1598013510.57667	228.088	0.038	3.008	322.572	0.212
1598013510.57830	228.111	0.038	2.960	322.250	0.207
1598013510.61566	228.069	0.039	3.024	322.411	0.217
1598013510.65546	228.084	0.039	3.066	322.331	0.213
1598013510.66970	228.128	0.038	3.045	322.250	0.213
1598013510.68566	228.126	0.039	3.055	322.492	0.216
1598013510.72345	228.086	0.038	3.031	322.492	0.215
1598013510.76347	228.109	0.039	3.020	322.572	0.215
1598013510.76445	228.064	0.038	2.998	322.492	0.210
1598013510.80165	228.110	0.039	3.074	322.492	0.215
1598013510.80329	228.098	0.038	3.085	322.411	0.211
1598013510.84068	228.084	0.038	3.005	322.492	0.209
1598013510.84131	228.097	0.039	3.086	322.411	0.213
1598013510.87962	228.109	0.039	3.079	322.492	0.215
1598013510.89966	228.095	0.039	3.078	322.411	0.213
1598013510.93621	228.059	0.038	3.023	322.411	0.210
1598013510.94836	228.109	0.038	3.020	322.411	0.210
1598013510.96166	228.166	0.039	3.069	322.572	0.218
1598013510.99971	228.133	0.038	2.972	322.492	0.205
1598013511.00031	228.134	0.039	3.124	322.492	0.217
