# timestamp	V	A	W	V	A
1598014081.26152	228.155	0.048	4.031	322.733	0.254
1598014081.30952	228.202	0.046	3.873	322.733	0.245
1598014081.31117	228.170	0.046	3.827	322.733	0.243
1598014081.32213	228.147	0.045	3.769	322.894	0.238
1598014081.34352	228.206	0.046	3.860	322.813	0.245
1598014081.38254	228.283	0.046	3.832	323.055	0.240
1598014081.38416	228.228	0.045	3.738	322.894	0.237
1598014081.42216	228.230	0.046	3.849	322.813	0.242
1598014081.43453	228.190	0.045	3.738	322.894	0.243
1598014081.44417	228.197	0.045	3.749	322.652	0.235
1598014081.48253	228.197	0.045	3.761	322.652	0.237
1598014081.48317	228.230	0.045	3.763	322.733	0.243
1598014081.52152	228.201	0.045	3.743	322.652	0.238
1598014081.56808	228.137	0.045	3.718	322.652	0.237
1598014081.56998	228.142	0.046	3.769	322.652	0.248
1598014081.57199	228.133	0.045	3.751	322.733	0.245
1598014081.61153	228.089	0.046	3.775	322.652	0.243
1598014081.64830	228.037	0.046	3.742	322.652	0.240
1598014081.64910	228.096	0.046	3.791	322.733	0.245
1598014081.68758	228.151	0.046	3.826	322.894	0.242
1598014081.68915	228.124	0.045	3.714	322.894	0.235
1598014081.72824	228.104	0.046	3.762	322.813	0.241
1598014081.72910	228.071	0.045	3.742	322.894	0.240
1598014081.75332	228.121	0.046	3.788	322.652	0.243
1598014081.79155	228.156	0.046	3.752	322.813	0.245
1598014081.79218	228.167	0.045	3.738	322.894	0.238
1598014081.81354	228.068	0.045	3.712	322.652	0.238
1598014081.83554	228.079	0.045	3.736	322.733	0.238
1598014081.87450	228.117	0.045	3.733	322.894	0.243
1598014081.87753	228.106	0.045	3.791	322.652	0.238
1598014081.88720	228.056	0.045	3.750	322.733	0.235
1598014081.92553	228.083	0.045	3.771	322.572	0.240
1598014081.92719	228.032	0.045	3.743	322.652	0.237
1598014081.96432	228.118	0.045	3.788	322.572	0.237
1598014081.98660	228.152	0.045	3.770	322.733	0.237
1598014082.02454	228.130	0.046	3.775	322.813	0.242
1598014082.03320	228.102	0.045	3.735	322.733	0.239
1598014082.07158	228.111	0.046	3.793	322.733	0.242
1598014082.08354	228.146	0.045	3.764	322.733	0.239
1598014082.12137	228.107	0.045	3.717	322.813	0.237
1598014082.13336	228.093	0.045	3.763	322.813	0.243
1598014082.14436	228.123	0.046	3.781	322.813	0.240
1598014082.18355	228.083	0.045	3.725	322.652	0.236
1598014082.19314	228.077	0.045	3.702	322.572	0.237
1598014082.20321	228.088	0.046	3.809	322.572	0.241
1598014082.24155	228.054	0.045	3.734	322.652	0.242
1598014082.24321	228.012	0.045	3.732	322.733	0.234
1598014082.28157	228.082	0.046	3.797	322.492	0.237
1598014082.29822	228.102	0.045	3.787	322.652	0.242
1598014082.30755	228.123	0.046	3.799	322.813	0.246
1598014082.34554	228.109	0.045	3.709	322.652	0.234
1598014082.35418	228.103	0.046	3.776	322.652	0.241
1598014082.36456	228.123	0.046	3.762	322.652	0.247
1598014082.41454	228.107	0.045	3.751	322.733	0.238
1598014082.42321	228.058	0.046	3.770	322.652	0.243
1598014082.46855	228.126	0.047	3.918	322.652	0.246
1598014082.50856	228.131	0.046	3.827	322.652	0.249
1598014082.52337	228.070	0.045	3.767	322.733	0.241
1598014082.56156	228.086	0.046	3.804	322.733	0.241
1598014082.56322	228.093	0.046	3.858	322.813	0.246
1598014082.60157	228.135	0.046	3.794	322.894	0.240
1598014082.62334	228.096	0.046	3.813	322.813	0.239
1598014082.66155	228.133	0.046	3.834	322.974	0.243
1598014082.67315	228.167	0.046	3.835	322.733	0.245
1598014082.68455	228.109	0.045	3.749	322.813	0.239
1598014082.72362	228.097	0.045	3.721	322.813	0.236
1598014082.72423	228.081	0.045	3.726	322.652	0.237
1598014082.76457	228.107	0.046	3.819	322.652	0.242
1598014082.80858	228.142	0.045	3.764	322.733	0.238
1598014082.81224	228.123	0.046	3.787	322.733	0.236
1598014082.84957	228.081	0.045	3.727	322.733	0.241
1598014082.85128	228.098	0.045	3.791	322.733	0.237
1598014082.89957	228.118	0.046	3.816	322.733	0.238
1598014082.90122	228.111	0.046	3.773	322.813	0.243
1598014082.90218	228.100	0.045	3.744	322.733	0.235
1598014082.94057	228.096	0.046	3.764	322.813	0.243
1598014082.95124	228.162	0.046	3.778	322.894	0.246
1598014082.97158	228.124	0.045	3.725	322.733	0.242
1598014082.99758	228.152	0.046	3.771	322.813	0.242
1598014083.03459	228.174	0.045	3.753	322.733	0.242
1598014083.03521	228.139	0.045	3.764	322.813	0.241
1598014083.04458	228.177	0.046	3.797	322.894	0.245
1598014083.08259	228.207	0.045	3.767	322.813	0.238
1598014083.11960	228.179	0.045	3.776	322.894	0.242
1598014083.12123	228.205	0.045	3.769	322.974	0.234
1598014083.16361	228.134	0.045	3.729	322.813	0.234
1598014083.16520	228.167	0.045	3.742	322.733	0.235
1598014083.16740	228.186	0.046	3.777	322.733	0.240
1598014083.20958	228.197	0.045	3.759	322.733	0.235
1598014083.21116	228.222	0.045	3.735	322.813	0.236
1598014083.22357	228.228	0.045	3.793	322.894	0.241
1598014083.26159	228.228	0.045	3.770	322.894	0.242
1598014083.26324	228.220	0.045	3.734	322.813	0.238
1598014083.30159	228.194	0.046	3.758	322.813	0.236
1598014083.31943	228.208	0.046	3.790	322.974	0.245
1598014083.32725	228.146	0.045	3.730	322.813	0.239
1598014083.36559	228.184	0.046	3.779	322.813	0.245
1598014083.36725	228.190	0.045	3.765	322.974	0.240
1598014083.40452	228.198	0.045	3.747	322.894	0.242
1598014083.40511	228.205	0.045	3.783	322.894	0.235
1598014083.44484	228.145	0.045	3.780	322.974	0.242
1598014083.45314	228.163	0.045	3.738	322.974	0.241
1598014083.50070	228.174	0.045	3.763	322.813	0.241
1598014083.50227	228.159	0.046	3.759	322.813	0.239
1598014083.51315	228.156	0.046	3.745	322.974	0.239
1598014083.52322	228.113	0.045	3.747	322.894	0.246
1598014083.56062	228.148	0.045	3.751	322.813	0.235
1598014083.57337	228.131	0.044	3.694	322.652	0.230
1598014083.58468	228.129	0.046	3.787	322.733	0.239
1598014083.62861	228.146	0.045	3.769	322.652	0.239
1598014083.63018	228.086	0.045	3.738	322.652	0.240
1598014083.64362	228.128	0.045	3.730	322.813	0.246
1598014083.68259	228.164	0.046	3.797	322.652	0.252
1598014083.68321	228.157	0.046	3.843	322.652	0.246
1598014083.72061	228.134	0.046	3.840	322.733	0.249
1598014083.76838	228.104	0.046	3.846	322.733	0.249
1598014083.76918	228.133	0.046	3.806	322.813	0.241
1598014083.77138	228.080	0.046	3.759	322.813	0.242
1598014083.81502	228.122	0.046	3.781	322.733	0.243
1598014083.83313	228.084	0.046	3.763	322.733	0.241
1598014083.87042	228.135	0.046	3.800	322.733	0.242
1598014083.87241	228.136	0.046	3.825	322.733	0.241
1598014083.88336	228.102	0.046	3.770	322.813	0.248
1598014083.92061	228.078	0.046	3.774	322.652	0.238
1598014083.93342	228.062	0.045	3.755	322.733	0.241
1598014083.94311	228.090	0.045	3.716	322.733	0.233
1598014083.98065	228.074	0.046	3.789	322.652	0.243
1598014083.99362	228.142	0.045	3.763	322.652	0.241
1598014084.00427	228.137	0.045	3.698	322.733	0.241
1598014084.04247	228.096	0.046	3.785	322.733	0.242
1598014084.05462	228.100	0.045	3.780	322.652	0.239
1598014084.06424	228.125	0.045	3.733	322.652	0.245
1598014084.10332	228.116	0.045	3.755	322.572	0.241
1598014084.11418	228.142	0.045	3.765	322.572	0.239
1598014084.12418	228.077	0.045	3.731	322.652	0.239
1598014084.17163	228.105	0.045	3.756	322.572	0.236
1598014084.20942	228.192	0.045	3.755	322.652	0.238
1598014084.21021	228.183	0.046	3.765	322.652	0.238
1598014084.24864	228.154	0.046	3.802	322.733	0.241
1598014084.25061	228.182	0.045	3.725	322.733	0.237
1598014084.27063	228.161	0.045	3.753	322.733	0.242
1598014084.30864	228.174	0.046	3.764	322.733	0.243
1598014084.31024	228.166	0.045	3.768	322.733	0.238
1598014084.34866	228.124	0.045	3.707	322.733	0.236
1598014084.34929	228.157	0.046	3.803	322.652	0.242
1598014084.38763	228.151	0.045	3.738	322.733	0.240
1598014084.38829	228.171	0.045	3.773	322.572	0.235
1598014084.42764	228.184	0.045	3.777	322.492	0.241
1598014084.43326	228.150	0.045	3.751	322.652	0.238
1598014084.47069	228.158	0.046	3.882	322.733	0.245
1598014084.47426	228.165	0.048	4.033	322.572	0.249
1598014084.48567	228.190	0.045	3.798	322.733	0.238
1598014084.52364	228.204	0.045	3.751	322.652	0.238
1598014084.53033	228.140	0.045	3.739	322.652	0.237
1598014084.56963	228.206	0.045	3.774	322.652	0.238
1598014084.57162	228.158	0.045	3.711	322.733	0.245
1598014084.58364	228.157	0.046	3.811	322.652	0.242
1598014084.62066	228.125	0.045	3.727	322.652	0.236
1598014084.63365	228.127	0.045	3.742	322.652	0.239
1598014084.64429	228.155	0.046	3.760	322.572	0.245
1598014084.68272	228.195	0.046	3.782	322.652	0.243
1598014084.69360	228.220	0.046	3.795	322.652	0.241
1598014084.70321	228.255	0.046	3.820	322.813	0.246
1598014084.74263	228.239	0.046	3.788	322.974	0.240
1598014084.75323	228.258	0.046	3.780	322.894	0.238
1598014084.76464	228.237	0.045	3.738	322.974	0.242
1598014084.81365	228.271	0.046	3.790	322.813	0.242
1598014084.82564	228.212	0.045	3.751	322.813	0.237
1598014084.86366	228.267	0.045	3.731	322.813	0.237
1598014084.87064	228.319	0.046	3.773	323.055	0.241
1598014084.89464	228.251	0.045	3.721	322.733	0.237
1598014084.94867	228.276	0.046	3.823	322.733	0.234
1598014084.94931	228.249	0.047	3.916	322.894	0.250
1598014084.95321	228.266	0.046	3.822	322.652	0.252
1598014084.96365	228.288	0.046	3.827	322.813	0.247
1598014085.00066	228.298	0.045	3.737	322.733	0.242
1598014085.01366	228.240	0.045	3.742	322.894	0.238
1598014085.02331	228.252	0.046	3.840	322.894	0.245
1598014085.07043	228.316	0.046	3.859	322.813	0.241
1598014085.10868	228.313	0.046	3.794	322.813	0.245
1598014085.11930	228.327	0.046	3.813	323.055	0.242
1598014085.12732	228.205	0.045	3.721	322.813	0.238
1598014085.16468	228.239	0.046	3.782	322.813	0.241
1598014085.17470	228.264	0.046	3.797	322.813	0.238
1598014085.18428	228.296	0.045	3.701	322.894	0.235
1598014085.22467	228.280	0.045	3.748	322.894	0.240
1598014085.23567	228.214	0.045	3.713	322.813	0.235
1598014085.24533	228.232	0.046	3.708	322.813	0.247
1598014085.28466	228.238	0.045	3.737	322.813	0.239
1598014085.28532	228.233	0.046	3.809	322.652	0.240
1598014085.32367	228.250	0.045	3.732	322.733	0.239
1598014085.36173	228.202	0.045	3.736	322.572	0.239
1598014085.36367	228.270	0.046	3.795	322.652	0.239
1598014085.40369	228.298	0.046	3.825	322.733	0.246
1598014085.40433	228.255	0.045	3.759	322.813	0.236
1598014085.40527	228.283	0.045	3.745	322.652	0.241
1598014085.44339	228.216	0.045	3.767	322.813	0.240
1598014085.44825	228.197	0.045	3.731	322.733	0.239
1598014085.48746	228.217	0.045	3.759	322.813	0.236
1598014085.48932	228.258	0.046	3.805	322.813	0.242
1598014085.52751	228.241	0.045	3.709	322.813	0.236
1598014085.55046	228.203	0.046	3.751	322.733	0.242
1598014085.56435	228.252	0.046	3.798	322.813	0.243
1598014085.57767	228.210	0.045	3.763	322.733	0.237
1598014085.61473	228.255	0.046	3.761	322.813	0.246
1598014085.61529	228.230	0.045	3.758	322.813	0.242
1598014085.62729	228.224	0.045	3.721	322.733	0.242
1598014085.66468	228.189	0.045	3.759	322.733	0.242
1598014085.66533	228.272	0.046	3.827	322.652	0.246
1598014085.70467	228.319	0.045	3.777	322.813	0.240
1598014085.74869	228.288	0.045	3.809	322.733	0.238
1598014085.74933	228.276	0.045	3.747	322.733	0.237
1598014085.75324	228.263	0.045	3.756	322.813	0.237
1598014085.76529	228.319	0.046	3.749	322.974	0.247
1598014085.80375	228.313	0.046	3.739	323.055	0.247
1598014085.81569	228.306	0.046	3.720	322.894	0.245
1598014085.82769	228.285	0.045	3.714	322.894	0.243
1598014085.86567	228.296	0.046	3.709	323.055	0.240
1598014085.87532	228.291	0.045	3.743	322.974	0.240
1598014085.88541	228.262	0.046	3.774	322.894	0.243
1598014085.92325	228.262	0.046	3.736	322.813	0.242
1598014085.92426	228.248	0.046	3.754	322.894	0.238
1598014085.96274	228.246	0.045	3.749	322.894	0.241
1598014085.97474	228.215	0.045	3.732	322.894	0.239
1598014085.98469	228.268	0.046	3.783	322.733	0.243
1598014086.02468	228.288	0.045	3.731	322.813	0.241
1598014086.06278	228.262	0.045	3.766	322.733	0.238
1598014086.06336	228.277	0.046	3.760	322.974	0.242
1598014086.07431	228.242	0.045	3.721	322.813	0.238
1598014086.08571	228.258	0.045	3.773	322.733	0.237
1598014086.12371	228.265	0.045	3.740	322.813	0.237
1598014086.13480	228.198	0.045	3.774	322.813	0.238
1598014086.14432	228.249	0.046	3.798	322.813	0.243
1598014086.18343	228.273	0.047	3.915	322.813	0.249
1598014086.19481	228.298	0.046	3.810	322.813	0.239
1598014086.20448	228.288	0.046	3.880	322.813	0.250
1598014086.24574	228.237	0.046	3.756	322.813	0.241
1598014086.24736	228.250	0.046	3.746	322.813	0.248
1598014086.28471	228.201	0.046	3.792	322.733	0.240
1598014086.32278	228.225	0.047	3.883	322.733	0.243
1598014086.32436	228.229	0.046	3.775	322.894	0.243
1598014086.33427	228.215	0.046	3.801	322.733	0.241
1598014086.37271	228.244	0.047	3.849	322.894	0.249
1598014086.37336	228.221	0.046	3.791	322.733	0.248
1598014086.38297	228.215	0.046	3.744	322.813	0.242
1598014086.42074	228.234	0.046	3.820	322.733	0.240
1598014086.42237	228.234	0.045	3.758	322.733	0.238
1598014086.45972	228.209	0.045	3.749	322.733	0.241
1598014086.46537	228.241	0.045	3.731	322.894	0.236
1598014086.50471	228.209	0.045	3.738	322.813	0.236
1598014086.51480	228.208	0.045	3.720	322.652	0.238
1598014086.52438	228.182	0.045	3.712	322.813	0.242
1598014086.56286	228.140	0.045	3.695	322.733	0.241
1598014086.56332	228.141	0.045	3.704	322.572	0.238
1598014086.60073	228.120	0.045	3.728	322.733	0.245
1598014086.61478	228.132	0.045	3.766	322.572	0.245
1598014086.62437	228.087	0.045	3.705	322.572	0.247
1598014086.66372	228.111	0.046	3.779	322.411	0.246
1598014086.67488	228.148	0.046	3.800	322.492	0.251
1598014086.68574	228.109	0.046	3.763	322.411	0.245
1598014086.72439	228.096	0.046	3.769	322.572	0.245
1598014086.72530	228.114	0.046	3.794	322.652	0.246
1598014086.76373	228.107	0.046	3.781	322.572	0.243
1598014086.80154	228.124	0.046	3.785	322.652	0.242
1598014086.80338	228.174	0.046	3.780	322.733	0.243
1598014086.82279	228.157	0.046	3.760	322.652	0.240
1598014086.87080	228.137	0.045	3.722	322.813	0.237
1598014086.87335	228.138	0.046	3.777	322.652	0.240
1598014086.88473	228.099	0.045	3.719	322.652	0.236
1598014086.92282	228.108	0.045	3.716	322.572	0.240
1598014086.94474	228.018	0.045	3.769	322.411	0.245
1598014086.98373	228.067	0.045	3.716	322.331	0.237
1598014086.99432	228.068	0.046	3.795	322.492	0.243
1598014087.00472	228.052	0.046	3.758	322.492	0.248
1598014087.04278	228.094	0.046	3.809	322.652	0.249
1598014087.04339	228.052	0.045	3.748	322.572	0.245
1598014087.08074	228.094	0.046	3.780	322.652	0.245
1598014087.09480	228.111	0.045	3.742	322.733	0.240
1598014087.10454	228.076	0.046	3.776	322.733	0.245
1598014087.14350	228.087	0.045	3.758	322.813	0.238
1598014087.14443	228.094	0.045	3.766	322.733	0.239
1598014087.18457	228.039	0.045	3.739	322.652	0.241
1598014087.22377	228.066	0.046	3.773	322.572	0.246
1598014087.22439	228.094	0.046	3.763	322.652	0.247
1598014087.23437	228.047	0.046	3.755	322.652	0.241
1598014087.27274	228.001	0.045	3.699	322.572	0.243
1598014087.27339	228.081	0.045	3.690	322.492	0.238
1598014087.28373	228.069	0.045	3.701	322.492	0.239
1598014087.32079	228.086	0.046	3.740	322.572	0.242
1598014087.32941	228.078	0.045	3.705	322.492	0.238
1598014087.36778	228.053	0.045	3.752	322.652	0.238
1598014087.36840	228.091	0.045	3.747	322.572	0.243
1598014087.40576	228.047	0.046	3.834	322.492	0.240
1598014087.41479	228.060	0.048	3.977	322.572	0.251
1598014087.42441	228.038	0.046	3.868	322.572	0.248
1598014087.46282	228.041	0.046	3.806	322.652	0.242
1598014087.46340	228.022	0.046	3.817	322.572	0.246
1598014087.50081	228.045	0.046	3.813	322.813	0.245
1598014087.51257	228.033	0.046	3.839	322.572	0.247
1598014087.52377	228.018	0.046	3.776	322.492	0.241
1598014087.56076	227.981	0.046	3.815	322.492	0.243
1598014087.57276	228.049	0.045	3.677	322.411	0.247
1598014087.58442	228.019	0.042	3.393	322.492	0.226
1598014087.62290	227.986	0.042	3.441	322.572	0.229
1598014087.62317	228.005	0.042	3.445	322.492	0.224
1598014087.66479	227.969	0.042	3.430	322.411	0.230
1598014087.70776	228.019	0.043	3.490	322.411	0.231
1598014087.71038	228.051	0.043	3.495	322.411	0.228
1598014087.72378	228.011	0.042	3.432	322.652	0.224
1598014087.76076	228.007	0.043	3.492	322.572	0.240
1598014087.77339	228.030	0.042	3.382	322.492	0.231
1598014087.78332	228.072	0.040	3.235	322.492	0.219
1598014087.82079	228.056	0.039	3.054	322.652	0.213
1598014087.83377	227.959	0.042	3.333	322.572	0.229
1598014087.84476	228.022	0.042	3.334	322.492	0.233
1598014087.88281	228.059	0.042	3.393	322.652	0.234
1598014087.90576	228.048	0.042	3.424	322.572	0.229
1598014087.94377	228.075	0.042	3.358	322.652	0.234
1598014087.94442	228.038	0.039	3.103	322.652	0.219
1598014087.98282	228.069	0.039	3.134	322.572	0.219
1598014087.99540	228.074	0.039	3.056	322.652	0.219
1598014088.00433	228.005	0.039	3.061	322.652	0.219
1598014088.04357	228.000	0.039	3.065	322.652	0.218
1598014088.04431	228.001	0.039	3.097	322.411	0.215
1598014088.09577	228.045	0.039	3.084	322.733	0.219
1598014088.09879	228.043	0.039	3.094	322.492	0.216
1598014088.11340	228.069	0.039	3.099	322.572	0.215
1598014088.12578	228.033	0.039	3.037	322.572	0.223
1598014088.16357	228.008	0.039	3.035	322.652	0.215
1598014088.20056	228.072	0.039	3.057	322.492	0.211
1598014088.20236	228.058	0.039	3.096	322.572	0.218
1598014088.20349	228.064	0.038	3.029	322.572	0.218
1598014088.24038	228.028	0.039	3.087	322.492	0.217
1598014088.25339	228.041	0.039	3.106	322.492	0.215
1598014088.26433	228.086	0.039	3.085	322.572	0.218
1598014088.30249	228.095	0.039	3.127	322.652	0.216
1598014088.31381	228.104	0.039	3.037	322.733	0.217
1598014088.32344	228.045	0.038	3.054	322.492	0.214
1598014088.36080	228.069	0.038	3.005	322.572	0.209
1598014088.36244	228.024	0.039	3.055	322.572	0.216
1598014088.39980	228.049	0.039	3.020	322.572	0.217
1598014088.41557	228.080	0.039	3.110	322.492	0.214
1598014088.42444	228.022	0.039	3.056	322.733	0.217
1598014088.46286	228.008	0.039	3.034	322.733	0.217
1598014088.48481	228.059	0.039	3.075	322.733	0.223
1598014088.52287	228.048	0.039	3.098	322.572	0.218
1598014088.54481	228.048	0.039	3.032	322.492	0.219
1598014088.58286	228.102	0.039	3.043	322.652	0.217
1598014088.58345	228.094	0.039	3.043	322.572	0.217
1598014088.62085	228.079	0.039	3.048	322.652	0.219
1598014088.66686	228.062	0.039	3.081	322.652	0.222
1598014088.66846	228.115	0.039	3.080	322.572	0.215
1598014088.70581	228.150	0.039	3.153	322.652	0.223
1598014088.71246	228.147	0.039	3.100	322.652	0.221
1598014088.74980	228.102	0.039	3.067	322.652	0.216
1598014088.75045	228.114	0.039	3.085	322.652	0.215
1598014088.78880	228.142	0.039	3.141	322.813	0.221
1598014088.80382	228.142	0.039	3.076	322.813	0.214
1598014088.84082	228.116	0.039	3.040	322.652	0.217
1598014088.85281	228.111	0.039	3.038	322.652	0.214
1598014088.86462	228.071	0.039	3.009	322.733	0.217
1598014088.90262	228.087	0.039	3.014	322.652	0.213
1598014088.91277	228.091	0.039	2.994	322.733	0.222
1598014088.94981	228.063	0.039	3.044	322.652	0.212
1598014088.95143	228.052	0.038	2.974	322.652	0.217
1598014088.98983	228.063	0.038	3.005	322.652	0.215
1598014088.99046	228.053	0.039	3.073	322.492	0.211
1598014089.01486	228.057	0.038	2.995	322.652	0.215
1598014089.02446	228.032	0.039	2.987	322.411	0.216
1598014089.06288	228.010	0.039	3.048	322.331	0.215
1598014089.06446	228.076	0.039	3.033	322.572	0.215
1598014089.10287	227.988	0.038	2.985	322.492	0.213
1598014089.10349	228.027	0.039	3.032	322.492	0.218
1598014089.14482	228.010	0.039	3.017	322.492	0.213
1598014089.14546	228.011	0.039	3.053	322.492	0.215
1598014089.18481	228.040	0.039	3.026	322.572	0.219
1598014089.18546	228.064	0.039	3.048	322.652	0.222
1598014089.22483	228.080	0.039	3.027	322.572	0.219
1598014089.22547	228.121	0.039	3.063	322.572	0.218
1598014089.26383	228.104	0.039	3.098	322.733	0.218
1598014089.27088	228.121	0.039	3.085	322.813	0.218
1598014089.30885	228.135	0.039	3.057	322.733	0.217
1598014089.30948	228.109	0.039	3.057	322.733	0.218
1598014089.34783	228.131	0.039	3.084	322.894	0.222
