# timestamp	V	A	W	V	A
1598012845.27159	229.152	0.035	2.719	324.423	0.200
1598012845.28271	229.183	0.035	2.633	324.504	0.199
1598012845.32096	229.204	0.039	3.059	324.423	0.219
1598012845.32159	229.192	0.038	2.993	324.584	0.213
1598012845.36305	229.162	0.037	2.895	324.504	0.207
1598012845.37340	229.175	0.038	2.937	324.504	0.210
1598012845.41195	229.261	0.038	2.948	324.665	0.206
1598012845.41592	229.265	0.038	2.941	324.665	0.209
1598012845.45395	229.277	0.038	2.958	324.504	0.209
1598012845.45558	229.273	0.037	2.964	324.584	0.200
1598012845.49392	229.238	0.039	3.152	324.665	0.216
1598012845.49540	229.212	0.040	3.271	324.584	0.222
1598012845.50173	229.234	0.042	3.391	324.665	0.226
1598012845.53897	229.272	0.042	3.433	324.665	0.225
1598012845.54555	229.240	0.042	3.389	324.584	0.227
1598012845.58436	229.211	0.043	3.482	324.504	0.227
1598012845.59162	229.223	0.041	3.388	324.504	0.231
1598012845.60340	229.217	0.043	3.499	324.665	0.229
1598012845.63049	229.201	0.041	3.385	324.504	0.228
1598012845.64037	229.163	0.042	3.450	324.665	0.225
1598012845.67896	229.168	0.042	3.388	324.584	0.231
1598012845.69067	229.201	0.042	3.424	324.423	0.224
1598012845.70140	229.235	0.041	3.269	324.665	0.221
1598012845.74057	229.250	0.041	3.254	324.504	0.224
1598012845.75050	229.218	0.042	3.319	324.665	0.228
1598012845.76248	229.230	0.042	3.400	324.665	0.227
1598012845.80177	229.259	0.042	3.370	324.584	0.231
1598012845.80273	229.278	0.042	3.419	324.665	0.226
1598012845.84077	229.278	0.042	3.410	324.584	0.223
1598012845.88497	229.216	0.041	3.354	324.745	0.225
1598012845.88662	229.181	0.038	2.995	324.504	0.213
1598012845.92696	229.180	0.039	3.026	324.504	0.209
1598012845.92760	229.210	0.039	3.064	324.584	0.218
1598012845.92852	229.197	0.038	2.994	324.504	0.207
1598012845.94041	229.188	0.038	3.027	324.504	0.215
1598012845.97772	229.159	0.038	3.033	324.504	0.205
1598012845.98394	229.206	0.038	3.081	324.343	0.215
1598012846.02394	229.215	0.038	3.069	324.423	0.212
1598012846.02661	229.230	0.038	3.086	324.262	0.213
1598012846.06631	229.268	0.038	3.083	324.343	0.211
1598012846.07068	229.229	0.038	3.040	324.423	0.212
1598012846.10752	229.231	0.039	3.090	324.262	0.214
1598012846.11041	229.262	0.038	3.083	324.343	0.210
1598012846.12164	229.213	0.038	3.076	324.343	0.214
1598012846.15880	229.225	0.038	3.062	324.262	0.209
1598012846.16977	229.211	0.038	3.080	324.343	0.210
1598012846.18176	229.246	0.039	3.101	324.343	0.221
1598012846.22097	229.234	0.039	3.107	324.504	0.218
1598012846.23297	229.281	0.038	3.089	324.504	0.214
1598012846.24295	229.259	0.039	3.054	324.504	0.214
1598012846.28096	229.198	0.038	3.069	324.423	0.218
1598012846.29065	229.202	0.039	3.029	324.423	0.215
1598012846.32748	229.223	0.039	3.071	324.423	0.212
1598012846.32841	229.249	0.039	3.050	324.584	0.212
1598012846.36900	229.239	0.039	3.053	324.423	0.215
1598012846.37059	229.212	0.039	3.062	324.504	0.214
1598012846.38165	229.262	0.038	3.085	324.504	0.218
1598012846.41901	229.340	0.038	3.022	324.584	0.212
1598012846.42972	229.319	0.038	3.059	324.584	0.213
1598012846.44047	229.290	0.038	3.075	324.584	0.211
1598012846.47799	229.270	0.039	3.080	324.504	0.219
1598012846.49296	229.284	0.038	3.061	324.504	0.212
1598012846.50062	229.266	0.039	3.133	324.504	0.214
1598012846.53869	229.261	0.038	3.070	324.504	0.214
1598012846.55045	229.233	0.038	3.064	324.343	0.213
1598012846.56266	229.202	0.039	3.078	324.423	0.219
1598012846.60197	229.223	0.039	3.082	324.343	0.218
1598012846.60265	229.206	0.039	3.069	324.343	0.215
1598012846.64053	229.203	0.039	3.144	324.423	0.214
1598012846.65280	229.197	0.038	3.052	324.343	0.213
1598012846.66278	229.139	0.038	3.039	324.343	0.215
1598012846.70154	229.195	0.039	3.073	324.343	0.214
1598012846.71263	229.210	0.039	3.059	324.343	0.218
1598012846.75098	229.198	0.038	3.052	324.343	0.213
1598012846.76598	229.126	0.039	3.057	324.262	0.223
1598012846.80280	229.155	0.038	3.061	324.343	0.218
1598012846.81578	229.161	0.039	3.062	324.343	0.215
1598012846.82878	229.104	0.038	3.061	324.101	0.213
1598012846.85077	229.089	0.039	3.105	324.262	0.216
1598012846.89650	229.071	0.039	3.042	324.423	0.219
1598012846.89744	229.123	0.039	3.080	324.262	0.219
1598012846.91101	229.112	0.038	3.084	324.262	0.215
1598012846.92201	229.091	0.038	3.063	324.101	0.211
1598012846.96057	229.141	0.038	3.064	324.182	0.214
1598012846.97053	229.063	0.038	3.039	324.262	0.213
1598012846.98180	229.147	0.038	3.009	324.101	0.215
1598012847.01978	229.143	0.039	3.069	323.940	0.212
1598012847.03198	229.182	0.038	3.053	324.182	0.212
1598012847.04265	229.152	0.038	3.040	324.182	0.211
1598012847.08049	229.098	0.039	3.101	324.101	0.215
1598012847.08138	229.130	0.039	3.114	324.182	0.219
1598012847.12302	229.139	0.038	3.048	324.262	0.212
1598012847.16099	229.160	0.039	3.142	324.262	0.215
1598012847.16364	229.145	0.039	3.092	324.262	0.221
1598012847.17199	229.054	0.038	3.060	324.343	0.217
1598012847.18164	229.082	0.038	3.074	324.182	0.212
1598012847.21876	229.096	0.039	3.108	324.182	0.211
1598012847.23081	229.097	0.038	3.071	324.343	0.216
1598012847.24158	229.070	0.038	3.078	324.182	0.214
1598012847.27869	229.062	0.038	3.095	324.343	0.211
1598012847.29075	229.111	0.038	3.087	324.101	0.214
1598012847.30164	229.116	0.038	3.101	324.262	0.211
1598012847.34097	229.076	0.038	3.053	324.101	0.212
1598012847.35171	229.088	0.038	3.055	324.262	0.213
1598012847.36154	229.040	0.038	3.049	324.101	0.214
1598012847.40204	229.087	0.038	3.097	323.940	0.217
1598012847.41266	229.054	0.038	3.041	324.021	0.214
1598012847.42599	229.091	0.038	3.076	324.101	0.214
1598012847.46259	229.098	0.039	3.076	324.182	0.218
1598012847.46347	229.089	0.038	3.055	324.101	0.216
1598012847.50347	229.118	0.039	3.019	324.101	0.218
1598012847.54247	229.138	0.039	3.033	324.262	0.214
1598012847.54347	229.187	0.039	3.062	324.182	0.213
1598012847.54973	229.170	0.039	3.057	324.182	0.213
1598012847.58799	229.093	0.038	2.996	324.182	0.217
1598012847.58906	229.082	0.039	3.065	324.101	0.212
1598012847.60054	229.105	0.038	3.010	324.101	0.212
1598012847.63755	229.141	0.039	3.070	324.262	0.215
1598012847.65047	229.056	0.039	3.057	324.101	0.214
1598012847.66100	229.053	0.038	3.056	324.021	0.217
1598012847.69774	229.130	0.039	3.098	324.101	0.214
1598012847.71202	229.128	0.039	3.113	324.182	0.213
1598012847.72167	229.115	0.039	3.112	324.182	0.216
1598012847.75898	229.155	0.038	3.054	324.182	0.216
1598012847.79751	229.115	0.038	3.086	324.182	0.218
1598012847.79847	229.185	0.038	3.077	324.021	0.210
1598012847.81147	229.191	0.039	3.122	324.262	0.216
1598012847.84883	229.214	0.038	3.046	324.343	0.213
1598012847.85079	229.232	0.039	3.110	324.262	0.214
1598012847.86202	229.206	0.038	3.080	324.182	0.212
1598012847.89898	229.174	0.039	3.082	324.182	0.212
1598012847.90056	229.192	0.038	3.102	324.182	0.212
1598012847.94078	229.172	0.038	3.082	324.182	0.213
1598012847.95110	229.147	0.038	3.068	324.343	0.213
1598012847.98851	229.089	0.039	3.095	324.262	0.214
1598012847.99148	229.165	0.038	3.046	324.262	0.211
1598012848.03283	229.120	0.039	3.110	324.262	0.218
1598012848.03482	229.111	0.038	3.025	324.262	0.221
1598012848.04166	229.047	0.038	3.003	324.182	0.213
1598012848.08058	229.015	0.038	2.994	324.101	0.219
1598012848.09951	229.024	0.039	3.072	324.101	0.219
1598012848.13806	229.034	0.038	3.005	324.101	0.212
1598012848.14068	229.072	0.039	3.084	324.101	0.214
1598012848.17806	229.117	0.038	2.982	324.343	0.212
1598012848.17871	229.066	0.038	3.035	324.101	0.215
1598012848.19001	229.077	0.039	3.052	324.262	0.213
1598012848.22803	229.049	0.038	3.043	324.021	0.213
1598012848.22867	229.066	0.039	3.061	324.101	0.213
1598012848.24064	229.034	0.038	3.050	324.101	0.206
1598012848.27760	229.009	0.038	3.024	324.262	0.217
1598012848.28945	229.024	0.038	3.045	323.940	0.211
1598012848.30079	229.048	0.039	3.043	324.021	0.217
1598012848.33804	229.042	0.038	3.013	324.101	0.215
1598012848.34965	229.049	0.042	3.334	324.101	0.227
1598012848.36281	228.985	0.042	3.433	324.021	0.229
1598012848.40060	229.020	0.041	3.257	324.021	0.227
1598012848.41063	229.015	0.038	3.090	324.101	0.215
1598012848.42302	229.016	0.038	3.073	324.101	0.216
1598012848.46822	229.044	0.039	3.069	324.182	0.221
1598012848.50607	229.007	0.038	3.066	324.101	0.214
1598012848.50870	228.994	0.038	3.066	323.940	0.207
1598012848.54705	229.031	0.039	3.055	324.021	0.215
1598012848.54871	229.021	0.039	3.059	324.182	0.214
1598012848.56204	229.003	0.038	3.034	324.101	0.215
1598012848.59904	229.078	0.038	3.010	324.182	0.218
1598012848.61003	229.045	0.039	3.049	324.101	0.217
1598012848.62091	229.066	0.038	3.040	324.101	0.213
1598012848.65808	229.034	0.038	3.093	324.101	0.214
1598012848.67004	228.971	0.038	3.031	324.101	0.210
1598012848.68071	228.990	0.038	3.072	324.021	0.214
1598012848.71805	228.979	0.038	3.073	323.940	0.213
1598012848.73004	228.951	0.038	3.024	323.940	0.215
1598012848.74170	228.938	0.038	3.059	323.940	0.214
1598012848.77908	228.932	0.038	3.042	324.021	0.215
1598012848.79106	228.989	0.038	3.073	323.940	0.214
1598012848.80405	228.986	0.038	3.047	323.860	0.207
1598012848.84207	229.017	0.038	3.077	323.940	0.214
1598012848.84270	228.991	0.039	3.079	324.101	0.215
1598012848.88106	228.974	0.039	3.066	324.101	0.216
1598012848.92498	229.030	0.038	3.086	324.101	0.217
1598012848.92871	228.985	0.038	3.044	324.021	0.212
1598012848.93370	229.029	0.039	3.063	324.101	0.217
1598012848.97606	229.050	0.039	3.082	324.262	0.222
1598012848.97672	228.995	0.038	3.006	324.021	0.212
1598012849.00207	229.091	0.038	3.072	324.101	0.211
1598012849.03907	229.116	0.038	3.043	324.262	0.213
1598012849.04970	229.217	0.039	3.084	324.343	0.215
1598012849.06306	229.161	0.038	3.038	324.182	0.205
1598012849.10099	229.170	0.038	3.064	324.182	0.212
1598012849.11089	229.133	0.038	3.063	324.262	0.207
1598012849.12108	229.130	0.039	3.126	324.262	0.217
1598012849.15809	229.122	0.038	3.070	324.101	0.216
1598012849.15872	229.066	0.038	3.027	324.101	0.218
1598012849.19803	229.097	0.038	3.088	324.182	0.217
1598012849.21495	229.053	0.038	3.038	324.021	0.214
1598012849.22170	229.099	0.038	3.051	324.021	0.214
1598012849.25954	229.088	0.039	3.105	324.101	0.215
1598012849.26953	229.084	0.038	3.037	324.101	0.215
1598012849.28148	229.127	0.038	3.058	324.101	0.213
1598012849.31883	229.119	0.038	3.091	324.021	0.211
1598012849.32107	229.184	0.038	3.057	324.101	0.210
1598012849.35806	229.196	0.039	3.110	324.182	0.218
1598012849.39609	229.135	0.038	3.063	324.182	0.221
1598012849.39776	229.129	0.039	3.097	324.182	0.219
1598012849.41408	229.136	0.039	3.096	324.262	0.216
1598012849.42573	229.144	0.038	3.036	324.262	0.216
1598012849.44706	229.137	0.038	3.072	324.262	0.212
1598012849.48403	229.081	0.039	3.060	324.182	0.221
1598012849.48572	229.060	0.038	3.023	324.182	0.216
1598012849.52307	229.073	0.038	3.076	324.101	0.210
1598012849.53111	229.073	0.039	3.080	324.101	0.215
1598012849.54175	229.076	0.038	3.051	324.021	0.213
1598012849.57977	229.051	0.038	3.067	324.182	0.212
1598012849.59209	229.117	0.038	3.084	324.101	0.213
1598012849.60208	229.145	0.038	3.091	324.262	0.209
1598012849.63910	229.160	0.038	3.076	324.021	0.212
1598012849.65274	229.112	0.039	3.083	324.182	0.218
1598012849.66573	229.066	0.038	3.028	324.182	0.213
1598012849.70286	229.073	0.039	3.087	324.262	0.216
1598012849.70611	229.057	0.039	3.107	324.101	0.215
1598012849.74257	229.083	0.039	3.119	324.262	0.215
1598012849.75655	229.074	0.038	3.062	324.101	0.213
1598012849.79355	229.036	0.038	3.069	324.343	0.218
1598012849.79651	229.047	0.038	3.073	324.182	0.213
1598012849.79755	229.100	0.038	3.084	324.262	0.213
1598012849.83613	229.045	0.038	3.066	324.101	0.210
1598012849.86110	229.018	0.038	3.042	324.182	0.213
1598012849.89877	228.985	0.038	3.047	324.262	0.213
1598012849.91290	229.031	0.038	3.068	324.101	0.210
1598012849.92091	229.072	0.038	3.078	324.262	0.210
1598012849.96810	229.074	0.039	3.130	324.262	0.214
1598012849.98075	229.027	0.038	3.061	324.182	0.212
1598012850.01766	229.061	0.039	3.072	324.262	0.214
1598012850.01857	229.076	0.038	3.095	324.262	0.215
1598012850.05756	229.124	0.038	3.046	324.343	0.211
1598012850.07811	229.071	0.038	3.062	324.423	0.210
1598012850.08575	229.056	0.038	3.034	324.182	0.217
1598012850.12490	229.062	0.038	3.064	324.182	0.209
1598012850.12676	229.098	0.038	3.106	324.182	0.211
1598012850.16411	229.108	0.038	3.054	324.262	0.212
1598012850.17611	229.040	0.038	3.075	324.343	0.210
1598012850.21410	229.040	0.038	3.061	324.262	0.214
1598012850.21768	229.050	0.039	3.062	324.343	0.214
1598012850.26413	229.052	0.038	3.036	324.262	0.209
1598012850.26475	229.040	0.039	3.084	324.262	0.215
1598012850.27416	229.017	0.038	3.071	324.343	0.216
1598012850.31512	229.036	0.039	3.051	324.343	0.212
1598012850.31675	229.039	0.038	3.032	324.262	0.211
1598012850.33012	229.062	0.038	3.061	324.423	0.214
1598012850.34278	229.058	0.038	3.044	324.343	0.212
1598012850.38212	229.021	0.038	3.053	324.423	0.216
1598012850.39312	229.038	0.038	3.045	324.343	0.213
1598012850.40177	229.042	0.038	3.074	324.343	0.209
1598012850.44212	229.072	0.038	3.041	324.423	0.212
1598012850.44277	229.068	0.038	3.068	324.423	0.214
1598012850.48013	229.058	0.038	3.007	324.343	0.207
1598012850.52492	229.051	0.039	3.006	324.343	0.218
1598012850.52673	229.104	0.038	2.997	324.343	0.210
1598012850.56716	229.182	0.039	3.091	324.584	0.214
1598012850.56776	229.132	0.038	3.014	324.423	0.213
1598012850.58012	229.103	0.038	3.103	324.504	0.218
1598012850.61812	229.155	0.038	3.094	324.343	0.215
1598012850.61882	229.142	0.038	3.045	324.423	0.210
1598012850.65688	229.135	0.039	3.073	324.504	0.214
1598012850.66983	229.107	0.038	3.064	324.745	0.214
1598012850.72413	229.071	0.038	3.053	324.343	0.213
1598012850.73219	229.119	0.039	3.058	324.504	0.216
1598012850.77412	229.125	0.039	3.080	324.665	0.217
1598012850.77480	229.070	0.038	3.016	324.584	0.213
1598012850.81512	229.067	0.038	3.030	324.584	0.218
1598012850.81875	229.088	0.039	3.064	324.584	0.214
1598012850.83013	229.100	0.038	3.037	324.745	0.214
1598012850.87813	229.128	0.038	3.073	324.665	0.210
1598012850.87880	229.101	0.038	3.021	324.584	0.211
1598012850.87970	229.052	0.038	3.019	324.423	0.217
1598012850.91817	229.084	0.038	3.041	324.423	0.212
1598012850.92913	229.058	0.038	3.031	324.423	0.211
1598012850.94291	229.080	0.038	3.072	324.423	0.210
1598012850.98014	229.041	0.038	3.048	324.343	0.217
1598012850.98280	229.054	0.037	3.032	324.182	0.207
1598012851.02313	229.050	0.038	3.056	324.343	0.216
1598012851.03776	229.070	0.039	3.085	324.343	0.211
1598012851.05214	229.116	0.038	3.058	324.423	0.210
1598012851.07316	229.054	0.038	3.044	324.423	0.211
1598012851.08381	229.097	0.039	3.036	324.423	0.215
1598012851.12391	229.106	0.038	3.039	324.504	0.219
1598012851.12572	229.100	0.038	3.056	324.423	0.214
1598012851.16373	229.107	0.038	3.090	324.423	0.207
1598012851.18615	229.073	0.038	3.079	324.584	0.212
1598012851.20280	229.085	0.039	3.103	324.423	0.212
1598012851.24014	229.118	0.038	3.048	324.343	0.211
1598012851.24179	229.122	0.038	3.085	324.423	0.213
1598012851.27913	229.097	0.038	3.081	324.423	0.216
1598012851.31915	229.064	0.038	3.019	324.504	0.213
1598012851.31979	229.130	0.038	3.056	324.423	0.217
1598012851.33172	229.143	0.039	3.133	324.504	0.219
1598012851.34214	229.163	0.038	3.055	324.665	0.213
1598012851.38017	229.082	0.038	3.051	324.423	0.211
1598012851.39215	229.118	0.038	3.043	324.343	0.214
1598012851.40180	229.114	0.039	3.091	324.423	0.217
1598012851.43917	229.094	0.038	3.034	324.423	0.210
1598012851.45016	229.107	0.039	3.076	324.343	0.215
1598012851.46016	229.060	0.038	3.043	324.343	0.212
1598012851.49917	229.088	0.039	3.124	324.262	0.218
1598012851.51015	229.134	0.038	3.076	324.343	0.207
1598012851.51980	229.161	0.039	3.100	324.343	0.214
1598012851.56016	229.168	0.038	3.060	324.584	0.219
1598012851.56180	229.089	0.038	3.035	324.423	0.210
1598012851.59918	229.114	0.038	3.087	324.343	0.213
1598012851.61081	229.097	0.038	3.060	324.343	0.210
1598012851.62222	229.097	0.039	3.090	324.262	0.216
1598012851.65317	229.113	0.038	3.085	324.423	0.215
1598012851.68995	229.095	0.038	3.057	324.423	0.212
1598012851.69174	229.101	0.038	3.057	324.262	0.209
1598012851.73516	229.112	0.038	3.060	324.343	0.211
1598012851.73781	229.133	0.039	3.097	324.423	0.215
1598012851.77616	229.053	0.038	3.073	324.423	0.216
1598012851.78819	229.133	0.039	3.084	324.423	0.218
1598012851.82881	229.171	0.038	3.054	324.423	0.215
1598012851.83173	229.165	0.039	3.112	324.504	0.219
1598012851.86917	229.209	0.038	3.091	324.584	0.216
1598012851.87080	229.165	0.038	3.070	324.584	0.218
1598012851.88188	229.183	0.038	3.033	324.665	0.212
1598012851.91919	229.099	0.038	3.050	324.504	0.214
1598012851.92980	229.166	0.038	3.060	324.423	0.213
1598012851.94304	229.184	0.038	3.078	324.504	0.214
1598012851.98193	229.127	0.038	3.023	324.504	0.213
1598012851.99672	229.133	0.038	3.039	324.343	0.206
1598012851.99775	229.112	0.039	3.076	324.504	0.215
1598012852.03887	229.145	0.038	3.041	324.423	0.218
1598012852.03979	229.137	0.039	3.059	324.423	0.214
1598012852.08195	229.088	0.039	3.089	324.423	0.215
1598012852.09417	229.077	0.038	3.050	324.504	0.214
1598012852.10183	229.103	0.038	3.054	324.504	0.216
1598012852.14318	229.088	0.039	3.112	324.423	0.212
1598012852.15176	229.120	0.039	3.081	324.423	0.217
1598012852.16018	229.100	0.038	3.081	324.504	0.213
1598012852.21718	229.090	0.038	3.081	324.343	0.216
1598012852.21782	229.081	0.039	3.060	324.423	0.211
1598012852.22180	229.107	0.038	3.059	324.423	0.213
1598012852.26017	229.130	0.039	3.096	324.584	0.218
1598012852.26783	229.089	0.038	3.034	324.504	0.215
1598012852.28919	229.082	0.039	3.071	324.423	0.215
1598012852.29985	229.110	0.038	3.051	324.504	0.210
1598012852.33819	229.131	0.038	3.076	324.423	0.212
1598012852.37719	229.086	0.038	3.061	324.423	0.210
1598012852.37784	229.040	0.038	3.072	324.423	0.214
1598012852.38919	229.057	0.038	3.061	324.423	0.214
1598012852.42720	229.074	0.038	3.070	324.343	0.212
1598012852.42783	229.139	0.038	3.085	324.343	0.213
1598012852.46720	229.125	0.038	3.062	324.423	0.216
1598012852.46883	229.128	0.039	3.096	324.504	0.214
1598012852.51022	229.101	0.038	3.088	324.423	0.214
1598012852.51281	229.120	0.038	3.030	324.343	0.214
1598012852.52193	229.157	0.039	3.111	324.504	0.215
1598012852.55922	229.163	0.038	3.083	324.665	0.212
1598012852.57012	229.071	0.038	3.058	324.584	0.212
1598012852.58216	229.046	0.038	3.040	324.423	0.212
1598012852.62025	229.049	0.038	3.062	324.504	0.218
1598012852.63055	229.093	0.038	3.055	324.423	0.211
1598012852.64192	229.040	0.038	3.053	324.423	0.215
1598012852.68020	229.042	0.038	3.041	324.423	0.207
1598012852.68185	229.044	0.038	3.065	324.343	0.209
1598012852.71920	229.067	0.038	3.073	324.343	0.210
1598012852.76819	229.037	0.038	3.063	324.423	0.215
1598012852.76898	229.031	0.038	3.071	324.423	0.213
1598012852.77075	228.998	0.039	3.101	324.423	0.217
1598012852.80920	228.945	0.038	3.038	324.423	0.213
1598012852.80985	229.014	0.039	3.066	324.343	0.214
1598012852.85019	229.087	0.038	3.039	324.343	0.212
1598012852.85985	229.030	0.038	3.012	324.262	0.210
1598012852.89821	228.996	0.038	3.017	324.343	0.211
1598012852.90885	229.013	0.038	3.075	324.262	0.212
1598012852.94820	229.014	0.038	3.050	324.182	0.210
1598012852.94983	229.026	0.038	3.121	324.423	0.214
1598012852.98780	229.023	0.038	3.020	324.343	0.210
1598012852.99019	229.048	0.038	3.035	324.182	0.206
1598012852.99987	229.076	0.039	3.133	324.343	0.217
1598012853.03785	228.944	0.038	3.043	324.182	0.214
1598012853.04986	228.835	0.038	3.047	324.182	0.214
1598012853.06177	228.750	0.039	3.095	324.182	0.215
1598012853.10021	228.713	0.039	3.070	324.101	0.217
1598012853.11179	228.731	0.038	3.046	324.182	0.213
1598012853.12184	228.719	0.039	3.081	324.101	0.210
