# timestamp	V	A	W	V	A
1598013305.58974	228.172	0.045	3.728	322.411	0.233
1598013305.62772	228.162	0.045	3.752	322.331	0.241
1598013305.64014	228.179	0.045	3.763	322.492	0.241
1598013305.64983	228.153	0.045	3.732	322.331	0.242
1598013305.68814	228.192	0.045	3.751	322.411	0.239
1598013305.68983	228.159	0.045	3.704	322.492	0.238
1598013305.72717	228.145	0.045	3.703	322.492	0.238
1598013305.74416	228.197	0.045	3.700	322.492	0.246
1598013305.75181	228.194	0.045	3.714	322.572	0.240
1598013305.79122	228.153	0.045	3.718	322.572	0.236
1598013305.80082	228.158	0.045	3.763	322.572	0.242
1598013305.81074	228.115	0.045	3.741	322.492	0.238
1598013305.84863	228.091	0.045	3.738	322.411	0.239
1598013305.85064	228.144	0.045	3.746	322.411	0.238
1598013305.88818	228.158	0.045	3.758	322.652	0.239
1598013305.89682	228.085	0.045	3.721	322.572	0.233
1598013305.93525	228.097	0.045	3.747	322.492	0.237
1598013305.95217	228.074	0.045	3.759	322.492	0.234
1598013305.99019	228.091	0.045	3.745	322.331	0.236
1598013306.01118	228.007	0.044	3.714	322.331	0.236
1598013306.04797	228.087	0.045	3.746	322.411	0.236
1598013306.05917	228.125	0.045	3.697	322.331	0.234
1598013306.07082	228.177	0.045	3.747	322.411	0.234
1598013306.10922	228.201	0.045	3.773	322.492	0.238
1598013306.12081	228.168	0.045	3.732	322.492	0.230
1598013306.13086	228.159	0.045	3.743	322.331	0.238
1598013306.16923	228.160	0.045	3.754	322.572	0.237
1598013306.17083	228.143	0.045	3.730	322.331	0.239
1598013306.20773	228.136	0.046	3.812	322.492	0.234
1598013306.21575	228.122	0.045	3.752	322.411	0.236
1598013306.25323	228.144	0.045	3.749	322.572	0.237
1598013306.25879	228.113	0.045	3.731	322.572	0.234
1598013306.27071	228.158	0.045	3.789	322.492	0.229
1598013306.30817	228.050	0.045	3.696	322.331	0.237
1598013306.31917	228.043	0.045	3.730	322.411	0.229
1598013306.32984	228.046	0.045	3.727	322.572	0.230
1598013306.36718	228.049	0.045	3.760	322.411	0.230
1598013306.38318	228.064	0.044	3.679	322.331	0.236
1598013306.39184	228.023	0.045	3.716	322.250	0.236
1598013306.43118	228.028	0.045	3.693	322.170	0.231
1598013306.44077	228.040	0.045	3.711	322.089	0.230
1598013306.45219	228.001	0.044	3.674	322.170	0.228
1598013306.49819	228.078	0.045	3.796	322.492	0.243
1598013306.50684	228.076	0.045	3.692	322.170	0.238
1598013306.54525	227.989	0.045	3.752	322.170	0.238
1598013306.58619	228.120	0.047	3.971	322.411	0.247
1598013306.58817	228.061	0.046	3.802	322.411	0.243
1598013306.62720	228.063	0.046	3.781	322.411	0.234
1598013306.62784	228.014	0.046	3.767	322.250	0.241
1598013306.63920	228.027	0.045	3.712	322.492	0.238
1598013306.64986	228.084	0.046	3.779	322.411	0.241
1598013306.68699	228.102	0.045	3.720	322.492	0.237
1598013306.69926	228.054	0.045	3.746	322.411	0.242
1598013306.71087	228.034	0.046	3.829	322.411	0.240
1598013306.75821	228.027	0.045	3.726	322.250	0.242
1598013306.79620	228.051	0.045	3.741	322.250	0.239
1598013306.79686	228.019	0.045	3.745	322.170	0.233
1598013306.81523	227.994	0.045	3.758	322.331	0.229
1598013306.85200	228.005	0.045	3.713	322.170	0.234
1598013306.86419	228.043	0.045	3.812	322.250	0.233
1598013306.87185	228.024	0.045	3.763	322.250	0.230
1598013306.91121	227.993	0.045	3.740	322.250	0.230
1598013306.94926	228.033	0.044	3.715	322.170	0.231
1598013306.95087	228.071	0.045	3.723	322.331	0.235
1598013306.99121	228.013	0.045	3.766	322.170	0.235
1598013306.99185	228.051	0.045	3.754	322.170	0.238
1598013307.03021	228.000	0.045	3.744	322.250	0.236
1598013307.03728	228.042	0.045	3.797	322.170	0.237
1598013307.07621	227.981	0.045	3.693	322.089	0.235
1598013307.07779	227.906	0.045	3.735	322.009	0.238
1598013307.09001	227.967	0.045	3.768	322.170	0.242
1598013307.12820	227.911	0.045	3.729	322.170	0.239
1598013307.12886	227.921	0.045	3.721	322.089	0.236
1598013307.16720	227.936	0.045	3.764	322.170	0.233
1598013307.17884	227.900	0.045	3.756	322.170	0.234
1598013307.18878	227.927	0.047	4.004	322.331	0.240
1598013307.22823	227.898	0.046	3.923	322.089	0.236
1598013307.22987	227.971	0.045	3.781	322.250	0.238
1598013307.26927	227.938	0.044	3.697	322.331	0.230
1598013307.30925	228.005	0.045	3.756	322.170	0.238
1598013307.31086	227.966	0.045	3.741	322.089	0.237
1598013307.31182	227.901	0.045	3.699	322.089	0.229
1598013307.34927	228.012	0.045	3.784	322.009	0.233
1598013307.35082	227.914	0.045	3.736	322.009	0.239
1598013307.38826	227.889	0.045	3.728	321.928	0.231
1598013307.39389	227.965	0.045	3.761	322.089	0.234
1598013307.43225	227.914	0.045	3.798	322.089	0.231
1598013307.47731	228.021	0.045	3.766	322.170	0.235
1598013307.47787	228.008	0.045	3.754	322.170	0.231
1598013307.48879	227.889	0.045	3.739	322.170	0.236
1598013307.52681	227.889	0.044	3.718	322.089	0.226
1598013307.53923	228.029	0.045	3.774	322.170	0.238
1598013307.54887	228.033	0.045	3.768	322.250	0.235
1598013307.58722	228.046	0.045	3.712	322.250	0.239
1598013307.59922	228.021	0.045	3.741	322.170	0.237
1598013307.60888	227.978	0.045	3.706	322.170	0.234
1598013307.64724	228.008	0.045	3.768	322.089	0.234
1598013307.66022	228.003	0.045	3.722	322.089	0.235
1598013307.67188	227.978	0.045	3.721	322.170	0.236
1598013307.70930	227.999	0.045	3.736	322.089	0.240
1598013307.74727	227.971	0.045	3.718	322.009	0.239
1598013307.74790	227.965	0.045	3.746	322.089	0.238
1598013307.78879	227.981	0.045	3.734	322.170	0.241
1598013307.79081	227.918	0.046	3.827	322.170	0.237
1598013307.82800	227.935	0.046	3.755	322.170	0.239
1598013307.83388	227.979	0.046	3.741	322.250	0.239
1598013307.87227	227.959	0.046	3.715	322.170	0.240
1598013307.87289	227.966	0.045	3.744	322.089	0.240
1598013307.91126	228.001	0.046	3.755	322.170	0.236
1598013307.93124	227.931	0.046	3.792	322.009	0.240
1598013307.96824	227.965	0.045	3.810	322.089	0.236
1598013307.96889	227.955	0.045	3.767	322.009	0.235
1598013308.00724	227.976	0.045	3.742	322.089	0.235
1598013308.02929	227.974	0.045	3.743	322.009	0.233
1598013308.06726	228.002	0.045	3.784	322.009	0.231
1598013308.09125	227.956	0.045	3.749	322.089	0.235
1598013308.12824	227.971	0.045	3.739	322.170	0.233
1598013308.16626	228.001	0.045	3.782	322.089	0.235
1598013308.16690	227.909	0.045	3.781	322.170	0.231
1598013308.17881	227.958	0.045	3.730	322.089	0.236
1598013308.21776	227.995	0.046	3.794	322.170	0.241
1598013308.21873	227.947	0.046	3.782	322.170	0.241
1598013308.24203	227.988	0.045	3.777	322.089	0.237
1598013308.25085	228.017	0.045	3.745	322.170	0.237
1598013308.28826	227.924	0.045	3.736	322.089	0.235
1598013308.28891	227.904	0.045	3.766	322.250	0.239
1598013308.32725	227.921	0.045	3.745	322.170	0.231
1598013308.33927	227.932	0.045	3.741	322.170	0.233
1598013308.36133	228.035	0.045	3.812	322.089	0.239
1598013308.37126	228.080	0.045	3.750	322.170	0.236
1598013308.40931	228.005	0.045	3.735	322.170	0.227
1598013308.41092	227.973	0.044	3.707	322.089	0.229
1598013308.44828	227.950	0.045	3.771	322.170	0.239
1598013308.44891	227.978	0.045	3.726	322.009	0.235
1598013308.48728	228.036	0.045	3.785	322.089	0.235
1598013308.53127	228.040	0.045	3.759	322.170	0.231
1598013308.53191	227.981	0.045	3.732	322.089	0.233
1598013308.53286	227.955	0.045	3.730	322.170	0.238
1598013308.57136	227.985	0.045	3.728	322.009	0.230
1598013308.57292	227.955	0.045	3.750	322.089	0.233
1598013308.61128	228.029	0.045	3.792	322.089	0.239
1598013308.61193	227.949	0.045	3.664	322.170	0.238
1598013308.64932	227.919	0.046	3.767	322.170	0.240
1598013308.66132	227.952	0.045	3.685	322.250	0.238
1598013308.67133	227.955	0.046	3.755	322.170	0.239
1598013308.71335	227.992	0.045	3.724	322.331	0.231
1598013308.72133	227.976	0.045	3.739	322.250	0.234
1598013308.73194	227.996	0.045	3.768	322.250	0.234
1598013308.76932	227.994	0.045	3.729	322.411	0.237
1598013308.77086	227.955	0.045	3.718	322.170	0.234
1598013308.80805	227.974	0.045	3.785	322.250	0.237
1598013308.85430	227.960	0.045	3.729	322.170	0.234
1598013308.85690	228.109	0.045	3.793	322.170	0.239
1598013308.89629	228.098	0.045	3.762	322.331	0.238
1598013308.89693	228.144	0.046	3.793	322.250	0.237
1598013308.93431	228.125	0.045	3.721	322.250	0.235
1598013308.94132	228.047	0.045	3.685	322.331	0.239
1598013308.95094	228.111	0.045	3.793	322.250	0.242
1598013308.99529	228.126	0.047	3.934	322.492	0.246
1598013309.00428	228.140	0.046	3.864	322.250	0.238
1598013309.04229	228.162	0.046	3.768	322.411	0.240
1598013309.04294	228.147	0.045	3.749	322.250	0.240
1598013309.05226	228.096	0.045	3.762	322.331	0.235
1598013309.08916	228.129	0.045	3.775	322.331	0.235
1598013309.10024	228.252	0.046	3.872	322.411	0.239
1598013309.11096	228.241	0.046	3.822	322.492	0.239
1598013309.14931	228.219	0.045	3.792	322.492	0.236
1598013309.16228	228.270	0.046	3.840	322.492	0.235
1598013309.17334	228.275	0.045	3.776	322.492	0.231
1598013309.21229	228.325	0.045	3.782	322.572	0.240
1598013309.21294	228.310	0.045	3.732	322.492	0.234
1598013309.25132	228.282	0.045	3.783	322.492	0.235
1598013309.26330	228.229	0.045	3.789	322.572	0.235
1598013309.27195	228.262	0.045	3.764	322.492	0.241
1598013309.31408	228.239	0.045	3.740	322.411	0.238
1598013309.32288	228.142	0.045	3.708	322.411	0.239
1598013309.36154	228.166	0.045	3.750	322.492	0.240
1598013309.36186	228.187	0.045	3.777	322.492	0.241
1598013309.37196	228.152	0.045	3.786	322.492	0.241
1598013309.40934	228.191	0.045	3.763	322.492	0.240
1598013309.42028	228.117	0.045	3.760	322.572	0.234
1598013309.43095	228.092	0.045	3.771	322.572	0.239
1598013309.46934	228.166	0.046	3.812	322.411	0.245
1598013309.48088	228.186	0.045	3.755	322.492	0.235
1598013309.49130	228.137	0.045	3.720	322.492	0.238
1598013309.52936	228.109	0.045	3.717	322.492	0.238
1598013309.53096	228.134	0.045	3.782	322.492	0.235
1598013309.56831	228.116	0.045	3.696	322.411	0.234
1598013309.58542	228.141	0.045	3.765	322.331	0.237
1598013309.59408	228.189	0.045	3.731	322.492	0.236
1598013309.63334	228.149	0.045	3.748	322.331	0.234
1598013309.64288	228.172	0.045	3.786	322.492	0.236
1598013309.65334	228.178	0.045	3.762	322.250	0.238
1598013309.69933	228.143	0.045	3.756	322.411	0.238
1598013309.73737	228.158	0.045	3.745	322.411	0.238
1598013309.73889	228.131	0.045	3.757	322.492	0.239
1598013309.75085	228.186	0.045	3.738	322.492	0.236
1598013309.78937	228.165	0.046	3.808	322.572	0.240
1598013309.80136	228.136	0.045	3.711	322.492	0.237
1598013309.81335	228.136	0.045	3.745	322.411	0.237
1598013309.85138	228.169	0.045	3.753	322.411	0.234
1598013309.85196	228.132	0.045	3.750	322.411	0.235
1598013309.88936	228.159	0.045	3.701	322.572	0.241
1598013309.90032	228.142	0.045	3.729	322.411	0.238
1598013309.91098	228.083	0.045	3.698	322.331	0.237
1598013309.94936	228.131	0.045	3.709	322.250	0.241
1598013309.96095	228.190	0.045	3.750	322.331	0.235
1598013309.99836	228.133	0.045	3.718	322.331	0.241
1598013310.00637	228.177	0.045	3.734	322.411	0.234
1598013310.01340	228.211	0.045	3.777	322.411	0.239
1598013310.05214	228.167	0.045	3.759	322.492	0.242
1598013310.06937	228.194	0.045	3.786	322.331	0.242
1598013310.07797	228.228	0.045	3.751	322.411	0.234
1598013310.10433	228.192	0.046	3.795	322.572	0.240
1598013310.14432	228.234	0.045	3.736	322.492	0.239
1598013310.14598	228.230	0.045	3.720	322.331	0.240
1598013310.16235	228.248	0.045	3.776	322.492	0.237
1598013310.17740	228.261	0.045	3.742	322.492	0.237
1598013310.21737	228.270	0.045	3.790	322.492	0.238
1598013310.21895	228.210	0.048	3.997	322.492	0.246
1598013310.23092	228.158	0.045	3.793	322.411	0.239
1598013310.27833	228.221	0.046	3.836	322.492	0.240
1598013310.31737	228.183	0.046	3.795	322.572	0.234
1598013310.35684	228.187	0.045	3.807	322.492	0.231
1598013310.35902	228.201	0.045	3.771	322.652	0.234
1598013310.39738	228.209	0.045	3.800	322.652	0.238
1598013310.39799	228.200	0.044	3.635	322.652	0.230
1598013310.42194	228.161	0.041	3.388	322.492	0.219
1598013310.46099	228.211	0.043	3.496	322.492	0.233
1598013310.46192	228.191	0.042	3.431	322.492	0.224
1598013310.48635	228.194	0.042	3.461	322.492	0.230
1598013310.49099	228.212	0.041	3.341	322.411	0.221
1598013310.52816	228.186	0.043	3.507	322.492	0.229
1598013310.54034	228.211	0.042	3.426	322.411	0.235
1598013310.55235	228.316	0.043	3.534	322.572	0.229
1598013310.59524	228.329	0.042	3.449	322.572	0.228
1598013310.61085	228.270	0.041	3.286	322.813	0.229
1598013310.64818	228.259	0.039	3.134	322.572	0.218
1598013310.65816	228.267	0.042	3.365	322.572	0.233
1598013310.67439	228.308	0.042	3.505	322.572	0.227
1598013310.71418	228.334	0.042	3.437	322.733	0.228
1598013310.71615	228.289	0.041	3.365	322.813	0.219
1598013310.75615	228.296	0.042	3.427	322.652	0.224
1598013310.76436	228.287	0.042	3.384	322.572	0.233
1598013310.77201	228.252	0.042	3.410	322.572	0.227
1598013310.81119	228.282	0.038	3.044	322.572	0.210
1598013310.81197	228.288	0.038	3.049	322.492	0.209
1598013310.84890	228.243	0.038	3.072	322.572	0.212
1598013310.88816	228.287	0.039	3.114	322.652	0.216
1598013310.88919	228.270	0.038	3.072	322.572	0.211
1598013310.90219	228.289	0.039	3.075	322.652	0.210
1598013310.91831	228.305	0.039	3.112	322.492	0.212
1598013310.95640	228.320	0.039	3.092	322.733	0.211
1598013310.99638	228.329	0.038	3.089	322.652	0.210
1598013310.99801	228.301	0.039	3.098	322.813	0.212
1598013311.01136	228.227	0.038	3.004	322.894	0.209
1598013311.04840	228.259	0.039	3.080	322.733	0.222
1598013311.08937	228.293	0.038	3.000	322.733	0.206
1598013311.09094	228.283	0.038	3.029	322.813	0.213
1598013311.09201	228.295	0.039	3.029	322.894	0.216
1598013311.13119	228.323	0.039	3.012	322.652	0.215
1598013311.13315	228.291	0.038	2.997	322.652	0.212
1598013311.17183	228.293	0.039	3.027	322.572	0.213
1598013311.17283	228.356	0.038	3.063	322.572	0.216
1598013311.21141	228.369	0.039	3.060	322.733	0.216
1598013311.25911	228.330	0.039	3.082	322.733	0.211
1598013311.26093	228.352	0.038	3.017	322.733	0.211
1598013311.28218	228.319	0.039	3.081	322.733	0.212
1598013311.29218	228.267	0.038	3.007	322.813	0.212
1598013311.32941	228.224	0.038	3.052	322.733	0.215
1598013311.36742	228.249	0.038	3.017	322.894	0.213
1598013311.36802	228.294	0.038	3.033	322.813	0.215
1598013311.41097	228.339	0.039	3.073	322.894	0.219
1598013311.41300	228.310	0.038	3.032	322.813	0.218
1598013311.41411	228.288	0.038	2.996	322.733	0.214
1598013311.45295	228.221	0.039	3.038	322.652	0.215
1598013311.45391	228.240	0.039	3.029	322.652	0.219
1598013311.49185	228.261	0.038	3.044	322.813	0.209
1598013311.49785	228.304	0.038	3.045	322.733	0.210
1598013311.53619	228.259	0.038	3.064	322.813	0.211
1598013311.54314	228.192	0.038	3.047	322.652	0.215
1598013311.58189	228.174	0.038	3.073	322.652	0.211
1598013311.58285	228.239	0.039	3.070	322.733	0.212
1598013311.59179	228.300	0.038	3.062	322.733	0.214
1598013311.62942	228.314	0.039	3.121	322.733	0.216
1598013311.66722	228.245	0.038	3.030	322.733	0.215
1598013311.66820	228.304	0.039	3.095	322.652	0.215
1598013311.66922	228.302	0.038	3.032	322.894	0.215
1598013311.70749	228.263	0.038	3.056	322.652	0.212
1598013311.70850	228.237	0.039	3.060	322.572	0.223
1598013311.74641	228.236	0.038	3.035	322.492	0.216
1598013311.75904	228.279	0.038	3.033	322.572	0.216
1598013311.77590	228.218	0.039	3.059	322.572	0.209
1598013311.81286	228.204	0.039	3.058	322.572	0.216
1598013311.81390	228.214	0.039	3.116	322.572	0.218
1598013311.85221	228.157	0.038	3.044	322.572	0.209
1598013311.85321	228.152	0.039	3.075	322.652	0.210
1598013311.89290	228.171	0.039	3.082	322.572	0.213
1598013311.89585	228.133	0.038	3.053	322.652	0.214
1598013311.95040	228.138	0.038	3.064	322.572	0.212
1598013311.95220	228.198	0.038	3.016	322.411	0.213
1598013311.99284	228.206	0.039	3.071	322.492	0.211
1598013311.99887	228.217	0.038	3.062	322.572	0.206
1598013312.02087	228.181	0.038	3.015	322.492	0.217
1598013312.06902	228.202	0.038	2.993	322.492	0.205
1598013312.07102	228.148	0.039	3.039	322.411	0.213
1598013312.08220	228.132	0.039	3.068	322.331	0.216
1598013312.09221	228.183	0.039	3.052	322.331	0.213
1598013312.12896	228.193	0.039	3.043	322.492	0.215
1598013312.14341	228.133	0.039	3.065	322.572	0.213
1598013312.15305	228.068	0.039	3.022	322.411	0.214
1598013312.19341	228.071	0.038	2.977	322.492	0.210
1598013312.19406	228.018	0.039	3.047	322.331	0.213
1598013312.23208	228.062	0.039	3.032	322.572	0.218
1598013312.23287	228.046	0.039	3.098	322.492	0.218
1598013312.27143	228.059	0.038	3.066	322.411	0.213
1598013312.27206	228.009	0.039	3.080	322.572	0.214
1598013312.31145	228.004	0.038	2.999	322.411	0.214
1598013312.31208	228.025	0.038	3.047	322.331	0.212
1598013312.35440	228.000	0.038	3.065	322.250	0.211
1598013312.35605	228.070	0.039	3.075	322.170	0.212
1598013312.39342	228.110	0.038	3.059	322.411	0.211
1598013312.39399	228.117	0.039	3.082	322.331	0.218
1598013312.43212	228.084	0.038	3.002	322.250	0.207
1598013312.43298	228.056	0.038	3.051	322.250	0.212
1598013312.47145	228.036	0.038	3.040	322.250	0.209
1598013312.47842	228.114	0.039	3.073	322.411	0.211
1598013312.50103	228.213	0.039	3.073	322.411	0.210
1598013312.52493	228.157	0.038	3.058	322.411	0.209
1598013312.56225	228.156	0.039	3.061	322.572	0.214
1598013312.56294	228.175	0.039	3.067	322.813	0.213
1598013312.57421	228.119	0.038	2.962	322.572	0.215
1598013312.61326	228.185	0.039	3.073	322.492	0.215
1598013312.61423	228.211	0.042	3.465	322.572	0.230
1598013312.63327	228.117	0.042	3.415	322.572	0.230
1598013312.67144	228.204	0.043	3.513	322.492	0.238
1598013312.68226	228.200	0.042	3.456	322.492	0.229
1598013312.69215	228.203	0.042	3.474	322.492	0.227
1598013312.73922	228.228	0.042	3.455	322.492	0.227
1598013312.75146	228.191	0.043	3.506	322.411	0.224
1598013312.78827	228.210	0.043	3.517	322.411	0.227
1598013312.79124	228.222	0.044	3.698	322.492	0.236
1598013312.80126	228.202	0.046	3.801	322.492	0.240
1598013312.83894	228.231	0.043	3.476	322.492	0.229
1598013312.84223	228.175	0.044	3.615	322.572	0.230
1598013312.87947	228.214	0.043	3.533	322.411	0.229
1598013312.88344	228.226	0.043	3.493	322.411	0.229
1598013312.89313	228.210	0.042	3.417	322.492	0.226
1598013312.93147	228.195	0.043	3.476	322.572	0.233
1598013312.94943	228.161	0.042	3.382	322.411	0.222
1598013312.98943	228.190	0.041	3.342	322.411	0.223
1598013313.00301	228.194	0.041	3.259	322.572	0.222
1598013313.01301	228.179	0.043	3.465	322.492	0.234
1598013313.06043	228.128	0.042	3.375	322.331	0.229
1598013313.09844	228.135	0.042	3.336	322.411	0.226
1598013313.09908	228.177	0.043	3.463	322.492	0.235
1598013313.11205	228.171	0.043	3.460	322.572	0.230
1598013313.15142	228.107	0.042	3.412	322.652	0.226
1598013313.16213	228.184	0.043	3.437	322.411	0.231
1598013313.17748	228.222	0.042	3.390	322.572	0.224
1598013313.22540	228.193	0.043	3.475	322.572	0.231
1598013313.22703	228.269	0.043	3.522	322.652	0.229
1598013313.23600	228.268	0.042	3.411	322.572	0.222
1598013313.27341	228.228	0.042	3.431	322.572	0.226
1598013313.27402	228.220	0.042	3.428	322.492	0.227
1598013313.31346	228.150	0.042	3.429	322.331	0.222
1598013313.32403	228.160	0.042	3.406	322.331	0.225
1598013313.33403	228.184	0.041	3.360	322.331	0.228
1598013313.37845	228.176	0.042	3.437	322.250	0.223
1598013313.38443	228.160	0.042	3.480	322.331	0.230
1598013313.42448	228.181	0.042	3.451	322.492	0.229
1598013313.42754	228.122	0.042	3.462	322.411	0.227
1598013313.43314	228.084	0.041	3.324	322.411	0.222
1598013313.47218	228.260	0.042	3.459	322.492	0.229
1598013313.48308	228.260	0.043	3.493	322.652	0.227
1598013313.49306	228.206	0.043	3.550	322.572	0.225
1598013313.53250	228.278	0.043	3.495	322.652	0.233
1598013313.53314	228.160	0.042	3.430	322.572	0.227
1598013313.57146	228.125	0.042	3.382	322.492	0.233
1598013313.61646	228.216	0.043	3.457	322.652	0.226
1598013313.61945	228.246	0.042	3.475	322.572	0.227
1598013313.65952	228.251	0.042	3.427	322.411	0.223
1598013313.66212	228.272	0.039	3.169	322.411	0.211
1598013313.67204	228.275	0.038	3.014	322.411	0.207
