# timestamp	V	A	W	V	A
1598013679.77053	227.889	0.035	2.727	322.250	0.198
1598013679.80955	227.874	0.035	2.754	322.411	0.198
1598013679.81112	227.799	0.035	2.680	322.331	0.194
1598013679.84954	227.829	0.035	2.741	322.250	0.195
1598013679.85116	227.871	0.035	2.733	322.331	0.198
1598013679.86354	227.854	0.035	2.769	322.411	0.197
1598013679.90056	227.867	0.035	2.757	322.411	0.197
1598013679.91250	227.857	0.035	2.784	322.572	0.197
1598013679.92352	227.879	0.035	2.743	322.411	0.192
1598013679.96156	227.941	0.036	2.772	322.652	0.202
1598013679.97336	227.922	0.035	2.775	322.572	0.203
1598013679.98354	227.877	0.035	2.782	322.652	0.194
1598013680.02333	227.876	0.035	2.705	322.572	0.197
1598013680.02418	227.867	0.035	2.746	322.572	0.198
1598013680.06541	227.844	0.035	2.762	322.411	0.206
1598013680.07955	227.857	0.035	2.739	322.411	0.198
1598013680.09121	227.872	0.035	2.722	322.492	0.198
1598013680.11355	227.834	0.035	2.732	322.411	0.200
1598013680.15056	227.863	0.035	2.744	322.492	0.198
1598013680.15120	227.906	0.035	2.752	322.492	0.200
1598013680.17359	227.959	0.035	2.749	322.492	0.193
1598013680.18456	227.948	0.036	2.825	322.652	0.203
1598013680.22157	227.955	0.035	2.767	322.492	0.200
1598013680.25956	227.958	0.035	2.740	322.572	0.191
1598013680.26020	227.975	0.035	2.766	322.733	0.195
1598013680.29959	227.985	0.035	2.752	322.572	0.197
1598013680.30022	227.972	0.035	2.769	322.652	0.194
1598013680.30121	227.997	0.035	2.717	322.733	0.195
1598013680.34056	227.932	0.035	2.760	322.652	0.202
1598013680.34125	227.991	0.035	2.737	322.733	0.195
1598013680.38053	227.947	0.035	2.720	322.813	0.199
1598013680.39258	227.918	0.035	2.702	322.813	0.198
1598013680.40422	227.923	0.035	2.737	322.572	0.197
1598013680.44356	227.907	0.035	2.768	322.572	0.198
1598013680.45414	227.938	0.035	2.738	322.572	0.195
1598013680.46423	227.954	0.035	2.753	322.572	0.198
1598013680.50618	227.972	0.035	2.750	322.652	0.193
1598013680.50813	227.939	0.035	2.768	322.652	0.191
1598013680.54560	227.940	0.035	2.711	322.652	0.193
1598013680.55956	227.954	0.035	2.758	322.572	0.193
1598013680.59658	227.958	0.035	2.770	322.572	0.191
1598013680.59818	228.010	0.035	2.781	322.572	0.194
1598013680.63559	228.008	0.035	2.739	322.733	0.201
1598013680.63623	227.989	0.035	2.755	322.733	0.199
1598013680.65359	228.039	0.035	2.748	322.813	0.201
1598013680.66324	228.013	0.035	2.726	322.733	0.197
1598013680.70016	228.053	0.035	2.747	322.572	0.200
1598013680.71405	228.014	0.035	2.732	322.572	0.201
1598013680.72405	228.007	0.035	2.709	322.572	0.200
1598013680.76205	227.996	0.035	2.760	322.652	0.201
1598013680.77305	228.012	0.035	2.755	322.492	0.199
1598013680.78303	227.983	0.035	2.763	322.492	0.195
1598013680.81505	227.938	0.035	2.702	322.572	0.200
1598013680.82405	227.969	0.035	2.756	322.652	0.200
1598013680.86158	227.996	0.035	2.783	322.733	0.199
1598013680.87359	228.025	0.035	2.738	322.572	0.198
1598013680.88333	228.012	0.035	2.731	322.572	0.199
1598013680.92161	228.005	0.035	2.725	322.733	0.198
1598013680.93637	227.996	0.035	2.740	322.572	0.199
1598013680.94534	228.005	0.035	2.784	322.894	0.199
1598013680.98620	228.034	0.034	2.663	322.652	0.191
1598013681.02363	227.992	0.035	2.711	322.492	0.195
1598013681.06160	227.970	0.035	2.726	322.492	0.192
1598013681.06323	227.993	0.035	2.734	322.572	0.198
1598013681.07360	227.979	0.035	2.714	322.331	0.194
1598013681.09460	227.980	0.035	2.738	322.492	0.198
1598013681.10859	227.983	0.035	2.730	322.411	0.194
1598013681.14760	227.935	0.035	2.713	322.572	0.199
1598013681.18562	227.976	0.035	2.759	322.411	0.199
1598013681.19259	227.959	0.035	2.706	322.492	0.194
1598013681.20459	227.966	0.035	2.777	322.492	0.197
1598013681.24360	227.904	0.035	2.747	322.492	0.194
1598013681.25420	227.982	0.035	2.741	322.572	0.192
1598013681.26458	228.053	0.035	2.775	322.572	0.197
1598013681.30359	228.019	0.035	2.753	322.652	0.203
1598013681.30425	227.984	0.035	2.636	322.572	0.192
1598013681.34164	227.994	0.035	2.668	322.572	0.194
1598013681.39162	228.079	0.036	2.775	322.572	0.201
1598013681.39460	228.143	0.035	2.742	322.652	0.200
1598013681.43161	228.101	0.035	2.742	322.652	0.198
1598013681.43328	228.094	0.035	2.688	322.652	0.197
1598013681.47159	228.133	0.035	2.790	322.813	0.199
1598013681.47329	228.086	0.034	2.648	322.652	0.192
1598013681.51040	228.082	0.035	2.719	322.572	0.199
1598013681.51219	228.054	0.035	2.719	322.572	0.197
1598013681.55039	228.079	0.035	2.734	322.572	0.195
1598013681.55229	228.105	0.035	2.740	322.652	0.197
1598013681.56325	228.153	0.035	2.789	322.813	0.199
1598013681.60061	228.134	0.035	2.718	322.652	0.201
1598013681.61261	228.063	0.035	2.725	322.572	0.200
1598013681.62331	228.054	0.035	2.668	322.652	0.191
1598013681.66065	228.110	0.035	2.671	322.652	0.199
1598013681.67262	228.058	0.035	2.671	322.652	0.198
1598013681.68428	228.078	0.035	2.653	322.572	0.206
1598013681.72362	228.072	0.035	2.691	322.652	0.197
1598013681.73441	228.062	0.035	2.743	322.572	0.202
1598013681.74431	228.090	0.035	2.759	322.572	0.198
1598013681.78169	228.073	0.035	2.733	322.572	0.200
1598013681.78328	228.072	0.035	2.765	322.652	0.199
1598013681.82362	228.037	0.035	2.724	322.652	0.194
1598013681.86863	228.056	0.035	2.780	322.733	0.197
1598013681.86930	228.042	0.035	2.735	322.572	0.200
1598013681.87863	228.086	0.035	2.719	322.572	0.194
1598013681.88531	228.097	0.035	2.754	322.572	0.195
1598013681.92365	228.055	0.035	2.737	322.411	0.195
1598013681.94465	228.093	0.035	2.740	322.572	0.197
1598013681.98163	228.105	0.035	2.770	322.492	0.197
1598013681.99240	228.114	0.035	2.734	322.572	0.197
1598013682.00464	228.086	0.035	2.743	322.572	0.201
1598013682.04362	228.052	0.039	3.106	322.572	0.217
1598013682.05419	228.062	0.037	2.924	322.652	0.213
1598013682.06430	228.081	0.038	2.989	322.492	0.212
1598013682.11562	228.003	0.038	3.003	322.411	0.209
1598013682.11628	228.002	0.038	2.995	322.331	0.213
1598013682.12560	228.018	0.038	2.985	322.331	0.212
1598013682.16365	228.052	0.038	3.019	322.411	0.209
1598013682.16428	228.024	0.038	3.000	322.411	0.207
1598013682.20371	228.023	0.038	2.997	322.411	0.210
1598013682.21964	227.970	0.038	2.985	322.572	0.211
1598013682.22864	227.990	0.037	2.942	322.652	0.210
1598013682.26564	228.011	0.035	2.766	322.572	0.198
1598013682.26622	228.026	0.034	2.655	322.492	0.188
1598013682.30467	228.023	0.037	2.925	322.572	0.203
1598013682.34266	228.054	0.039	3.162	322.652	0.216
1598013682.34430	228.021	0.042	3.422	322.652	0.230
1598013682.35334	228.053	0.044	3.631	322.572	0.233
1598013682.39164	228.053	0.043	3.491	322.572	0.230
1598013682.39333	228.035	0.041	3.365	322.572	0.219
1598013682.41368	227.994	0.042	3.415	322.411	0.233
1598013682.42365	228.016	0.041	3.344	322.411	0.223
1598013682.46067	228.027	0.038	2.937	322.572	0.210
1598013682.47266	228.028	0.037	2.934	322.411	0.209
1598013682.48431	228.018	0.038	2.961	322.572	0.212
1598013682.52345	228.016	0.037	2.940	322.492	0.205
1598013682.53441	228.002	0.037	2.966	322.492	0.211
1598013682.54465	227.999	0.037	2.969	322.411	0.210
1598013682.58365	228.001	0.038	3.016	322.572	0.209
1598013682.58430	228.022	0.039	3.049	322.572	0.214
1598013682.62170	227.972	0.037	2.946	322.572	0.213
1598013682.63269	227.973	0.037	2.934	322.572	0.206
1598013682.64567	227.952	0.037	2.948	322.411	0.203
1598013682.68465	227.999	0.038	2.984	322.492	0.212
1598013682.69631	227.953	0.039	3.102	322.572	0.217
1598013682.73469	227.988	0.038	3.033	322.572	0.214
1598013682.73625	227.984	0.039	3.144	322.572	0.212
1598013682.77467	227.994	0.037	2.941	322.652	0.212
1598013682.77531	227.994	0.037	2.940	322.492	0.213
1598013682.79368	228.000	0.038	3.042	322.572	0.214
1598013682.80432	227.999	0.039	3.063	322.652	0.214
1598013682.84365	227.981	0.038	3.023	322.492	0.213
1598013682.85465	228.003	0.038	3.003	322.411	0.207
1598013682.86430	228.006	0.038	2.986	322.572	0.209
1598013682.90166	227.994	0.037	2.955	322.652	0.210
1598013682.90331	228.005	0.037	2.923	322.572	0.205
1598013682.94046	227.940	0.037	2.943	322.652	0.207
1598013682.95766	227.948	0.037	2.919	322.492	0.210
1598013682.96631	227.960	0.038	3.014	322.492	0.212
1598013683.00469	227.979	0.038	3.006	322.492	0.211
1598013683.00532	227.969	0.040	3.194	322.652	0.225
1598013683.04368	227.962	0.040	3.198	322.572	0.215
1598013683.08138	227.898	0.046	3.784	322.572	0.242
1598013683.11973	227.898	0.046	3.866	322.492	0.243
1598013683.12035	227.856	0.045	3.774	322.411	0.236
1598013683.12129	227.820	0.046	3.789	322.492	0.241
1598013683.16069	227.913	0.046	3.853	322.572	0.241
1598013683.16633	227.947	0.046	3.752	322.572	0.238
1598013683.20468	227.937	0.046	3.842	322.492	0.240
1598013683.25169	227.904	0.045	3.754	322.572	0.233
1598013683.25335	227.941	0.045	3.789	322.411	0.234
1598013683.26368	227.953	0.045	3.812	322.492	0.234
1598013683.30070	227.949	0.045	3.712	322.331	0.236
1598013683.31369	227.949	0.046	3.819	322.572	0.239
1598013683.32334	227.910	0.045	3.705	322.492	0.238
1598013683.36068	227.959	0.046	3.720	322.492	0.235
1598013683.37331	227.948	0.046	3.783	322.411	0.239
1598013683.38368	227.941	0.045	3.820	322.572	0.236
1598013683.42070	227.900	0.046	3.795	322.572	0.240
1598013683.43267	227.906	0.045	3.770	322.652	0.238
1598013683.44469	227.902	0.046	3.805	322.492	0.242
1598013683.48171	227.913	0.046	3.827	322.652	0.236
1598013683.48635	227.920	0.045	3.757	322.652	0.235
1598013683.52470	227.917	0.045	3.753	322.572	0.234
1598013683.56872	227.908	0.045	3.784	322.813	0.240
1598013683.57034	227.977	0.046	3.803	322.652	0.233
1598013683.57133	227.994	0.045	3.767	322.572	0.236
1598013683.58374	227.962	0.045	3.800	322.894	0.236
1598013683.62572	228.001	0.045	3.731	322.813	0.237
1598013683.63370	227.943	0.045	3.775	322.733	0.235
1598013683.64369	227.985	0.045	3.804	322.572	0.233
1598013683.68071	227.987	0.045	3.752	322.572	0.230
1598013683.69332	227.986	0.045	3.737	322.572	0.231
1598013683.70345	227.914	0.045	3.802	322.652	0.240
1598013683.74071	227.930	0.045	3.783	322.572	0.240
1598013683.75369	227.963	0.045	3.786	322.652	0.237
1598013683.76448	227.950	0.045	3.758	322.652	0.240
1598013683.80174	227.962	0.046	3.730	322.652	0.242
1598013683.80436	227.950	0.046	3.715	322.572	0.241
1598013683.84171	227.945	0.046	3.773	322.733	0.241
1598013683.88771	227.960	0.046	3.757	322.652	0.241
1598013683.88938	227.901	0.045	3.720	322.652	0.239
1598013683.92672	227.918	0.046	3.794	322.492	0.242
1598013683.93014	227.864	0.045	3.728	322.652	0.237
1598013683.96555	227.939	0.046	3.810	322.652	0.236
1598013683.96627	227.940	0.046	3.829	322.733	0.241
1598013684.00474	227.949	0.046	3.762	322.652	0.241
1598013684.05173	227.935	0.045	3.767	322.652	0.234
1598013684.05335	227.910	0.046	3.761	322.813	0.239
1598013684.06473	227.905	0.045	3.784	322.733	0.238
1598013684.10174	227.912	0.045	3.743	322.652	0.240
1598013684.11473	227.903	0.045	3.739	322.652	0.241
1598013684.12540	227.846	0.045	3.753	322.572	0.241
1598013684.16373	227.893	0.046	3.752	322.572	0.245
1598013684.18472	227.912	0.046	3.745	322.492	0.241
1598013684.22173	227.898	0.046	3.835	322.572	0.245
1598013684.23273	227.905	0.047	3.951	322.572	0.251
1598013684.24438	227.870	0.048	3.992	322.492	0.248
1598013684.29075	227.932	0.046	3.816	322.652	0.246
1598013684.32873	227.914	0.046	3.792	322.733	0.241
1598013684.33671	227.906	0.046	3.789	322.733	0.241
1598013684.37382	227.942	0.046	3.770	322.813	0.239
1598013684.37571	227.912	0.046	3.811	322.733	0.242
1598013684.38573	227.936	0.046	3.781	322.652	0.242
1598013684.42373	227.864	0.045	3.762	322.652	0.236
1598013684.44472	227.860	0.043	3.434	322.492	0.230
1598013684.48124	227.865	0.042	3.407	322.572	0.231
1598013684.49219	227.890	0.043	3.447	322.652	0.224
1598013684.50320	227.901	0.043	3.465	322.652	0.234
1598013684.54054	227.844	0.042	3.399	322.572	0.223
1598013684.55229	227.847	0.042	3.424	322.492	0.233
1598013684.56477	227.843	0.042	3.449	322.652	0.227
1598013684.60528	227.849	0.043	3.483	322.572	0.231
1598013684.62874	227.835	0.042	3.416	322.572	0.230
1598013684.63038	227.806	0.043	3.476	322.492	0.230
1598013684.66891	227.836	0.040	3.230	322.572	0.223
1598013684.66984	227.872	0.039	3.101	322.572	0.216
1598013684.70676	227.839	0.041	3.339	322.572	0.227
1598013684.71340	227.835	0.042	3.401	322.733	0.227
1598013684.75073	227.785	0.042	3.319	322.652	0.225
1598013684.75236	227.845	0.042	3.397	322.652	0.230
1598013684.76330	227.830	0.043	3.509	322.652	0.233
1598013684.80073	227.789	0.042	3.308	322.652	0.224
1598013684.81237	227.861	0.040	3.106	322.733	0.219
1598013684.82329	227.814	0.039	3.051	322.652	0.218
1598013684.86073	227.847	0.038	3.059	322.813	0.213
1598013684.86141	227.840	0.039	3.052	322.652	0.212
1598013684.89975	227.817	0.038	3.055	322.733	0.215
1598013684.91671	227.814	0.039	3.069	322.652	0.213
1598013684.92573	227.818	0.039	3.055	322.652	0.222
1598013684.94454	227.838	0.039	3.079	322.652	0.213
1598013684.98177	227.831	0.039	3.092	322.572	0.213
1598013684.98340	227.856	0.039	3.100	322.733	0.215
1598013685.02076	227.869	0.039	3.087	322.733	0.215
1598013685.03040	227.843	0.039	3.077	322.733	0.219
1598013685.06853	227.862	0.039	3.076	322.813	0.221
1598013685.11078	227.886	0.039	3.121	322.813	0.212
1598013685.11141	227.881	0.038	3.028	322.813	0.215
1598013685.11334	227.849	0.039	3.057	322.733	0.215
1598013685.16078	227.871	0.039	3.065	322.894	0.215
1598013685.16141	227.848	0.038	3.051	322.813	0.213
1598013685.16335	227.832	0.038	3.048	322.813	0.214
1598013685.20190	227.826	0.039	3.084	322.733	0.223
1598013685.21175	227.817	0.039	3.116	322.894	0.218
1598013685.23276	227.821	0.039	3.088	322.894	0.210
1598013685.28076	227.879	0.039	3.111	322.894	0.214
1598013685.28142	227.927	0.039	3.103	322.813	0.212
1598013685.28336	227.936	0.039	3.073	322.813	0.216
1598013685.32078	227.968	0.039	3.092	322.894	0.211
1598013685.33142	227.901	0.038	3.058	323.055	0.212
1598013685.35275	227.916	0.038	3.043	322.974	0.207
1598013685.36452	227.934	0.038	3.060	322.894	0.211
1598013685.40274	227.924	0.038	3.049	322.894	0.211
1598013685.40441	227.932	0.038	3.095	322.813	0.214
1598013685.44135	227.901	0.038	3.077	322.733	0.213
1598013685.44634	227.873	0.038	3.056	322.572	0.211
1598013685.48476	227.917	0.038	3.059	322.652	0.215
1598013685.48541	227.881	0.038	3.060	322.733	0.210
1598013685.52478	227.858	0.039	3.083	322.652	0.219
1598013685.56676	227.904	0.039	3.082	322.733	0.216
1598013685.56842	227.910	0.039	3.101	322.733	0.218
1598013685.60678	227.956	0.039	3.105	322.974	0.215
1598013685.60842	228.003	0.039	3.122	323.216	0.215
1598013685.64576	227.985	0.038	3.038	322.894	0.215
1598013685.64633	228.036	0.039	3.097	322.974	0.217
1598013685.68580	227.975	0.038	3.051	322.974	0.212
1598013685.68642	228.006	0.039	3.057	322.813	0.221
1598013685.72578	228.037	0.038	3.038	323.055	0.212
1598013685.72646	228.008	0.038	2.997	322.974	0.209
1598013685.76478	228.056	0.038	3.026	322.813	0.211
1598013685.76543	228.053	0.039	3.082	322.813	0.216
1598013685.80380	228.044	0.038	3.006	322.974	0.212
1598013685.80444	228.042	0.039	3.081	322.733	0.209
1598013685.84273	228.040	0.038	2.983	322.733	0.212
1598013685.84945	228.020	0.039	3.080	322.733	0.215
1598013685.88877	228.019	0.039	3.096	322.733	0.207
1598013685.88943	228.059	0.039	3.149	322.894	0.212
1598013685.91077	228.025	0.038	3.044	322.894	0.205
1598013685.95058	228.027	0.039	3.094	322.813	0.216
1598013685.98866	228.053	0.038	3.083	322.813	0.213
1598013685.98971	228.068	0.039	3.105	322.974	0.212
1598013686.02682	228.048	0.038	3.060	322.974	0.211
1598013686.04438	228.027	0.039	3.118	322.974	0.219
1598013686.05634	228.045	0.038	3.031	322.894	0.213
1598013686.06539	228.077	0.039	3.116	322.894	0.217
1598013686.10380	228.065	0.038	3.085	322.894	0.212
1598013686.10545	228.062	0.039	3.076	322.974	0.216
1598013686.14379	228.012	0.038	3.038	322.813	0.214
1598013686.14946	228.010	0.039	3.075	322.813	0.215
1598013686.18683	228.008	0.038	3.033	322.813	0.211
1598013686.19082	227.986	0.038	3.075	322.894	0.213
1598013686.22882	227.967	0.039	3.090	322.733	0.217
1598013686.26680	227.966	0.039	3.085	322.733	0.215
1598013686.26845	227.999	0.039	3.070	323.055	0.211
1598013686.30581	228.024	0.039	3.051	322.894	0.212
1598013686.30645	228.019	0.038	2.976	322.894	0.207
1598013686.34482	227.961	0.039	3.070	322.813	0.211
1598013686.35478	228.001	0.038	3.046	322.813	0.213
1598013686.36480	228.038	0.038	2.978	322.894	0.207
1598013686.40182	228.032	0.039	3.070	322.652	0.217
1598013686.41279	227.998	0.038	3.035	322.813	0.214
1598013686.42481	227.997	0.039	3.045	322.652	0.219
1598013686.46180	227.978	0.039	3.065	322.652	0.216
1598013686.46345	228.001	0.038	3.040	322.572	0.210
1598013686.50081	228.018	0.039	3.070	322.733	0.217
1598013686.54159	228.035	0.039	3.102	322.813	0.215
1598013686.54479	227.992	0.038	3.012	322.894	0.210
1598013686.54544	227.995	0.039	3.038	322.733	0.214
1598013686.58379	227.994	0.039	3.046	322.974	0.216
1598013686.59180	227.953	0.039	3.086	322.894	0.215
1598013686.60447	228.011	0.038	3.032	322.894	0.213
1598013686.65183	227.943	0.038	2.954	322.813	0.212
1598013686.68984	228.008	0.039	3.069	322.652	0.209
1598013686.69279	228.014	0.039	3.048	322.733	0.214
1598013686.70480	227.999	0.039	3.041	322.652	0.216
1598013686.74281	228.006	0.038	3.094	322.652	0.214
1598013686.74446	228.013	0.038	3.040	322.492	0.211
1598013686.78181	227.992	0.039	3.088	322.572	0.215
1598013686.79584	228.016	0.039	3.089	322.652	0.216
1598013686.80547	227.966	0.038	3.074	322.572	0.210
1598013686.84381	227.986	0.039	3.096	322.652	0.212
1598013686.84547	228.062	0.039	3.095	322.652	0.216
1598013686.88282	228.013	0.039	3.097	322.733	0.213
1598013686.89148	228.031	0.039	3.089	322.733	0.210
1598013686.92984	228.013	0.039	3.104	322.652	0.209
1598013686.93046	227.997	0.039	3.090	322.894	0.210
1598013686.96884	227.984	0.038	3.023	322.733	0.211
1598013686.97045	228.012	0.039	3.101	322.894	0.215
1598013686.99384	227.989	0.038	3.077	322.733	0.211
1598013687.00449	227.993	0.039	3.066	322.813	0.213
1598013687.04184	227.992	0.038	3.036	322.652	0.214
1598013687.05449	227.996	0.038	3.062	322.652	0.214
1598013687.06448	227.998	0.038	3.064	322.894	0.210
1598013687.10187	227.963	0.038	3.075	322.492	0.210
1598013687.11445	227.956	0.038	3.049	322.652	0.211
1598013687.12455	227.911	0.038	3.048	322.572	0.214
1598013687.16283	227.953	0.038	3.041	322.572	0.213
1598013687.17740	227.969	0.038	3.092	322.572	0.210
1598013687.18241	228.009	0.038	3.044	322.652	0.210
1598013687.22083	228.008	0.039	3.083	322.652	0.212
1598013687.22247	227.996	0.039	3.084	322.652	0.215
1598013687.26084	228.008	0.038	3.052	322.652	0.210
1598013687.27783	228.017	0.039	3.096	322.572	0.214
1598013687.28649	228.002	0.039	3.056	322.652	0.211
1598013687.32562	227.973	0.038	2.984	322.733	0.210
1598013687.33542	227.993	0.038	3.006	322.652	0.210
1598013687.35686	228.000	0.038	3.038	322.652	0.211
1598013687.40785	228.014	0.038	3.011	322.652	0.205
1598013687.41248	227.992	0.044	3.623	322.652	0.238
1598013687.45087	227.983	0.040	3.257	322.652	0.229
1598013687.45249	227.980	0.038	3.093	322.813	0.212
1598013687.49182	227.986	0.038	3.075	322.652	0.215
1598013687.49442	227.964	0.038	3.105	322.733	0.213
1598013687.53183	227.979	0.038	3.083	322.652	0.212
1598013687.53479	227.952	0.038	3.063	322.572	0.206
1598013687.54481	227.938	0.038	3.033	322.733	0.210
1598013687.58187	227.959	0.039	3.133	322.652	0.209
1598013687.59486	227.940	0.038	3.019	322.492	0.210
1598013687.60587	227.951	0.039	3.073	322.572	0.211
1598013687.64483	227.928	0.039	3.070	322.492	0.211
1598013687.65488	227.985	0.038	3.096	322.492	0.209
1598013687.66450	227.994	0.038	3.085	322.652	0.213
1598013687.70284	227.993	0.039	3.099	322.652	0.217
1598013687.70450	227.982	0.038	3.046	322.572	0.211
1598013687.74187	227.970	0.039	3.100	322.572	0.215
1598013687.78585	227.983	0.039	3.070	322.652	0.213
