# timestamp	V	A	W	V	A
1595255878.60117	229.115	0.031	2.820	322.894	0.157
1595255878.63916	229.074	0.031	2.829	322.813	0.166
1595255878.68694	229.168	0.032	2.949	322.894	0.166
1595255878.68875	229.160	0.032	2.891	322.974	0.167
1595255878.69116	229.148	0.032	2.948	322.974	0.167
1595255878.72917	229.169	0.033	2.957	323.055	0.170
1595255878.73081	229.204	0.031	2.884	323.055	0.162
1595255878.74389	229.196	0.032	2.960	323.055	0.161
1595255878.78316	229.180	0.032	2.882	323.055	0.165
1595255878.78380	229.198	0.032	2.923	322.974	0.161
1595255878.82277	229.200	0.031	2.804	323.216	0.155
1595255878.83221	229.165	0.031	2.819	322.974	0.167
1595255878.84381	229.158	0.032	2.905	322.974	0.162
1595255878.88317	229.176	0.032	2.900	323.055	0.157
1595255878.89182	229.170	0.032	2.833	322.974	0.163
1595255878.90378	229.197	0.026	2.373	322.974	0.138
1595255878.94316	229.126	0.025	2.249	322.894	0.129
1595255878.94381	229.041	0.025	2.171	322.813	0.128
1595255878.98317	229.017	0.026	2.262	322.733	0.134
1595255878.98381	228.967	0.026	2.243	322.652	0.129
1595255879.02218	228.948	0.026	2.279	322.813	0.135
1595255879.02281	228.936	0.026	2.288	322.733	0.130
1595255879.06118	228.983	0.025	2.247	322.652	0.131
1595255879.09894	228.978	0.026	2.247	322.733	0.134
1595255879.13719	228.898	0.026	2.255	322.652	0.131
1595255879.13782	228.951	0.026	2.244	322.652	0.134
1595255879.14279	228.955	0.026	2.285	322.572	0.139
1595255879.18120	228.990	0.026	2.293	322.733	0.134
1595255879.22319	228.990	0.026	2.245	322.733	0.134
1595255879.22883	228.989	0.026	2.262	322.813	0.135
1595255879.26787	228.937	0.025	2.219	322.733	0.133
1595255879.26878	228.956	0.026	2.300	322.733	0.131
1595255879.30822	228.985	0.026	2.229	322.733	0.132
1595255879.30876	229.002	0.026	2.275	322.733	0.133
1595255879.34720	228.996	0.025	2.249	322.733	0.131
1595255879.35284	229.018	0.026	2.318	322.652	0.133
1595255879.39120	229.039	0.026	2.235	322.894	0.133
1595255879.39183	228.999	0.025	2.231	322.652	0.132
1595255879.43020	228.977	0.026	2.235	322.572	0.128
1595255879.43184	229.028	0.026	2.288	322.813	0.130
1595255879.45419	228.983	0.025	2.228	322.813	0.134
1595255879.46385	229.004	0.025	2.242	322.733	0.132
1595255879.50184	228.990	0.026	2.282	322.652	0.133
1595255879.50289	228.950	0.025	2.214	322.572	0.130
1595255879.52187	228.987	0.025	2.244	322.492	0.127
1595255879.55887	229.006	0.025	2.238	322.733	0.126
1595255879.55984	228.980	0.025	2.256	322.652	0.130
1595255879.59821	228.962	0.025	2.262	322.572	0.124
1595255879.61382	228.936	0.025	2.231	322.652	0.126
1595255879.62698	228.888	0.026	2.247	322.733	0.133
1595255879.66379	228.910	0.026	2.262	322.572	0.130
1595255879.67020	228.874	0.026	2.293	322.652	0.134
1595255879.70785	228.948	0.025	2.243	322.813	0.135
1595255879.70884	228.891	0.026	2.236	322.572	0.131
1595255879.75021	228.865	0.026	2.196	322.572	0.131
1595255879.75185	228.813	0.026	2.244	322.572	0.136
1595255879.77380	228.815	0.025	2.227	322.572	0.133
1595255879.78424	228.890	0.026	2.303	322.572	0.138
1595255879.82221	228.895	0.026	2.235	322.492	0.133
1595255879.82285	229.055	0.026	2.278	322.652	0.131
1595255879.85982	229.117	0.026	2.322	322.894	0.136
1595255879.86197	229.136	0.026	2.292	322.894	0.135
1595255879.89922	229.086	0.025	2.208	322.813	0.138
1595255879.89985	229.100	0.026	2.260	322.813	0.134
1595255879.93920	229.109	0.026	2.247	322.894	0.134
1595255879.93985	229.099	0.026	2.282	322.813	0.129
1595255879.97822	229.057	0.026	2.295	322.894	0.131
1595255880.00321	229.019	0.025	2.251	322.813	0.129
1595255880.04003	229.011	0.025	2.200	322.813	0.129
1595255880.04180	229.014	0.025	2.248	322.733	0.126
1595255880.08029	229.006	0.026	2.258	322.652	0.128
1595255880.08281	229.104	0.026	2.305	322.733	0.126
1595255880.10294	229.099	0.025	2.241	322.813	0.123
1595255880.14008	229.046	0.025	2.214	322.733	0.130
1595255880.15304	229.088	0.026	2.258	322.813	0.131
1595255880.16408	229.120	0.026	2.272	322.813	0.134
1595255880.20224	229.164	0.026	2.294	322.733	0.135
1595255880.21284	229.176	0.026	2.293	323.135	0.133
1595255880.22423	229.158	0.025	2.247	322.894	0.130
1595255880.26224	229.111	0.026	2.243	322.894	0.132
1595255880.26285	229.123	0.026	2.233	322.894	0.130
1595255880.30028	229.069	0.025	2.239	322.813	0.132
1595255880.34426	229.058	0.025	2.262	322.894	0.130
1595255880.34487	229.101	0.026	2.237	322.813	0.128
1595255880.34683	229.093	0.025	2.245	322.894	0.129
1595255880.38426	229.070	0.026	2.232	322.894	0.134
1595255880.38492	229.061	0.025	2.216	322.894	0.134
1595255880.42326	229.096	0.025	2.269	322.974	0.130
1595255880.42788	229.115	0.025	2.236	322.894	0.129
1595255880.46501	229.101	0.025	2.236	322.813	0.127
1595255880.47291	229.103	0.026	2.239	322.733	0.131
1595255880.51026	229.102	0.025	2.275	322.813	0.133
1595255880.51190	229.079	0.025	2.201	322.813	0.130
1595255880.52285	229.042	0.025	2.245	322.733	0.128
1595255880.54495	229.059	0.025	2.257	322.813	0.128
1595255880.58325	229.066	0.026	2.258	322.894	0.134
1595255880.58488	229.045	0.025	2.222	322.652	0.128
1595255880.62325	228.970	0.025	2.254	322.733	0.130
1595255880.66805	229.002	0.025	2.260	322.733	0.129
1595255880.66881	229.057	0.025	2.276	322.733	0.127
1595255880.67424	229.046	0.025	2.230	322.894	0.129
1595255880.71227	229.042	0.026	2.274	322.894	0.132
1595255880.71288	229.003	0.025	2.218	322.894	0.134
1595255880.72286	229.013	0.025	2.233	322.813	0.133
1595255880.77227	229.001	0.025	2.241	322.813	0.130
1595255880.77288	229.017	0.026	2.229	322.733	0.132
1595255880.79186	229.004	0.025	2.227	322.733	0.131
1595255880.80324	228.993	0.026	2.264	322.652	0.131
1595255880.84007	228.996	0.025	2.242	322.733	0.128
1595255880.84183	229.054	0.026	2.258	322.813	0.134
1595255880.87902	229.027	0.025	2.240	322.733	0.127
1595255880.89393	229.053	0.026	2.309	322.733	0.133
1595255880.90392	229.031	0.026	2.296	322.813	0.134
1595255880.94227	229.048	0.025	2.240	322.813	0.128
1595255880.96428	229.061	0.026	2.259	322.813	0.130
1595255881.00184	229.085	0.026	2.294	322.894	0.132
1595255881.00290	229.069	0.025	2.227	322.894	0.130
1595255881.03994	229.079	0.025	2.233	322.733	0.127
1595255881.08904	229.110	0.026	2.247	322.894	0.132
1595255881.08983	229.118	0.025	2.232	322.813	0.129
1595255881.09325	229.110	0.026	2.284	322.813	0.132
1595255881.13028	229.087	0.025	2.252	322.974	0.132
1595255881.13188	229.106	0.025	2.214	322.813	0.124
1595255881.14686	229.120	0.025	2.189	322.894	0.127
1595255881.18429	229.138	0.026	2.245	322.733	0.130
1595255881.18489	229.097	0.026	2.234	322.813	0.132
1595255881.22327	229.063	0.025	2.236	322.813	0.130
1595255881.22491	229.097	0.026	2.271	322.974	0.131
1595255881.26295	229.069	0.026	2.265	322.813	0.139
1595255881.30197	229.083	0.025	2.244	322.894	0.127
1595255881.30283	229.151	0.026	2.272	323.055	0.132
1595255881.30399	229.192	0.025	2.235	323.055	0.129
1595255881.34231	229.213	0.026	2.290	323.055	0.134
1595255881.35329	229.149	0.025	2.241	323.135	0.131
1595255881.39028	229.148	0.026	2.207	323.135	0.132
1595255881.39192	229.181	0.026	2.269	323.055	0.130
1595255881.42928	229.171	0.025	2.220	323.055	0.132
1595255881.43188	229.095	0.025	2.184	322.813	0.129
1595255881.47206	229.105	0.025	2.255	322.813	0.134
1595255881.47284	229.086	0.025	2.219	322.813	0.130
1595255881.48296	229.014	0.025	2.199	322.733	0.128
1595255881.51988	228.993	0.025	2.230	322.652	0.131
1595255881.56929	229.020	0.025	2.217	322.652	0.128
1595255881.56992	229.013	0.025	2.197	322.733	0.130
1595255881.57188	228.984	0.026	2.276	322.652	0.128
1595255881.60929	229.007	0.026	2.247	322.733	0.131
1595255881.61492	229.017	0.026	2.262	322.733	0.131
1595255881.65329	229.011	0.025	2.251	322.813	0.128
1595255881.65392	229.052	0.026	2.282	322.733	0.131
1595255881.66505	229.058	0.025	2.264	322.733	0.127
1595255881.70295	229.037	0.025	2.222	322.813	0.130
1595255881.70998	229.032	0.025	2.265	322.733	0.131
1595255881.74788	228.987	0.026	2.290	322.894	0.135
1595255881.75475	228.986	0.025	2.213	322.733	0.131
1595255881.79275	229.018	0.026	2.242	322.813	0.135
1595255881.79375	229.034	0.025	2.209	322.894	0.136
1595255881.80373	229.016	0.026	2.245	322.813	0.131
1595255881.84201	229.002	0.025	2.209	322.652	0.133
1595255881.85329	228.992	0.026	2.286	322.572	0.136
1595255881.86326	228.956	0.025	2.195	322.652	0.129
1595255881.89990	228.960	0.025	2.219	322.411	0.131
1595255881.91299	228.956	0.026	2.286	322.492	0.131
1595255881.92329	228.944	0.025	2.265	322.572	0.129
1595255881.96029	228.916	0.025	2.246	322.572	0.127
1595255881.97328	228.913	0.025	2.239	322.652	0.129
1595255881.98394	228.901	0.026	2.257	322.652	0.130
1595255882.02193	228.967	0.026	2.318	322.652	0.128
1595255882.02989	228.935	0.025	2.235	322.733	0.131
1595255882.06810	228.825	0.025	2.210	322.652	0.127
1595255882.08096	228.814	0.025	2.233	322.492	0.126
1595255882.09203	228.837	0.025	2.220	322.652	0.129
1595255882.10443	228.888	0.026	2.247	322.492	0.131
1595255882.14196	228.853	0.025	2.217	322.492	0.129
1595255882.14296	228.900	0.025	2.236	322.492	0.129
1595255882.18330	228.909	0.025	2.246	322.492	0.129
1595255882.18994	228.893	0.025	2.200	322.572	0.130
1595255882.22791	228.898	0.025	2.249	322.492	0.131
1595255882.23489	228.919	0.026	2.239	322.492	0.136
1595255882.27308	228.967	0.026	2.261	322.652	0.132
1595255882.27387	228.953	0.026	2.276	322.652	0.129
1595255882.28400	228.986	0.026	2.248	322.813	0.134
1595255882.32235	228.944	0.026	2.241	322.733	0.130
1595255882.34331	228.939	0.026	2.230	322.572	0.133
1595255882.38034	228.953	0.026	2.244	322.572	0.130
1595255882.41893	228.975	0.025	2.212	322.733	0.130
1595255882.42031	228.964	0.026	2.262	322.652	0.130
1595255882.45832	228.966	0.025	2.235	322.572	0.131
1595255882.45893	228.965	0.025	2.211	322.572	0.130
1595255882.45992	228.983	0.026	2.279	322.572	0.130
1595255882.49931	228.963	0.025	2.224	322.652	0.130
1595255882.49995	228.965	0.025	2.227	322.492	0.128
1595255882.53792	228.988	0.025	2.266	322.492	0.131
1595255882.55531	228.966	0.025	2.248	322.572	0.133
1595255882.56399	228.871	0.025	2.176	322.492	0.130
1595255882.60232	228.918	0.025	2.273	322.411	0.129
1595255882.60296	228.948	0.026	2.304	322.492	0.129
1595255882.63993	228.965	0.025	2.234	322.572	0.132
1595255882.68209	228.972	0.026	2.247	322.572	0.134
1595255882.68289	228.963	0.026	2.321	322.572	0.136
1595255882.68402	228.894	0.026	2.242	322.572	0.134
1595255882.72193	228.831	0.025	2.235	322.492	0.130
1595255882.72814	228.815	0.025	2.223	322.411	0.128
1595255882.76533	228.827	0.025	2.232	322.411	0.128
1595255882.76696	228.811	0.026	2.247	322.492	0.129
1595255882.80393	228.839	0.026	2.270	322.411	0.129
1595255882.81402	228.790	0.025	2.203	322.331	0.127
1595255882.82398	228.812	0.025	2.277	322.411	0.130
1595255882.86234	228.829	0.026	2.253	322.492	0.134
1595255882.88436	228.815	0.026	2.236	322.411	0.128
1595255882.92198	228.829	0.026	2.253	322.331	0.128
1595255882.92292	228.865	0.026	2.277	322.492	0.142
1595255882.96036	228.939	0.026	2.270	322.492	0.134
1595255883.01134	228.946	0.026	2.286	322.733	0.134
1595255883.01298	228.959	0.026	2.295	322.733	0.136
1595255883.05033	228.942	0.025	2.172	322.652	0.131
1595255883.05199	228.990	0.025	2.277	322.572	0.129
1595255883.06400	229.014	0.025	2.243	322.652	0.130
1595255883.10236	229.005	0.025	2.244	322.733	0.130
1595255883.10298	229.000	0.025	2.232	322.652	0.132
1595255883.14036	229.052	0.025	2.252	322.813	0.132
1595255883.15233	229.067	0.025	2.221	322.733	0.130
1595255883.16934	229.091	0.026	2.248	322.733	0.129
1595255883.20700	229.063	0.026	2.285	322.652	0.136
1595255883.20933	229.049	0.026	2.219	322.733	0.134
1595255883.24699	229.094	0.026	2.276	322.572	0.136
1595255883.24794	229.062	0.025	2.240	322.652	0.129
1595255883.28512	229.074	0.026	2.227	322.733	0.133
1595255883.29222	229.030	0.025	2.217	322.733	0.131
1595255883.34235	228.990	0.026	2.243	322.733	0.129
1595255883.34298	228.999	0.025	2.261	322.813	0.131
1595255883.35395	229.058	0.026	2.249	322.974	0.134
1595255883.36534	229.012	0.026	2.247	322.894	0.129
1595255883.40294	229.001	0.025	2.211	322.733	0.128
1595255883.43982	229.010	0.026	2.287	322.813	0.130
1595255883.44181	228.998	0.025	2.208	322.733	0.133
1595255883.45281	229.012	0.025	2.253	322.813	0.131
1595255883.46382	228.983	0.025	2.181	322.652	0.122
1595255883.50237	228.958	0.025	2.218	322.652	0.132
1595255883.52434	229.010	0.026	2.288	322.652	0.139
1595255883.56236	229.032	0.025	2.233	322.572	0.129
1595255883.56298	229.000	0.026	2.234	322.733	0.134
1595255883.60039	229.017	0.025	2.248	322.652	0.132
1595255883.64437	228.997	0.026	2.262	322.813	0.133
1595255883.64500	228.990	0.025	2.232	322.652	0.131
1595255883.64696	229.041	0.025	2.246	322.652	0.127
1595255883.68713	229.049	0.026	2.279	322.652	0.129
1595255883.68793	229.008	0.026	2.244	322.733	0.131
1595255883.72536	229.026	0.025	2.249	322.652	0.128
1595255883.73898	229.003	0.025	2.226	322.733	0.130
1595255883.77738	228.995	0.025	2.250	322.652	0.129
1595255883.79035	229.060	0.026	2.240	322.733	0.131
1595255883.82804	229.020	0.025	2.238	322.652	0.131
1595255883.82998	229.028	0.025	2.226	322.652	0.130
1595255883.86817	229.031	0.026	2.261	322.652	0.131
1595255883.86894	229.022	0.025	2.210	322.733	0.131
1595255883.90736	229.065	0.026	2.250	322.813	0.134
1595255883.91204	229.087	0.026	2.259	322.813	0.132
1595255883.94898	229.053	0.025	2.247	322.813	0.136
1595255883.95036	228.970	0.025	2.201	322.733	0.128
1595255883.98840	228.948	0.026	2.266	322.652	0.135
1595255884.00338	228.988	0.025	2.258	322.652	0.133
1595255884.04038	228.985	0.025	2.262	322.733	0.133
1595255884.07804	229.039	0.025	2.281	322.733	0.128
1595255884.07902	229.014	0.025	2.187	322.652	0.124
1595255884.09313	229.049	0.026	2.260	322.652	0.130
1595255884.13039	229.015	0.025	2.229	322.813	0.128
1595255884.13209	228.980	0.025	2.216	322.813	0.132
1595255884.15438	229.007	0.025	2.213	322.652	0.130
1595255884.19239	229.032	0.026	2.235	322.652	0.133
1595255884.19301	229.066	0.026	2.276	322.652	0.133
1595255884.20299	229.037	0.025	2.255	322.652	0.133
1595255884.22439	228.989	0.025	2.239	322.733	0.136
1595255884.26203	228.980	0.025	2.236	322.733	0.129
1595255884.26305	228.987	0.025	2.213	322.813	0.129
1595255884.28339	229.074	0.026	2.329	322.813	0.136
1595255884.32009	229.090	0.026	2.274	322.813	0.133
1595255884.32298	229.116	0.025	2.254	322.813	0.131
1595255884.36040	229.072	0.025	2.212	322.894	0.131
1595255884.36203	229.088	0.026	2.243	322.813	0.131
1595255884.39940	229.094	0.026	2.276	322.894	0.136
1595255884.44239	229.059	0.025	2.214	322.974	0.136
1595255884.44303	229.092	0.025	2.249	322.894	0.129
1595255884.45000	229.085	0.025	2.239	322.894	0.128
1595255884.48939	229.080	0.025	2.209	322.894	0.132
1595255884.49003	229.034	0.025	2.177	322.813	0.126
1595255884.52841	229.080	0.026	2.264	322.813	0.131
1595255884.52902	229.082	0.025	2.240	322.733	0.130
1595255884.56740	229.088	0.025	2.219	322.652	0.128
1595255884.61741	229.067	0.025	2.252	322.572	0.126
1595255884.61803	229.013	0.025	2.255	322.652	0.128
1595255884.63439	228.992	0.025	2.219	322.652	0.130
1595255884.64407	229.026	0.026	2.282	322.652	0.130
1595255884.68204	229.039	0.025	2.242	322.652	0.126
1595255884.68305	229.094	0.026	2.247	322.652	0.135
1595255884.72043	229.050	0.026	2.253	322.733	0.131
1595255884.73399	229.045	0.025	2.261	322.652	0.129
1595255884.74439	229.016	0.025	2.211	322.733	0.130
1595255884.78237	229.026	0.026	2.278	322.813	0.132
1595255884.80437	229.006	0.025	2.238	322.813	0.129
1595255884.84202	229.000	0.025	2.235	322.733	0.132
1595255884.84314	228.951	0.025	2.230	322.652	0.129
1595255884.88011	228.928	0.025	2.184	322.652	0.127
1595255884.92741	228.957	0.026	2.297	322.733	0.131
1595255884.93003	228.977	0.025	2.188	322.652	0.127
1595255884.96839	228.946	0.025	2.215	322.813	0.129
1595255884.97002	228.982	0.026	2.313	322.652	0.136
1595255885.00838	228.926	0.025	2.210	322.733	0.131
1595255885.00903	228.944	0.025	2.271	322.652	0.130
1595255885.04740	228.952	0.025	2.249	322.572	0.132
1595255885.08716	228.945	0.026	2.208	322.572	0.132
1595255885.08798	228.930	0.025	2.234	322.572	0.128
1595255885.12638	228.962	0.025	2.246	322.652	0.127
1595255885.13000	228.999	0.025	2.220	322.652	0.132
1595255885.16698	229.050	0.025	2.266	322.652	0.130
1595255885.16786	229.030	0.025	2.243	322.733	0.127
1595255885.20486	229.013	0.025	2.257	322.733	0.127
1595255885.21310	228.995	0.025	2.235	322.813	0.131
1595255885.22439	228.953	0.025	2.217	322.492	0.128
1595255885.26203	228.989	0.026	2.270	322.652	0.133
1595255885.27299	228.933	0.025	2.226	322.652	0.128
1595255885.28441	228.932	0.026	2.221	322.733	0.133
1595255885.32240	228.940	0.026	2.274	322.733	0.135
1595255885.32306	228.976	0.026	2.233	322.572	0.134
1595255885.36039	228.971	0.026	2.246	322.733	0.132
1595255885.38339	228.966	0.026	2.273	322.733	0.133
1595255885.39839	228.915	0.025	2.236	322.572	0.128
1595255885.40739	228.877	0.025	2.213	322.652	0.133
1595255885.44440	228.917	0.026	2.268	322.572	0.134
1595255885.45404	228.889	0.025	2.205	322.652	0.129
1595255885.49222	228.916	0.025	2.239	322.572	0.131
1595255885.50001	228.921	0.026	2.260	322.652	0.135
1595255885.50841	228.931	0.025	2.247	322.492	0.134
1595255885.54540	228.904	0.025	2.215	322.411	0.124
1595255885.55004	228.920	0.025	2.217	322.492	0.128
1595255885.58847	228.908	0.026	2.268	322.492	0.135
1595255885.63341	228.931	0.025	2.258	322.572	0.134
1595255885.63404	228.891	0.025	2.262	322.572	0.128
1595255885.64406	228.936	0.025	2.227	322.572	0.130
1595255885.68219	229.003	0.026	2.294	322.572	0.129
1595255885.69442	229.005	0.025	2.241	322.411	0.134
1595255885.70409	228.985	0.025	2.218	322.492	0.132
1595255885.74241	228.989	0.026	2.239	322.572	0.132
1595255885.78009	228.950	0.026	2.259	322.652	0.129
1595255885.78204	228.965	0.025	2.245	322.733	0.131
1595255885.78303	228.987	0.025	2.268	322.572	0.130
1595255885.82041	229.016	0.025	2.244	322.652	0.131
1595255885.82210	229.050	0.026	2.260	322.652	0.133
1595255885.85903	229.061	0.025	2.235	322.733	0.129
1595255885.87222	229.068	0.026	2.234	322.894	0.135
1595255885.89201	229.020	0.025	2.223	322.813	0.135
1595255885.90341	228.971	0.025	2.210	322.733	0.133
1595255885.94042	228.959	0.026	2.230	322.733	0.132
1595255885.94205	229.012	0.026	2.220	322.652	0.131
1595255885.97941	229.008	0.025	2.251	322.652	0.131
1595255885.98809	229.047	0.025	2.238	322.652	0.131
1595255886.02641	228.984	0.025	2.204	322.733	0.131
1595255886.02810	228.997	0.025	2.245	322.572	0.129
1595255886.06507	229.033	0.025	2.239	322.652	0.131
1595255886.07541	229.067	0.026	2.257	322.733	0.132
1595255886.08410	229.068	0.025	2.266	322.733	0.129
1595255886.12346	229.066	0.025	2.229	322.652	0.126
1595255886.12410	229.049	0.026	2.267	322.733	0.132
1595255886.16442	228.999	0.026	2.241	322.492	0.140
1595255886.17404	229.048	0.026	2.271	322.492	0.139
1595255886.18442	229.017	0.026	2.250	322.492	0.134
1595255886.22207	229.029	0.026	2.295	322.733	0.132
1595255886.26824	229.025	0.026	2.230	322.813	0.131
1595255886.26900	228.987	0.026	2.238	322.652	0.134
1595255886.27010	229.016	0.025	2.254	322.652	0.128
1595255886.28317	229.060	0.026	2.316	322.894	0.129
1595255886.32242	229.094	0.025	2.234	322.813	0.132
1595255886.35443	229.103	0.025	2.238	322.813	0.129
1595255886.36707	229.108	0.025	2.246	322.733	0.130
1595255886.40443	229.102	0.025	2.264	322.813	0.131
1595255886.40705	229.099	0.025	2.229	322.894	0.130
1595255886.44444	229.099	0.026	2.261	322.813	0.131
1595255886.44508	229.071	0.025	2.218	322.813	0.129
1595255886.48322	228.999	0.025	2.217	322.894	0.130
1595255886.52243	229.003	0.025	2.225	322.813	0.131
1595255886.52409	228.993	0.026	2.234	322.813	0.139
1595255886.52520	228.942	0.025	2.229	322.652	0.130
1595255886.56444	228.992	0.025	2.239	322.733	0.131
1595255886.56508	229.013	0.025	2.225	322.813	0.141
1595255886.60444	229.033	0.025	2.262	322.733	0.134
