# timestamp	V	A	W	V	A
1595255720.76601	228.214	0.025	2.184	321.606	0.127
1595255720.78105	228.262	0.026	2.280	321.606	0.133
1595255720.78966	228.253	0.025	2.276	321.767	0.132
1595255720.82860	228.266	0.025	2.239	321.526	0.129
1595255720.83001	228.297	0.026	2.282	321.767	0.129
1595255720.86778	228.299	0.025	2.261	321.848	0.135
1595255720.86858	228.276	0.025	2.291	321.767	0.129
1595255720.90602	228.283	0.025	2.249	321.767	0.128
1595255720.94510	228.338	0.025	2.268	322.089	0.127
1595255720.94566	228.392	0.026	2.305	322.009	0.134
1595255720.94762	228.507	0.025	2.271	322.170	0.130
1595255720.98507	228.526	0.025	2.244	322.170	0.130
1595255720.99767	228.535	0.025	2.228	322.250	0.130
1595255721.03464	228.552	0.025	2.202	322.170	0.135
1595255721.03600	228.572	0.026	2.245	322.170	0.138
1595255721.07605	228.540	0.025	2.225	322.170	0.130
1595255721.09064	228.528	0.026	2.244	322.170	0.131
1595255721.10201	228.578	0.026	2.253	322.170	0.135
1595255721.14004	228.590	0.025	2.222	322.250	0.132
1595255721.14263	228.659	0.025	2.236	322.250	0.131
1595255721.15102	228.665	0.026	2.253	322.331	0.135
1595255721.18907	228.714	0.025	2.245	322.250	0.130
1595255721.19965	228.695	0.026	2.298	322.331	0.133
1595255721.20976	228.659	0.025	2.214	322.250	0.132
1595255721.24906	228.668	0.026	2.267	322.331	0.131
1595255721.25965	228.742	0.026	2.286	322.250	0.131
1595255721.26981	228.640	0.025	2.209	322.250	0.127
1595255721.30905	228.640	0.025	2.212	322.331	0.128
1595255721.31568	228.679	0.026	2.222	322.331	0.133
1595255721.35404	228.705	0.025	2.219	322.170	0.129
1595255721.35968	228.641	0.025	2.189	322.089	0.132
1595255721.39806	228.656	0.026	2.213	322.170	0.133
1595255721.41003	228.585	0.025	2.206	322.411	0.132
1595255721.44767	228.573	0.026	2.217	322.009	0.133
1595255721.46081	228.603	0.026	2.259	322.170	0.133
1595255721.47403	228.613	0.026	2.261	322.170	0.141
1595255721.51063	228.642	0.025	2.216	322.250	0.134
1595255721.52089	228.613	0.026	2.254	322.170	0.138
1595255721.53104	228.608	0.026	2.243	322.250	0.132
1595255721.56969	228.635	0.026	2.234	322.250	0.134
1595255721.58001	228.664	0.025	2.213	322.170	0.132
1595255721.59169	228.657	0.026	2.248	322.250	0.139
1595255721.63005	228.656	0.026	2.220	322.170	0.134
1595255721.63068	228.667	0.025	2.229	322.250	0.134
1595255721.66909	228.616	0.025	2.206	322.089	0.131
1595255721.71503	228.595	0.025	2.237	322.089	0.128
1595255721.71665	228.645	0.025	2.232	322.089	0.131
1595255721.72982	228.684	0.026	2.270	322.009	0.130
1595255721.76704	228.654	0.026	2.278	322.009	0.130
1595255721.78004	228.724	0.025	2.279	322.089	0.128
1595255721.79005	228.643	0.026	2.263	322.089	0.129
1595255721.82670	228.349	0.025	2.232	321.928	0.133
1595255721.83969	228.253	0.026	2.293	322.009	0.130
1595255721.85006	228.185	0.025	2.240	322.009	0.130
1595255721.88704	228.137	0.026	2.258	321.848	0.130
1595255721.88972	228.119	0.026	2.264	322.009	0.130
1595255721.92671	228.088	0.026	2.258	321.928	0.133
1595255721.98387	228.015	0.026	2.242	321.767	0.130
1595255722.01662	228.073	0.026	2.187	322.170	0.129
1595255722.01852	228.045	0.026	2.172	321.848	0.133
1595255722.02952	228.030	0.025	2.180	321.928	0.128
1595255722.06676	227.913	0.025	2.197	321.848	0.130
1595255722.06866	227.865	0.026	2.233	321.687	0.132
1595255722.10586	227.892	0.026	2.245	321.767	0.134
1595255722.10663	227.924	0.026	2.272	321.606	0.130
1595255722.14607	227.931	0.026	2.252	321.687	0.134
1595255722.14670	227.952	0.026	2.233	321.767	0.135
1595255722.18511	227.905	0.026	2.259	321.848	0.135
1595255722.22509	227.767	0.026	2.206	321.767	0.134
1595255722.23070	227.866	0.026	2.266	322.009	0.138
1595255722.26975	227.852	0.027	2.248	321.767	0.144
1595255722.27973	227.807	0.026	2.170	321.848	0.138
1595255722.31673	227.801	0.026	2.223	321.928	0.140
1595255722.31879	227.810	0.026	2.227	321.767	0.138
1595255722.36607	227.795	0.026	2.207	321.767	0.138
1595255722.36868	227.816	0.027	2.251	321.848	0.142
1595255722.37006	227.811	0.027	2.224	321.687	0.139
1595255722.40708	227.799	0.027	2.212	321.687	0.139
1595255722.44471	227.810	0.027	2.235	321.848	0.143
1595255722.44567	227.768	0.027	2.213	321.848	0.135
1595255722.45907	227.785	0.027	2.201	321.687	0.142
1595255722.48177	227.784	0.027	2.198	321.687	0.142
1595255722.49107	227.724	0.027	2.214	321.687	0.141
1595255722.52911	227.764	0.027	2.229	321.687	0.144
1595255722.52971	227.689	0.027	2.214	321.606	0.151
1595255722.56666	227.689	0.027	2.218	321.606	0.144
1595255722.58008	227.657	0.027	2.172	321.365	0.143
1595255722.59108	227.681	0.028	2.262	321.445	0.147
1595255722.62910	227.623	0.027	2.148	321.445	0.147
1595255722.62965	227.590	0.028	2.252	321.284	0.144
1595255722.66673	227.593	0.027	2.209	321.445	0.148
1595255722.70608	227.579	0.028	2.262	321.445	0.151
1595255722.70672	227.568	0.027	2.176	321.445	0.152
1595255722.74512	227.521	0.027	2.224	321.284	0.152
1595255722.74572	227.489	0.027	2.218	321.123	0.145
1595255722.75369	227.437	0.027	2.191	321.123	0.151
1595255722.79086	227.421	0.027	2.185	321.043	0.150
1595255722.79166	227.416	0.028	2.329	321.204	0.154
1595255722.83009	227.407	0.027	2.162	321.043	0.146
1595255722.84111	227.417	0.027	2.225	321.123	0.148
1595255722.85074	227.305	0.027	2.205	321.043	0.150
1595255722.89008	227.304	0.028	2.253	320.962	0.152
1595255722.90113	227.335	0.027	2.275	320.882	0.150
1595255722.91108	227.288	0.027	2.196	320.962	0.146
1595255722.94875	227.315	0.027	2.245	320.801	0.152
1595255722.96512	227.267	0.026	2.160	320.801	0.141
1595255722.97174	227.340	0.027	2.203	320.882	0.146
1595255723.01107	227.177	0.026	2.187	320.640	0.150
1595255723.02209	227.253	0.028	2.286	320.560	0.148
1595255723.03174	227.196	0.025	2.172	320.721	0.131
1595255723.07070	227.225	0.027	2.262	320.640	0.143
1595255723.07207	227.240	0.026	2.217	320.640	0.141
1595255723.11011	227.224	0.026	2.221	320.560	0.138
1595255723.15316	227.231	0.026	2.204	320.479	0.141
1595255723.15473	227.231	0.028	2.282	320.479	0.147
1595255723.16512	227.203	0.026	2.183	320.721	0.140
1595255723.20167	227.299	0.028	2.378	320.801	0.151
1595255723.20356	227.232	0.025	2.078	320.721	0.132
1595255723.22081	227.249	0.027	2.304	320.882	0.147
1595255723.25911	227.246	0.027	2.249	320.640	0.142
1595255723.25974	227.262	0.028	2.281	320.882	0.148
1595255723.27174	227.151	0.025	2.114	320.801	0.140
1595255723.31011	227.151	0.025	2.173	320.479	0.135
1595255723.32115	227.160	0.028	2.374	320.560	0.151
1595255723.35912	227.198	0.025	2.063	320.721	0.132
1595255723.35974	227.194	0.027	2.268	320.560	0.144
1595255723.38411	227.217	0.025	2.150	320.560	0.134
1595255723.39476	227.184	0.025	2.193	320.479	0.128
1595255723.43212	227.192	0.028	2.388	320.640	0.153
1595255723.44172	227.200	0.026	2.153	320.560	0.138
1595255723.45211	227.178	0.026	2.200	320.640	0.132
1595255723.49811	227.185	0.028	2.334	320.560	0.152
1595255723.53719	227.193	0.026	2.177	320.479	0.135
1595255723.53973	227.227	0.027	2.324	320.640	0.140
1595255723.55112	227.321	0.028	2.352	320.721	0.148
1595255723.58916	227.267	0.026	2.158	320.882	0.147
1595255723.60074	227.275	0.026	2.230	320.721	0.140
1595255723.61190	227.316	0.026	2.200	320.801	0.141
1595255723.65110	227.293	0.028	2.305	320.882	0.158
1595255723.66212	227.308	0.027	2.247	320.882	0.152
1595255723.67178	227.301	0.027	2.200	320.801	0.147
1595255723.70975	227.259	0.026	2.093	320.721	0.141
1595255723.71086	227.230	0.027	2.236	320.640	0.142
1595255723.74915	227.244	0.026	2.214	320.721	0.138
1595255723.76274	227.179	0.027	2.224	320.721	0.139
1595255723.77211	227.198	0.027	2.222	320.560	0.143
1595255723.81013	227.221	0.027	2.220	320.640	0.136
1595255723.81979	227.187	0.026	2.219	320.640	0.136
1595255723.85718	227.203	0.028	2.328	320.882	0.152
1595255723.86010	227.265	0.026	2.124	320.801	0.135
1595255723.89879	227.196	0.026	2.197	320.721	0.132
1595255723.89972	227.193	0.026	2.197	320.560	0.133
1595255723.91111	227.143	0.025	2.183	320.479	0.133
1595255723.94916	227.058	0.025	2.206	320.319	0.124
1595255723.96075	227.032	0.025	2.217	320.319	0.128
1595255723.97113	227.179	0.029	2.424	320.479	0.151
1595255724.00877	227.237	0.027	2.281	320.721	0.145
1595255724.02113	227.247	0.028	2.276	320.640	0.148
1595255724.03114	227.215	0.028	2.298	320.721	0.151
1595255724.06880	227.234	0.028	2.271	320.640	0.152
1595255724.10615	227.202	0.028	2.250	320.640	0.151
1595255724.10678	227.206	0.028	2.263	320.801	0.153
1595255724.12116	227.237	0.027	2.222	320.801	0.146
1595255724.15914	227.263	0.027	2.214	320.801	0.146
1595255724.15977	227.270	0.028	2.274	320.801	0.154
1595255724.17074	227.302	0.028	2.279	320.962	0.153
1595255724.20917	227.281	0.028	2.206	320.882	0.152
1595255724.20977	227.271	0.027	2.237	320.882	0.150
1595255724.24714	227.299	0.028	2.267	321.043	0.151
1595255724.28481	227.700	0.030	2.620	321.043	0.151
1595255724.28676	228.603	0.026	2.430	321.606	0.127
1595255724.28871	228.645	0.026	2.319	321.687	0.127
1595255724.32614	228.628	0.025	2.265	322.009	0.133
1595255724.34314	228.676	0.025	2.266	321.928	0.132
1595255724.35379	228.664	0.025	2.270	322.170	0.129
1595255724.39075	228.695	0.026	2.284	322.089	0.133
1595255724.40114	228.690	0.026	2.243	322.009	0.136
1595255724.41179	228.671	0.026	2.232	321.928	0.135
1595255724.45015	228.726	0.026	2.267	322.170	0.132
1595255724.45079	228.785	0.026	2.284	322.331	0.133
1595255724.48915	228.772	0.026	2.254	322.170	0.138
1595255724.50613	228.770	0.025	2.236	322.331	0.132
1595255724.51479	228.778	0.027	2.366	322.331	0.142
1595255724.55218	228.776	0.028	2.465	322.250	0.144
1595255724.56181	228.751	0.026	2.275	322.331	0.140
1595255724.60018	228.707	0.025	2.234	322.170	0.135
1595255724.61216	228.711	0.026	2.293	322.250	0.138
1595255724.65017	228.740	0.025	2.237	322.331	0.132
1595255724.67094	228.833	0.025	2.269	322.250	0.134
1595255724.70917	228.802	0.025	2.257	322.170	0.134
1595255724.70978	228.784	0.025	2.260	322.250	0.134
1595255724.74716	228.807	0.025	2.228	322.250	0.130
1595255724.75179	228.753	0.025	2.234	322.089	0.132
1595255724.79114	228.767	0.025	2.250	322.089	0.132
1595255724.79179	228.803	0.026	2.270	322.170	0.136
1595255724.83018	228.802	0.025	2.232	322.331	0.130
1595255724.83180	228.732	0.025	2.214	322.089	0.127
1595255724.87078	228.736	0.025	2.236	322.089	0.131
1595255724.88212	228.724	0.025	2.223	321.928	0.134
1595255724.89387	228.737	0.025	2.255	322.009	0.131
1595255724.91873	228.801	0.025	2.233	322.089	0.131
1595255724.95816	228.744	0.025	2.237	322.009	0.132
1595255724.98217	228.759	0.025	2.220	322.009	0.130
1595255725.01981	228.735	0.026	2.261	322.170	0.138
1595255725.02097	228.712	0.025	2.220	322.250	0.134
1595255725.04218	228.721	0.025	2.175	322.170	0.132
1595255725.09119	228.779	0.026	2.248	322.250	0.134
1595255725.09278	228.768	0.025	2.223	322.331	0.134
1595255725.10418	228.737	0.025	2.212	322.170	0.131
1595255725.15118	228.694	0.025	2.206	322.170	0.129
1595255725.15278	228.681	0.025	2.230	322.009	0.131
1595255725.15493	228.679	0.026	2.276	322.089	0.134
1595255725.19217	228.694	0.025	2.249	321.928	0.128
1595255725.23719	228.666	0.025	2.236	322.170	0.129
1595255725.23882	228.693	0.025	2.233	322.089	0.133
1595255725.24078	228.711	0.025	2.242	322.009	0.129
1595255725.28100	228.675	0.025	2.232	322.089	0.134
1595255725.28174	228.657	0.025	2.207	321.848	0.134
1595255725.30218	228.658	0.026	2.250	321.928	0.132
1595255725.31183	228.643	0.025	2.232	321.928	0.129
1595255725.35019	228.663	0.026	2.259	322.170	0.133
1595255725.36216	228.659	0.026	2.296	322.170	0.139
1595255725.37183	228.722	0.025	2.226	322.170	0.132
1595255725.41884	228.647	0.026	2.231	322.089	0.132
1595255725.45720	228.677	0.025	2.279	322.089	0.131
1595255725.46784	228.705	0.026	2.257	322.089	0.134
1595255725.47579	228.734	0.026	2.258	322.250	0.136
1595255725.51421	228.769	0.026	2.264	322.250	0.134
1595255725.53419	228.688	0.025	2.229	322.089	0.131
1595255725.57217	228.727	0.026	2.262	322.089	0.131
1595255725.58419	228.744	0.025	2.221	322.089	0.132
1595255725.59381	228.677	0.025	2.221	322.170	0.129
1595255725.63180	228.736	0.025	2.206	322.009	0.131
1595255725.63418	228.715	0.025	2.212	322.089	0.130
1595255725.67086	228.701	0.025	2.226	322.089	0.124
1595255725.71422	228.655	0.025	2.264	322.009	0.131
1595255725.71681	228.718	0.026	2.294	322.009	0.132
1595255725.75485	228.742	0.025	2.247	322.250	0.132
1595255725.75580	228.778	0.025	2.237	322.250	0.131
1595255725.79421	228.803	0.025	2.243	322.250	0.130
1595255725.79484	228.801	0.025	2.236	322.250	0.128
1595255725.83218	228.732	0.025	2.198	322.250	0.133
1595255725.84284	228.783	0.025	2.246	322.089	0.129
1595255725.88104	228.799	0.025	2.249	322.331	0.133
1595255725.88384	228.824	0.026	2.253	322.250	0.132
1595255725.89399	228.830	0.026	2.248	322.250	0.133
1595255725.93093	228.822	0.025	2.185	322.331	0.131
1595255725.97722	228.828	0.025	2.240	322.250	0.134
1595255725.97885	228.835	0.025	2.224	322.170	0.133
1595255726.01621	228.877	0.025	2.244	322.089	0.133
1595255726.01690	228.833	0.026	2.229	322.170	0.135
1595255726.05619	228.814	0.026	2.269	322.250	0.136
1595255726.06902	228.782	0.025	2.220	322.411	0.132
1595255726.10600	228.741	0.025	2.254	322.250	0.132
1595255726.10788	228.801	0.025	2.223	322.411	0.131
1595255726.11991	228.854	0.026	2.291	322.572	0.134
1595255726.15691	228.839	0.025	2.228	322.411	0.132
1595255726.15986	228.884	0.025	2.269	322.492	0.136
1595255726.20024	228.868	0.025	2.215	322.492	0.132
1595255726.21221	228.798	0.025	2.215	322.170	0.131
1595255726.24986	228.804	0.025	2.200	322.250	0.132
1595255726.26191	228.851	0.026	2.292	322.331	0.133
1595255726.27190	228.840	0.025	2.181	322.331	0.130
1595255726.30931	228.857	0.026	2.213	322.250	0.134
1595255726.32223	228.792	0.025	2.242	322.250	0.133
1595255726.33387	228.780	0.025	2.205	322.250	0.128
1595255726.38023	228.785	0.026	2.269	322.250	0.131
1595255726.39420	228.807	0.026	2.263	322.411	0.135
1595255726.40090	228.805	0.026	2.230	322.331	0.133
1595255726.43884	228.809	0.025	2.237	322.331	0.130
1595255726.44521	228.723	0.025	2.239	322.331	0.132
1595255726.48223	228.705	0.026	2.234	322.411	0.134
1595255726.48782	228.764	0.025	2.258	322.250	0.140
1595255726.52589	228.774	0.025	2.226	322.492	0.131
1595255726.52988	228.758	0.025	2.201	322.331	0.128
1595255726.53091	228.694	0.025	2.218	322.250	0.130
1595255726.56927	228.714	0.026	2.269	322.250	0.135
1595255726.60924	228.728	0.026	2.236	322.170	0.138
1595255726.61086	228.741	0.025	2.222	322.089	0.134
1595255726.64906	228.720	0.026	2.282	322.170	0.135
1595255726.64979	228.767	0.025	2.273	322.170	0.129
1595255726.68923	228.709	0.026	2.212	322.250	0.141
1595255726.68987	228.690	0.026	2.258	322.250	0.132
1595255726.72723	228.628	0.025	2.196	322.089	0.134
1595255726.74423	228.688	0.026	2.249	322.250	0.138
1595255726.75389	228.698	0.026	2.269	322.492	0.138
1595255726.79123	228.700	0.026	2.244	322.411	0.138
1595255726.79190	228.722	0.026	2.288	322.411	0.133
1595255726.83025	228.676	0.026	2.228	322.250	0.139
1595255726.87102	228.653	0.025	2.187	322.170	0.133
1595255726.87180	228.640	0.026	2.217	322.250	0.134
1595255726.88524	228.673	0.026	2.246	322.170	0.135
1595255726.92385	228.645	0.025	2.197	322.170	0.132
1595255726.93403	228.688	0.026	2.244	322.089	0.131
1595255726.97223	228.720	0.025	2.223	322.089	0.132
1595255726.98092	228.706	0.025	2.276	322.331	0.129
1595255727.01927	228.682	0.025	2.220	322.250	0.133
1595255727.02091	228.646	0.025	2.224	322.250	0.131
1595255727.06024	228.653	0.025	2.259	322.250	0.132
1595255727.06091	228.700	0.026	2.306	322.250	0.136
1595255727.07387	228.712	0.025	2.239	322.250	0.129
1595255727.11626	228.764	0.025	2.266	322.170	0.135
1595255727.11693	228.752	0.025	2.232	322.250	0.131
1595255727.15586	228.752	0.025	2.233	322.411	0.130
1595255727.19515	228.801	0.025	2.210	322.331	0.127
1595255727.20425	228.717	0.025	2.217	322.331	0.133
1595255727.21593	228.682	0.025	2.211	322.089	0.126
1595255727.25524	228.763	0.026	2.265	322.089	0.131
1595255727.25589	228.792	0.025	2.203	322.170	0.134
1595255727.29484	228.713	0.025	2.185	322.089	0.133
1595255727.29581	228.797	0.025	2.231	322.250	0.129
1595255727.33430	228.766	0.026	2.248	322.331	0.133
1595255727.33590	228.815	0.025	2.229	322.331	0.135
1595255727.37426	228.810	0.026	2.250	322.411	0.135
1595255727.37490	228.752	0.025	2.227	322.331	0.134
1595255727.42127	228.771	0.025	2.245	322.331	0.131
1595255727.42190	228.775	0.026	2.255	322.411	0.131
1595255727.44326	228.747	0.025	2.238	322.492	0.132
1595255727.46789	228.736	0.025	2.205	322.170	0.131
1595255727.48995	228.537	0.025	2.132	322.009	0.131
1595255727.50626	228.550	0.025	2.219	322.009	0.132
1595255727.51627	228.525	0.025	2.241	321.848	0.131
1595255727.56227	228.556	0.025	2.226	321.928	0.134
1595255727.59992	228.528	0.026	2.219	321.606	0.134
1595255727.60091	228.549	0.025	2.233	321.767	0.131
1595255727.63931	228.575	0.025	2.260	321.848	0.132
1595255727.67905	228.506	0.026	2.223	322.009	0.136
1595255727.67984	228.497	0.025	2.224	321.848	0.135
1595255727.70327	228.556	0.026	2.260	321.848	0.134
1595255727.74127	228.569	0.026	2.257	322.170	0.131
1595255727.74191	228.550	0.026	2.226	322.009	0.131
1595255727.76327	228.523	0.026	2.257	322.009	0.138
1595255727.77493	228.523	0.025	2.252	322.089	0.138
1595255727.81330	228.511	0.025	2.207	322.089	0.128
1595255727.81492	228.462	0.025	2.184	321.928	0.132
1595255727.83527	228.414	0.026	2.256	321.767	0.130
1595255727.87326	228.353	0.025	2.197	321.606	0.133
1595255727.87492	228.378	0.026	2.268	321.687	0.135
1595255727.91229	228.436	0.025	2.214	321.687	0.133
1595255727.92096	228.472	0.026	2.238	321.767	0.133
1595255727.95890	228.451	0.025	2.233	321.687	0.127
1595255727.96127	228.512	0.025	2.226	321.848	0.129
1595255728.00426	228.520	0.025	2.260	321.767	0.130
1595255728.00495	228.527	0.026	2.280	321.928	0.135
1595255728.02395	228.507	0.025	2.199	321.848	0.124
1595255728.03389	228.490	0.025	2.217	321.928	0.133
1595255728.07106	228.534	0.026	2.266	321.767	0.133
1595255728.08395	228.564	0.025	2.227	321.928	0.131
1595255728.09401	228.580	0.025	2.258	321.848	0.131
1595255728.13225	228.583	0.025	2.247	321.928	0.131
1595255728.14429	228.494	0.026	2.219	321.767	0.131
1595255728.15393	228.538	0.026	2.269	321.928	0.138
1595255728.19226	228.538	0.025	2.234	321.928	0.132
1595255728.19392	228.514	0.025	2.209	321.928	0.132
1595255728.23129	228.509	0.025	2.205	321.767	0.131
1595255728.24390	228.511	0.026	2.249	321.767	0.136
1595255728.25530	228.534	0.025	2.205	321.848	0.134
1595255728.29309	228.467	0.025	2.246	321.687	0.131
1595255728.30530	228.457	0.025	2.187	321.848	0.131
1595255728.31630	228.435	0.025	2.229	321.687	0.131
1595255728.35528	228.462	0.025	2.258	321.606	0.135
1595255728.35700	228.467	0.025	2.242	321.848	0.135
1595255728.39930	228.494	0.026	2.273	321.848	0.130
1595255728.44433	228.461	0.025	2.222	321.848	0.128
1595255728.48409	228.421	0.025	2.202	321.606	0.128
1595255728.48488	228.462	0.026	2.279	321.767	0.133
1595255728.50331	228.498	0.025	2.257	321.848	0.132
1595255728.51395	228.427	0.025	2.234	321.606	0.130
1595255728.55132	228.430	0.025	2.210	321.767	0.130
1595255728.56331	228.410	0.025	2.225	321.687	0.131
1595255728.57496	228.410	0.025	2.264	321.767	0.133
1595255728.61389	228.362	0.025	2.214	321.687	0.129
1595255728.62633	228.404	0.026	2.227	321.606	0.132
1595255728.63595	228.382	0.026	2.238	321.687	0.134
1595255728.67408	228.365	0.026	2.241	321.687	0.138
1595255728.67487	228.280	0.025	2.207	321.687	0.130
1595255728.71189	228.242	0.025	2.199	321.687	0.127
1595255728.74330	228.249	0.026	2.234	321.606	0.133
1595255728.75700	228.291	0.026	2.260	321.606	0.135
1595255728.79485	228.292	0.025	2.234	321.606	0.130
1595255728.79570	228.325	0.026	2.277	321.687	0.133
1595255728.83376	228.288	0.026	2.263	321.767	0.136
1595255728.83477	228.293	0.025	2.206	321.767	0.132
1595255728.87578	228.258	0.026	2.241	321.687	0.132
