# timestamp	V	A	W	V	A
1595255340.73724	229.566	0.038	3.509	323.296	0.188
1595255340.73790	229.549	0.037	3.412	323.216	0.191
1595255340.77627	229.547	0.037	3.401	323.216	0.187
1595255340.77691	229.568	0.037	3.442	323.135	0.179
1595255340.78787	229.560	0.036	3.372	323.135	0.177
1595255340.82625	229.558	0.036	3.342	323.055	0.181
1595255340.82689	229.577	0.037	3.478	323.135	0.182
1595255340.86502	229.609	0.037	3.383	323.216	0.179
1595255340.87525	229.632	0.037	3.433	323.135	0.187
1595255340.91186	229.644	0.037	3.347	323.296	0.182
1595255340.91473	229.665	0.036	3.281	323.216	0.177
1595255340.95297	229.682	0.036	3.350	323.296	0.178
1595255340.95624	229.708	0.036	3.317	323.296	0.179
1595255340.96791	229.699	0.036	3.317	323.296	0.177
1595255341.00626	229.682	0.036	3.283	323.216	0.176
1595255341.03029	229.729	0.036	3.317	323.296	0.181
1595255341.07202	229.731	0.036	3.289	323.216	0.174
1595255341.09126	229.691	0.036	3.239	323.216	0.177
1595255341.12827	229.689	0.036	3.280	323.135	0.176
1595255341.13089	229.671	0.036	3.255	323.055	0.176
1595255341.14329	229.674	0.036	3.305	323.055	0.177
1595255341.18104	229.672	0.036	3.332	323.216	0.179
1595255341.18285	229.710	0.036	3.342	323.377	0.178
1595255341.19527	229.711	0.036	3.331	323.296	0.180
1595255341.23227	229.690	0.036	3.319	323.216	0.180
1595255341.24390	229.701	0.036	3.301	323.296	0.178
1595255341.28230	229.681	0.036	3.302	323.377	0.183
1595255341.28829	229.706	0.036	3.351	323.296	0.175
1595255341.29986	229.696	0.036	3.321	323.216	0.181
1595255341.33736	229.695	0.036	3.338	323.457	0.178
1595255341.33891	229.706	0.036	3.277	323.296	0.187
1595255341.35031	229.719	0.036	3.305	323.296	0.181
1595255341.38730	229.692	0.036	3.275	323.296	0.179
1595255341.39595	229.686	0.036	3.302	323.216	0.179
1595255341.43325	229.675	0.036	3.348	323.216	0.183
1595255341.43492	229.640	0.036	3.284	323.216	0.180
1595255341.44831	229.627	0.036	3.319	323.135	0.181
1595255341.48634	229.656	0.036	3.298	323.216	0.180
1595255341.50231	229.635	0.036	3.278	323.135	0.177
1595255341.50994	229.643	0.036	3.288	323.135	0.175
1595255341.54701	229.646	0.036	3.329	323.135	0.175
1595255341.55794	229.681	0.036	3.331	323.377	0.179
1595255341.57003	229.666	0.036	3.285	323.216	0.178
1595255341.60829	229.648	0.036	3.298	323.216	0.178
1595255341.61993	229.655	0.036	3.312	323.216	0.179
1595255341.63031	229.658	0.036	3.285	323.216	0.180
1595255341.66708	229.663	0.036	3.269	323.055	0.182
1595255341.66787	229.635	0.036	3.290	323.055	0.176
1595255341.70632	229.625	0.036	3.313	322.974	0.180
1595255341.72494	229.628	0.036	3.281	323.055	0.178
1595255341.73304	229.622	0.036	3.281	323.055	0.179
1595255341.77230	229.634	0.036	3.284	323.055	0.182
1595255341.77797	229.629	0.036	3.313	323.055	0.178
1595255341.81593	229.698	0.036	3.338	323.216	0.180
1595255341.81830	229.746	0.036	3.332	323.296	0.180
1595255341.82796	229.713	0.036	3.337	323.216	0.179
1595255341.86695	229.724	0.036	3.363	323.377	0.178
1595255341.87834	229.709	0.036	3.315	323.377	0.178
1595255341.88998	229.716	0.037	3.369	323.538	0.181
1595255341.92832	229.674	0.039	3.602	323.296	0.193
1595255341.94334	229.691	0.037	3.430	323.296	0.186
1595255341.95197	229.715	0.038	3.497	323.377	0.188
1595255341.99735	229.709	0.037	3.415	323.296	0.188
1595255342.00998	229.681	0.037	3.371	323.216	0.183
1595255342.04733	229.652	0.037	3.403	323.135	0.180
1595255342.05197	229.566	0.036	3.324	323.055	0.180
1595255342.09131	229.556	0.037	3.408	322.894	0.185
1595255342.13133	229.595	0.036	3.375	322.894	0.179
1595255342.13300	229.600	0.036	3.358	323.055	0.181
1595255342.13692	229.620	0.036	3.314	323.055	0.179
1595255342.17534	229.653	0.036	3.321	323.216	0.182
1595255342.17603	229.636	0.036	3.288	323.216	0.185
1595255342.18795	229.583	0.036	3.301	323.055	0.180
1595255342.22633	229.622	0.036	3.272	323.216	0.177
1595255342.23795	229.635	0.036	3.328	323.135	0.178
1595255342.24833	229.614	0.036	3.296	323.135	0.179
1595255342.28600	229.635	0.036	3.311	323.216	0.178
1595255342.29836	229.674	0.036	3.355	323.296	0.185
1595255342.30798	229.651	0.036	3.297	323.216	0.178
1595255342.34606	229.596	0.036	3.285	323.135	0.176
1595255342.35839	229.620	0.036	3.324	323.296	0.179
1595255342.37135	229.631	0.036	3.323	323.055	0.179
1595255342.40929	229.652	0.036	3.349	323.135	0.179
1595255342.41996	229.654	0.036	3.343	323.216	0.179
1595255342.43132	229.653	0.036	3.308	323.135	0.176
1595255342.46932	229.664	0.036	3.357	323.216	0.185
1595255342.47098	229.592	0.036	3.333	323.216	0.181
1595255342.50795	229.606	0.036	3.372	323.135	0.182
1595255342.55334	229.639	0.036	3.331	323.296	0.182
1595255342.55500	229.662	0.036	3.362	323.296	0.181
1595255342.55688	229.708	0.036	3.389	323.377	0.181
1595255342.59491	229.692	0.036	3.324	323.457	0.180
1595255342.59580	229.734	0.036	3.355	323.377	0.178
1595255342.61834	229.745	0.036	3.326	323.457	0.183
1595255342.65636	229.716	0.036	3.313	323.296	0.182
1595255342.65700	229.709	0.036	3.330	323.377	0.182
1595255342.67797	229.715	0.036	3.348	323.216	0.174
1595255342.68810	229.718	0.036	3.364	323.216	0.178
1595255342.72638	229.768	0.037	3.371	323.296	0.183
1595255342.73835	229.742	0.036	3.329	323.296	0.179
1595255342.74800	229.728	0.036	3.370	323.216	0.179
1595255342.78803	229.717	0.036	3.356	323.377	0.181
1595255342.79001	229.727	0.036	3.351	323.377	0.177
1595255342.81236	229.741	0.036	3.333	323.296	0.175
1595255342.85731	229.737	0.036	3.377	323.377	0.179
1595255342.89598	229.731	0.037	3.359	323.457	0.187
1595255342.89710	229.758	0.036	3.330	323.377	0.181
1595255342.93537	229.720	0.036	3.323	323.377	0.181
1595255342.97336	229.741	0.036	3.335	323.538	0.182
1595255342.97502	229.723	0.036	3.298	323.457	0.180
1595255342.99833	229.742	0.036	3.362	323.216	0.181
1595255343.03634	229.669	0.036	3.274	323.216	0.179
1595255343.03796	229.665	0.036	3.351	323.216	0.177
1595255343.04833	229.669	0.036	3.360	323.296	0.181
1595255343.08601	229.668	0.036	3.361	323.216	0.181
1595255343.08699	229.682	0.036	3.331	323.296	0.183
1595255343.12536	229.655	0.038	3.593	323.216	0.195
1595255343.13535	229.659	0.038	3.525	323.216	0.189
1595255343.17325	229.622	0.038	3.513	323.216	0.185
1595255343.21234	229.658	0.036	3.313	323.377	0.181
1595255343.25039	229.659	0.036	3.344	323.216	0.178
1595255343.29003	229.692	0.037	3.466	323.216	0.186
1595255343.29103	229.686	0.036	3.392	323.216	0.179
1595255343.33139	229.658	0.036	3.326	323.135	0.181
1595255343.33301	229.658	0.036	3.383	323.135	0.180
1595255343.37140	229.716	0.036	3.356	323.216	0.182
1595255343.37301	229.727	0.036	3.362	323.216	0.179
1595255343.42038	229.703	0.036	3.343	323.377	0.180
1595255343.42099	229.711	0.036	3.282	323.216	0.175
1595255343.42799	229.738	0.036	3.317	323.296	0.182
1595255343.46615	229.741	0.036	3.369	323.457	0.187
1595255343.46694	229.747	0.036	3.343	323.377	0.181
1595255343.50539	229.737	0.036	3.361	323.377	0.180
1595255343.54639	229.751	0.036	3.384	323.538	0.180
1595255343.54799	229.772	0.036	3.397	323.457	0.181
1595255343.55037	229.770	0.036	3.376	323.538	0.179
1595255343.58739	229.766	0.036	3.318	323.457	0.181
1595255343.59003	229.795	0.037	3.356	323.457	0.183
1595255343.62710	229.762	0.036	3.335	323.377	0.180
1595255343.62996	229.779	0.036	3.324	323.457	0.176
1595255343.66718	229.749	0.036	3.352	323.538	0.178
1595255343.68406	229.731	0.036	3.324	323.377	0.180
1595255343.72337	229.715	0.036	3.356	323.377	0.180
1595255343.72506	229.664	0.036	3.327	323.296	0.181
1595255343.73138	229.622	0.036	3.333	323.135	0.183
1595255343.76839	229.658	0.037	3.392	323.296	0.182
1595255343.77004	229.658	0.036	3.349	323.216	0.182
1595255343.80798	229.661	0.036	3.399	323.457	0.185
1595255343.80930	229.643	0.036	3.345	323.296	0.189
1595255343.84838	229.652	0.036	3.349	323.296	0.177
1595255343.84904	229.628	0.036	3.351	323.135	0.173
1595255343.88705	229.652	0.038	3.643	323.216	0.189
1595255343.89504	229.680	0.039	3.675	323.135	0.187
1595255343.93210	229.665	0.036	3.315	323.135	0.174
1595255343.93297	229.595	0.036	3.325	323.135	0.180
1595255343.97238	229.542	0.036	3.382	323.216	0.183
1595255344.01339	229.498	0.036	3.331	323.135	0.180
1595255344.01404	229.472	0.036	3.330	322.894	0.178
1595255344.05201	229.447	0.036	3.292	322.974	0.186
1595255344.05438	229.505	0.037	3.360	322.894	0.179
1595255344.09213	229.491	0.036	3.326	323.055	0.183
1595255344.09297	229.489	0.036	3.364	322.974	0.181
1595255344.13143	229.497	0.037	3.366	323.055	0.185
1595255344.13305	229.487	0.036	3.344	323.055	0.181
1595255344.17239	229.478	0.037	3.363	322.974	0.187
1595255344.17305	229.437	0.037	3.351	323.135	0.187
1595255344.21105	229.471	0.037	3.369	323.055	0.185
1595255344.21740	229.495	0.037	3.366	323.135	0.183
1595255344.22906	229.511	0.037	3.367	323.135	0.186
1595255344.26718	229.474	0.036	3.331	323.055	0.186
1595255344.26810	229.377	0.036	3.297	322.974	0.185
1595255344.30603	229.451	0.037	3.382	323.055	0.188
1595255344.35247	229.367	0.039	3.526	322.974	0.198
1595255344.35308	229.307	0.038	3.556	322.733	0.191
1595255344.39145	229.329	0.037	3.375	322.733	0.183
1595255344.39209	229.341	0.038	3.456	322.733	0.190
1595255344.42933	229.364	0.037	3.417	322.813	0.179
1595255344.43645	229.447	0.038	3.488	322.974	0.188
1595255344.47324	229.466	0.037	3.440	322.813	0.180
1595255344.47611	229.452	0.038	3.514	322.894	0.186
1595255344.48712	229.467	0.036	3.366	322.894	0.179
1595255344.52409	229.488	0.037	3.384	322.974	0.187
1595255344.53708	229.527	0.036	3.366	323.055	0.187
1595255344.54709	229.506	0.036	3.381	323.055	0.179
1595255344.58406	229.491	0.036	3.363	322.894	0.180
1595255344.59847	229.478	0.036	3.351	322.894	0.185
1595255344.60811	229.480	0.036	3.339	322.974	0.182
1595255344.64745	229.437	0.036	3.321	322.974	0.180
1595255344.65847	229.478	0.037	3.361	322.974	0.186
1595255344.66814	229.490	0.036	3.339	322.974	0.181
1595255344.70943	229.491	0.037	3.364	322.974	0.181
1595255344.71106	229.506	0.036	3.339	322.813	0.177
1595255344.74844	229.513	0.036	3.367	322.894	0.181
1595255344.79344	229.501	0.036	3.362	322.733	0.177
1595255344.79408	229.483	0.036	3.328	322.974	0.182
1595255344.79703	229.524	0.037	3.344	323.055	0.183
1595255344.83443	229.506	0.036	3.359	323.055	0.185
1595255344.83608	229.532	0.037	3.359	323.055	0.182
1595255344.84805	229.537	0.036	3.349	322.974	0.183
1595255344.88644	229.499	0.036	3.364	323.055	0.179
1595255344.92309	229.446	0.036	3.278	323.055	0.179
1595255344.92403	229.417	0.036	3.326	322.974	0.183
1595255344.92605	229.471	0.036	3.362	322.974	0.183
1595255344.96442	229.493	0.036	3.350	322.974	0.181
1595255344.97744	229.461	0.036	3.314	322.894	0.182
1595255344.98708	229.475	0.036	3.379	322.813	0.187
1595255345.02411	229.466	0.036	3.339	322.894	0.181
1595255345.02604	229.453	0.036	3.333	322.894	0.178
1595255345.06349	229.421	0.036	3.345	322.733	0.183
1595255345.08745	229.440	0.036	3.349	322.733	0.181
1595255345.09410	229.462	0.037	3.355	322.733	0.180
1595255345.13332	229.473	0.036	3.317	322.894	0.182
1595255345.13909	229.455	0.036	3.319	322.813	0.179
1595255345.14845	229.472	0.036	3.319	322.813	0.181
1595255345.18646	229.454	0.036	3.389	322.813	0.179
1595255345.18709	229.451	0.036	3.359	322.894	0.180
1595255345.22446	229.460	0.036	3.330	322.974	0.188
1595255345.26308	229.445	0.037	3.374	322.974	0.186
1595255345.26405	229.458	0.036	3.338	322.974	0.185
1595255345.27745	229.413	0.036	3.352	323.055	0.181
1595255345.28710	229.433	0.037	3.375	322.894	0.183
1595255345.32405	229.382	0.037	3.350	322.974	0.183
1595255345.33747	229.389	0.036	3.306	322.894	0.187
1595255345.34710	229.449	0.037	3.343	322.974	0.188
1595255345.36946	229.421	0.036	3.307	322.894	0.181
1595255345.40746	229.441	0.037	3.377	322.974	0.180
1595255345.40809	229.417	0.036	3.340	323.055	0.183
1595255345.44744	229.424	0.036	3.345	322.974	0.189
1595255345.45808	229.466	0.037	3.393	322.894	0.188
1595255345.49649	229.381	0.036	3.320	322.974	0.183
1595255345.51008	229.410	0.036	3.378	322.894	0.181
1595255345.54823	229.454	0.037	3.429	322.813	0.185
1595255345.58746	229.446	0.039	3.610	322.974	0.192
1595255345.58810	229.496	0.037	3.450	323.135	0.190
1595255345.59809	229.514	0.037	3.458	322.974	0.192
1595255345.61446	229.472	0.037	3.447	322.974	0.182
1595255345.65211	229.462	0.037	3.412	323.055	0.182
1595255345.65416	229.462	0.037	3.393	322.894	0.183
1595255345.66712	229.432	0.038	3.525	322.894	0.197
1595255345.70447	229.447	0.036	3.335	322.974	0.179
1595255345.71847	229.427	0.037	3.343	322.813	0.182
1595255345.72812	229.458	0.036	3.339	322.894	0.178
1595255345.76744	229.442	0.037	3.374	323.055	0.188
1595255345.77847	229.453	0.036	3.347	322.974	0.182
1595255345.78811	229.430	0.037	3.352	322.974	0.189
1595255345.82612	229.455	0.037	3.352	323.135	0.187
1595255345.82718	229.456	0.036	3.365	323.216	0.187
1595255345.86403	229.498	0.037	3.393	323.216	0.181
1595255345.90948	229.509	0.036	3.335	323.135	0.178
1595255345.94848	229.477	0.037	3.327	323.216	0.187
1595255345.94956	229.488	0.036	3.279	323.135	0.187
1595255345.95606	229.507	0.036	3.346	323.055	0.181
1595255346.00731	229.519	0.036	3.352	323.055	0.177
1595255346.00829	229.509	0.036	3.384	323.055	0.181
1595255346.02143	229.525	0.036	3.351	323.055	0.183
1595255346.03326	229.508	0.036	3.334	323.135	0.182
1595255346.07116	229.482	0.036	3.345	323.055	0.175
1595255346.07312	229.521	0.036	3.382	323.055	0.177
1595255346.08847	229.545	0.037	3.373	323.055	0.183
1595255346.12650	229.505	0.036	3.367	323.055	0.185
1595255346.14749	229.548	0.036	3.350	323.055	0.183
1595255346.18413	229.508	0.036	3.321	323.055	0.177
1595255346.19748	229.482	0.036	3.370	322.974	0.178
1595255346.20713	229.487	0.036	3.390	322.894	0.179
1595255346.24647	229.489	0.037	3.381	323.055	0.190
1595255346.25749	229.508	0.037	3.374	323.135	0.187
1595255346.26715	229.480	0.036	3.360	323.135	0.183
1595255346.31149	229.506	0.037	3.370	323.135	0.188
1595255346.34949	229.447	0.037	3.337	322.974	0.188
1595255346.35414	229.471	0.037	3.379	323.055	0.182
1595255346.39247	229.478	0.036	3.375	323.055	0.182
1595255346.39410	229.475	0.037	3.370	323.135	0.188
1595255346.43249	229.451	0.036	3.327	322.974	0.177
1595255346.43313	229.419	0.036	3.343	322.974	0.179
1595255346.45749	229.413	0.037	3.364	322.894	0.183
1595255346.49415	229.415	0.037	3.326	322.894	0.188
1595255346.49615	229.419	0.037	3.350	323.135	0.188
1595255346.51753	229.407	0.036	3.346	322.894	0.181
1595255346.56654	229.400	0.036	3.324	322.813	0.182
1595255346.57749	229.426	0.036	3.358	322.894	0.179
1595255346.58815	229.424	0.036	3.346	322.894	0.185
1595255346.63752	229.384	0.036	3.318	322.894	0.180
1595255346.63914	229.413	0.036	3.351	322.733	0.177
1595255346.64827	229.404	0.036	3.319	322.733	0.178
1595255346.68623	229.415	0.036	3.359	322.813	0.178
1595255346.68807	229.443	0.037	3.475	322.894	0.189
1595255346.72749	229.448	0.039	3.670	322.974	0.195
1595255346.74113	229.444	0.038	3.521	322.894	0.194
1595255346.75129	229.448	0.038	3.503	323.055	0.187
1595255346.78949	229.431	0.037	3.411	322.974	0.179
1595255346.80218	229.450	0.037	3.406	322.974	0.188
1595255346.83953	229.480	0.038	3.456	323.055	0.191
1595255346.84117	229.460	0.037	3.395	323.055	0.190
1595255346.84853	229.464	0.037	3.451	322.974	0.187
1595255346.88656	229.454	0.037	3.379	322.894	0.187
1595255346.88815	229.457	0.037	3.386	322.894	0.182
1595255346.90753	229.450	0.037	3.385	322.974	0.188
1595255346.94629	229.457	0.036	3.359	323.055	0.189
1595255346.94806	229.463	0.036	3.380	323.055	0.187
1595255346.98753	229.438	0.037	3.344	322.894	0.187
1595255346.99815	229.448	0.037	3.405	322.974	0.185
1595255347.00821	229.450	0.037	3.356	322.894	0.183
1595255347.04750	229.441	0.037	3.357	322.974	0.183
1595255347.05715	229.452	0.037	3.378	323.055	0.181
1595255347.06728	229.412	0.037	3.351	322.894	0.185
1595255347.10651	229.446	0.036	3.378	323.055	0.181
1595255347.10722	229.453	0.036	3.361	323.135	0.185
1595255347.14453	229.466	0.036	3.350	322.974	0.180
1595255347.15414	229.471	0.037	3.388	323.135	0.187
1595255347.19254	229.483	0.036	3.327	323.055	0.183
1595255347.19313	229.493	0.036	3.306	322.974	0.185
1595255347.23151	229.464	0.036	3.311	322.974	0.178
1595255347.23216	229.445	0.036	3.322	322.974	0.176
1595255347.27012	229.430	0.036	3.290	322.894	0.187
1595255347.27249	229.467	0.036	3.339	322.894	0.180
1595255347.30918	229.496	0.037	3.357	322.894	0.188
1595255347.31652	229.468	0.036	3.360	323.055	0.180
1595255347.35453	229.476	0.037	3.347	323.135	0.181
1595255347.35715	229.459	0.037	3.314	323.055	0.185
1595255347.36752	229.468	0.036	3.326	323.055	0.179
1595255347.40454	229.462	0.037	3.352	323.055	0.185
1595255347.41953	229.458	0.037	3.309	323.135	0.185
1595255347.45753	229.487	0.037	3.354	323.216	0.182
1595255347.45816	229.511	0.037	3.380	323.216	0.183
1595255347.50455	229.301	0.036	3.247	322.974	0.183
1595255347.50614	229.285	0.037	3.334	322.974	0.186
1595255347.51730	229.260	0.036	3.339	322.894	0.178
1595255347.52717	229.246	0.036	3.301	322.894	0.180
1595255347.56430	229.276	0.037	3.398	322.813	0.185
1595255347.57753	229.290	0.036	3.327	322.733	0.180
1595255347.58720	229.317	0.036	3.363	322.813	0.183
1595255347.62411	229.300	0.036	3.386	322.813	0.186
1595255347.63724	229.288	0.036	3.389	322.733	0.186
1595255347.64754	229.344	0.036	3.394	322.813	0.179
1595255347.68552	229.334	0.036	3.340	322.813	0.182
1595255347.69716	229.337	0.036	3.352	322.894	0.185
1595255347.70854	229.368	0.037	3.398	322.894	0.188
1595255347.74657	229.408	0.036	3.348	322.974	0.182
1595255347.74817	229.406	0.036	3.361	322.974	0.178
1595255347.78631	229.388	0.036	3.323	322.813	0.178
1595255347.83457	229.405	0.037	3.361	322.894	0.181
1595255347.84216	229.376	0.037	3.343	322.894	0.191
1595255347.88333	229.363	0.036	3.327	322.813	0.182
1595255347.88411	229.355	0.037	3.376	322.894	0.185
1595255347.92356	229.364	0.037	3.348	322.894	0.183
1595255347.92418	229.355	0.039	3.660	322.974	0.198
1595255347.92615	229.307	0.037	3.440	322.813	0.185
1595255347.96453	229.333	0.038	3.517	322.974	0.191
1595255347.97418	229.337	0.037	3.409	322.894	0.182
1595255347.99655	229.317	0.037	3.425	323.135	0.188
1595255348.02155	229.267	0.036	3.363	322.974	0.180
1595255348.05856	229.295	0.038	3.501	322.974	0.187
1595255348.05918	229.243	0.037	3.365	322.974	0.186
1595255348.06832	229.253	0.038	3.439	322.894	0.189
1595255348.10636	229.263	0.037	3.442	322.974	0.185
1595255348.14357	229.272	0.036	3.347	322.894	0.175
1595255348.14420	229.250	0.037	3.344	322.813	0.180
1595255348.14617	229.192	0.036	3.313	322.733	0.186
1595255348.19657	229.188	0.036	3.291	322.652	0.183
1595255348.19817	229.177	0.037	3.343	322.733	0.183
1595255348.21855	229.207	0.036	3.343	322.652	0.179
1595255348.22720	229.189	0.036	3.333	322.733	0.185
1595255348.26431	229.196	0.036	3.341	322.733	0.183
1595255348.26612	229.188	0.036	3.385	322.813	0.183
1595255348.30759	229.199	0.036	3.343	322.652	0.178
1595255348.31858	229.158	0.036	3.392	322.572	0.185
1595255348.32721	229.165	0.036	3.363	322.652	0.179
1595255348.36457	229.223	0.037	3.386	322.813	0.187
1595255348.37620	229.230	0.037	3.397	322.813	0.182
1595255348.38730	229.237	0.036	3.383	322.733	0.186
1595255348.42425	229.215	0.036	3.333	322.733	0.179
1595255348.42620	229.186	0.036	3.356	322.652	0.179
1595255348.46413	229.189	0.037	3.383	322.813	0.185
1595255348.51257	229.201	0.037	3.369	322.813	0.187
1595255348.51318	229.231	0.037	3.357	322.733	0.187
1595255348.51655	229.197	0.037	3.355	322.813	0.186
1595255348.55455	229.228	0.037	3.391	322.813	0.188
1595255348.56322	229.216	0.036	3.352	322.894	0.185
1595255348.57632	229.242	0.037	3.316	322.733	0.181
1595255348.61325	229.211	0.037	3.319	322.894	0.187
1595255348.61425	229.200	0.037	3.309	322.894	0.185
1595255348.62717	229.173	0.037	3.379	322.974	0.187
1595255348.64756	229.184	0.036	3.328	322.813	0.183
1595255348.68424	229.242	0.037	3.380	322.894	0.185
