# timestamp	V	A	W	V	A
1595254729.70118	228.965	0.036	3.330	322.572	0.173
1595254729.71128	228.961	0.036	3.350	322.572	0.177
1595254729.75239	228.940	0.036	3.288	322.652	0.180
1595254729.79611	228.961	0.036	3.305	322.572	0.181
1595254729.79737	228.942	0.036	3.307	322.733	0.178
1595254729.80137	228.913	0.035	3.285	322.733	0.176
1595254729.81151	228.972	0.035	3.307	322.733	0.176
1595254729.84961	228.923	0.036	3.278	322.572	0.181
1595254729.87125	228.861	0.035	3.237	322.492	0.177
1595254729.90818	228.842	0.035	3.275	322.250	0.173
1595254729.92157	228.827	0.036	3.322	322.250	0.177
1595254729.94121	228.829	0.036	3.278	322.250	0.180
1595254729.98024	228.816	0.036	3.294	322.170	0.179
1595254729.98224	228.816	0.036	3.336	322.331	0.175
1595254729.99222	228.789	0.036	3.289	322.331	0.180
1595254730.03030	228.754	0.036	3.307	322.250	0.181
1595254730.03112	228.769	0.036	3.276	322.250	0.178
1595254730.06836	228.825	0.036	3.338	322.250	0.185
1595254730.11658	228.827	0.036	3.270	322.331	0.177
1595254730.11825	228.806	0.036	3.370	322.331	0.176
1595254730.12217	228.832	0.038	3.590	322.331	0.189
1595254730.16160	228.825	0.039	3.632	322.331	0.198
1595254730.16227	228.752	0.037	3.406	322.250	0.182
1595254730.18260	228.706	0.036	3.402	322.170	0.178
1595254730.19322	228.712	0.036	3.349	322.089	0.179
1595254730.23119	228.768	0.036	3.345	322.250	0.181
1595254730.24261	228.762	0.036	3.319	322.170	0.177
1595254730.25257	228.704	0.037	3.422	322.170	0.180
1595254730.29129	228.734	0.036	3.379	322.089	0.180
1595254730.30118	228.776	0.037	3.424	322.250	0.185
1595254730.31259	228.768	0.036	3.326	322.250	0.182
1595254730.34961	228.753	0.036	3.266	322.250	0.178
1595254730.35123	228.619	0.035	3.193	322.170	0.178
1595254730.39061	228.608	0.035	3.269	322.089	0.174
1595254730.40321	228.670	0.036	3.296	322.170	0.177
1595254730.41236	228.632	0.036	3.276	322.089	0.179
1595254730.45158	228.647	0.036	3.291	322.170	0.180
1595254730.46238	228.707	0.036	3.328	322.170	0.179
1595254730.47226	228.704	0.036	3.339	322.250	0.174
1595254730.51061	228.702	0.035	3.289	322.170	0.176
1595254730.51623	228.680	0.036	3.236	322.089	0.186
1595254730.55320	228.700	0.036	3.246	322.170	0.181
1595254730.56158	228.674	0.036	3.327	322.089	0.176
1595254730.57223	228.645	0.036	3.295	322.089	0.177
1595254730.61159	228.653	0.036	3.308	322.170	0.182
1595254730.62360	228.648	0.036	3.269	322.170	0.185
1595254730.63323	228.657	0.036	3.257	322.170	0.180
1595254730.67131	228.689	0.036	3.284	322.250	0.178
1595254730.67216	228.678	0.036	3.245	322.089	0.173
1595254730.71063	228.720	0.036	3.327	322.331	0.181
1595254730.72122	228.731	0.036	3.324	322.331	0.179
1595254730.73237	228.723	0.036	3.264	322.331	0.183
1595254730.77159	228.636	0.036	3.234	322.331	0.177
1595254730.78262	228.678	0.036	3.262	322.170	0.175
1595254730.79224	228.652	0.036	3.221	322.170	0.181
1595254730.83159	228.614	0.036	3.255	322.170	0.182
1595254730.83223	228.548	0.036	3.261	322.170	0.185
1595254730.87040	228.624	0.036	3.322	321.928	0.185
1595254730.90961	228.580	0.036	3.284	322.089	0.180
1595254730.91126	228.596	0.036	3.279	322.089	0.179
1595254730.92122	228.596	0.036	3.274	322.009	0.178
1595254730.95861	228.610	0.036	3.282	321.848	0.178
1595254730.96024	228.625	0.036	3.324	322.009	0.177
1595254730.98161	228.614	0.036	3.272	322.009	0.177
1595254730.99225	228.613	0.035	3.236	321.928	0.176
1595254731.03038	228.570	0.036	3.260	321.928	0.179
1595254731.04262	228.566	0.036	3.278	321.848	0.176
1595254731.08029	228.616	0.035	3.311	321.928	0.171
1595254731.08227	228.604	0.035	3.258	321.848	0.171
1595254731.09227	228.606	0.036	3.343	321.928	0.178
1595254731.13063	228.611	0.036	3.290	322.009	0.179
1595254731.14123	228.585	0.036	3.347	322.009	0.180
1595254731.15239	228.614	0.036	3.387	322.009	0.181
1595254731.19062	228.672	0.036	3.363	322.089	0.178
1595254731.20162	228.629	0.037	3.415	321.928	0.192
1595254731.21626	228.656	0.036	3.333	321.928	0.182
1595254731.25561	228.704	0.036	3.338	322.089	0.179
1595254731.26123	228.754	0.036	3.294	322.089	0.177
1595254731.27162	228.789	0.036	3.338	322.089	0.178
1595254731.31963	228.752	0.036	3.228	322.250	0.180
1595254731.35763	228.780	0.039	3.586	322.250	0.199
1595254731.35924	228.800	0.038	3.535	322.331	0.183
1595254731.39725	228.801	0.036	3.384	322.250	0.181
1595254731.40044	228.751	0.036	3.301	322.170	0.176
1595254731.41157	228.762	0.036	3.349	322.331	0.188
1595254731.44828	228.778	0.037	3.367	322.170	0.180
1595254731.46126	228.749	0.036	3.283	322.089	0.174
1595254731.47262	228.758	0.036	3.298	322.170	0.179
1595254731.51031	228.723	0.036	3.329	322.009	0.177
1595254731.52126	228.733	0.037	3.354	322.009	0.189
1595254731.53238	228.696	0.035	3.213	322.089	0.175
1595254731.57162	228.680	0.035	3.224	322.009	0.174
1595254731.58266	228.734	0.036	3.277	322.089	0.181
1595254731.59227	228.702	0.035	3.265	322.009	0.176
1595254731.63064	228.683	0.035	3.262	321.928	0.178
1595254731.63127	228.701	0.036	3.321	322.089	0.181
1595254731.66841	228.702	0.036	3.272	322.089	0.175
1595254731.71240	228.731	0.036	3.248	322.089	0.179
1595254731.71319	228.697	0.036	3.305	322.089	0.180
1595254731.72263	228.743	0.036	3.224	322.250	0.182
1595254731.76029	228.744	0.036	3.283	322.250	0.180
1595254731.76123	228.743	0.036	3.268	322.170	0.179
1595254731.77123	228.748	0.036	3.286	322.250	0.178
1595254731.80864	228.708	0.035	3.218	322.170	0.179
1595254731.81032	228.724	0.036	3.236	322.170	0.186
1595254731.84764	228.700	0.036	3.225	322.170	0.183
1595254731.85527	228.719	0.036	3.311	322.089	0.174
1595254731.89362	228.721	0.036	3.249	322.331	0.177
1595254731.90232	228.710	0.035	3.261	322.089	0.179
1595254731.91230	228.721	0.036	3.289	322.089	0.185
1595254731.95365	228.729	0.036	3.249	322.089	0.178
1595254731.95528	228.743	0.036	3.253	322.089	0.177
1595254731.99230	228.776	0.036	3.335	322.331	0.177
1595254732.00256	228.744	0.035	3.251	322.170	0.177
1595254732.01230	228.760	0.035	3.264	322.170	0.178
1595254732.05164	228.760	0.036	3.317	322.089	0.178
1595254732.06245	228.804	0.036	3.363	322.089	0.175
1595254732.07324	228.799	0.035	3.280	322.250	0.180
1595254732.11165	228.828	0.036	3.297	322.170	0.178
1595254732.12029	228.843	0.035	3.280	322.250	0.180
1595254732.15731	228.819	0.035	3.285	322.250	0.176
1595254732.16030	228.863	0.036	3.347	322.250	0.176
1595254732.19737	228.828	0.035	3.263	322.250	0.171
1595254732.20026	228.822	0.036	3.311	322.170	0.176
1595254732.21147	228.828	0.036	3.362	322.331	0.185
1595254732.24868	228.810	0.037	3.454	322.331	0.188
1595254732.26233	228.812	0.036	3.344	322.170	0.181
1595254732.27228	228.825	0.036	3.324	322.250	0.181
1595254732.31067	228.814	0.036	3.332	322.170	0.180
1595254732.32128	228.817	0.036	3.273	322.170	0.185
1595254732.33243	228.812	0.036	3.281	322.170	0.185
1595254732.37167	228.827	0.036	3.324	322.250	0.179
1595254732.38366	228.794	0.036	3.290	322.411	0.176
1595254732.39530	228.807	0.036	3.309	322.250	0.185
1595254732.43266	228.845	0.036	3.314	322.331	0.181
1595254732.44031	228.819	0.036	3.328	322.331	0.182
1595254732.49130	228.817	0.036	3.283	322.250	0.179
1595254732.49326	228.801	0.035	3.313	322.250	0.175
1595254732.49566	228.834	0.035	3.277	322.170	0.181
1595254732.53364	228.829	0.036	3.307	322.250	0.181
1595254732.57265	228.850	0.037	3.435	322.170	0.179
1595254732.57331	228.814	0.039	3.654	322.170	0.189
1595254732.58231	228.885	0.037	3.470	322.170	0.183
1595254732.59241	228.850	0.036	3.390	322.170	0.181
1595254732.63067	228.859	0.036	3.363	322.331	0.183
1595254732.64029	228.861	0.036	3.342	322.250	0.179
1595254732.65240	228.843	0.037	3.442	322.250	0.183
1595254732.69167	228.854	0.036	3.311	322.250	0.182
1595254732.69230	228.849	0.037	3.455	322.331	0.188
1595254732.73067	228.846	0.036	3.251	322.331	0.185
1595254732.73732	228.799	0.036	3.253	322.170	0.177
1595254732.77528	228.809	0.036	3.322	322.250	0.174
1595254732.77627	228.852	0.036	3.281	322.250	0.182
1595254732.81367	228.809	0.036	3.289	322.250	0.179
1595254732.81534	228.802	0.035	3.250	322.250	0.176
1595254732.84167	228.796	0.035	3.282	322.089	0.177
1595254732.87836	228.773	0.035	3.301	322.009	0.177
1595254732.88027	228.813	0.036	3.305	322.250	0.179
1595254732.90168	228.811	0.036	3.318	322.170	0.182
1595254732.91131	228.849	0.036	3.296	322.170	0.179
1595254732.94869	228.827	0.035	3.323	322.089	0.177
1595254732.96030	228.876	0.036	3.344	322.170	0.180
1595254732.97129	228.801	0.036	3.278	322.089	0.181
1595254733.01018	228.811	0.036	3.292	322.089	0.180
1595254733.02114	228.840	0.036	3.388	322.089	0.178
1595254733.03169	228.831	0.035	3.216	322.170	0.173
1595254733.07869	228.844	0.036	3.339	322.089	0.178
1595254733.11670	228.842	0.036	3.315	322.170	0.181
1595254733.12270	228.831	0.036	3.280	322.331	0.177
1595254733.16035	228.805	0.036	3.284	322.089	0.176
1595254733.20069	228.897	0.036	3.328	322.250	0.185
1595254733.20133	228.898	0.036	3.277	322.170	0.178
1595254733.21129	228.891	0.036	3.344	322.411	0.183
1595254733.24871	228.880	0.036	3.289	322.170	0.181
1595254733.25035	228.879	0.037	3.424	322.170	0.182
1595254733.28771	228.923	0.036	3.349	322.411	0.183
1595254733.29569	228.994	0.038	3.507	322.492	0.187
1595254733.33370	228.973	0.036	3.300	322.492	0.179
1595254733.34368	228.987	0.036	3.332	322.411	0.175
1595254733.35335	229.027	0.036	3.352	322.572	0.176
1595254733.39131	229.059	0.036	3.311	322.492	0.179
1595254733.39228	229.100	0.036	3.337	322.572	0.178
1595254733.43070	229.109	0.035	3.281	322.572	0.175
1595254733.47544	229.081	0.036	3.333	322.492	0.178
1595254733.47831	229.048	0.036	3.286	322.492	0.178
1595254733.49171	229.048	0.035	3.270	322.572	0.179
1595254733.52834	229.082	0.036	3.331	322.572	0.183
1595254733.54169	229.061	0.036	3.309	322.572	0.178
1595254733.55135	229.063	0.036	3.240	322.492	0.178
1595254733.58871	229.135	0.036	3.303	322.652	0.182
1595254733.60032	229.087	0.036	3.216	322.652	0.182
1595254733.61171	229.080	0.036	3.270	322.652	0.185
1595254733.65070	229.073	0.036	3.267	322.652	0.182
1595254733.66133	229.117	0.036	3.305	322.652	0.179
1595254733.67131	229.110	0.036	3.260	322.492	0.186
1595254733.71070	229.128	0.036	3.278	322.572	0.183
1595254733.71135	229.155	0.036	3.331	322.652	0.183
1595254733.74872	229.124	0.038	3.532	322.492	0.183
1595254733.76872	229.103	0.038	3.500	322.492	0.193
1595254733.77037	229.113	0.037	3.412	322.572	0.183
1595254733.80732	229.083	0.036	3.343	322.652	0.181
1595254733.82172	229.082	0.036	3.362	322.652	0.179
1595254733.83135	229.119	0.036	3.393	322.733	0.182
1595254733.86849	229.114	0.037	3.463	322.652	0.187
1595254733.90641	229.143	0.036	3.384	322.733	0.183
1595254733.90736	229.070	0.037	3.445	322.733	0.182
1595254733.92035	229.117	0.036	3.357	322.733	0.181
1595254733.95875	229.055	0.035	3.228	322.652	0.174
1595254733.96132	229.065	0.036	3.268	322.652	0.180
1595254733.97172	229.006	0.035	3.230	322.652	0.176
1595254734.00836	229.011	0.035	3.267	322.572	0.175
1595254734.02173	228.989	0.036	3.317	322.492	0.175
1595254734.03136	229.035	0.036	3.282	322.572	0.177
1595254734.06850	229.023	0.035	3.251	322.492	0.176
1595254734.08040	229.031	0.036	3.268	322.492	0.179
1595254734.09242	229.008	0.036	3.295	322.492	0.180
1595254734.12273	229.019	0.036	3.306	322.492	0.178
1595254734.14037	228.993	0.036	3.304	322.411	0.179
1595254734.15246	229.007	0.036	3.280	322.411	0.185
1595254734.19035	229.026	0.036	3.253	322.572	0.180
1595254734.19151	228.994	0.035	3.206	322.411	0.176
1595254734.23273	229.008	0.036	3.330	322.492	0.178
1595254734.24973	229.006	0.035	3.243	322.572	0.180
1595254734.25738	228.986	0.036	3.249	322.411	0.183
1595254734.29540	228.957	0.036	3.304	322.492	0.183
1595254734.29638	229.005	0.036	3.293	322.411	0.179
1595254734.33338	229.038	0.036	3.351	322.492	0.175
1595254734.34542	229.054	0.036	3.310	322.492	0.180
1595254734.38274	229.033	0.037	3.471	322.411	0.187
1595254734.38337	229.051	0.036	3.321	322.572	0.185
1595254734.42174	229.055	0.035	3.258	322.492	0.170
1595254734.42240	229.014	0.035	3.318	322.652	0.175
1595254734.44134	228.971	0.035	3.264	322.411	0.180
1595254734.45175	228.980	0.036	3.336	322.411	0.183
1595254734.48876	228.982	0.036	3.281	322.331	0.181
1595254734.50136	228.950	0.036	3.310	322.331	0.186
1595254734.51174	228.947	0.036	3.275	322.411	0.180
1595254734.54838	229.015	0.036	3.331	322.411	0.179
1595254734.56075	229.038	0.035	3.291	322.572	0.177
1595254734.57139	228.995	0.035	3.288	322.492	0.178
1595254734.61875	229.004	0.035	3.271	322.411	0.175
1595254734.64174	228.997	0.035	3.260	322.411	0.178
1595254734.67846	229.028	0.036	3.317	322.492	0.180
1595254734.68032	229.021	0.035	3.298	322.411	0.175
1595254734.69648	228.969	0.036	3.269	322.492	0.178
1595254734.73333	229.034	0.036	3.320	322.492	0.180
1595254734.73521	229.027	0.036	3.313	322.492	0.182
1595254734.77374	229.020	0.035	3.267	322.492	0.177
1595254734.78640	228.991	0.036	3.268	322.492	0.178
1595254734.82376	229.015	0.036	3.287	322.492	0.181
1595254734.82639	229.032	0.036	3.232	322.572	0.183
1595254734.83852	229.010	0.036	3.267	322.572	0.183
1595254734.87654	228.898	0.035	3.206	322.492	0.178
1595254734.87836	228.945	0.035	3.262	322.331	0.177
1595254734.89176	228.945	0.035	3.259	322.331	0.171
1595254734.93080	228.962	0.036	3.293	322.331	0.182
1595254734.95176	228.952	0.037	3.524	322.331	0.180
1595254734.98833	228.933	0.036	3.389	322.492	0.175
1595254735.02626	228.923	0.037	3.392	322.411	0.185
1595254735.02722	228.932	0.037	3.339	322.411	0.183
1595254735.04245	228.949	0.036	3.326	322.250	0.183
1595254735.05276	228.944	0.036	3.351	322.170	0.180
1595254735.09077	228.952	0.036	3.353	322.331	0.179
1595254735.09139	228.928	0.037	3.472	322.331	0.178
1595254735.12851	228.917	0.036	3.311	322.411	0.183
1595254735.17025	228.947	0.036	3.248	322.411	0.183
1595254735.17222	228.867	0.035	3.265	322.250	0.171
1595254735.17322	228.856	0.036	3.304	322.250	0.175
1595254735.21178	228.870	0.036	3.332	322.331	0.179
1595254735.21240	228.866	0.036	3.321	322.250	0.181
1595254735.25078	228.870	0.036	3.263	322.331	0.180
1595254735.25140	228.892	0.036	3.308	322.250	0.183
1595254735.28878	228.888	0.036	3.312	322.331	0.180
1595254735.32778	228.913	0.036	3.333	322.331	0.183
1595254735.32840	228.919	0.036	3.306	322.331	0.185
1595254735.34177	228.873	0.036	3.297	322.331	0.180
1595254735.37879	228.758	0.035	3.224	322.250	0.178
1595254735.38041	228.727	0.037	3.378	322.089	0.182
1595254735.41739	228.764	0.037	3.401	322.089	0.190
1595254735.41877	228.789	0.037	3.413	322.009	0.183
1595254735.45643	228.846	0.036	3.333	322.170	0.180
1595254735.46841	228.819	0.036	3.256	322.250	0.178
1595254735.48064	228.819	0.036	3.279	322.089	0.181
1595254735.49256	228.844	0.036	3.352	322.009	0.186
1595254735.53053	228.858	0.036	3.312	322.170	0.183
1595254735.53133	228.821	0.035	3.283	322.250	0.178
1595254735.56878	228.768	0.036	3.314	322.009	0.182
1595254735.57843	228.734	0.036	3.282	322.009	0.178
1595254735.61681	228.812	0.036	3.285	321.928	0.176
1595254735.65679	228.830	0.036	3.284	322.170	0.182
1595254735.65744	228.836	0.036	3.332	322.089	0.179
1595254735.67357	228.827	0.036	3.272	322.250	0.177
1595254735.71179	228.845	0.036	3.295	322.250	0.187
1595254735.72243	228.826	0.036	3.267	322.250	0.185
1595254735.73250	228.871	0.036	3.317	322.170	0.179
1595254735.77082	228.781	0.036	3.276	322.170	0.179
1595254735.79280	228.819	0.036	3.233	322.089	0.183
1595254735.83079	228.816	0.036	3.250	322.170	0.187
1595254735.86878	228.790	0.035	3.224	322.089	0.177
1595254735.87045	228.876	0.036	3.321	322.250	0.179
1595254735.88179	228.933	0.036	3.289	322.411	0.181
1595254735.91880	228.968	0.036	3.293	322.492	0.180
1595254735.92041	228.954	0.035	3.249	322.089	0.177
1595254735.93180	228.964	0.036	3.247	322.250	0.174
1595254735.96844	228.952	0.036	3.293	322.170	0.178
1595254735.97040	228.846	0.036	3.220	322.009	0.182
1595254736.00779	228.874	0.036	3.287	322.089	0.180
1595254736.02145	228.908	0.036	3.330	322.009	0.180
1595254736.05880	228.920	0.036	3.307	322.089	0.179
1595254736.06042	228.931	0.036	3.316	322.170	0.182
1595254736.09779	228.932	0.036	3.335	322.331	0.191
1595254736.09977	228.950	0.036	3.306	322.331	0.180
1595254736.11245	228.967	0.036	3.347	322.250	0.179
1595254736.15085	228.984	0.037	3.436	322.331	0.185
1595254736.17581	229.025	0.037	3.451	322.411	0.188
1595254736.21281	228.965	0.036	3.300	322.331	0.183
1595254736.21343	228.974	0.036	3.315	322.411	0.178
1595254736.25182	228.935	0.036	3.281	322.331	0.180
1595254736.29584	228.898	0.036	3.306	322.331	0.185
1595254736.29744	228.870	0.036	3.319	322.331	0.187
1595254736.29854	228.845	0.037	3.441	322.170	0.186
1595254736.31780	228.888	0.037	3.393	322.250	0.179
1595254736.35581	228.869	0.036	3.358	322.331	0.181
1595254736.39548	228.933	0.036	3.259	322.250	0.183
1595254736.39635	228.892	0.036	3.292	322.411	0.185
1595254736.43381	228.943	0.036	3.354	322.331	0.177
1595254736.43545	228.907	0.036	3.328	322.331	0.182
1595254736.47243	228.858	0.037	3.432	322.250	0.190
1595254736.48290	228.819	0.036	3.295	322.250	0.186
1595254736.49549	228.819	0.036	3.264	322.089	0.174
1595254736.53382	228.807	0.035	3.255	322.089	0.177
1595254736.54281	228.826	0.036	3.266	322.009	0.181
1595254736.55247	228.862	0.035	3.265	321.928	0.173
1595254736.59042	228.846	0.035	3.265	322.009	0.179
1595254736.59141	228.852	0.036	3.248	322.009	0.175
1595254736.62883	228.799	0.036	3.228	322.009	0.181
1595254736.64483	228.831	0.036	3.289	322.089	0.177
1595254736.65281	228.806	0.036	3.248	322.089	0.180
1595254736.69145	228.842	0.036	3.271	322.170	0.186
1595254736.72884	228.819	0.036	3.253	322.170	0.179
1595254736.73046	228.824	0.036	3.306	322.170	0.181
1595254736.74183	228.847	0.036	3.280	322.089	0.181
1595254736.77883	228.883	0.036	3.295	322.170	0.183
1595254736.78046	228.863	0.036	3.296	322.250	0.185
1595254736.79143	228.810	0.035	3.244	322.089	0.178
1595254736.82883	228.808	0.036	3.319	322.009	0.182
1595254736.84145	228.869	0.036	3.344	322.089	0.183
1595254736.85159	228.906	0.035	3.291	322.250	0.179
1595254736.88844	228.892	0.035	3.268	322.170	0.180
1595254736.90183	228.890	0.035	3.276	322.089	0.174
1595254736.91185	228.899	0.036	3.318	322.009	0.175
1595254736.94884	228.910	0.035	3.321	322.009	0.176
1595254736.95047	228.909	0.036	3.313	322.170	0.180
1595254736.98782	228.938	0.035	3.292	322.089	0.177
1595254737.00945	228.942	0.036	3.320	322.170	0.173
1595254737.01742	228.969	0.036	3.344	322.250	0.174
1595254737.05586	229.014	0.036	3.318	322.089	0.177
1595254737.09663	229.124	0.036	3.327	322.411	0.181
1595254737.09739	229.069	0.035	3.276	322.411	0.175
1595254737.13889	229.072	0.035	3.227	322.331	0.177
1595254737.14048	229.076	0.036	3.256	322.411	0.181
1595254737.15384	229.082	0.036	3.253	322.331	0.181
1595254737.19184	229.088	0.036	3.215	322.492	0.178
1595254737.19248	229.114	0.036	3.274	322.331	0.177
1595254737.23090	229.092	0.036	3.252	322.572	0.178
1595254737.23349	229.069	0.036	3.236	322.411	0.181
1595254737.27188	229.073	0.036	3.279	322.331	0.182
1595254737.27351	229.048	0.036	3.188	322.250	0.181
1595254737.31188	229.038	0.036	3.294	322.331	0.177
1595254737.35886	229.044	0.036	3.242	322.170	0.180
1595254737.36049	229.008	0.036	3.359	322.331	0.180
1595254737.39784	228.967	0.037	3.468	322.170	0.179
1595254737.39848	229.004	0.038	3.536	322.250	0.182
1595254737.43685	229.042	0.036	3.322	322.411	0.178
1595254737.43750	229.004	0.036	3.334	322.331	0.183
1595254737.47554	229.035	0.037	3.343	322.331	0.181
1595254737.49187	229.022	0.037	3.506	322.250	0.179
1595254737.52884	228.994	0.037	3.410	322.331	0.186
1595254737.54185	228.992	0.037	3.394	322.250	0.183
1595254737.55284	228.993	0.036	3.279	322.331	0.179
1595254737.59150	228.995	0.036	3.311	322.170	0.176
1595254737.59252	228.966	0.036	3.262	322.331	0.179
1595254737.63091	228.975	0.035	3.250	322.170	0.180
1595254737.68062	228.966	0.036	3.268	322.331	0.180
