# timestamp	V	A	W	V	A
1594990218.77418	230.102	0.040	3.371	326.677	0.224
1594990218.78555	230.112	0.039	3.289	326.596	0.212
1594990218.82221	230.110	0.039	3.309	326.596	0.214
1594990218.82318	230.143	0.040	3.315	326.757	0.219
1594990218.86157	230.134	0.040	3.335	326.757	0.218
1594990218.90161	230.126	0.040	3.390	326.757	0.221
1594990218.91356	230.107	0.043	3.690	326.677	0.234
1594990218.95157	230.101	0.041	3.446	326.757	0.218
1594990218.95220	230.112	0.041	3.405	326.677	0.226
1594990218.97017	230.077	0.041	3.358	326.757	0.230
1594990218.98031	230.092	0.041	3.316	326.757	0.226
1594990219.01713	230.112	0.040	3.366	326.838	0.218
1594990219.02855	230.134	0.040	3.345	326.677	0.218
1594990219.03834	230.164	0.040	3.446	326.838	0.215
1594990219.07621	230.110	0.040	3.341	326.838	0.217
1594990219.08921	230.148	0.039	3.327	326.838	0.214
1594990219.10021	230.098	0.039	3.290	326.677	0.213
1594990219.13855	230.061	0.039	3.274	326.757	0.215
1594990219.15013	230.036	0.039	3.275	326.677	0.210
1594990219.16017	230.032	0.039	3.335	326.516	0.207
1594990219.19756	230.068	0.039	3.279	326.596	0.214
1594990219.19820	230.093	0.040	3.254	326.596	0.218
1594990219.23616	230.097	0.039	3.288	326.677	0.216
1594990219.25457	230.096	0.039	3.265	326.757	0.215
1594990219.26222	230.071	0.039	3.295	326.596	0.207
1594990219.30107	230.116	0.039	3.269	326.677	0.211
1594990219.31103	230.102	0.039	3.241	326.677	0.207
1594990219.32104	230.094	0.039	3.237	326.677	0.216
1594990219.36257	230.111	0.039	3.261	326.596	0.216
1594990219.36823	230.111	0.039	3.258	326.677	0.219
1594990219.40615	230.003	0.039	3.292	326.757	0.213
1594990219.40814	229.936	0.039	3.279	326.596	0.218
1594990219.44657	229.944	0.040	3.306	326.435	0.214
1594990219.45855	230.009	0.040	3.310	326.596	0.218
1594990219.49622	229.971	0.040	3.293	326.677	0.224
1594990219.50859	230.013	0.039	3.292	326.596	0.212
1594990219.51824	230.008	0.039	3.308	326.596	0.215
1594990219.55636	230.011	0.039	3.264	326.677	0.213
1594990219.56821	229.987	0.039	3.272	326.596	0.223
1594990219.58027	229.991	0.040	3.316	326.677	0.219
1594990219.61857	230.015	0.039	3.311	326.596	0.218
1594990219.63019	230.005	0.039	3.256	326.596	0.219
1594990219.64029	229.999	0.039	3.282	326.596	0.211
1594990219.67835	230.017	0.039	3.276	326.516	0.211
1594990219.68014	230.025	0.039	3.280	326.516	0.217
1594990219.71758	229.997	0.039	3.284	326.677	0.218
1594990219.75659	230.021	0.039	3.213	326.757	0.218
1594990219.75723	229.997	0.039	3.246	326.596	0.212
1594990219.76965	229.987	0.039	3.239	326.516	0.211
1594990219.80758	229.973	0.040	3.315	326.596	0.217
1594990219.80822	230.003	0.039	3.289	326.677	0.214
1594990219.82958	229.996	0.040	3.306	326.596	0.223
1594990219.84024	230.051	0.040	3.327	326.516	0.223
1594990219.87759	230.025	0.039	3.263	326.596	0.211
1594990219.89024	230.012	0.039	3.290	326.596	0.209
1594990219.92721	230.008	0.040	3.301	326.677	0.219
1594990219.92829	230.001	0.039	3.329	326.516	0.219
1594990219.93826	229.975	0.039	3.297	326.677	0.225
1594990219.97661	230.010	0.040	3.351	326.677	0.224
1594990219.99658	229.983	0.039	3.267	326.677	0.217
1594990220.00525	229.995	0.040	3.367	326.516	0.213
1594990220.04260	230.033	0.039	3.367	326.596	0.214
1594990220.04521	229.986	0.039	3.258	326.596	0.218
1594990220.08261	229.926	0.040	3.345	326.516	0.217
1594990220.09658	229.918	0.042	3.616	326.677	0.231
1594990220.13521	229.917	0.041	3.482	326.516	0.225
1594990220.13631	229.930	0.041	3.460	326.596	0.229
1594990220.17661	229.899	0.040	3.336	326.516	0.219
1594990220.17825	229.939	0.040	3.383	326.596	0.225
1594990220.18018	229.950	0.040	3.355	326.596	0.228
1594990220.21863	229.960	0.040	3.418	326.516	0.215
1594990220.22024	229.925	0.040	3.296	326.596	0.217
1594990220.26061	229.904	0.040	3.335	326.516	0.221
1594990220.26224	229.931	0.041	3.416	326.516	0.227
1594990220.31261	229.935	0.040	3.305	326.435	0.217
1594990220.31520	229.911	0.039	3.277	326.435	0.217
1594990220.32538	229.898	0.039	3.282	326.435	0.214
1594990220.36219	229.820	0.039	3.278	326.194	0.215
1594990220.36317	229.823	0.040	3.332	326.435	0.217
1594990220.40261	229.818	0.040	3.244	326.435	0.221
1594990220.40325	229.783	0.040	3.313	326.435	0.216
1594990220.44257	229.813	0.040	3.288	326.355	0.226
1594990220.44424	229.836	0.040	3.319	326.435	0.223
1594990220.46215	229.843	0.040	3.361	326.435	0.218
1594990220.50059	229.842	0.040	3.270	326.516	0.218
1594990220.50521	229.850	0.040	3.328	326.355	0.221
1594990220.52859	229.887	0.040	3.330	326.516	0.219
1594990220.57660	229.831	0.039	3.290	326.355	0.212
1594990220.57726	229.829	0.039	3.311	326.355	0.213
1594990220.59023	229.779	0.039	3.300	326.355	0.216
1594990220.60032	229.763	0.039	3.295	326.355	0.213
1594990220.64320	229.794	0.039	3.342	326.355	0.223
1594990220.68122	229.850	0.039	3.304	326.516	0.212
1594990220.69360	229.830	0.039	3.321	326.435	0.213
1594990220.73139	229.833	0.039	3.270	326.435	0.209
1594990220.73328	229.800	0.039	3.322	326.516	0.215
1594990220.77220	229.828	0.039	3.309	326.355	0.219
1594990220.77338	229.835	0.040	3.325	326.516	0.221
1594990220.78860	229.846	0.039	3.292	326.435	0.216
1594990220.79826	229.840	0.039	3.330	326.355	0.211
1594990220.83616	229.792	0.039	3.298	326.355	0.212
1594990220.84820	229.818	0.039	3.253	326.274	0.215
1594990220.85859	229.853	0.040	3.298	326.355	0.223
1594990220.89666	229.893	0.039	3.287	326.435	0.218
1594990220.90822	229.893	0.040	3.318	326.516	0.218
1594990220.92111	229.901	0.039	3.246	326.435	0.212
1594990220.96711	229.943	0.040	3.316	326.435	0.213
1594990221.00533	230.023	0.040	3.299	326.596	0.224
1594990221.00661	229.998	0.040	3.302	326.677	0.223
1594990221.04362	230.070	0.039	3.333	326.838	0.221
1594990221.04724	230.052	0.040	3.337	326.838	0.214
1594990221.06863	230.000	0.040	3.248	326.918	0.224
1594990221.08032	230.054	0.040	3.259	326.757	0.217
1594990221.12164	230.037	0.039	3.236	326.757	0.217
1594990221.12327	230.013	0.039	3.324	326.677	0.216
1594990221.16164	229.983	0.039	3.314	326.757	0.210
1594990221.16227	229.979	0.039	3.334	326.596	0.212
1594990221.18019	230.000	0.039	3.254	326.677	0.214
1594990221.21840	230.005	0.039	3.280	326.677	0.218
1594990221.22631	229.967	0.039	3.321	326.516	0.219
1594990221.24125	229.978	0.039	3.270	326.435	0.215
1594990221.27964	230.026	0.040	3.323	326.596	0.216
1594990221.29231	230.009	0.040	3.286	326.677	0.214
1594990221.33064	229.998	0.042	3.587	326.516	0.224
1594990221.33128	230.005	0.042	3.562	326.596	0.231
1594990221.34022	229.987	0.041	3.359	326.596	0.224
1594990221.37863	230.006	0.040	3.398	326.516	0.217
1594990221.38028	229.927	0.040	3.354	326.516	0.216
1594990221.41766	229.865	0.040	3.394	326.516	0.218
1594990221.41828	229.901	0.040	3.413	326.516	0.222
1594990221.45626	229.890	0.041	3.393	326.435	0.228
1594990221.45733	229.889	0.040	3.395	326.516	0.227
1594990221.49565	229.841	0.040	3.334	326.596	0.227
1594990221.49727	229.848	0.040	3.320	326.516	0.218
1594990221.53570	229.887	0.040	3.347	326.516	0.216
1594990221.54563	229.906	0.039	3.268	326.435	0.219
1594990221.58231	229.934	0.040	3.339	326.596	0.219
1594990221.58321	229.980	0.039	3.321	326.596	0.218
1594990221.62166	229.928	0.039	3.267	326.516	0.217
1594990221.62229	229.906	0.039	3.318	326.596	0.216
1594990221.66165	229.905	0.040	3.336	326.435	0.222
1594990221.66229	229.955	0.040	3.277	326.516	0.221
1594990221.70124	229.931	0.040	3.324	326.596	0.224
1594990221.71044	229.902	0.039	3.304	326.435	0.219
1594990221.74766	229.955	0.039	3.279	326.435	0.213
1594990221.75229	229.967	0.039	3.315	326.516	0.212
1594990221.76567	229.947	0.039	3.331	326.516	0.212
1594990221.80265	229.930	0.040	3.281	326.435	0.223
1594990221.80329	229.912	0.040	3.289	326.435	0.221
1594990221.84164	229.924	0.039	3.295	326.355	0.218
1594990221.85664	229.911	0.039	3.319	326.435	0.212
1594990221.86229	229.905	0.039	3.246	326.435	0.212
1594990221.90026	229.890	0.039	3.293	326.274	0.214
1594990221.90764	229.897	0.040	3.254	326.435	0.218
1594990221.92029	229.929	0.039	3.306	326.516	0.218
1594990221.95730	229.925	0.039	3.255	326.435	0.217
1594990221.96728	229.919	0.040	3.377	326.516	0.216
1594990221.97820	229.871	0.039	3.304	326.435	0.216
1594990222.01665	229.854	0.039	3.291	326.355	0.215
1594990222.01733	229.885	0.039	3.279	326.435	0.215
1594990222.05865	229.856	0.039	3.241	326.355	0.224
1594990222.10328	229.849	0.040	3.281	326.435	0.219
1594990222.10523	229.871	0.040	3.286	326.435	0.222
1594990222.11167	229.823	0.039	3.248	326.596	0.217
1594990222.14831	229.819	0.040	3.264	326.516	0.214
1594990222.15030	229.859	0.040	3.291	326.516	0.219
1594990222.16866	229.874	0.040	3.297	326.435	0.224
1594990222.17831	229.953	0.040	3.320	326.596	0.221
1594990222.21628	229.968	0.040	3.406	326.516	0.215
1594990222.22765	229.954	0.040	3.304	326.677	0.217
1594990222.23830	229.965	0.040	3.248	326.435	0.219
1594990222.27666	229.956	0.040	3.289	326.677	0.215
1594990222.28728	229.975	0.039	3.251	326.516	0.219
1594990222.29836	229.958	0.039	3.254	326.596	0.221
1594990222.33666	229.887	0.039	3.342	326.516	0.213
1594990222.34729	229.930	0.039	3.303	326.435	0.212
1594990222.35837	229.974	0.039	3.308	326.435	0.215
1594990222.39667	229.919	0.039	3.349	326.435	0.219
1594990222.43368	229.926	0.040	3.336	326.516	0.218
1594990222.43531	229.922	0.039	3.309	326.355	0.209
1594990222.44629	229.920	0.040	3.346	326.435	0.216
1594990222.46040	229.940	0.039	3.284	326.435	0.215
1594990222.49730	229.899	0.040	3.349	326.516	0.216
1594990222.49828	229.921	0.043	3.608	326.516	0.234
1594990222.53629	229.908	0.041	3.484	326.435	0.234
1594990222.57769	229.894	0.041	3.444	326.435	0.229
1594990222.57832	229.924	0.040	3.371	326.435	0.213
1594990222.58025	229.919	0.040	3.431	326.435	0.218
1594990222.61768	229.917	0.040	3.330	326.435	0.212
1594990222.61831	229.933	0.041	3.406	326.516	0.228
1594990222.65629	229.959	0.041	3.392	326.596	0.228
1594990222.65738	229.942	0.040	3.275	326.596	0.219
1594990222.69537	229.961	0.041	3.428	326.596	0.221
1594990222.71770	229.886	0.039	3.272	326.516	0.213
1594990222.75570	229.924	0.040	3.278	326.516	0.213
1594990222.76770	229.925	0.040	3.315	326.596	0.219
1594990222.77833	229.925	0.039	3.301	326.596	0.219
1594990222.81632	229.910	0.039	3.277	326.516	0.215
1594990222.81723	229.896	0.039	3.280	326.435	0.210
1594990222.85526	229.880	0.040	3.263	326.435	0.213
1594990222.86867	229.913	0.040	3.313	326.516	0.223
1594990222.87830	229.883	0.040	3.250	326.435	0.223
1594990222.91631	229.914	0.040	3.299	326.355	0.216
1594990222.92736	229.943	0.040	3.336	326.355	0.217
1594990222.93827	229.944	0.040	3.347	326.435	0.217
1594990222.97667	229.937	0.039	3.319	326.435	0.217
1594990222.98831	229.910	0.040	3.320	326.355	0.224
1594990223.01129	229.925	0.040	3.312	326.274	0.223
1594990223.05668	229.945	0.040	3.345	326.516	0.216
1594990223.05734	229.912	0.040	3.320	326.516	0.223
1594990223.05825	229.931	0.040	3.312	326.516	0.222
1594990223.09668	229.957	0.040	3.278	326.435	0.217
1594990223.10234	229.904	0.039	3.251	326.435	0.216
1594990223.14168	229.902	0.040	3.290	326.516	0.223
1594990223.15528	229.919	0.039	3.241	326.516	0.223
1594990223.19269	229.884	0.040	3.286	326.355	0.213
1594990223.20729	229.951	0.039	3.306	326.435	0.212
1594990223.21546	229.955	0.040	3.347	326.516	0.212
1594990223.25272	229.965	0.040	3.313	326.516	0.218
1594990223.25432	229.963	0.040	3.314	326.516	0.224
1594990223.27873	229.930	0.040	3.322	326.516	0.225
1594990223.29369	229.909	0.039	3.249	326.435	0.216
1594990223.33136	229.958	0.040	3.288	326.435	0.216
1594990223.33226	229.963	0.039	3.244	326.355	0.214
1594990223.37146	230.016	0.040	3.311	326.516	0.218
1594990223.37226	230.070	0.040	3.345	326.596	0.222
1594990223.38337	230.087	0.040	3.310	326.516	0.219
1594990223.42171	230.059	0.039	3.312	326.516	0.216
1594990223.42234	230.041	0.039	3.303	326.435	0.206
1594990223.46077	230.017	0.039	3.332	326.596	0.211
1594990223.47371	230.015	0.040	3.323	326.677	0.223
1594990223.51172	230.096	0.040	3.349	326.596	0.219
1594990223.51234	230.084	0.039	3.322	326.677	0.219
1594990223.55070	230.070	0.040	3.298	326.757	0.212
1594990223.55134	229.999	0.039	3.235	326.596	0.212
1594990223.58969	229.998	0.040	3.245	326.596	0.218
1594990223.59134	230.020	0.040	3.311	326.596	0.221
1594990223.60771	229.974	0.040	3.263	326.677	0.219
1594990223.64568	230.013	0.040	3.287	326.757	0.217
1594990223.64636	230.025	0.040	3.319	326.677	0.214
1594990223.66772	230.045	0.040	3.336	326.757	0.219
1594990223.67735	230.072	0.040	3.318	326.757	0.216
1594990223.71535	230.061	0.040	3.342	326.838	0.223
1594990223.72729	230.033	0.041	3.411	326.757	0.233
1594990223.73761	229.986	0.042	3.477	326.757	0.226
1594990223.77568	229.963	0.041	3.441	326.757	0.224
1594990223.78730	230.013	0.040	3.355	326.838	0.219
1594990223.79770	230.036	0.040	3.343	326.677	0.216
1594990223.83730	230.043	0.040	3.363	326.677	0.221
1594990223.83831	230.018	0.041	3.417	326.757	0.223
1594990223.87671	230.026	0.040	3.372	326.677	0.219
1594990223.88971	230.043	0.040	3.338	326.596	0.211
1594990223.90035	230.042	0.040	3.409	326.516	0.215
1594990223.93869	230.025	0.040	3.333	326.596	0.217
1594990223.95734	230.020	0.039	3.314	326.677	0.219
1594990223.96340	230.004	0.040	3.299	326.596	0.216
1594990224.00371	229.999	0.039	3.343	326.516	0.216
1594990224.04173	229.984	0.039	3.314	326.516	0.212
1594990224.04733	230.020	0.040	3.321	326.757	0.216
1594990224.08574	230.036	0.040	3.331	326.596	0.224
1594990224.10772	230.015	0.040	3.307	326.596	0.217
1594990224.11737	230.039	0.040	3.327	326.757	0.218
1594990224.15570	230.020	0.040	3.321	326.757	0.215
1594990224.15737	229.994	0.040	3.274	326.596	0.218
1594990224.19573	230.052	0.040	3.340	326.596	0.226
1594990224.21723	230.050	0.040	3.324	326.757	0.211
1594990224.25655	229.933	0.039	3.256	326.677	0.216
1594990224.26773	229.948	0.040	3.315	326.677	0.218
1594990224.28640	229.948	0.040	3.305	326.596	0.217
1594990224.32872	229.994	0.040	3.319	326.596	0.219
1594990224.33338	229.963	0.039	3.304	326.677	0.217
1594990224.37174	229.990	0.040	3.340	326.516	0.214
1594990224.37334	230.030	0.039	3.300	326.596	0.209
1594990224.37544	230.004	0.039	3.302	326.516	0.210
1594990224.41372	229.997	0.040	3.348	326.516	0.212
1594990224.42773	229.991	0.040	3.302	326.516	0.222
1594990224.43738	229.979	0.039	3.344	326.435	0.216
1594990224.47571	230.043	0.040	3.372	326.596	0.219
1594990224.47736	230.034	0.040	3.308	326.516	0.217
1594990224.51576	230.029	0.040	3.310	326.435	0.216
1594990224.53774	230.015	0.040	3.274	326.516	0.224
1594990224.57774	230.023	0.039	3.283	326.516	0.222
1594990224.58640	229.991	0.039	3.290	326.435	0.217
1594990224.59731	230.001	0.040	3.308	326.516	0.214
1594990224.64475	230.009	0.039	3.260	326.516	0.210
1594990224.68275	230.057	0.040	3.316	326.757	0.223
1594990224.68536	230.065	0.040	3.275	326.757	0.222
1594990224.69746	230.049	0.040	3.318	326.596	0.217
1594990224.73650	230.063	0.039	3.236	326.757	0.215
1594990224.75134	230.014	0.039	3.328	326.838	0.213
1594990224.76153	230.041	0.040	3.329	326.677	0.216
1594990224.79972	230.052	0.040	3.360	326.757	0.222
1594990224.80137	230.048	0.039	3.286	326.596	0.215
1594990224.83832	230.079	0.039	3.307	326.757	0.214
1594990224.84874	230.087	0.039	3.297	326.596	0.210
1594990224.85839	230.031	0.040	3.267	326.596	0.215
1594990224.89775	229.993	0.040	3.248	326.677	0.222
1594990224.90734	230.010	0.039	3.309	326.757	0.216
1594990224.91736	229.988	0.040	3.350	326.596	0.222
1594990224.96775	229.968	0.040	3.397	326.516	0.225
1594990225.00553	229.966	0.041	3.507	326.596	0.228
1594990225.00633	229.956	0.040	3.326	326.516	0.224
1594990225.01732	229.970	0.040	3.296	326.516	0.219
1594990225.05533	229.935	0.040	3.382	326.596	0.222
1594990225.05758	229.942	0.041	3.494	326.516	0.223
1594990225.09576	229.934	0.039	3.338	326.516	0.217
1594990225.09639	229.955	0.040	3.345	326.516	0.221
1594990225.11731	229.959	0.041	3.463	326.516	0.228
1594990225.15536	229.961	0.039	3.267	326.596	0.217
1594990225.15649	229.935	0.040	3.307	326.516	0.222
1594990225.18175	229.893	0.040	3.316	326.596	0.218
1594990225.21947	229.907	0.039	3.297	326.596	0.215
1594990225.22133	229.914	0.040	3.342	326.596	0.222
1594990225.25878	229.926	0.039	3.293	326.516	0.215
1594990225.26041	229.886	0.039	3.324	326.516	0.217
1594990225.29761	229.926	0.039	3.301	326.435	0.221
1594990225.29840	229.897	0.039	3.255	326.516	0.212
1594990225.33676	229.915	0.039	3.291	326.516	0.209
1594990225.33840	229.850	0.039	3.221	326.435	0.214
1594990225.37676	229.858	0.040	3.255	326.435	0.223
1594990225.38379	229.836	0.039	3.271	326.516	0.216
1594990225.42143	229.832	0.039	3.276	326.274	0.210
1594990225.42239	229.843	0.039	3.308	326.355	0.206
1594990225.46039	229.862	0.039	3.273	326.274	0.212
1594990225.46143	229.839	0.039	3.293	326.274	0.213
1594990225.49877	229.837	0.039	3.236	326.274	0.216
1594990225.50041	229.792	0.039	3.302	326.274	0.217
1594990225.53778	229.821	0.039	3.262	326.274	0.213
1594990225.53841	229.822	0.039	3.302	326.355	0.216
1594990225.56137	229.855	0.039	3.232	326.274	0.211
1594990225.59877	229.809	0.039	3.280	326.435	0.215
1594990225.60742	229.849	0.039	3.290	326.274	0.221
1594990225.64541	229.810	0.040	3.296	326.274	0.223
1594990225.64640	229.795	0.039	3.269	326.355	0.213
1594990225.65838	229.814	0.039	3.275	326.355	0.213
1594990225.69679	229.846	0.040	3.290	326.435	0.218
1594990225.69741	229.842	0.040	3.342	326.516	0.225
1594990225.73778	229.858	0.039	3.257	326.596	0.224
1594990225.77678	229.872	0.039	3.244	326.435	0.214
1594990225.77742	229.900	0.040	3.347	326.516	0.219
1594990225.77836	229.882	0.039	3.305	326.516	0.207
1594990225.81679	229.878	0.039	3.309	326.516	0.213
1594990225.81741	229.839	0.039	3.271	326.355	0.217
1594990225.85539	229.849	0.039	3.318	326.435	0.217
1594990225.86349	229.830	0.039	3.269	326.516	0.213
1594990225.90132	229.812	0.039	3.275	326.274	0.211
1594990225.91458	229.846	0.040	3.307	326.355	0.219
1594990225.92858	229.892	0.039	3.263	326.355	0.218
1594990225.96658	229.879	0.040	3.284	326.355	0.228
1594990225.96857	229.938	0.040	3.310	326.677	0.223
1594990226.00629	230.022	0.039	3.275	326.435	0.215
1594990226.00857	230.036	0.040	3.383	326.596	0.217
1594990226.01728	230.041	0.040	3.316	326.677	0.213
1594990226.05573	229.999	0.039	3.293	326.677	0.218
1594990226.10357	229.931	0.039	3.299	326.516	0.216
1594990226.10543	229.924	0.039	3.355	326.596	0.212
1594990226.11677	229.932	0.039	3.332	326.596	0.218
1594990226.13779	229.939	0.040	3.400	326.596	0.222
1594990226.17578	229.972	0.042	3.580	326.516	0.228
1594990226.17744	229.901	0.041	3.453	326.596	0.229
1594990226.21677	229.883	0.041	3.415	326.596	0.229
1594990226.23380	229.851	0.040	3.343	326.516	0.211
1594990226.24244	229.773	0.041	3.378	326.435	0.222
1594990226.28036	229.781	0.040	3.351	326.516	0.225
1594990226.28124	229.773	0.040	3.324	326.274	0.223
1594990226.31833	229.757	0.041	3.406	326.435	0.226
1594990226.35781	229.573	0.039	3.203	326.194	0.218
1594990226.35844	229.563	0.041	3.458	326.113	0.226
1594990226.36438	229.593	0.040	3.282	326.113	0.214
1594990226.37679	229.566	0.039	3.263	326.033	0.211
1594990226.41356	229.628	0.040	3.265	326.033	0.221
1594990226.42381	229.621	0.040	3.305	326.033	0.221
1594990226.43645	229.612	0.039	3.285	326.113	0.217
1594990226.47344	229.641	0.040	3.290	326.194	0.213
1594990226.48778	229.658	0.040	3.300	326.113	0.213
1594990226.49739	229.648	0.039	3.298	326.113	0.214
1594990226.53481	229.660	0.040	3.314	326.113	0.222
1594990226.54642	229.699	0.040	3.317	326.194	0.225
1594990226.55635	229.705	0.040	3.317	326.194	0.219
1594990226.59338	229.634	0.039	3.303	326.194	0.215
1594990226.60580	229.667	0.040	3.349	326.194	0.216
1594990226.61756	229.680	0.040	3.286	326.194	0.227
1594990226.65483	229.637	0.040	3.330	326.194	0.223
1594990226.65645	229.677	0.040	3.335	326.194	0.215
