# timestamp	V	A	W	V	A
1595254994.99192	228.660	0.026	2.273	322.170	0.136
1595254994.99355	228.698	0.026	2.213	322.089	0.132
1595254995.03052	228.679	0.026	2.235	322.089	0.136
1595254995.03265	228.677	0.026	2.236	322.170	0.136
1595254995.04248	228.678	0.026	2.243	322.170	0.138
1595254995.08091	228.667	0.026	2.258	322.170	0.142
1595254995.08350	228.696	0.026	2.238	322.331	0.141
1595254995.12093	228.710	0.026	2.213	322.411	0.139
1595254995.12259	228.703	0.026	2.246	322.492	0.136
1595254995.13895	228.724	0.026	2.226	322.492	0.142
1595254995.17591	228.688	0.026	2.212	322.331	0.141
1595254995.18591	228.716	0.026	2.225	322.492	0.136
1595254995.19556	228.732	0.026	2.235	322.331	0.139
1595254995.24591	228.809	0.026	2.233	322.411	0.138
1595254995.25490	228.747	0.026	2.217	322.411	0.135
1595254995.29392	228.788	0.026	2.242	322.411	0.140
1595254995.29456	228.761	0.025	2.210	322.250	0.138
1595254995.33292	228.768	0.026	2.217	322.411	0.133
1595254995.33355	228.736	0.026	2.219	322.411	0.135
1595254995.38392	228.713	0.026	2.272	322.331	0.135
1595254995.38458	228.726	0.026	2.231	322.250	0.135
1595254995.42392	228.747	0.026	2.246	322.331	0.134
1595254995.42459	228.749	0.026	2.225	322.331	0.135
1595254995.46375	228.716	0.026	2.240	322.331	0.142
1595254995.50092	228.784	0.026	2.220	322.411	0.138
1595254995.50253	228.769	0.026	2.226	322.411	0.139
1595254995.53950	228.768	0.026	2.219	322.331	0.138
1595254995.54088	228.760	0.026	2.175	322.250	0.135
1595254995.56492	228.728	0.026	2.210	322.170	0.139
1595254995.57557	228.713	0.026	2.205	322.250	0.141
1595254995.61793	228.753	0.026	2.242	322.411	0.145
1595254995.61952	228.767	0.026	2.220	322.411	0.139
1595254995.65791	228.771	0.026	2.179	322.411	0.143
1595254995.65853	228.795	0.026	2.208	322.331	0.139
1595254995.69591	228.913	0.026	2.297	322.492	0.142
1595254995.69754	228.889	0.026	2.215	322.492	0.135
1595254995.73790	228.916	0.026	2.226	322.492	0.134
1595254995.73854	229.000	0.026	2.303	322.733	0.134
1595254995.77689	228.986	0.026	2.248	322.733	0.134
1595254995.77854	228.976	0.025	2.213	322.652	0.132
1595254995.81591	228.989	0.026	2.239	322.652	0.139
1595254995.81755	228.990	0.026	2.250	322.652	0.130
1595254995.85550	228.965	0.026	2.206	322.492	0.141
1595254995.86568	228.993	0.026	2.231	322.572	0.140
1595254995.90390	229.023	0.026	2.277	322.572	0.140
1595254995.90459	229.021	0.026	2.217	322.572	0.142
1595254995.92591	229.047	0.026	2.241	322.652	0.142
1595254995.93556	229.047	0.026	2.238	322.733	0.141
1595254995.97352	229.036	0.026	2.223	322.572	0.140
1595254995.98451	229.020	0.026	2.190	322.652	0.134
1595254995.99547	229.053	0.026	2.217	322.652	0.139
1595254996.03441	229.030	0.026	2.278	322.572	0.141
1595254996.07364	228.987	0.026	2.229	322.572	0.141
1595254996.07448	229.021	0.026	2.234	322.572	0.139
1595254996.08591	229.042	0.026	2.239	322.652	0.139
1595254996.09591	229.059	0.026	2.260	322.652	0.136
1595254996.13392	229.020	0.026	2.213	322.813	0.139
1595254996.14457	229.055	0.026	2.262	322.894	0.140
1595254996.15556	229.035	0.026	2.186	322.813	0.140
1595254996.19459	229.053	0.026	2.229	322.813	0.142
1595254996.23294	229.016	0.026	2.228	323.055	0.139
1595254996.23356	228.998	0.026	2.180	322.813	0.144
1595254996.24253	228.946	0.026	2.174	322.894	0.134
1595254996.27971	228.872	0.026	2.224	322.652	0.140
1595254996.28051	228.852	0.026	2.186	322.572	0.140
1595254996.31897	228.851	0.026	2.243	322.572	0.139
1595254996.32059	228.830	0.027	2.244	322.652	0.142
1595254996.34494	228.777	0.026	2.188	322.492	0.139
1595254996.35456	228.784	0.026	2.243	322.492	0.141
1595254996.39292	228.815	0.026	2.207	322.492	0.134
1595254996.40492	228.857	0.026	2.263	322.572	0.134
1595254996.41458	228.809	0.026	2.225	322.492	0.135
1595254996.45292	228.751	0.026	2.246	322.331	0.134
1595254996.46772	228.742	0.025	2.177	322.411	0.133
1595254996.47750	228.690	0.025	2.209	322.331	0.130
1595254996.51592	228.704	0.026	2.215	322.170	0.140
1595254996.52593	228.703	0.026	2.226	322.250	0.135
1595254996.53759	228.695	0.025	2.192	322.250	0.133
1595254996.57592	228.715	0.026	2.186	322.250	0.138
1595254996.57758	228.726	0.026	2.266	322.411	0.140
1595254996.61494	228.735	0.026	2.197	322.411	0.134
1595254996.65795	228.679	0.026	2.203	322.331	0.140
1595254996.65958	228.679	0.026	2.240	322.331	0.136
1595254996.67259	228.676	0.026	2.205	322.250	0.133
1595254996.70970	228.643	0.026	2.251	322.411	0.135
1595254996.71049	228.669	0.026	2.206	322.331	0.133
1595254996.74893	228.681	0.026	2.238	322.250	0.136
1595254996.74958	228.661	0.026	2.222	322.170	0.139
1595254996.75753	228.660	0.026	2.247	322.250	0.139
1595254996.79595	228.698	0.026	2.242	322.331	0.136
1595254996.79759	228.717	0.026	2.193	322.331	0.133
1595254996.83593	228.678	0.026	2.229	322.170	0.143
1595254996.84556	228.653	0.026	2.196	322.170	0.135
1595254996.88375	228.638	0.026	2.216	322.170	0.141
1595254996.88552	228.641	0.026	2.226	322.250	0.134
1595254996.89795	228.675	0.026	2.230	322.331	0.136
1595254996.93495	228.661	0.026	2.239	322.250	0.139
1595254996.94494	228.661	0.026	2.250	322.250	0.138
1595254996.95560	228.652	0.026	2.240	322.331	0.138
1595254996.99794	228.727	0.026	2.240	322.331	0.134
1595254997.00960	228.693	0.026	2.217	322.331	0.135
1595254997.04796	228.667	0.026	2.217	322.411	0.135
1595254997.04862	228.709	0.026	2.206	322.250	0.139
1595254997.05455	228.705	0.026	2.242	322.411	0.140
1595254997.09259	228.740	0.026	2.217	322.250	0.136
1595254997.10499	228.718	0.026	2.174	322.331	0.132
1595254997.11496	228.690	0.026	2.240	322.572	0.138
1595254997.15300	228.634	0.026	2.229	322.411	0.141
1595254997.16496	228.658	0.026	2.237	322.331	0.138
1595254997.17561	228.680	0.026	2.212	322.331	0.136
1595254997.21594	228.702	0.026	2.196	322.411	0.139
1595254997.21759	228.704	0.026	2.266	322.411	0.139
1595254997.25497	228.694	0.026	2.224	322.250	0.141
1595254997.26460	228.691	0.026	2.251	322.250	0.139
1595254997.27458	228.625	0.026	2.187	322.089	0.140
1595254997.31298	228.615	0.026	2.209	322.170	0.138
1595254997.32796	228.669	0.026	2.255	322.250	0.138
1595254997.33796	228.628	0.026	2.208	322.331	0.141
1595254997.37557	228.590	0.026	2.155	322.170	0.134
1595254997.37796	228.671	0.026	2.209	322.170	0.133
1595254997.41496	228.715	0.026	2.269	322.331	0.141
1595254997.42261	228.698	0.026	2.222	322.250	0.135
1595254997.45997	228.724	0.026	2.276	322.331	0.136
1595254997.46257	228.636	0.026	2.212	322.331	0.138
1595254997.51299	228.660	0.026	2.251	322.331	0.139
1595254997.51361	228.686	0.026	2.211	322.331	0.141
1595254997.52458	228.688	0.026	2.241	322.492	0.142
1595254997.53498	228.694	0.026	2.248	322.411	0.143
1595254997.57298	228.666	0.026	2.205	322.492	0.143
1595254997.58460	228.633	0.026	2.204	322.411	0.142
1595254997.59457	228.631	0.026	2.229	322.331	0.138
1595254997.63347	228.650	0.026	2.209	322.411	0.140
1595254997.64467	228.613	0.026	2.237	322.331	0.139
1595254997.65597	228.613	0.025	2.183	322.250	0.140
1595254997.69497	228.586	0.026	2.199	322.331	0.133
1595254997.69562	228.606	0.026	2.196	322.170	0.135
1595254997.73400	228.626	0.026	2.241	322.089	0.134
1595254997.75197	228.627	0.025	2.226	322.170	0.134
1595254997.76263	228.590	0.026	2.218	322.089	0.138
1595254997.81100	228.555	0.026	2.194	322.170	0.136
1595254997.81264	228.552	0.026	2.215	322.089	0.135
1595254997.81357	228.541	0.026	2.212	322.089	0.139
1595254997.85297	228.558	0.026	2.219	322.250	0.141
1595254997.86361	228.575	0.026	2.278	322.089	0.140
1595254997.90064	228.573	0.026	2.208	322.250	0.136
1595254997.90263	228.543	0.026	2.216	322.250	0.140
1595254997.93997	228.496	0.026	2.225	322.170	0.136
1595254997.94158	228.490	0.026	2.196	322.170	0.135
1595254997.97998	228.463	0.026	2.246	322.170	0.136
1595254997.98065	228.448	0.026	2.183	322.009	0.136
1595254998.01997	228.471	0.025	2.202	322.089	0.131
1595254998.02066	228.452	0.026	2.234	322.009	0.138
1595254998.05897	228.459	0.025	2.188	321.928	0.133
1595254998.06060	228.396	0.026	2.231	321.848	0.136
1595254998.09878	228.381	0.026	2.183	321.848	0.133
1595254998.10065	228.378	0.026	2.234	321.848	0.142
1595254998.13918	228.435	0.026	2.265	322.009	0.142
1595254998.13959	228.452	0.026	2.194	321.928	0.135
1595254998.17900	228.441	0.026	2.271	321.848	0.141
1595254998.17963	228.455	0.026	2.220	321.848	0.135
1595254998.22000	228.444	0.026	2.267	321.928	0.138
1595254998.22159	228.458	0.026	2.240	321.767	0.134
1595254998.23500	228.393	0.026	2.208	321.848	0.139
1595254998.27970	228.414	0.026	2.221	321.767	0.139
1595254998.31806	228.446	0.026	2.232	322.009	0.131
1595254998.33601	228.416	0.025	2.176	321.767	0.131
1595254998.37401	228.439	0.026	2.243	321.848	0.136
1595254998.38502	228.480	0.026	2.241	321.928	0.131
1595254998.39600	228.492	0.026	2.203	321.848	0.134
1595254998.43497	228.541	0.026	2.249	321.928	0.136
1595254998.44600	228.507	0.026	2.206	321.928	0.140
1595254998.45603	228.439	0.026	2.215	321.928	0.144
1595254998.49563	228.468	0.026	2.252	321.928	0.142
1595254998.49775	228.526	0.026	2.277	322.009	0.140
1595254998.53469	228.588	0.026	2.247	322.009	0.142
1595254998.54766	228.618	0.026	2.230	322.170	0.136
1595254998.55572	228.646	0.026	2.276	322.089	0.143
1595254998.59499	228.655	0.026	2.232	322.009	0.138
1595254998.60900	228.662	0.026	2.213	322.009	0.135
1595254998.61965	228.647	0.026	2.233	322.089	0.135
1595254998.65900	228.628	0.025	2.218	322.089	0.132
1595254998.65965	228.619	0.026	2.214	322.089	0.135
1595254998.69804	228.661	0.026	2.237	322.009	0.136
1595254998.74903	228.677	0.026	2.204	322.170	0.136
1595254998.80002	228.694	0.026	2.211	322.170	0.136
1595254998.80066	228.739	0.026	2.222	322.331	0.138
1595254998.80461	228.714	0.026	2.213	322.250	0.133
1595254998.84301	228.703	0.026	2.275	322.331	0.140
1595254998.84365	228.652	0.026	2.232	322.250	0.141
1595254998.85463	228.672	0.026	2.228	322.331	0.138
1595254998.89283	228.702	0.026	2.257	322.331	0.143
1595254998.91502	228.611	0.027	2.248	322.250	0.143
1595254998.95306	228.555	0.026	2.168	322.170	0.138
1595254998.97602	228.561	0.026	2.225	321.928	0.135
1595254999.01366	228.550	0.026	2.202	322.009	0.136
1595254999.02475	228.561	0.025	2.221	321.848	0.135
1595254999.03602	228.547	0.026	2.224	321.928	0.144
1595254999.07501	228.627	0.026	2.238	322.009	0.140
1595254999.08603	228.607	0.026	2.230	322.009	0.138
1595254999.09566	228.619	0.026	2.246	322.089	0.138
1595254999.14303	228.667	0.026	2.292	322.170	0.140
1595254999.18102	228.665	0.026	2.214	322.170	0.143
1595254999.18266	228.582	0.026	2.179	322.170	0.138
1595254999.19463	228.595	0.026	2.236	322.411	0.138
1595254999.22503	228.671	0.026	2.254	322.331	0.140
1595254999.26374	228.622	0.026	2.208	322.089	0.138
1595254999.26398	228.652	0.026	2.247	322.250	0.140
1595254999.28503	228.666	0.026	2.217	322.331	0.139
1595254999.29467	228.643	0.026	2.139	322.331	0.138
1595254999.33310	228.622	0.026	2.205	322.170	0.139
1595254999.35557	228.632	0.026	2.251	322.170	0.138
1595254999.40254	228.671	0.026	2.251	322.170	0.139
1595254999.44075	228.633	0.026	2.217	322.250	0.140
1595254999.44302	228.608	0.026	2.252	322.250	0.141
1595254999.45469	228.654	0.026	2.229	322.170	0.143
1595254999.49307	228.649	0.026	2.222	322.009	0.136
1595254999.51067	228.626	0.026	2.197	322.089	0.135
1595254999.52104	228.617	0.026	2.246	322.250	0.142
1595254999.57103	228.631	0.026	2.214	322.170	0.139
1595254999.57269	228.656	0.026	2.248	322.250	0.140
1595254999.57364	228.662	0.026	2.242	322.250	0.139
1595254999.61106	228.670	0.026	2.239	322.170	0.136
1595254999.62068	228.645	0.026	2.237	322.250	0.142
1595254999.65906	228.644	0.026	2.241	322.170	0.138
1595254999.67169	228.619	0.026	2.184	322.170	0.136
1595254999.71006	228.593	0.026	2.166	322.250	0.135
1595254999.72405	228.500	0.026	2.196	322.009	0.143
1595254999.73268	228.523	0.026	2.208	322.170	0.141
1595254999.76976	228.495	0.026	2.231	321.848	0.143
1595254999.77166	228.522	0.026	2.269	322.170	0.139
1595254999.77903	228.517	0.026	2.224	322.089	0.138
1595254999.81609	228.507	0.027	2.260	322.089	0.143
1595254999.82667	228.529	0.026	2.198	322.009	0.143
1595254999.83782	228.491	0.026	2.243	322.170	0.138
1595254999.87574	228.514	0.026	2.245	322.170	0.141
1595254999.88908	228.525	0.026	2.202	322.089	0.134
1595254999.89770	228.531	0.026	2.246	322.089	0.140
1595254999.93506	228.517	0.026	2.213	322.170	0.139
1595254999.94269	228.515	0.026	2.233	322.170	0.143
1595254999.98005	228.522	0.026	2.180	322.250	0.133
1595254999.98304	228.548	0.026	2.189	322.089	0.132
1595255000.02106	228.523	0.026	2.176	322.009	0.130
1595255000.02467	228.529	0.026	2.179	322.170	0.138
1595255000.03506	228.490	0.026	2.207	321.848	0.134
1595255000.07274	228.510	0.026	2.238	322.009	0.138
1595255000.09583	228.495	0.026	2.202	321.928	0.138
1595255000.13409	228.495	0.026	2.248	321.928	0.138
1595255000.14468	228.493	0.026	2.258	321.928	0.136
1595255000.15606	228.493	0.026	2.236	322.089	0.139
1595255000.19507	228.502	0.026	2.254	322.170	0.141
1595255000.20607	228.580	0.026	2.249	322.170	0.140
1595255000.21571	228.569	0.026	2.221	322.170	0.135
1595255000.25407	228.572	0.026	2.228	322.089	0.142
1595255000.25470	228.587	0.026	2.233	322.089	0.138
1595255000.29287	228.588	0.026	2.197	322.331	0.143
1595255000.31207	228.581	0.026	2.181	322.089	0.136
1595255000.31972	228.572	0.026	2.205	322.089	0.141
1595255000.35810	228.574	0.026	2.233	322.170	0.139
1595255000.36606	228.574	0.026	2.223	322.170	0.143
1595255000.37772	228.570	0.026	2.252	322.170	0.134
1595255000.41908	228.561	0.026	2.212	322.170	0.140
1595255000.42773	228.611	0.026	2.231	322.170	0.139
1595255000.46472	228.554	0.026	2.246	322.170	0.143
1595255000.46667	228.599	0.026	2.236	322.089	0.140
1595255000.48606	228.616	0.026	2.231	322.250	0.139
1595255000.50508	228.610	0.026	2.229	322.250	0.136
1595255000.51473	228.613	0.026	2.242	322.250	0.133
1595255000.55282	228.631	0.026	2.237	322.250	0.134
1595255000.57508	228.649	0.026	2.203	322.250	0.136
1595255000.61313	228.626	0.026	2.242	322.170	0.138
1595255000.63509	228.862	0.026	2.260	322.331	0.134
1595255000.67372	228.894	0.026	2.232	322.572	0.135
1595255000.68479	228.873	0.026	2.218	322.411	0.138
1595255000.69466	228.878	0.026	2.195	322.572	0.135
1595255000.73309	228.881	0.026	2.261	322.572	0.135
1595255000.73372	228.880	0.026	2.209	322.572	0.136
1595255000.77111	228.894	0.027	2.242	322.572	0.146
1595255000.79071	228.901	0.026	2.259	322.652	0.142
1595255000.79885	228.887	0.026	2.242	322.652	0.136
1595255000.83709	228.914	0.026	2.236	322.652	0.140
1595255000.85309	228.857	0.026	2.244	322.652	0.139
1595255000.88977	228.866	0.026	2.208	322.813	0.140
1595255000.89072	228.870	0.026	2.171	322.572	0.142
1595255000.89272	228.920	0.026	2.242	322.652	0.134
1595255000.93012	228.972	0.026	2.230	322.652	0.132
1595255000.96772	228.929	0.025	2.172	322.411	0.134
1595255000.97009	228.954	0.026	2.294	322.492	0.140
1595255000.99310	228.941	0.026	2.249	322.492	0.135
1595255001.00073	228.968	0.026	2.235	322.572	0.135
1595255001.03912	228.977	0.026	2.211	322.652	0.133
1595255001.07882	228.973	0.026	2.267	322.733	0.140
1595255001.07976	228.987	0.026	2.196	322.652	0.139
1595255001.11788	228.965	0.026	2.259	322.572	0.133
1595255001.11866	228.994	0.026	2.259	322.733	0.141
1595255001.15710	228.957	0.026	2.244	322.652	0.141
1595255001.16672	228.953	0.026	2.238	322.652	0.142
1595255001.17811	228.989	0.026	2.241	322.733	0.138
1595255001.21612	228.997	0.026	2.204	322.974	0.140
1595255001.21774	228.985	0.026	2.245	322.813	0.138
1595255001.25513	229.008	0.026	2.204	322.733	0.143
1595255001.26775	229.004	0.026	2.193	322.733	0.140
1595255001.30573	228.999	0.026	2.207	322.652	0.134
1595255001.30910	228.985	0.026	2.225	322.733	0.135
1595255001.34816	228.996	0.026	2.245	322.733	0.136
1595255001.36612	229.016	0.026	2.224	322.813	0.134
1595255001.37576	229.018	0.026	2.210	322.733	0.140
1595255001.41410	229.012	0.026	2.218	322.733	0.133
1595255001.42513	228.986	0.026	2.233	322.733	0.133
1595255001.43578	228.921	0.026	2.240	322.733	0.136
1595255001.47510	228.916	0.026	2.227	322.572	0.136
1595255001.48612	228.903	0.025	2.201	322.572	0.129
1595255001.49577	228.912	0.026	2.215	322.652	0.130
1595255001.53413	228.934	0.026	2.210	322.652	0.140
1595255001.57077	228.896	0.025	2.175	322.492	0.139
1595255001.57175	228.912	0.026	2.248	322.492	0.140
1595255001.61613	228.932	0.026	2.252	322.492	0.134
1595255001.61675	228.909	0.026	2.197	322.572	0.135
1595255001.65613	228.912	0.026	2.245	322.572	0.143
1595255001.65676	228.864	0.026	2.178	322.492	0.145
1595255001.65872	228.860	0.026	2.212	322.411	0.141
1595255001.69576	228.901	0.026	2.232	322.652	0.141
1595255001.69671	228.938	0.026	2.209	322.572	0.140
1595255001.73515	228.914	0.026	2.215	322.572	0.140
1595255001.76114	228.923	0.026	2.245	322.813	0.142
1595255001.79878	228.928	0.026	2.229	322.652	0.135
1595255001.79983	228.933	0.025	2.176	322.572	0.133
1595255001.80569	228.889	0.026	2.285	322.813	0.133
1595255001.84416	228.916	0.026	2.237	322.652	0.142
1595255001.85590	228.918	0.026	2.239	322.572	0.134
1595255001.89415	228.885	0.025	2.202	322.652	0.132
1595255001.90614	228.915	0.026	2.231	322.572	0.131
1595255001.91578	228.910	0.026	2.196	322.652	0.134
1595255001.95417	228.873	0.025	2.163	322.492	0.134
1595255001.95477	228.862	0.026	2.259	322.411	0.136
1595255001.99215	228.842	0.026	2.205	322.411	0.138
1595255002.03214	228.837	0.026	2.226	322.492	0.135
1595255002.03377	228.824	0.026	2.252	322.411	0.139
1595255002.03474	228.813	0.025	2.188	322.250	0.136
1595255002.07191	228.747	0.026	2.247	322.250	0.141
1595255002.07370	228.771	0.026	2.194	322.250	0.136
1595255002.11092	228.771	0.026	2.230	322.411	0.135
1595255002.16015	228.746	0.026	2.233	322.331	0.138
1595255002.16077	228.764	0.026	2.260	322.331	0.140
1595255002.17175	228.772	0.026	2.195	322.411	0.132
1595255002.21015	228.799	0.026	2.249	322.411	0.138
1595255002.21077	228.801	0.026	2.221	322.411	0.136
1595255002.22520	228.834	0.026	2.206	322.411	0.139
1595255002.23714	228.774	0.026	2.201	322.411	0.138
1595255002.27493	228.785	0.026	2.202	322.331	0.133
1595255002.27568	228.686	0.025	2.166	322.250	0.139
1595255002.31392	228.649	0.025	2.180	322.250	0.132
1595255002.32972	228.669	0.026	2.241	322.170	0.136
1595255002.33913	228.700	0.026	2.249	322.170	0.136
1595255002.37615	228.688	0.026	2.221	322.170	0.140
1595255002.38677	228.710	0.026	2.231	322.170	0.138
1595255002.39712	228.734	0.026	2.272	322.331	0.139
1595255002.43520	228.785	0.026	2.289	322.331	0.140
1595255002.44383	228.726	0.026	2.196	322.331	0.135
1595255002.48084	228.695	0.026	2.192	322.331	0.134
1595255002.48381	228.731	0.026	2.226	322.411	0.134
1595255002.49586	228.710	0.026	2.191	322.331	0.135
1595255002.53382	228.678	0.025	2.214	322.331	0.135
1595255002.54520	228.728	0.026	2.214	322.331	0.133
1595255002.55585	228.714	0.025	2.212	322.411	0.132
1595255002.59378	228.689	0.026	2.225	322.170	0.134
1595255002.60521	228.719	0.025	2.201	322.170	0.133
1595255002.61585	228.705	0.025	2.220	322.170	0.136
1595255002.65398	228.700	0.026	2.231	322.170	0.129
1595255002.65476	228.703	0.026	2.249	322.250	0.134
1595255002.69199	228.704	0.026	2.247	322.411	0.138
1595255002.70479	228.725	0.026	2.242	322.331	0.136
1595255002.71863	228.756	0.026	2.222	322.411	0.136
1595255002.75721	228.733	0.026	2.242	322.411	0.141
1595255002.76720	228.675	0.026	2.213	322.331	0.140
1595255002.77685	228.687	0.026	2.241	322.250	0.141
1595255002.81482	228.670	0.026	2.206	322.331	0.140
1595255002.82492	228.678	0.026	2.255	322.411	0.142
1595255002.86220	228.672	0.026	2.220	322.331	0.136
1595255002.86484	228.670	0.026	2.217	322.331	0.143
1595255002.87485	228.674	0.027	2.233	322.331	0.139
1595255002.91421	228.660	0.025	2.182	322.250	0.134
1595255002.95222	228.677	0.026	2.208	322.170	0.138
1595255002.95387	228.648	0.026	2.228	322.089	0.132
1595255002.97521	228.674	0.025	2.163	322.089	0.135
