# timestamp	V	A	W	V	A
1595255146.14859	229.494	0.036	3.339	323.296	0.182
1595255146.16065	229.501	0.035	3.299	323.377	0.177
1595255146.19997	229.508	0.036	3.286	323.216	0.182
1595255146.21096	229.503	0.036	3.345	323.296	0.178
1595255146.22260	229.496	0.035	3.301	323.457	0.175
1595255146.26192	229.457	0.036	3.363	323.296	0.180
1595255146.26255	229.468	0.036	3.297	323.296	0.180
1595255146.30052	229.471	0.036	3.339	323.296	0.178
1595255146.31197	229.499	0.036	3.326	323.377	0.178
1595255146.32058	229.438	0.036	3.362	323.457	0.187
1595255146.35998	229.435	0.036	3.285	323.377	0.189
1595255146.39659	229.422	0.036	3.374	323.377	0.185
1595255146.39767	229.441	0.037	3.494	323.377	0.186
1595255146.41097	229.454	0.037	3.494	323.457	0.186
1595255146.45197	229.432	0.037	3.481	323.457	0.187
1595255146.45257	229.395	0.037	3.423	323.296	0.183
1595255146.46870	229.419	0.036	3.384	323.296	0.178
1595255146.47960	229.394	0.036	3.353	323.296	0.180
1595255146.51793	229.401	0.037	3.430	323.216	0.179
1595255146.53093	229.369	0.037	3.374	323.296	0.180
1595255146.54059	229.336	0.037	3.402	323.296	0.176
1595255146.57998	229.373	0.036	3.380	323.216	0.181
1595255146.58058	229.437	0.036	3.444	323.216	0.175
1595255146.61798	229.425	0.036	3.310	323.216	0.174
1595255146.63159	229.467	0.036	3.339	323.135	0.177
1595255146.64069	229.425	0.036	3.350	323.216	0.178
1595255146.67955	229.430	0.036	3.341	323.296	0.175
1595255146.69095	229.460	0.036	3.341	323.296	0.180
1595255146.70061	229.447	0.036	3.347	323.296	0.181
1595255146.74000	229.409	0.036	3.304	323.296	0.178
1595255146.75162	229.438	0.036	3.335	323.135	0.176
1595255146.76053	229.515	0.036	3.308	323.216	0.178
1595255146.79758	229.449	0.036	3.270	323.296	0.182
1595255146.80799	229.543	0.036	3.337	323.296	0.180
1595255146.84698	229.480	0.036	3.353	323.377	0.182
1595255146.84996	229.470	0.036	3.329	323.377	0.187
1595255146.88764	229.492	0.036	3.302	323.296	0.185
1595255146.88958	229.443	0.036	3.312	323.377	0.180
1595255146.90100	229.470	0.036	3.375	323.296	0.179
1595255146.93800	229.441	0.036	3.334	323.377	0.188
1595255146.94897	229.482	0.036	3.338	323.216	0.181
1595255146.96065	229.463	0.037	3.338	323.377	0.182
1595255146.99997	229.432	0.036	3.363	323.296	0.181
1595255147.01059	229.382	0.036	3.300	323.296	0.173
1595255147.02068	229.446	0.036	3.370	323.216	0.179
1595255147.05796	229.457	0.036	3.326	323.296	0.182
1595255147.06961	229.413	0.036	3.317	323.296	0.177
1595255147.10654	229.474	0.036	3.308	323.135	0.174
1595255147.10843	229.448	0.036	3.306	323.296	0.175
1595255147.15668	229.473	0.036	3.336	323.216	0.177
1595255147.15795	229.432	0.036	3.304	323.135	0.174
1595255147.15961	229.431	0.036	3.340	323.135	0.176
1595255147.19660	229.413	0.036	3.344	323.135	0.180
1595255147.20996	229.395	0.036	3.350	323.296	0.181
1595255147.22060	229.332	0.036	3.319	323.216	0.175
1595255147.25796	229.397	0.036	3.321	323.135	0.173
1595255147.27201	229.399	0.036	3.326	323.296	0.174
1595255147.28162	229.383	0.036	3.365	323.377	0.180
1595255147.31958	229.380	0.036	3.351	323.216	0.178
1595255147.32096	229.369	0.036	3.334	323.296	0.176
1595255147.35798	229.398	0.036	3.398	323.216	0.179
1595255147.39699	229.415	0.036	3.365	323.377	0.182
1595255147.39762	229.431	0.036	3.325	323.377	0.178
1595255147.39957	229.419	0.036	3.336	323.377	0.179
1595255147.43697	229.436	0.036	3.268	323.377	0.178
1595255147.43762	229.405	0.036	3.336	323.457	0.182
1595255147.47579	229.309	0.035	3.228	323.377	0.174
1595255147.48802	229.219	0.036	3.280	323.055	0.179
1595255147.52565	229.196	0.036	3.282	323.055	0.176
1595255147.52759	229.165	0.036	3.296	322.894	0.176
1595255147.54002	229.147	0.036	3.283	322.813	0.177
1595255147.57665	229.166	0.036	3.271	322.894	0.174
1595255147.57766	229.185	0.036	3.346	322.733	0.176
1595255147.61605	229.190	0.038	3.559	322.894	0.191
1595255147.64101	229.160	0.037	3.431	322.894	0.179
1595255147.67777	229.151	0.038	3.452	322.974	0.182
1595255147.68967	229.176	0.037	3.416	322.813	0.180
1595255147.70070	229.195	0.037	3.389	322.894	0.186
1595255147.72441	229.205	0.036	3.406	322.894	0.185
1595255147.76201	229.227	0.037	3.436	322.894	0.179
1595255147.76267	229.225	0.037	3.442	322.974	0.180
1595255147.80501	229.263	0.037	3.440	322.974	0.187
1595255147.81065	229.223	0.037	3.416	323.055	0.185
1595255147.84804	229.237	0.036	3.340	322.894	0.179
1595255147.85063	229.216	0.036	3.323	322.894	0.178
1595255147.88780	229.196	0.036	3.276	322.894	0.177
1595255147.88958	229.224	0.036	3.340	322.813	0.180
1595255147.90060	229.184	0.036	3.314	322.813	0.178
1595255147.95103	229.207	0.036	3.351	322.733	0.177
1595255147.95263	229.215	0.036	3.333	322.733	0.176
1595255147.96078	229.247	0.036	3.330	323.055	0.181
1595255147.99799	229.231	0.036	3.300	322.733	0.176
1595255148.00961	229.197	0.036	3.368	322.733	0.177
1595255148.02098	229.190	0.036	3.319	322.894	0.173
1595255148.05800	229.162	0.036	3.306	322.733	0.181
1595255148.05964	229.230	0.036	3.267	322.813	0.181
1595255148.09665	229.216	0.036	3.331	322.813	0.176
1595255148.14099	229.247	0.036	3.372	322.894	0.176
1595255148.14261	229.224	0.036	3.353	322.894	0.178
1595255148.14499	229.179	0.036	3.298	322.813	0.176
1595255148.18298	229.211	0.036	3.331	322.894	0.181
1595255148.18464	229.223	0.036	3.306	322.894	0.180
1595255148.22199	229.173	0.036	3.306	322.813	0.178
1595255148.22667	229.211	0.036	3.363	322.974	0.183
1595255148.24300	229.234	0.036	3.271	322.974	0.178
1595255148.28199	229.162	0.036	3.316	322.813	0.178
1595255148.29300	229.163	0.036	3.325	322.652	0.173
1595255148.33104	229.208	0.035	3.337	322.974	0.176
1595255148.34100	229.268	0.036	3.317	322.813	0.174
1595255148.37800	229.295	0.039	3.783	322.813	0.183
1595255148.37965	229.325	0.037	3.470	322.894	0.182
1595255148.41665	229.251	0.036	3.300	323.055	0.182
1595255148.43499	229.247	0.036	3.324	322.894	0.178
1595255148.44165	229.239	0.036	3.285	322.894	0.173
1595255148.48003	229.270	0.036	3.350	322.813	0.176
1595255148.50004	229.282	0.036	3.305	322.894	0.174
1595255148.53668	229.216	0.035	3.320	322.813	0.171
1595255148.53762	229.257	0.036	3.329	322.813	0.173
1595255148.57604	229.265	0.036	3.323	322.894	0.179
1595255148.61504	229.272	0.036	3.341	322.894	0.178
1595255148.61567	229.238	0.036	3.300	323.055	0.173
1595255148.61763	229.249	0.036	3.307	322.974	0.175
1595255148.65564	229.190	0.036	3.305	322.894	0.177
1595255148.65672	229.215	0.036	3.331	322.894	0.182
1595255148.69473	229.205	0.036	3.289	322.813	0.176
1595255148.69664	229.188	0.037	3.357	322.813	0.183
1595255148.73509	229.187	0.037	3.362	322.974	0.183
1595255148.79764	229.129	0.037	3.355	322.813	0.189
1595255148.79953	229.105	0.036	3.324	322.813	0.181
1595255148.80052	229.097	0.037	3.338	322.652	0.185
1595255148.83753	229.096	0.037	3.376	322.733	0.183
1595255148.84652	229.099	0.038	3.536	322.733	0.193
1595255148.86854	229.069	0.038	3.535	322.572	0.182
1595255148.91753	229.057	0.038	3.545	322.652	0.187
1595255148.91953	229.042	0.037	3.419	322.652	0.187
1595255148.93053	229.039	0.037	3.428	322.572	0.186
1595255148.94053	229.035	0.036	3.376	322.652	0.179
1595255148.98012	229.009	0.037	3.457	322.572	0.185
1595255149.00107	229.037	0.037	3.491	322.652	0.185
1595255149.04507	228.987	0.037	3.375	322.411	0.180
1595255149.08411	229.013	0.036	3.350	322.572	0.178
1595255149.09068	229.039	0.036	3.335	322.572	0.175
1595255149.10282	228.990	0.036	3.324	322.572	0.177
1595255149.14206	228.954	0.036	3.278	322.492	0.176
1595255149.14271	228.932	0.036	3.325	322.572	0.180
1595255149.18509	228.964	0.036	3.310	322.492	0.173
1595255149.22509	228.964	0.036	3.286	322.572	0.177
1595255149.24804	228.956	0.036	3.370	322.572	0.178
1595255149.28605	229.016	0.036	3.321	322.572	0.179
1595255149.29770	228.967	0.036	3.348	322.572	0.179
1595255149.30703	228.987	0.035	3.333	322.411	0.173
1595255149.34506	228.968	0.036	3.334	322.572	0.175
1595255149.36208	228.948	0.036	3.325	322.492	0.178
1595255149.40107	228.987	0.036	3.353	322.492	0.173
1595255149.41269	228.972	0.037	3.393	322.652	0.187
1595255149.42084	228.963	0.036	3.324	322.492	0.180
1595255149.45905	228.957	0.036	3.348	322.733	0.185
1595255149.46473	228.925	0.036	3.362	322.652	0.176
1595255149.50207	228.902	0.036	3.376	322.572	0.183
1595255149.50671	228.930	0.036	3.350	322.652	0.187
1595255149.54478	228.952	0.036	3.377	322.733	0.182
1595255149.54963	228.930	0.036	3.332	322.652	0.178
1595255149.56108	228.959	0.036	3.395	322.572	0.179
1595255149.59808	228.946	0.036	3.324	322.652	0.185
1595255149.61210	229.000	0.036	3.324	322.733	0.179
1595255149.62173	228.996	0.036	3.280	322.733	0.179
1595255149.65969	228.989	0.036	3.359	322.733	0.182
1595255149.66979	229.033	0.036	3.314	322.733	0.180
1595255149.68167	229.019	0.036	3.359	322.652	0.180
1595255149.72014	228.998	0.036	3.315	322.572	0.180
1595255149.73012	228.980	0.036	3.351	322.733	0.175
1595255149.74176	229.005	0.035	3.309	322.492	0.175
1595255149.78111	228.988	0.036	3.330	322.572	0.178
1595255149.78175	229.012	0.036	3.342	322.572	0.177
1595255149.81978	228.944	0.036	3.331	322.652	0.177
1595255149.83177	228.936	0.036	3.359	322.572	0.177
1595255149.84166	228.946	0.036	3.327	322.652	0.176
1595255149.88072	228.968	0.036	3.368	322.733	0.181
1595255149.89176	228.941	0.036	3.314	322.652	0.178
1595255149.90177	228.932	0.036	3.337	322.652	0.179
1595255149.94079	228.948	0.037	3.379	322.894	0.188
1595255149.94166	228.969	0.036	3.345	322.652	0.181
1595255149.98011	228.999	0.036	3.342	322.894	0.186
1595255150.02614	228.969	0.036	3.344	322.733	0.179
1595255150.02679	228.940	0.036	3.338	322.733	0.182
1595255150.03066	228.996	0.037	3.374	322.652	0.188
1595255150.04269	228.991	0.037	3.447	322.652	0.187
1595255150.08089	228.968	0.038	3.610	322.733	0.187
1595255150.10214	228.976	0.037	3.438	322.813	0.183
1595255150.14013	228.989	0.037	3.421	322.894	0.181
1595255150.16212	229.025	0.037	3.498	322.813	0.180
1595255150.20112	229.056	0.037	3.447	322.733	0.180
1595255150.21213	229.025	0.036	3.421	322.813	0.178
1595255150.22179	229.143	0.037	3.436	322.813	0.181
1595255150.27279	229.151	0.036	3.380	322.813	0.179
1595255150.27470	229.169	0.035	3.324	322.974	0.175
1595255150.28209	229.079	0.036	3.307	322.733	0.179
1595255150.32018	229.110	0.036	3.312	322.733	0.183
1595255150.35909	229.121	0.036	3.366	322.813	0.180
1595255150.37672	229.117	0.036	3.363	322.813	0.185
1595255150.38485	229.106	0.036	3.325	322.894	0.185
1595255150.42310	229.096	0.036	3.357	322.894	0.181
1595255150.42975	229.153	0.036	3.380	322.733	0.179
1595255150.47088	229.125	0.036	3.348	322.733	0.182
1595255150.47166	229.087	0.036	3.348	322.813	0.186
1595255150.48210	229.061	0.037	3.381	322.974	0.186
1595255150.52111	229.094	0.036	3.369	322.974	0.177
1595255150.53175	229.098	0.036	3.354	322.894	0.181
1595255150.54169	229.103	0.036	3.374	322.894	0.181
1595255150.58114	229.092	0.036	3.365	323.055	0.181
1595255150.58175	229.105	0.036	3.339	322.974	0.178
1595255150.62019	229.037	0.036	3.335	322.894	0.174
1595255150.64208	229.024	0.036	3.356	322.813	0.181
1595255150.68109	229.012	0.035	3.262	322.652	0.176
1595255150.69271	229.056	0.036	3.400	322.652	0.176
1595255150.70309	229.062	0.036	3.396	322.813	0.185
1595255150.74109	228.975	0.036	3.352	322.572	0.185
1595255150.74174	229.003	0.036	3.339	322.733	0.185
1595255150.77974	229.036	0.036	3.421	322.733	0.181
1595255150.81810	229.084	0.036	3.396	322.813	0.177
1595255150.81979	229.067	0.036	3.393	322.894	0.179
1595255150.83309	229.079	0.036	3.370	322.894	0.182
1595255150.84178	229.075	0.036	3.382	322.894	0.176
1595255150.88287	229.076	0.036	3.387	323.055	0.177
1595255150.89980	229.102	0.036	3.350	322.894	0.187
1595255150.90676	229.097	0.037	3.371	322.813	0.181
1595255150.94411	229.075	0.036	3.333	322.974	0.179
1595255150.94776	229.108	0.036	3.336	323.055	0.179
1595255150.97110	229.094	0.036	3.314	323.055	0.179
1595255151.00781	229.098	0.036	3.318	322.894	0.179
1595255151.00875	229.105	0.036	3.323	322.894	0.185
1595255151.02212	229.072	0.038	3.520	322.894	0.189
1595255151.05914	229.118	0.039	3.663	322.974	0.188
1595255151.06078	229.065	0.037	3.458	322.894	0.182
1595255151.09826	229.047	0.036	3.341	322.813	0.179
1595255151.14216	229.123	0.037	3.398	322.894	0.178
1595255151.14277	229.090	0.036	3.361	322.974	0.177
1595255151.15212	229.112	0.036	3.382	322.974	0.179
1595255151.16382	229.118	0.036	3.363	322.894	0.185
1595255151.20214	229.161	0.036	3.375	322.974	0.177
1595255151.22313	229.130	0.036	3.374	323.135	0.176
1595255151.26114	229.122	0.036	3.414	322.974	0.182
1595255151.30717	229.115	0.039	3.701	322.974	0.189
1595255151.30782	229.115	0.038	3.512	322.974	0.182
1595255151.35015	229.135	0.037	3.388	322.894	0.180
1595255151.35275	229.091	0.037	3.430	322.974	0.182
1595255151.35512	229.106	0.037	3.434	322.813	0.183
1595255151.39185	229.144	0.038	3.529	322.974	0.182
1595255151.39274	229.093	0.037	3.438	322.974	0.187
1595255151.40275	229.130	0.037	3.405	322.894	0.182
1595255151.44115	229.115	0.036	3.379	323.055	0.185
1595255151.44178	229.103	0.037	3.485	323.055	0.181
1595255151.47983	229.086	0.037	3.384	322.974	0.181
1595255151.48079	229.090	0.036	3.417	323.055	0.178
1595255151.51781	229.100	0.036	3.400	323.055	0.183
1595255151.53117	229.068	0.036	3.355	323.055	0.187
1595255151.54683	229.078	0.036	3.375	323.055	0.179
1595255151.58418	229.058	0.036	3.345	322.974	0.177
1595255151.58582	229.064	0.036	3.364	322.894	0.183
1595255151.62276	229.103	0.036	3.387	322.894	0.187
1595255151.63079	229.069	0.036	3.338	322.894	0.177
1595255151.64116	229.091	0.037	3.351	322.733	0.181
1595255151.67785	229.112	0.036	3.351	322.813	0.177
1595255151.69117	229.062	0.036	3.346	322.733	0.179
1595255151.70082	229.089	0.036	3.367	322.652	0.177
1595255151.73783	229.045	0.036	3.405	322.652	0.181
1595255151.73882	229.089	0.036	3.395	322.652	0.176
1595255151.77718	229.077	0.036	3.398	322.733	0.180
1595255151.82625	229.149	0.037	3.416	322.813	0.183
1595255151.82682	229.122	0.037	3.405	322.974	0.185
1595255151.83116	229.112	0.037	3.402	322.813	0.180
1595255151.86887	229.135	0.037	3.409	322.974	0.182
1595255151.87074	229.106	0.037	3.371	322.974	0.185
1595255151.88182	229.107	0.037	3.391	322.974	0.182
1595255151.91887	229.117	0.036	3.354	322.974	0.178
1595255151.92575	229.116	0.036	3.347	322.813	0.182
1595255151.96418	229.145	0.037	3.392	322.974	0.182
1595255151.97081	229.158	0.036	3.347	322.894	0.182
1595255152.00786	229.181	0.036	3.355	322.894	0.176
1595255152.01076	229.161	0.036	3.384	322.894	0.173
1595255152.04818	229.120	0.036	3.353	322.733	0.178
1595255152.04879	229.118	0.036	3.376	322.813	0.179
1595255152.06117	229.145	0.036	3.363	322.813	0.176
1595255152.09797	229.078	0.036	3.391	322.813	0.179
1595255152.11186	229.149	0.037	3.395	322.652	0.181
1595255152.12177	229.160	0.037	3.406	322.733	0.185
1595255152.15917	229.178	0.036	3.397	322.974	0.181
1595255152.17075	229.152	0.036	3.386	322.974	0.180
1595255152.18069	229.138	0.036	3.392	322.894	0.179
1595255152.21774	229.162	0.036	3.373	322.974	0.180
1595255152.21861	229.149	0.037	3.390	322.974	0.186
1595255152.25718	229.144	0.036	3.385	322.974	0.185
1595255152.27319	229.212	0.036	3.406	322.974	0.181
1595255152.28281	229.187	0.037	3.346	322.974	0.185
1595255152.32119	229.158	0.036	3.358	322.974	0.185
1595255152.34119	229.151	0.037	3.373	322.974	0.182
1595255152.37818	229.143	0.036	3.358	322.894	0.189
1595255152.38384	229.122	0.037	3.368	322.894	0.187
1595255152.42180	229.188	0.037	3.390	322.894	0.187
1595255152.43194	229.148	0.037	3.391	322.894	0.186
1595255152.46895	229.159	0.037	3.422	323.055	0.192
1595255152.47072	229.066	0.037	3.423	322.894	0.190
1595255152.48025	229.086	0.038	3.612	323.055	0.194
1595255152.50221	229.094	0.038	3.477	323.055	0.193
1595255152.53885	229.099	0.037	3.482	322.894	0.186
1595255152.54085	229.106	0.037	3.450	322.894	0.185
1595255152.57821	229.122	0.037	3.435	322.813	0.189
1595255152.59121	229.128	0.036	3.358	322.813	0.180
1595255152.61186	229.115	0.037	3.449	322.813	0.182
1595255152.62177	229.093	0.037	3.423	322.733	0.182
1595255152.66021	229.118	0.037	3.488	322.813	0.187
1595255152.66186	229.122	0.037	3.401	322.652	0.185
1595255152.69923	229.079	0.037	3.344	322.652	0.182
1595255152.70086	229.068	0.036	3.374	322.572	0.177
1595255152.72422	229.053	0.036	3.392	322.652	0.177
1595255152.76222	229.031	0.036	3.372	322.652	0.179
1595255152.77321	229.083	0.036	3.368	322.733	0.180
1595255152.78286	229.114	0.037	3.437	322.813	0.182
1595255152.83022	229.122	0.037	3.414	322.813	0.180
1595255152.86798	229.095	0.037	3.393	322.894	0.186
1595255152.87118	229.097	0.036	3.370	322.733	0.179
1595255152.90788	229.122	0.037	3.376	322.813	0.182
1595255152.91078	229.057	0.038	3.517	322.733	0.187
1595255152.93227	229.064	0.038	3.543	322.733	0.192
1595255152.94189	229.089	0.039	3.620	322.652	0.191
1595255152.98024	229.111	0.038	3.561	322.733	0.179
1595255152.98188	229.071	0.038	3.612	322.733	0.183
1595255153.01883	229.060	0.038	3.626	322.572	0.191
1595255153.03225	229.056	0.038	3.567	322.492	0.188
1595255153.04290	229.085	0.039	3.696	322.572	0.186
1595255153.08224	229.072	0.038	3.621	322.572	0.182
1595255153.09225	229.093	0.038	3.645	322.652	0.189
1595255153.10189	229.102	0.039	3.733	322.572	0.190
1595255153.14097	229.047	0.041	3.956	322.652	0.201
1595255153.14181	229.076	0.038	3.568	322.572	0.181
1595255153.18042	229.081	0.039	3.707	322.572	0.189
1595255153.22126	229.153	0.040	3.844	322.733	0.201
1595255153.22189	229.185	0.039	3.700	322.733	0.199
1595255153.23284	229.231	0.039	3.666	322.813	0.195
1595255153.28327	229.211	0.038	3.565	322.974	0.189
1595255153.28390	229.269	0.039	3.567	322.974	0.193
1595255153.29285	229.233	0.040	3.630	322.894	0.201
1595255153.30291	229.324	0.039	3.545	322.894	0.206
1595255153.34127	229.267	0.039	3.580	322.894	0.198
1595255153.35226	229.261	0.040	3.692	322.974	0.200
1595255153.36187	229.339	0.039	3.619	322.894	0.198
1595255153.40024	229.339	0.039	3.613	323.216	0.200
1595255153.41224	229.332	0.040	3.754	322.974	0.200
1595255153.42223	229.350	0.039	3.550	323.055	0.192
1595255153.46023	229.379	0.039	3.619	322.974	0.198
1595255153.46187	229.455	0.039	3.665	323.055	0.194
1595255153.49926	229.448	0.040	3.682	323.216	0.197
1595255153.51085	229.408	0.039	3.623	323.135	0.197
1595255153.52190	229.432	0.039	3.646	323.135	0.197
1595255153.56025	229.416	0.038	3.571	323.135	0.189
1595255153.57626	229.385	0.038	3.546	323.135	0.189
1595255153.58391	229.431	0.038	3.586	323.055	0.190
1595255153.63024	229.383	0.038	3.560	323.135	0.190
1595255153.66802	229.369	0.039	3.693	323.135	0.192
1595255153.66880	229.372	0.038	3.548	323.055	0.185
1595255153.70726	229.335	0.038	3.604	322.894	0.185
1595255153.70886	229.278	0.040	3.727	323.055	0.201
1595255153.72202	229.299	0.040	3.749	322.974	0.199
1595255153.75928	229.298	0.040	3.681	322.894	0.204
1595255153.77128	229.323	0.041	3.783	322.974	0.200
1595255153.78193	229.273	0.040	3.735	322.974	0.198
1595255153.82126	229.270	0.040	3.698	322.894	0.205
1595255153.83230	229.243	0.040	3.666	322.974	0.202
1595255153.84319	229.266	0.039	3.629	322.974	0.188
1595255153.88106	229.295	0.039	3.663	323.055	0.192
1595255153.89229	229.241	0.039	3.672	323.055	0.193
1595255153.90224	229.230	0.039	3.682	323.055	0.197
1595255153.96523	229.254	0.039	3.648	322.974	0.189
1595255153.96688	229.240	0.039	3.709	322.813	0.190
1595255153.96787	229.174	0.038	3.689	322.813	0.189
1595255153.99326	229.222	0.039	3.734	322.813	0.193
1595255154.03128	229.218	0.040	3.722	322.894	0.197
1595255154.03422	229.179	0.038	3.549	322.894	0.183
1595255154.05223	229.238	0.038	3.541	322.813	0.181
1595255154.06189	229.271	0.038	3.584	323.055	0.189
1595255154.10026	229.220	0.038	3.541	322.894	0.187
1595255154.10187	229.247	0.038	3.607	322.974	0.183
1595255154.13926	229.204	0.038	3.582	322.894	0.183
1595255154.15190	229.245	0.037	3.438	322.974	0.183
