# timestamp	V	A	W	V	A
1595255530.89860	228.550	0.037	3.321	322.089	0.185
1595255530.90024	228.561	0.037	3.277	322.089	0.188
1595255530.93761	228.512	0.036	3.228	322.089	0.176
1595255530.94625	228.490	0.037	3.345	322.009	0.183
1595255530.98438	228.513	0.037	3.354	322.089	0.188
1595255530.98518	228.558	0.039	3.596	322.331	0.199
1595255531.02461	228.581	0.038	3.533	322.089	0.190
1595255531.02523	228.603	0.038	3.553	322.170	0.189
1595255531.04860	228.603	0.037	3.431	322.170	0.183
1595255531.05925	228.635	0.037	3.446	322.250	0.179
1595255531.09667	228.612	0.037	3.328	322.170	0.183
1595255531.09734	228.628	0.037	3.415	322.250	0.188
1595255531.12062	228.624	0.037	3.329	322.170	0.178
1595255531.15861	228.661	0.037	3.348	322.170	0.179
1595255531.16923	228.721	0.037	3.384	322.331	0.186
1595255531.18059	228.726	0.037	3.381	322.250	0.187
1595255531.21861	228.743	0.037	3.361	322.331	0.181
1595255531.22026	228.738	0.036	3.302	322.411	0.183
1595255531.25761	228.741	0.036	3.333	322.411	0.180
1595255531.27141	228.801	0.037	3.344	322.411	0.187
1595255531.28019	228.769	0.036	3.301	322.492	0.183
1595255531.32254	228.751	0.037	3.292	322.411	0.186
1595255531.33108	228.726	0.037	3.298	322.331	0.189
1595255531.36967	228.791	0.037	3.391	322.492	0.188
1595255531.37028	228.771	0.037	3.284	322.492	0.183
1595255531.38066	228.761	0.036	3.279	322.652	0.183
1595255531.41767	228.738	0.037	3.321	322.492	0.189
1595255531.42965	228.774	0.036	3.357	322.572	0.182
1595255531.43931	228.745	0.037	3.366	322.572	0.183
1595255531.47729	228.729	0.036	3.301	322.572	0.182
1595255531.47929	228.718	0.037	3.331	322.492	0.186
1595255531.50066	228.718	0.036	3.302	322.572	0.182
1595255531.54263	228.720	0.036	3.328	322.492	0.187
1595255531.54427	228.687	0.036	3.325	322.411	0.176
1595255531.58162	228.705	0.036	3.318	322.411	0.177
1595255531.62064	228.744	0.037	3.360	322.411	0.179
1595255531.62125	228.720	0.036	3.279	322.411	0.179
1595255531.63162	228.727	0.036	3.332	322.250	0.183
1595255531.67164	228.708	0.037	3.336	322.331	0.179
1595255531.67729	228.715	0.036	3.311	322.250	0.182
1595255531.71571	228.693	0.036	3.315	322.331	0.179
1595255531.71629	228.696	0.037	3.469	322.250	0.185
1595255531.75464	228.715	0.041	3.832	322.411	0.205
1595255531.75628	228.708	0.038	3.527	322.411	0.191
1595255531.79437	228.697	0.036	3.343	322.411	0.182
1595255531.83265	228.643	0.036	3.339	322.331	0.182
1595255531.83426	228.656	0.036	3.301	322.331	0.183
1595255531.87227	228.667	0.036	3.388	322.170	0.181
1595255531.87411	228.602	0.036	3.293	322.170	0.182
1595255531.87915	228.637	0.037	3.339	322.331	0.182
1595255531.91715	228.621	0.036	3.285	322.331	0.186
1595255531.91915	228.616	0.036	3.318	322.331	0.176
1595255531.95716	228.639	0.037	3.310	322.331	0.186
1595255531.97413	228.609	0.037	3.294	322.250	0.186
1595255531.98413	228.615	0.036	3.259	322.331	0.179
1595255532.02266	228.636	0.036	3.304	322.250	0.187
1595255532.03533	228.636	0.036	3.311	322.411	0.181
1595255532.07647	228.701	0.037	3.356	322.170	0.181
1595255532.07723	228.734	0.036	3.304	322.331	0.173
1595255532.07933	228.752	0.037	3.379	322.411	0.181
1595255532.11765	228.756	0.036	3.265	322.411	0.180
1595255532.11929	228.759	0.037	3.324	322.411	0.181
1595255532.15665	228.745	0.036	3.326	322.492	0.182
1595255532.15726	228.758	0.036	3.273	322.492	0.177
1595255532.19526	228.757	0.037	3.304	322.492	0.183
1595255532.19664	228.751	0.038	3.502	322.492	0.189
1595255532.23467	228.741	0.038	3.488	322.492	0.188
1595255532.23530	228.778	0.037	3.381	322.331	0.187
1595255532.27468	228.732	0.038	3.489	322.492	0.186
1595255532.27530	228.726	0.037	3.345	322.411	0.185
1595255532.31231	228.740	0.037	3.338	322.331	0.192
1595255532.31437	228.755	0.038	3.430	322.411	0.192
1595255532.35166	228.761	0.037	3.461	322.411	0.183
1595255532.36231	228.697	0.037	3.414	322.492	0.186
1595255532.40166	228.750	0.037	3.419	322.411	0.188
1595255532.40231	228.727	0.038	3.467	322.492	0.190
1595255532.44170	228.744	0.037	3.374	322.331	0.185
1595255532.44231	228.745	0.037	3.308	322.492	0.186
1595255532.48269	228.754	0.037	3.335	322.572	0.188
1595255532.48431	228.786	0.037	3.388	322.733	0.182
1595255532.52167	228.732	0.036	3.274	322.652	0.182
1595255532.52731	228.689	0.036	3.303	322.331	0.183
1595255532.56666	228.737	0.036	3.332	322.331	0.183
1595255532.56732	228.742	0.037	3.377	322.331	0.186
1595255532.58865	228.686	0.036	3.345	322.411	0.186
1595255532.61168	228.720	0.036	3.336	322.331	0.180
1595255532.64971	228.725	0.036	3.341	322.331	0.185
1595255532.65130	228.722	0.037	3.374	322.250	0.188
1595255532.66073	228.768	0.036	3.364	322.250	0.178
1595255532.69735	228.723	0.036	3.311	322.250	0.183
1595255532.70932	228.737	0.036	3.315	322.250	0.182
1595255532.72140	228.667	0.037	3.317	322.331	0.186
1595255532.75973	228.673	0.037	3.364	322.331	0.188
1595255532.77070	228.671	0.037	3.321	322.331	0.180
1595255532.78033	228.690	0.036	3.316	322.250	0.179
1595255532.81839	228.676	0.036	3.358	322.250	0.178
1595255532.82031	228.680	0.037	3.346	322.331	0.183
1595255532.85771	228.645	0.036	3.350	322.331	0.181
1595255532.86639	228.661	0.037	3.361	322.331	0.185
1595255532.90772	228.657	0.036	3.343	322.331	0.177
1595255532.90934	228.629	0.036	3.273	322.331	0.181
1595255532.95772	228.642	0.036	3.321	322.089	0.178
1595255532.95935	228.647	0.037	3.366	322.250	0.182
1595255532.96030	228.679	0.037	3.332	322.331	0.183
1595255532.97970	228.758	0.037	3.360	322.331	0.186
1595255533.01679	228.732	0.036	3.311	322.411	0.183
1595255533.01731	228.831	0.037	3.406	322.572	0.185
1595255533.04075	228.871	0.037	3.402	322.733	0.182
1595255533.07840	228.894	0.036	3.364	322.652	0.176
1595255533.09032	228.867	0.036	3.369	322.572	0.175
1595255533.10049	228.860	0.036	3.338	322.652	0.182
1595255533.13870	228.859	0.036	3.353	322.572	0.181
1595255533.14034	228.866	0.037	3.395	322.492	0.182
1595255533.17768	228.841	0.036	3.340	322.492	0.186
1595255533.18634	228.853	0.036	3.296	322.492	0.178
1595255533.22570	228.836	0.036	3.334	322.572	0.177
1595255533.23134	228.838	0.036	3.275	322.492	0.181
1595255533.27139	228.798	0.036	3.335	322.492	0.182
1595255533.27637	228.758	0.037	3.354	322.411	0.187
1595255533.31435	228.755	0.037	3.347	322.411	0.181
1595255533.32649	228.762	0.037	3.331	322.331	0.186
1595255533.35273	228.840	0.037	3.372	322.331	0.181
1595255533.35935	228.910	0.037	3.383	322.572	0.186
1595255533.39771	228.906	0.037	3.398	322.572	0.183
1595255533.39934	228.907	0.037	3.392	322.572	0.183
1595255533.43633	228.882	0.038	3.468	322.813	0.187
1595255533.43770	228.872	0.038	3.544	322.733	0.193
1595255533.45930	228.912	0.038	3.549	322.572	0.189
1595255533.49629	228.923	0.038	3.468	322.652	0.183
1595255533.50646	228.939	0.037	3.405	322.652	0.185
1595255533.54480	228.957	0.037	3.437	322.974	0.187
1595255533.54537	228.959	0.037	3.414	322.733	0.183
1595255533.57174	228.944	0.037	3.479	322.652	0.186
1595255533.60939	228.895	0.037	3.330	322.652	0.177
1595255533.61032	228.930	0.037	3.385	322.492	0.179
1595255533.61973	228.945	0.038	3.449	322.492	0.187
1595255533.65637	228.939	0.037	3.368	322.492	0.180
1595255533.65749	228.931	0.036	3.313	322.652	0.178
1595255533.68082	228.930	0.037	3.326	322.733	0.183
1595255533.71834	228.887	0.037	3.357	322.652	0.182
1595255533.72074	228.879	0.036	3.286	322.572	0.180
1595255533.74082	228.826	0.036	3.299	322.492	0.183
1595255533.78341	228.860	0.037	3.363	322.652	0.186
1595255533.82136	228.861	0.036	3.337	322.733	0.185
1595255533.82247	228.876	0.036	3.339	322.492	0.181
1595255533.86043	228.881	0.037	3.338	322.652	0.182
1595255533.86752	228.889	0.036	3.334	322.572	0.178
1595255533.87742	228.786	0.037	3.326	322.652	0.181
1595255533.91577	228.836	0.037	3.321	322.572	0.187
1595255533.93974	228.778	0.036	3.343	322.572	0.180
1595255533.97682	228.778	0.037	3.312	322.411	0.185
1595255533.97739	228.814	0.037	3.321	322.411	0.182
1595255534.01571	228.802	0.036	3.267	322.411	0.177
1595255534.05935	228.743	0.036	3.319	322.331	0.178
1595255534.06172	228.793	0.037	3.352	322.250	0.182
1595255534.06239	228.780	0.036	3.321	322.411	0.182
1595255534.10173	228.795	0.036	3.404	322.492	0.174
1595255534.13974	228.801	0.037	3.368	322.572	0.183
1595255534.14036	228.845	0.036	3.358	322.652	0.181
1595255534.17773	228.767	0.036	3.365	322.492	0.177
1595255534.21636	228.803	0.036	3.343	322.492	0.180
1595255534.21773	228.779	0.037	3.361	322.492	0.186
1595255534.21938	228.781	0.036	3.299	322.492	0.178
1595255534.25773	228.782	0.036	3.382	322.411	0.177
1595255534.26951	228.789	0.036	3.380	322.411	0.183
1595255534.28033	228.747	0.037	3.387	322.411	0.182
1595255534.31845	228.744	0.036	3.349	322.331	0.176
1595255534.32435	228.756	0.037	3.341	322.170	0.183
1595255534.36273	228.789	0.037	3.429	322.250	0.185
1595255534.36438	228.772	0.037	3.371	322.250	0.181
1595255534.40175	228.786	0.036	3.383	322.411	0.177
1595255534.40739	228.765	0.037	3.369	322.411	0.182
1595255534.44535	228.775	0.036	3.373	322.652	0.175
1595255534.44672	228.712	0.036	3.320	322.572	0.183
1595255534.46852	228.710	0.037	3.413	322.492	0.185
1595255534.51684	228.723	0.037	3.366	322.492	0.188
1595255534.51838	228.776	0.037	3.373	322.492	0.183
1595255534.52082	228.767	0.036	3.335	322.572	0.181
1595255534.55742	228.783	0.037	3.359	322.652	0.187
1595255534.56445	228.779	0.037	3.353	322.652	0.181
1595255534.58482	228.761	0.037	3.363	322.572	0.179
1595255534.62676	228.805	0.036	3.334	322.492	0.179
1595255534.62741	228.804	0.037	3.365	322.572	0.191
1595255534.63937	228.798	0.036	3.375	322.411	0.183
1595255534.67779	228.764	0.039	3.701	322.411	0.195
1595255534.67940	228.760	0.037	3.410	322.331	0.180
1595255534.71952	228.749	0.038	3.565	322.411	0.202
1595255534.72033	228.781	0.038	3.473	322.492	0.188
1595255534.75977	228.758	0.037	3.420	322.652	0.189
1595255534.79685	228.840	0.037	3.447	322.572	0.186
1595255534.79742	228.870	0.037	3.527	322.652	0.181
1595255534.79938	228.861	0.037	3.415	322.733	0.185
1595255534.83777	228.809	0.038	3.475	322.572	0.191
1595255534.83941	228.794	0.037	3.403	322.652	0.186
1595255534.87746	228.787	0.036	3.294	322.572	0.179
1595255534.87941	228.762	0.037	3.327	322.572	0.181
1595255534.89975	228.803	0.037	3.357	322.492	0.188
1595255534.93685	228.794	0.037	3.335	322.572	0.187
1595255534.93741	228.788	0.037	3.359	322.492	0.187
1595255534.96080	228.804	0.037	3.360	322.572	0.187
1595255534.99872	228.819	0.037	3.375	322.492	0.186
1595255535.00140	228.796	0.036	3.337	322.652	0.183
1595255535.03978	228.774	0.036	3.356	322.572	0.179
1595255535.04641	228.789	0.037	3.391	322.572	0.191
1595255535.08442	228.808	0.037	3.379	322.572	0.179
1595255535.08547	228.823	0.036	3.408	322.572	0.179
1595255535.13477	228.839	0.037	3.361	322.572	0.180
1595255535.13735	228.818	0.037	3.408	322.572	0.180
1595255535.13937	228.815	0.036	3.372	322.572	0.185
1595255535.17538	228.810	0.037	3.376	322.572	0.181
1595255535.21227	228.779	0.037	3.379	322.652	0.190
1595255535.21426	228.809	0.036	3.342	322.411	0.177
1595255535.21626	228.796	0.036	3.356	322.411	0.178
1595255535.25526	228.756	0.036	3.312	322.492	0.185
1595255535.26226	228.718	0.037	3.375	322.492	0.183
1595255535.30086	228.723	0.037	3.376	322.331	0.179
1595255535.30745	228.723	0.036	3.386	322.411	0.178
1595255535.34679	228.718	0.037	3.349	322.411	0.188
1595255535.34744	228.715	0.037	3.355	322.411	0.191
1595255535.37181	228.767	0.037	3.398	322.411	0.183
1595255535.40981	228.773	0.036	3.380	322.411	0.181
1595255535.41044	228.635	0.037	3.309	322.331	0.181
1595255535.42885	228.648	0.036	3.396	322.331	0.182
1595255535.46647	228.765	0.037	3.409	322.411	0.187
1595255535.46738	228.783	0.037	3.425	322.492	0.182
1595255535.48981	228.801	0.036	3.347	322.572	0.183
1595255535.50062	228.787	0.037	3.379	322.572	0.187
1595255535.53882	228.828	0.036	3.325	322.492	0.183
1595255535.54043	228.833	0.037	3.403	322.572	0.185
1595255535.58088	228.813	0.036	3.351	322.652	0.178
1595255535.58145	228.862	0.037	3.382	322.733	0.181
1595255535.60180	228.833	0.036	3.326	322.572	0.182
1595255535.63980	228.820	0.036	3.325	322.492	0.182
1595255535.65246	228.766	0.036	3.294	322.411	0.176
1595255535.69085	228.804	0.037	3.366	322.331	0.180
1595255535.69980	228.831	0.036	3.364	322.492	0.180
1595255535.73686	228.809	0.036	3.309	322.572	0.173
1595255535.73744	228.827	0.037	3.371	322.492	0.183
1595255535.77541	228.850	0.037	3.385	322.572	0.182
1595255535.78778	228.817	0.036	3.339	322.652	0.182
1595255535.80883	228.854	0.036	3.303	322.572	0.187
1595255535.81944	228.855	0.037	3.321	322.572	0.183
1595255535.85779	228.853	0.037	3.357	322.572	0.179
1595255535.85944	228.903	0.038	3.516	322.733	0.186
1595255535.90144	228.876	0.039	3.583	322.652	0.200
1595255535.90750	228.945	0.038	3.594	322.733	0.197
1595255535.94579	228.987	0.038	3.511	322.733	0.198
1595255535.94741	228.960	0.037	3.481	322.813	0.187
1595255535.98583	228.988	0.037	3.418	322.894	0.190
1595255535.98744	229.004	0.037	3.402	322.894	0.188
1595255536.01079	229.051	0.038	3.457	323.135	0.191
1595255536.01945	228.988	0.037	3.422	322.733	0.187
1595255536.05689	229.026	0.038	3.459	322.813	0.185
1595255536.05745	229.025	0.034	3.102	322.813	0.173
1595255536.09582	229.022	0.031	2.815	322.894	0.157
1595255536.10781	228.918	0.032	2.885	322.894	0.171
1595255536.13081	228.947	0.032	2.881	322.652	0.163
1595255536.14245	228.972	0.032	2.935	322.813	0.166
1595255536.18148	228.962	0.032	2.922	322.894	0.164
1595255536.18249	228.971	0.032	2.884	322.813	0.167
1595255536.22086	228.993	0.032	2.896	322.894	0.164
1595255536.23060	228.994	0.031	2.847	322.813	0.162
1595255536.24044	229.017	0.033	2.935	322.813	0.169
1595255536.27851	229.001	0.032	2.892	322.733	0.165
1595255536.28848	228.970	0.032	2.890	322.813	0.156
1595255536.29942	228.951	0.031	2.764	322.652	0.159
1595255536.33755	228.967	0.031	2.819	322.813	0.165
1595255536.33939	228.999	0.032	2.852	322.813	0.165
1595255536.37686	228.964	0.031	2.840	322.733	0.163
1595255536.42089	228.985	0.032	2.819	322.733	0.163
1595255536.42146	228.940	0.026	2.304	322.733	0.134
1595255536.43257	228.960	0.026	2.278	322.733	0.135
1595255536.47181	228.924	0.026	2.283	322.813	0.143
1595255536.47246	228.925	0.026	2.286	322.894	0.136
1595255536.48889	228.940	0.026	2.263	322.894	0.132
1595255536.49947	228.921	0.026	2.261	322.813	0.133
1595255536.53686	228.943	0.026	2.240	322.894	0.138
1595255536.54844	228.927	0.026	2.235	322.733	0.135
1595255536.56087	228.894	0.025	2.234	322.733	0.132
1595255536.59881	228.947	0.026	2.290	322.652	0.131
1595255536.60945	228.941	0.026	2.258	322.733	0.135
1595255536.62090	228.908	0.026	2.240	322.652	0.140
1595255536.66760	228.927	0.026	2.283	322.652	0.139
1595255536.70582	228.929	0.026	2.242	322.733	0.138
1595255536.70646	228.914	0.026	2.248	322.652	0.133
1595255536.71946	228.942	0.026	2.291	322.733	0.141
1595255536.75763	228.948	0.026	2.290	322.652	0.135
1595255536.77362	228.927	0.025	2.229	322.652	0.132
1595255536.78241	228.961	0.026	2.253	322.652	0.131
1595255536.82138	228.919	0.026	2.223	322.652	0.134
1595255536.82232	228.945	0.026	2.268	322.652	0.134
1595255536.86232	228.945	0.025	2.241	322.652	0.135
1595255536.87533	228.908	0.025	2.240	322.733	0.133
1595255536.88757	228.917	0.025	2.239	322.733	0.130
1595255536.90890	228.927	0.026	2.269	322.813	0.139
1595255536.94688	228.902	0.026	2.245	322.733	0.135
1595255536.94750	228.858	0.025	2.232	322.652	0.133
1595255536.96891	228.891	0.026	2.287	322.733	0.134
1595255537.00689	228.902	0.026	2.252	322.733	0.135
1595255537.00752	228.879	0.026	2.196	322.733	0.131
1595255537.02847	228.934	0.026	2.302	322.733	0.135
1595255537.07665	228.945	0.025	2.257	322.733	0.133
1595255537.07744	228.945	0.026	2.248	322.733	0.134
1595255537.11692	228.937	0.026	2.239	322.813	0.130
1595255537.11752	228.939	0.025	2.214	322.652	0.133
1595255537.16095	228.906	0.026	2.249	322.652	0.136
1595255537.16152	228.917	0.025	2.262	322.572	0.133
1595255537.16247	228.988	0.026	2.229	322.652	0.138
1595255537.22388	228.965	0.026	2.237	322.733	0.134
1595255537.22552	228.997	0.026	2.272	322.813	0.140
1595255537.22748	228.991	0.025	2.287	322.733	0.133
1595255537.26567	228.991	0.026	2.241	322.813	0.136
1595255537.26644	228.927	0.026	2.209	322.813	0.133
1595255537.29188	228.849	0.026	2.248	322.733	0.141
1595255537.30352	228.817	0.026	2.214	322.733	0.139
1595255537.34288	228.804	0.026	2.246	322.572	0.138
1595255537.34353	228.760	0.026	2.211	322.572	0.136
1595255537.38189	228.802	0.025	2.264	322.572	0.132
1595255537.38752	228.788	0.026	2.222	322.572	0.136
1595255537.42550	228.780	0.026	2.236	322.652	0.140
1595255537.42666	228.776	0.025	2.260	322.652	0.134
1595255537.46461	228.783	0.026	2.242	322.572	0.136
1595255537.46645	228.827	0.026	2.230	322.572	0.138
1595255537.47887	228.830	0.026	2.257	322.652	0.133
1595255537.51788	228.825	0.026	2.263	322.652	0.134
1595255537.51853	228.835	0.026	2.251	322.813	0.132
1595255537.55694	228.818	0.026	2.249	322.572	0.132
1595255537.56288	228.785	0.025	2.213	322.492	0.129
1595255537.60093	228.817	0.026	2.244	322.572	0.135
1595255537.60153	228.833	0.025	2.251	322.652	0.131
1595255537.63850	228.842	0.026	2.258	322.652	0.130
1595255537.64049	228.857	0.025	2.228	322.652	0.126
1595255537.67859	228.887	0.026	2.253	322.652	0.129
1595255537.68547	228.888	0.026	2.247	322.652	0.134
1595255537.72388	228.846	0.025	2.245	322.572	0.131
1595255537.72553	228.822	0.025	2.216	322.492	0.133
1595255537.76691	228.865	0.026	2.262	322.652	0.129
1595255537.77254	228.842	0.026	2.230	322.572	0.135
1595255537.81050	228.846	0.026	2.269	322.572	0.135
1595255537.81149	228.866	0.026	2.298	322.652	0.134
1595255537.82901	228.870	0.026	2.243	322.652	0.132
1595255537.83855	228.874	0.026	2.291	322.652	0.140
1595255537.87696	228.819	0.026	2.249	322.652	0.135
1595255537.87854	228.859	0.026	2.243	322.572	0.135
1595255537.91661	228.859	0.026	2.256	322.572	0.133
1595255537.92148	228.848	0.026	2.261	322.572	0.132
1595255537.95878	228.877	0.026	2.281	322.652	0.135
1595255537.96058	228.885	0.026	2.245	322.733	0.134
1595255537.99892	228.908	0.026	2.277	322.733	0.141
1595255538.00057	228.909	0.026	2.238	322.894	0.138
1595255538.03892	228.899	0.025	2.226	322.733	0.132
1595255538.04855	228.964	0.026	2.247	322.733	0.130
1595255538.05862	228.948	0.026	2.255	322.733	0.134
1595255538.09699	228.933	0.026	2.257	322.733	0.132
1595255538.09857	228.952	0.026	2.225	322.733	0.139
1595255538.13699	228.960	0.026	2.249	322.652	0.138
1595255538.17495	228.947	0.026	2.234	322.652	0.134
1595255538.17658	228.907	0.025	2.199	322.652	0.132
1595255538.17855	228.937	0.025	2.269	322.652	0.132
1595255538.22097	228.946	0.025	2.247	322.652	0.136
1595255538.22555	228.899	0.025	2.212	322.652	0.128
1595255538.26388	228.902	0.025	2.210	322.652	0.135
1595255538.26564	228.878	0.026	2.269	322.733	0.133
1595255538.30262	228.889	0.026	2.275	322.572	0.134
1595255538.30588	228.837	0.025	2.222	322.733	0.132
1595255538.34292	228.866	0.026	2.273	322.572	0.132
1595255538.35653	228.911	0.026	2.238	322.652	0.131
1595255538.36693	228.977	0.026	2.277	322.894	0.140
1595255538.40352	228.976	0.026	2.268	322.813	0.138
1595255538.41140	228.978	0.025	2.208	322.894	0.136
1595255538.42040	228.947	0.026	2.223	322.733	0.136
1595255538.45740	228.960	0.026	2.267	322.813	0.135
1595255538.46945	229.046	0.026	2.269	322.813	0.136
1595255538.48196	229.089	0.026	2.281	322.813	0.141
1595255538.52195	229.130	0.026	2.251	322.974	0.140
1595255538.53159	229.101	0.026	2.233	323.055	0.139
1595255538.56849	229.116	0.026	2.270	322.894	0.133
1595255538.57051	229.103	0.026	2.250	323.055	0.135
1595255538.58099	229.103	0.026	2.263	322.974	0.135
1595255538.61760	229.124	0.025	2.265	322.974	0.130
1595255538.62902	229.132	0.025	2.225	323.055	0.131
1595255538.64066	229.145	0.026	2.251	323.135	0.132
1595255538.68296	229.148	0.026	2.254	322.974	0.135
1595255538.68854	229.162	0.025	2.242	322.894	0.130
