# timestamp	V	A	W	V	A
1594986175.63342	229.231	0.029	2.286	325.469	0.169
1594986175.67181	229.173	0.029	2.294	325.308	0.170
1594986175.71358	229.179	0.028	2.268	325.469	0.168
1594986175.71440	229.160	0.028	2.279	325.308	0.167
1594986175.71640	229.178	0.029	2.304	325.389	0.165
1594986175.72737	229.166	0.029	2.286	325.308	0.161
1594986175.76490	229.159	0.029	2.288	325.308	0.167
1594986175.78182	229.152	0.029	2.318	325.389	0.173
1594986175.78847	229.182	0.028	2.274	325.228	0.170
1594986175.82639	229.182	0.029	2.265	325.469	0.167
1594986175.83744	229.191	0.029	2.291	325.308	0.167
1594986175.84759	229.191	0.029	2.289	325.389	0.165
1594986175.88485	229.176	0.029	2.254	325.389	0.167
1594986175.89643	229.172	0.029	2.250	325.147	0.170
1594986175.90745	229.178	0.029	2.281	325.228	0.176
1594986175.94683	229.213	0.028	2.298	325.228	0.165
1594986175.95748	229.155	0.029	2.280	325.228	0.168
1594986175.96849	229.171	0.030	2.390	325.228	0.170
1594986176.00647	229.242	0.029	2.324	325.389	0.174
1594986176.04352	229.260	0.029	2.282	325.308	0.173
1594986176.04441	229.267	0.029	2.328	325.550	0.171
1594986176.08386	229.303	0.029	2.317	325.469	0.174
1594986176.08450	229.254	0.029	2.276	325.469	0.167
1594986176.09885	229.233	0.029	2.322	325.389	0.162
1594986176.13649	229.250	0.028	2.284	325.389	0.164
1594986176.13747	229.261	0.029	2.271	325.469	0.176
1594986176.15847	229.247	0.028	2.278	325.389	0.166
1594986176.16886	229.266	0.029	2.321	325.469	0.167
1594986176.20690	229.231	0.028	2.271	325.469	0.164
1594986176.23185	229.226	0.029	2.354	325.308	0.168
1594986176.27585	229.234	0.028	2.238	325.389	0.165
1594986176.28851	229.278	0.029	2.285	325.308	0.169
1594986176.32986	229.286	0.028	2.247	325.469	0.165
1594986176.36750	229.228	0.029	2.305	325.389	0.168
1594986176.37885	229.224	0.028	2.242	325.389	0.164
1594986176.38852	229.186	0.029	2.274	325.469	0.171
1594986176.42647	229.228	0.028	2.249	325.308	0.164
1594986176.43858	229.325	0.029	2.354	325.389	0.162
1594986176.45887	229.313	0.028	2.247	325.469	0.164
1594986176.50486	229.192	0.028	2.263	325.389	0.170
1594986176.50652	229.144	0.029	2.341	325.389	0.170
1594986176.50745	229.228	0.030	2.436	325.308	0.175
1594986176.54543	229.288	0.031	2.511	325.469	0.169
1594986176.55444	229.307	0.030	2.274	325.469	0.171
1594986176.57687	229.316	0.029	2.373	325.550	0.167
1594986176.58754	229.314	0.030	2.443	325.469	0.178
1594986176.62486	229.338	0.029	2.343	325.469	0.173
1594986176.63661	229.285	0.029	2.370	325.469	0.170
1594986176.64842	229.256	0.029	2.358	325.630	0.165
1594986176.68787	229.230	0.030	2.433	325.389	0.168
1594986176.69886	229.226	0.029	2.349	325.469	0.169
1594986176.70853	229.213	0.029	2.264	325.308	0.171
1594986176.75487	229.204	0.029	2.340	325.308	0.169
1594986176.79389	229.252	0.030	2.415	325.389	0.169
1594986176.79551	229.284	0.029	2.396	325.469	0.164
1594986176.80744	229.258	0.029	2.301	325.389	0.176
1594986176.84693	229.241	0.029	2.302	325.389	0.173
1594986176.86889	229.263	0.029	2.335	325.389	0.168
1594986176.90788	229.272	0.029	2.288	325.469	0.166
1594986176.91951	229.261	0.029	2.309	325.308	0.167
1594986176.92961	229.288	0.029	2.303	325.389	0.166
1594986176.96892	229.287	0.029	2.258	325.389	0.169
1594986176.96955	229.276	0.029	2.251	325.389	0.168
1594986177.00790	229.277	0.029	2.282	325.469	0.173
1594986177.04553	229.290	0.029	2.273	325.389	0.163
1594986177.04757	229.241	0.029	2.328	325.389	0.168
1594986177.05757	229.263	0.029	2.277	325.550	0.175
1594986177.09791	229.316	0.029	2.327	325.469	0.170
1594986177.09857	229.349	0.029	2.307	325.389	0.175
1594986177.11987	229.341	0.029	2.301	325.469	0.167
1594986177.12859	229.360	0.029	2.300	325.550	0.164
1594986177.16753	229.360	0.029	2.288	325.630	0.164
1594986177.17650	229.394	0.029	2.296	325.550	0.165
1594986177.18764	229.321	0.028	2.266	325.550	0.174
1594986177.22559	229.304	0.028	2.249	325.469	0.162
1594986177.23689	229.271	0.029	2.339	325.469	0.167
1594986177.24859	229.321	0.029	2.318	325.550	0.164
1594986177.28710	229.398	0.029	2.313	325.550	0.168
1594986177.28862	229.375	0.029	2.336	325.469	0.169
1594986177.32650	229.420	0.028	2.300	325.630	0.168
1594986177.33393	229.419	0.029	2.288	325.711	0.166
1594986177.37692	229.366	0.029	2.300	325.630	0.163
1594986177.37757	229.377	0.028	2.257	325.550	0.159
1594986177.38752	229.361	0.028	2.272	325.389	0.166
1594986177.42493	229.367	0.029	2.280	325.469	0.169
1594986177.43756	229.425	0.029	2.307	325.630	0.173
1594986177.44659	229.377	0.028	2.250	325.469	0.165
1594986177.48394	229.371	0.029	2.273	325.469	0.170
1594986177.49793	229.363	0.028	2.274	325.469	0.164
1594986177.50862	229.349	0.029	2.314	325.550	0.166
1594986177.54654	229.368	0.028	2.268	325.550	0.170
1594986177.56093	229.342	0.029	2.283	325.550	0.170
1594986177.56959	229.339	0.028	2.296	325.469	0.167
1594986177.60842	229.339	0.029	2.338	325.550	0.164
1594986177.60939	229.383	0.029	2.332	325.469	0.168
1594986177.64739	229.349	0.029	2.290	325.550	0.171
1594986177.65436	229.362	0.029	2.261	325.469	0.169
1594986177.69939	229.418	0.029	2.335	325.550	0.171
1594986177.70139	229.399	0.029	2.269	325.550	0.170
1594986177.75298	229.383	0.029	2.239	325.550	0.165
1594986177.75358	229.400	0.029	2.306	325.630	0.176
1594986177.75448	229.420	0.029	2.297	325.550	0.171
1594986177.79247	229.445	0.029	2.280	325.550	0.176
1594986177.79351	229.467	0.031	2.522	325.469	0.183
1594986177.84394	229.552	0.030	2.437	325.711	0.171
1594986177.84466	229.540	0.029	2.395	325.630	0.168
1594986177.85649	229.516	0.029	2.333	325.630	0.171
1594986177.87794	229.512	0.030	2.361	325.630	0.178
1594986177.91495	229.510	0.029	2.284	325.550	0.170
1594986177.91758	229.527	0.029	2.303	325.630	0.168
1594986177.92751	229.535	0.030	2.453	325.630	0.169
1594986177.96459	229.480	0.028	2.311	325.550	0.162
1594986177.96655	229.499	0.029	2.370	325.469	0.166
1594986178.00695	229.501	0.029	2.384	325.630	0.167
1594986178.05773	229.529	0.029	2.331	325.550	0.175
1594986178.05854	229.527	0.028	2.304	325.711	0.159
1594986178.07155	229.540	0.029	2.295	325.711	0.165
1594986178.10856	229.527	0.029	2.322	325.711	0.169
1594986178.10954	229.550	0.029	2.260	325.630	0.166
1594986178.14797	229.528	0.029	2.254	325.711	0.173
1594986178.14962	229.522	0.029	2.321	325.711	0.167
1594986178.18757	229.529	0.029	2.327	325.630	0.165
1594986178.18851	229.548	0.028	2.284	325.711	0.164
1594986178.22700	229.516	0.028	2.306	325.711	0.165
1594986178.25298	229.518	0.029	2.323	325.711	0.169
1594986178.28964	229.527	0.029	2.286	325.791	0.165
1594986178.29663	229.556	0.029	2.306	325.711	0.168
1594986178.30763	229.515	0.029	2.306	325.791	0.164
1594986178.34498	229.510	0.029	2.297	325.550	0.166
1594986178.34866	229.553	0.029	2.315	325.550	0.164
1594986178.38660	229.547	0.028	2.271	325.550	0.168
1594986178.39366	229.535	0.029	2.311	325.550	0.165
1594986178.43155	229.564	0.028	2.282	325.550	0.163
1594986178.43277	229.568	0.028	2.297	325.630	0.164
1594986178.47200	229.545	0.029	2.290	325.550	0.166
1594986178.47368	229.571	0.029	2.274	325.550	0.168
1594986178.49798	229.562	0.029	2.335	325.630	0.174
1594986178.53500	229.616	0.029	2.330	325.791	0.173
1594986178.53667	229.647	0.029	2.350	325.791	0.165
1594986178.55559	229.655	0.029	2.320	325.791	0.163
1594986178.56775	229.661	0.029	2.314	325.711	0.164
1594986178.60473	229.671	0.029	2.319	325.711	0.167
1594986178.60655	229.673	0.028	2.297	325.791	0.165
1594986178.62400	229.644	0.029	2.318	325.711	0.174
1594986178.66202	229.625	0.029	2.273	325.711	0.168
1594986178.66363	229.683	0.029	2.306	325.952	0.166
1594986178.70166	229.651	0.029	2.317	325.872	0.170
1594986178.74801	229.686	0.029	2.335	325.872	0.170
1594986178.74869	229.688	0.028	2.248	325.791	0.168
1594986178.74958	229.670	0.029	2.315	325.872	0.167
1594986178.78858	229.687	0.028	2.248	325.791	0.164
1594986178.78957	229.671	0.029	2.263	325.791	0.164
1594986178.82900	229.634	0.029	2.247	325.872	0.169
1594986178.83162	229.607	0.029	2.224	325.872	0.168
1594986178.86959	229.582	0.029	2.358	325.711	0.168
1594986178.87799	229.645	0.029	2.293	325.791	0.169
1594986178.91670	229.650	0.028	2.251	325.711	0.165
1594986178.91758	229.658	0.029	2.281	325.630	0.168
1594986178.92758	229.651	0.029	2.298	325.630	0.164
1594986178.97404	229.626	0.029	2.292	325.630	0.169
1594986178.97701	229.616	0.029	2.286	325.550	0.167
1594986179.01465	229.630	0.028	2.300	325.711	0.166
1594986179.01668	229.616	0.028	2.282	325.630	0.170
1594986179.05401	229.669	0.029	2.308	325.630	0.165
1594986179.05466	229.643	0.030	2.431	325.711	0.175
1594986179.06763	229.647	0.030	2.393	325.711	0.174
1594986179.10460	229.655	0.030	2.350	325.630	0.169
1594986179.10659	229.649	0.030	2.382	325.550	0.175
1594986179.14401	229.628	0.029	2.345	325.550	0.177
1594986179.15367	229.608	0.030	2.427	325.630	0.178
1594986179.19165	229.581	0.030	2.407	325.630	0.173
1594986179.20502	229.601	0.030	2.409	325.630	0.174
1594986179.24307	229.610	0.030	2.423	325.711	0.175
1594986179.24362	229.616	0.031	2.462	325.630	0.183
1594986179.28176	229.589	0.030	2.383	325.630	0.181
1594986179.28364	229.648	0.031	2.480	325.791	0.177
1594986179.32169	229.638	0.032	2.552	325.630	0.178
1594986179.32369	229.626	0.031	2.533	325.791	0.176
1594986179.33463	229.630	0.032	2.531	325.711	0.187
1594986179.37303	229.585	0.031	2.484	325.630	0.180
1594986179.37368	229.503	0.030	2.386	325.550	0.177
1594986179.41165	229.498	0.031	2.502	325.389	0.175
1594986179.41280	229.513	0.030	2.402	325.389	0.168
1594986179.42671	229.482	0.030	2.419	325.469	0.170
1594986179.46576	229.438	0.030	2.418	325.228	0.182
1594986179.48103	229.408	0.032	2.582	325.147	0.186
1594986179.48969	229.416	0.031	2.533	325.228	0.182
1594986179.52802	229.390	0.030	2.462	325.147	0.170
1594986179.52871	229.438	0.030	2.471	325.147	0.171
1594986179.56708	229.436	0.030	2.441	325.308	0.167
1594986179.60884	229.468	0.031	2.472	325.308	0.180
1594986179.60961	229.434	0.031	2.485	325.308	0.185
1594986179.61604	229.413	0.031	2.521	325.228	0.183
1594986179.62970	229.419	0.030	2.398	325.308	0.169
1594986179.66907	229.443	0.030	2.426	325.308	0.174
1594986179.66969	229.489	0.030	2.385	325.308	0.169
1594986179.70908	229.478	0.030	2.454	325.469	0.175
1594986179.71371	229.478	0.029	2.341	325.389	0.175
1594986179.75105	229.457	0.029	2.376	325.308	0.178
1594986179.75274	229.451	0.030	2.406	325.389	0.174
1594986179.79103	229.433	0.030	2.404	325.308	0.177
1594986179.79362	229.448	0.031	2.470	325.308	0.175
1594986179.80568	229.392	0.030	2.422	325.308	0.174
1594986179.84717	229.425	0.030	2.366	325.389	0.182
1594986179.84876	229.376	0.029	2.325	325.308	0.174
1594986179.88608	229.408	0.031	2.508	325.308	0.181
1594986179.92476	229.384	0.031	2.488	325.308	0.178
1594986179.92664	229.407	0.031	2.550	325.228	0.181
1594986179.96711	229.340	0.030	2.430	325.228	0.173
1594986179.96874	229.366	0.031	2.498	325.228	0.178
1594986180.00906	229.347	0.030	2.428	325.147	0.181
1594986180.00972	229.370	0.031	2.463	325.228	0.180
1594986180.04767	229.374	0.030	2.456	325.228	0.169
1594986180.05707	229.376	0.031	2.489	325.147	0.174
1594986180.09509	229.346	0.031	2.460	325.067	0.177
1594986180.09670	229.347	0.029	2.382	325.147	0.173
1594986180.11565	229.321	0.029	2.389	325.147	0.174
1594986180.12606	229.332	0.030	2.407	325.147	0.175
1594986180.16506	229.374	0.030	2.384	325.067	0.170
1594986180.16570	229.372	0.030	2.425	325.228	0.169
1594986180.20408	229.358	0.029	2.350	325.147	0.166
1594986180.21571	229.325	0.030	2.419	325.308	0.177
1594986180.22763	229.356	0.030	2.398	325.147	0.178
1594986180.28609	229.349	0.030	2.382	325.228	0.173
1594986180.28774	229.382	0.030	2.469	325.308	0.170
1594986180.28870	229.352	0.031	2.459	325.147	0.173
1594986180.32765	229.355	0.031	2.527	325.228	0.179
1594986180.32876	229.361	0.031	2.424	325.228	0.182
1594986180.37009	229.451	0.031	2.523	325.389	0.179
1594986180.38372	229.559	0.031	2.488	325.469	0.178
1594986180.42069	229.546	0.030	2.401	325.469	0.176
1594986180.42367	229.507	0.030	2.465	325.469	0.174
1594986180.46777	229.528	0.031	2.509	325.550	0.175
1594986180.46873	229.513	0.031	2.451	325.389	0.174
1594986180.48270	229.538	0.031	2.516	325.469	0.177
1594986180.51979	229.520	0.030	2.388	325.389	0.171
1594986180.52072	229.546	0.030	2.449	325.389	0.176
1594986180.55976	229.589	0.030	2.434	325.469	0.168
1594986180.56076	229.571	0.031	2.459	325.389	0.177
1594986180.58911	229.584	0.032	2.558	325.389	0.182
1594986180.59575	229.554	0.031	2.479	325.389	0.177
1594986180.60776	229.561	0.031	2.479	325.389	0.180
1594986180.64609	229.561	0.030	2.409	325.469	0.174
1594986180.64775	229.612	0.030	2.406	325.389	0.175
1594986180.68513	229.576	0.030	2.424	325.389	0.169
1594986180.70274	229.567	0.029	2.369	325.389	0.169
1594986180.70966	229.505	0.030	2.355	325.389	0.177
1594986180.74909	229.528	0.030	2.368	325.389	0.170
1594986180.75872	229.523	0.031	2.441	325.469	0.179
1594986180.77010	229.523	0.030	2.389	325.550	0.181
1594986180.81008	229.502	0.030	2.424	325.550	0.173
1594986180.81973	229.511	0.030	2.405	325.469	0.171
1594986180.85874	229.542	0.030	2.391	325.550	0.174
1594986180.85984	229.519	0.031	2.447	325.550	0.181
1594986180.86773	229.547	0.031	2.494	325.550	0.182
1594986180.90584	229.568	0.031	2.461	325.389	0.177
1594986180.91567	229.528	0.031	2.477	325.550	0.175
1594986180.92579	229.514	0.031	2.488	325.550	0.178
1594986180.96513	229.504	0.031	2.425	325.469	0.178
1594986180.96578	229.537	0.031	2.467	325.630	0.180
1594986181.00614	229.555	0.031	2.430	325.630	0.180
1594986181.01575	229.588	0.030	2.335	325.550	0.173
1594986181.02583	229.573	0.030	2.365	325.791	0.169
1594986181.06415	229.582	0.030	2.396	325.550	0.169
1594986181.10313	229.599	0.029	2.365	325.550	0.166
1594986181.10378	229.592	0.030	2.397	325.469	0.174
1594986181.10973	229.596	0.030	2.384	325.469	0.177
1594986181.14814	229.620	0.029	2.375	325.469	0.177
1594986181.14879	229.617	0.029	2.369	325.550	0.168
1594986181.18712	229.645	0.029	2.376	325.469	0.167
1594986181.18979	229.599	0.030	2.399	325.469	0.173
1594986181.22859	229.548	0.028	2.256	325.389	0.166
1594986181.22955	229.551	0.028	2.265	325.308	0.169
1594986181.26913	229.564	0.029	2.341	325.389	0.171
1594986181.26980	229.597	0.029	2.333	325.389	0.168
1594986181.30914	229.620	0.029	2.381	325.550	0.168
1594986181.30979	229.645	0.029	2.319	325.389	0.170
1594986181.34913	229.629	0.029	2.329	325.550	0.168
1594986181.34978	229.571	0.029	2.296	325.469	0.171
1594986181.39176	229.471	0.028	2.237	325.389	0.170
1594986181.42991	229.421	0.029	2.298	325.067	0.169
1594986181.43073	229.444	0.029	2.304	325.228	0.171
1594986181.46917	229.426	0.029	2.256	325.308	0.171
1594986181.46981	229.435	0.029	2.294	325.308	0.174
1594986181.50816	229.436	0.029	2.286	325.308	0.174
1594986181.50883	229.407	0.029	2.285	325.228	0.170
1594986181.56071	229.412	0.029	2.267	325.308	0.169
1594986181.56273	229.389	0.028	2.295	325.308	0.164
1594986181.56377	229.406	0.028	2.298	325.308	0.167
1594986181.60096	229.403	0.029	2.264	325.228	0.171
1594986181.61081	229.387	0.028	2.279	325.228	0.166
1594986181.64881	229.328	0.028	2.244	325.067	0.167
1594986181.66680	229.345	0.029	2.319	324.986	0.163
1594986181.67572	229.379	0.029	2.325	324.986	0.161
1594986181.71514	229.340	0.029	2.328	325.067	0.169
1594986181.71584	229.370	0.029	2.318	325.067	0.163
1594986181.72872	229.355	0.028	2.279	324.986	0.168
1594986181.76579	229.366	0.029	2.306	324.986	0.171
1594986181.77091	229.371	0.028	2.292	325.147	0.164
1594986181.80917	229.364	0.029	2.317	325.147	0.164
1594986181.81179	229.374	0.030	2.372	325.228	0.175
1594986181.82471	229.341	0.031	2.454	325.147	0.177
1594986181.86276	229.311	0.029	2.315	325.067	0.174
1594986181.86394	229.284	0.029	2.325	325.147	0.177
1594986181.90118	229.275	0.030	2.402	324.986	0.176
1594986181.91616	229.314	0.030	2.367	325.228	0.169
1594986181.92583	229.324	0.029	2.328	325.147	0.166
1594986181.96376	229.318	0.029	2.329	325.067	0.168
1594986181.97518	229.369	0.030	2.441	325.147	0.176
1594986181.98782	229.398	0.029	2.332	325.147	0.168
1594986182.02818	229.408	0.029	2.381	325.147	0.171
1594986182.02884	229.446	0.030	2.421	325.308	0.164
1594986182.06618	229.400	0.029	2.333	325.228	0.168
1594986182.10518	229.419	0.029	2.290	325.228	0.168
1594986182.10583	229.394	0.029	2.274	325.228	0.168
1594986182.10779	229.382	0.029	2.301	325.308	0.173
1594986182.14480	229.403	0.028	2.283	325.228	0.164
1594986182.14588	229.392	0.029	2.268	325.147	0.167
1594986182.18478	229.386	0.029	2.298	325.147	0.166
1594986182.19277	229.436	0.029	2.332	325.067	0.168
1594986182.23018	229.475	0.028	2.297	325.067	0.166
1594986182.23618	229.472	0.028	2.282	325.308	0.165
1594986182.27423	229.503	0.029	2.291	325.147	0.174
1594986182.28087	229.532	0.029	2.313	325.389	0.167
1594986182.32020	229.560	0.029	2.272	325.550	0.167
1594986182.32086	229.535	0.029	2.258	325.308	0.169
1594986182.37220	229.541	0.029	2.306	325.389	0.170
1594986182.37384	229.487	0.028	2.273	325.308	0.168
1594986182.41378	229.509	0.029	2.310	325.308	0.168
1594986182.41481	229.500	0.029	2.283	325.389	0.168
1594986182.42598	229.528	0.029	2.333	325.469	0.167
1594986182.46383	229.516	0.028	2.274	325.308	0.170
1594986182.46499	229.520	0.029	2.304	325.389	0.168
1594986182.50279	229.473	0.028	2.273	325.389	0.168
1594986182.50376	229.426	0.028	2.289	325.389	0.165
1594986182.54079	229.452	0.029	2.324	325.389	0.166
1594986182.58063	229.550	0.029	2.312	325.389	0.167
1594986182.58268	229.598	0.029	2.335	325.550	0.170
1594986182.62421	229.608	0.028	2.282	325.550	0.164
1594986182.62583	229.631	0.029	2.322	325.630	0.171
1594986182.64580	229.634	0.029	2.311	325.630	0.166
1594986182.65320	229.586	0.030	2.385	325.630	0.168
1594986182.66484	229.629	0.029	2.383	325.550	0.169
1594986182.70280	229.622	0.029	2.257	325.550	0.174
1594986182.71521	229.610	0.029	2.307	325.550	0.171
1594986182.72491	229.634	0.029	2.282	325.389	0.168
1594986182.76623	229.628	0.029	2.297	325.469	0.169
1594986182.77586	229.633	0.029	2.348	325.469	0.163
1594986182.79881	229.674	0.029	2.299	325.469	0.164
1594986182.83823	229.674	0.029	2.343	325.630	0.176
1594986182.83980	229.643	0.028	2.300	325.389	0.170
1594986182.84781	229.649	0.029	2.358	325.630	0.167
1594986182.88586	229.679	0.029	2.311	325.630	0.165
1594986182.88795	229.702	0.029	2.331	325.711	0.165
1594986182.92482	229.684	0.029	2.340	325.630	0.167
1594986182.97026	229.673	0.028	2.276	325.630	0.171
1594986182.97090	229.672	0.028	2.269	325.630	0.167
1594986182.97385	229.659	0.029	2.327	325.630	0.168
1594986182.98399	229.631	0.029	2.280	325.630	0.168
1594986183.02082	229.629	0.028	2.281	325.630	0.162
1594986183.03524	229.634	0.029	2.290	325.630	0.168
1594986183.04524	229.677	0.030	2.363	325.630	0.182
1594986183.08424	229.687	0.031	2.482	325.711	0.188
1594986183.09588	229.699	0.030	2.427	325.872	0.178
1594986183.10595	229.682	0.029	2.362	325.711	0.167
1594986183.14522	229.701	0.030	2.372	325.872	0.168
1594986183.15625	229.705	0.030	2.409	325.711	0.171
1594986183.16824	229.713	0.029	2.391	325.630	0.171
1594986183.20525	229.721	0.029	2.360	325.630	0.169
1594986183.21591	229.730	0.029	2.389	325.711	0.170
1594986183.25426	229.751	0.030	2.414	325.630	0.168
1594986183.25888	229.730	0.030	2.456	325.791	0.171
1594986183.27081	229.728	0.029	2.372	325.791	0.174
1594986183.29525	229.729	0.030	2.469	325.630	0.174
1594986183.33226	229.727	0.029	2.343	325.711	0.174
1594986183.33392	229.735	0.029	2.333	325.711	0.168
1594986183.35426	229.670	0.029	2.313	325.469	0.166
1594986183.36492	229.686	0.028	2.262	325.469	0.165
1594986183.40485	228.502	0.024	1.736	325.228	0.146
1594986183.41526	229.058	0.032	2.537	324.745	0.180
1594986183.42592	229.255	0.029	2.318	325.147	0.177
1594986183.46526	229.534	0.029	2.380	325.308	0.166
1594986183.47589	229.485	0.029	2.321	325.389	0.168
1594986183.48599	229.534	0.029	2.354	325.308	0.164
