# timestamp	V	A	W	V	A
1594990500.73124	229.952	0.027	2.213	326.194	0.162
1594990500.76823	229.923	0.027	2.192	326.194	0.162
1594990500.80722	229.968	0.028	2.236	326.274	0.159
1594990500.80788	229.940	0.028	2.225	326.194	0.159
1594990500.84922	229.961	0.028	2.241	326.274	0.163
1594990500.85087	229.951	0.028	2.246	326.355	0.166
1594990500.88823	229.974	0.027	2.197	326.274	0.161
1594990500.88989	229.992	0.027	2.226	326.274	0.152
1594990500.92685	229.969	0.027	2.240	326.274	0.156
1594990500.93691	229.993	0.028	2.271	326.435	0.156
1594990500.97524	229.958	0.027	2.207	326.274	0.159
1594990500.97684	230.042	0.028	2.264	326.355	0.162
1594990500.98697	230.036	0.027	2.166	326.194	0.158
1594990501.02526	230.048	0.027	2.224	326.435	0.159
1594990501.04733	230.051	0.027	2.242	326.355	0.157
1594990501.08524	230.054	0.027	2.189	326.274	0.156
1594990501.09684	230.028	0.027	2.234	326.355	0.161
1594990501.10699	230.027	0.027	2.245	326.355	0.159
1594990501.14524	230.063	0.027	2.219	326.274	0.153
1594990501.15488	230.036	0.027	2.189	326.355	0.154
1594990501.19224	230.044	0.027	2.211	326.274	0.153
1594990501.19389	230.023	0.027	2.230	326.274	0.153
1594990501.23581	230.018	0.028	2.239	326.355	0.158
1594990501.23676	230.036	0.027	2.231	326.355	0.158
1594990501.24698	230.009	0.027	2.237	326.435	0.157
1594990501.28526	230.027	0.027	2.223	326.435	0.157
1594990501.30622	230.007	0.027	2.222	326.435	0.159
1594990501.34281	230.012	0.028	2.228	326.274	0.158
1594990501.35580	230.020	0.027	2.225	326.274	0.156
1594990501.36594	229.990	0.027	2.201	326.355	0.158
1594990501.40328	229.960	0.027	2.201	326.355	0.153
1594990501.41525	229.913	0.027	2.175	326.194	0.158
1594990501.42590	229.900	0.028	2.219	326.274	0.161
1594990501.46492	229.889	0.028	2.241	326.194	0.164
1594990501.47624	229.895	0.027	2.211	326.274	0.157
1594990501.48590	229.908	0.027	2.188	326.194	0.151
1594990501.53025	229.924	0.027	2.247	326.355	0.155
1594990501.56790	229.677	0.027	2.192	326.274	0.156
1594990501.57287	229.683	0.027	2.217	326.033	0.163
1594990501.61226	229.643	0.027	2.214	325.952	0.159
1594990501.61382	229.584	0.027	2.197	325.952	0.159
1594990501.62582	229.582	0.028	2.239	325.872	0.158
1594990501.66328	229.480	0.028	2.243	325.711	0.161
1594990501.67925	229.425	0.027	2.172	325.711	0.158
1594990501.68690	229.434	0.027	2.196	325.711	0.161
1594990501.72624	229.425	0.027	2.214	325.630	0.159
1594990501.73488	229.439	0.027	2.196	325.791	0.158
1594990501.74583	229.419	0.027	2.224	325.711	0.156
1594990501.78525	229.424	0.028	2.263	325.791	0.154
1594990501.79582	229.396	0.027	2.183	325.711	0.161
1594990501.80588	229.384	0.028	2.221	326.033	0.164
1594990501.84297	229.384	0.027	2.234	325.791	0.162
1594990501.84483	229.453	0.028	2.261	325.791	0.156
1594990501.88227	229.411	0.027	2.177	326.033	0.158
1594990501.89789	229.429	0.028	2.256	325.872	0.155
1594990501.90693	229.407	0.028	2.227	325.952	0.154
1594990501.94626	229.457	0.027	2.226	326.113	0.162
1594990501.95792	229.502	0.028	2.242	326.033	0.158
1594990501.99627	229.462	0.028	2.229	326.113	0.161
1594990501.99788	229.467	0.027	2.174	326.033	0.156
1594990502.00698	229.429	0.027	2.164	326.033	0.155
1594990502.04504	229.432	0.028	2.210	326.194	0.159
1594990502.05526	229.433	0.027	2.211	325.952	0.158
1594990502.06692	229.426	0.027	2.211	326.033	0.162
1594990502.10603	229.463	0.027	2.175	326.033	0.153
1594990502.12628	229.438	0.027	2.208	325.872	0.156
1594990502.12691	229.393	0.027	2.174	325.791	0.154
1594990502.17343	229.383	0.028	2.246	325.872	0.159
1594990502.21127	229.283	0.028	2.179	325.791	0.161
1594990502.21192	229.264	0.028	2.187	325.711	0.165
1594990502.25004	229.292	0.028	2.226	325.550	0.158
1594990502.25179	229.240	0.027	2.185	325.711	0.155
1594990502.29029	229.234	0.028	2.246	325.550	0.159
1594990502.29093	229.222	0.028	2.195	325.550	0.162
1594990502.33026	229.253	0.028	2.196	325.550	0.157
1594990502.33092	229.230	0.027	2.161	325.469	0.154
1594990502.36790	229.254	0.028	2.228	325.469	0.156
1594990502.37496	229.245	0.028	2.186	325.550	0.153
1594990502.41328	229.243	0.027	2.171	325.469	0.155
1594990502.41492	229.190	0.028	2.176	325.147	0.161
1594990502.42594	229.158	0.027	2.163	325.067	0.161
1594990502.46293	229.140	0.027	2.205	324.986	0.162
1594990502.47525	229.162	0.028	2.190	324.986	0.162
1594990502.48694	229.170	0.027	2.194	325.147	0.157
1594990502.52530	229.169	0.027	2.214	325.147	0.152
1594990502.54828	229.192	0.028	2.218	324.986	0.155
1594990502.58727	229.202	0.027	2.172	324.825	0.161
1594990502.59728	229.191	0.027	2.152	324.745	0.159
1594990502.60693	229.234	0.028	2.236	324.825	0.159
1594990502.65328	229.196	0.028	2.208	324.665	0.164
1594990502.66195	229.188	0.027	2.165	324.665	0.166
1594990502.70028	229.133	0.027	2.206	324.665	0.162
1594990502.70093	229.148	0.027	2.181	324.584	0.164
1594990502.71089	229.169	0.028	2.236	324.584	0.162
1594990502.74928	229.185	0.028	2.187	324.584	0.159
1594990502.76232	229.158	0.028	2.208	324.665	0.159
1594990502.80011	229.171	0.028	2.262	324.745	0.162
1594990502.80192	229.185	0.027	2.235	324.745	0.162
1594990502.80295	229.164	0.027	2.204	324.825	0.162
1594990502.84087	229.167	0.028	2.249	324.825	0.156
1594990502.88028	229.155	0.028	2.250	324.825	0.159
1594990502.88093	229.173	0.028	2.244	324.906	0.157
1594990502.89791	229.166	0.028	2.204	324.986	0.157
1594990502.90601	229.161	0.028	2.251	324.986	0.164
1594990502.94329	229.131	0.028	2.267	324.986	0.167
1594990502.95596	229.136	0.028	2.244	324.986	0.163
1594990502.96687	229.113	0.028	2.207	325.067	0.164
1594990503.00529	229.138	0.028	2.238	324.986	0.156
1594990503.01631	229.120	0.028	2.249	325.147	0.161
1594990503.02595	229.131	0.028	2.262	324.986	0.164
1594990503.06429	229.089	0.027	2.208	325.067	0.156
1594990503.06594	229.100	0.028	2.244	324.986	0.159
1594990503.08788	229.114	0.028	2.232	324.986	0.158
1594990503.13333	229.127	0.028	2.215	324.906	0.158
1594990503.17133	229.137	0.028	2.252	324.986	0.167
1594990503.17193	229.143	0.027	2.194	324.986	0.158
1594990503.21032	229.094	0.027	2.183	324.906	0.162
1594990503.25008	229.149	0.028	2.234	324.986	0.158
1594990503.25088	229.166	0.028	2.233	324.906	0.161
1594990503.29030	229.169	0.028	2.237	324.986	0.159
1594990503.29095	229.191	0.028	2.243	324.986	0.158
1594990503.32831	229.176	0.027	2.212	324.986	0.156
1594990503.32995	229.181	0.028	2.241	324.986	0.161
1594990503.36691	229.193	0.028	2.248	325.147	0.166
1594990503.37497	229.230	0.028	2.254	325.067	0.161
1594990503.38489	229.231	0.028	2.257	325.147	0.163
1594990503.43538	229.187	0.027	2.213	324.986	0.162
1594990503.44731	229.147	0.028	2.251	324.986	0.167
1594990503.48495	229.224	0.028	2.274	325.067	0.159
1594990503.48595	229.174	0.028	2.197	325.147	0.162
1594990503.52331	229.174	0.028	2.240	325.067	0.164
1594990503.53731	229.186	0.027	2.212	325.067	0.157
1594990503.57496	229.223	0.028	2.239	325.308	0.164
1594990503.57596	229.241	0.027	2.228	325.228	0.162
1594990503.58595	229.256	0.028	2.258	325.228	0.159
1594990503.62332	229.267	0.028	2.236	325.308	0.164
1594990503.62494	229.288	0.028	2.246	325.147	0.165
1594990503.66331	229.294	0.027	2.209	325.147	0.157
1594990503.67095	229.268	0.027	2.214	325.067	0.157
1594990503.70888	229.288	0.027	2.228	325.228	0.159
1594990503.71130	229.314	0.028	2.258	325.389	0.159
1594990503.74832	229.330	0.028	2.233	325.228	0.158
1594990503.74997	229.320	0.028	2.271	325.308	0.161
1594990503.78694	229.311	0.027	2.158	325.308	0.162
1594990503.78805	229.302	0.028	2.266	325.308	0.159
1594990503.82731	229.346	0.028	2.234	325.308	0.154
1594990503.82795	229.356	0.028	2.262	325.389	0.163
1594990503.86689	229.440	0.027	2.262	325.469	0.155
1594990503.86794	229.411	0.028	2.262	325.389	0.162
1594990503.90605	229.377	0.027	2.171	325.469	0.162
1594990503.90694	229.365	0.028	2.228	325.308	0.159
1594990503.94833	229.392	0.028	2.245	325.469	0.155
1594990503.94996	229.398	0.028	2.257	325.630	0.159
1594990503.98833	229.399	0.028	2.256	325.550	0.159
1594990503.98997	229.418	0.027	2.222	325.550	0.165
1594990504.03309	229.406	0.027	2.245	325.630	0.157
1594990504.07133	229.432	0.027	2.221	325.550	0.162
1594990504.09134	229.462	0.028	2.234	325.630	0.163
1594990504.12836	229.416	0.027	2.186	325.469	0.158
1594990504.12999	229.392	0.028	2.255	325.550	0.162
1594990504.16735	229.431	0.028	2.268	325.550	0.162
1594990504.17796	229.464	0.028	2.228	325.469	0.162
1594990504.21616	229.462	0.028	2.228	325.550	0.158
1594990504.21698	229.502	0.028	2.257	325.791	0.161
1594990504.22633	229.486	0.027	2.214	325.630	0.159
1594990504.26299	229.457	0.027	2.226	325.550	0.154
1594990504.26498	229.450	0.028	2.256	325.550	0.157
1594990504.30199	229.481	0.027	2.233	325.711	0.157
1594990504.31494	229.478	0.028	2.247	325.469	0.155
1594990504.35234	229.482	0.028	2.263	325.630	0.161
1594990504.35298	229.495	0.028	2.243	325.630	0.166
1594990504.36592	229.502	0.027	2.236	325.872	0.158
1594990504.40292	229.519	0.028	2.235	325.791	0.158
1594990504.40494	229.603	0.028	2.281	325.872	0.158
1594990504.44235	229.628	0.028	2.253	325.872	0.161
1594990504.44302	229.605	0.028	2.259	325.791	0.163
1594990504.48536	229.630	0.028	2.235	325.791	0.165
1594990504.52534	229.612	0.028	2.229	326.113	0.158
1594990504.52599	229.620	0.028	2.257	325.791	0.156
1594990504.56335	229.648	0.028	2.223	326.033	0.157
1594990504.56497	229.645	0.028	2.259	325.872	0.166
1594990504.60211	229.632	0.028	2.233	325.872	0.161
1594990504.64036	229.627	0.027	2.216	325.872	0.163
1594990504.64200	229.631	0.028	2.236	325.872	0.158
1594990504.65500	229.646	0.028	2.252	325.872	0.159
1594990504.67301	229.696	0.028	2.270	325.952	0.156
1594990504.68600	229.686	0.027	2.198	325.872	0.157
1594990504.72311	229.663	0.027	2.200	325.952	0.157
1594990504.73594	229.658	0.028	2.239	325.791	0.159
1594990504.77291	229.621	0.027	2.187	326.033	0.158
1594990504.77681	229.617	0.027	2.226	325.711	0.154
1594990504.81481	229.608	0.028	2.268	325.630	0.159
1594990504.81681	229.642	0.027	2.246	325.791	0.162
1594990504.82581	229.630	0.027	2.244	325.711	0.157
1594990504.86336	229.651	0.027	2.226	325.791	0.159
1594990504.87398	229.684	0.028	2.267	325.791	0.159
1594990504.88505	229.720	0.027	2.235	325.952	0.152
1594990504.92194	229.721	0.028	2.256	325.791	0.156
1594990504.96041	229.698	0.028	2.226	325.791	0.159
1594990504.96102	229.683	0.027	2.202	325.952	0.162
1594990505.00237	229.688	0.028	2.248	325.952	0.161
1594990505.00301	229.706	0.028	2.246	325.872	0.156
1594990505.00496	229.728	0.028	2.228	325.952	0.155
1594990505.04235	229.735	0.028	2.224	326.033	0.162
1594990505.04301	229.746	0.028	2.259	325.952	0.161
1594990505.08136	229.731	0.027	2.211	325.952	0.157
1594990505.11938	229.692	0.027	2.196	325.872	0.157
1594990505.12098	229.691	0.028	2.242	325.952	0.156
1594990505.13438	229.650	0.028	2.225	325.872	0.163
1594990505.14503	229.644	0.027	2.174	325.791	0.166
1594990505.18237	229.649	0.027	2.175	325.952	0.164
1594990505.19400	229.630	0.027	2.113	325.872	0.158
1594990505.20492	229.675	0.028	2.209	325.952	0.162
1594990505.24192	229.704	0.028	2.192	325.872	0.158
1594990505.25396	229.671	0.028	2.193	325.791	0.162
1594990505.26536	229.708	0.028	2.213	325.791	0.159
1594990505.30937	229.704	0.027	2.253	325.872	0.164
1594990505.34819	229.723	0.028	2.236	325.952	0.158
1594990505.36236	229.690	0.027	2.213	325.791	0.155
1594990505.37503	229.739	0.028	2.286	325.952	0.161
1594990505.38504	229.735	0.028	2.215	325.872	0.162
1594990505.42638	229.748	0.028	2.234	326.033	0.158
1594990505.42703	229.744	0.028	2.227	325.872	0.161
1594990505.46637	229.780	0.028	2.265	326.033	0.162
1594990505.48595	229.822	0.028	2.242	326.033	0.161
1594990505.49499	229.819	0.028	2.194	326.113	0.161
1594990505.50512	229.825	0.028	2.245	326.274	0.164
1594990505.54197	229.823	0.028	2.237	326.113	0.161
1594990505.54997	229.823	0.028	2.264	326.355	0.155
1594990505.58739	229.798	0.028	2.218	326.194	0.158
1594990505.58799	229.829	0.028	2.226	326.194	0.167
1594990505.62737	229.823	0.027	2.192	326.113	0.162
1594990505.63899	229.849	0.028	2.260	326.113	0.164
1594990505.67741	229.821	0.027	2.180	326.033	0.161
1594990505.67900	229.814	0.028	2.257	326.033	0.159
1594990505.68612	229.786	0.027	2.216	326.194	0.157
1594990505.72338	229.801	0.027	2.197	326.033	0.159
1594990505.73401	229.794	0.027	2.236	325.952	0.162
1594990505.74605	229.785	0.027	2.205	325.952	0.158
1594990505.78438	229.799	0.028	2.236	325.952	0.158
1594990505.79402	229.764	0.028	2.250	325.952	0.155
1594990505.80597	229.759	0.028	2.246	326.033	0.156
1594990505.84349	229.766	0.027	2.208	325.872	0.156
1594990505.84501	229.749	0.027	2.240	326.033	0.161
1594990505.88541	229.772	0.028	2.234	326.113	0.162
1594990505.92440	229.751	0.027	2.239	325.952	0.158
1594990505.92605	229.767	0.028	2.268	326.033	0.157
1594990505.96245	229.777	0.028	2.258	326.194	0.163
1594990505.97007	229.821	0.028	2.263	326.113	0.164
1594990506.00744	229.862	0.027	2.229	326.113	0.156
1594990506.00801	229.880	0.028	2.229	326.435	0.161
1594990506.04601	229.897	0.028	2.212	326.274	0.157
1594990506.08441	229.880	0.028	2.274	326.274	0.163
1594990506.08607	229.922	0.028	2.201	326.274	0.159
1594990506.10641	229.889	0.027	2.219	326.194	0.158
1594990506.14346	229.901	0.028	2.249	326.274	0.158
1594990506.15442	229.848	0.027	2.226	326.033	0.155
1594990506.16507	229.868	0.027	2.182	326.194	0.164
1594990506.20243	229.823	0.027	2.145	326.033	0.156
1594990506.21442	229.840	0.027	2.246	326.033	0.157
1594990506.22506	229.745	0.027	2.115	326.033	0.154
1594990506.26344	229.712	0.027	2.160	325.872	0.152
1594990506.27445	229.748	0.028	2.251	325.952	0.157
1594990506.29042	229.716	0.028	2.246	325.872	0.161
1594990506.32803	229.519	0.026	2.105	325.711	0.162
1594990506.36610	229.499	0.027	2.191	325.711	0.157
1594990506.36698	229.531	0.028	2.263	325.550	0.157
1594990506.40543	229.524	0.027	2.250	325.630	0.153
1594990506.40807	229.530	0.027	2.219	325.630	0.159
1594990506.41702	229.474	0.027	2.203	325.550	0.159
1594990506.45522	229.490	0.027	2.247	325.630	0.164
1594990506.45572	229.497	0.027	2.196	325.550	0.158
1594990506.47546	229.491	0.028	2.234	325.791	0.161
1594990506.48605	229.526	0.028	2.251	325.791	0.161
1594990506.52350	229.521	0.028	2.208	325.711	0.161
1594990506.53397	229.526	0.027	2.204	325.630	0.164
1594990506.54394	229.496	0.028	2.222	325.550	0.161
1594990506.58346	229.523	0.027	2.229	325.630	0.157
1594990506.59442	229.473	0.027	2.179	325.550	0.154
1594990506.60508	229.426	0.028	2.271	325.550	0.161
1594990506.65343	229.445	0.027	2.217	325.469	0.157
1594990506.66608	229.426	0.027	2.196	325.469	0.155
1594990506.70352	229.439	0.028	2.238	325.389	0.156
1594990506.70402	229.420	0.028	2.251	325.630	0.163
1594990506.74349	229.442	0.027	2.253	325.550	0.155
1594990506.78748	229.425	0.027	2.180	325.469	0.153
1594990506.79442	229.427	0.028	2.262	325.469	0.161
1594990506.83201	229.435	0.028	2.282	325.550	0.154
1594990506.83306	229.451	0.027	2.220	325.389	0.161
1594990506.85548	229.404	0.027	2.230	325.389	0.155
1594990506.90646	229.438	0.027	2.232	325.389	0.155
1594990506.90806	229.490	0.027	2.233	325.389	0.159
1594990506.90898	229.496	0.028	2.231	325.469	0.162
1594990506.92401	229.477	0.028	2.223	325.630	0.163
1594990506.97042	229.481	0.028	2.279	325.550	0.164
1594990507.00822	229.513	0.027	2.187	325.550	0.157
1594990507.00908	229.490	0.027	2.241	325.469	0.155
1594990507.04746	229.519	0.027	2.227	325.630	0.154
1594990507.04804	229.514	0.028	2.218	325.469	0.154
1594990507.09342	229.531	0.027	2.241	325.389	0.156
1594990507.09408	229.513	0.027	2.230	325.469	0.157
1594990507.11400	229.555	0.027	2.235	325.469	0.159
1594990507.12439	229.562	0.028	2.247	325.550	0.157
1594990507.16249	229.547	0.027	2.238	325.630	0.161
1594990507.16310	229.535	0.027	2.214	325.630	0.158
1594990507.20348	229.463	0.027	2.197	325.389	0.159
1594990507.22315	229.475	0.027	2.224	325.469	0.159
1594990507.22402	229.489	0.027	2.205	325.469	0.157
1594990507.26246	229.488	0.027	2.225	325.469	0.155
1594990507.26308	229.489	0.027	2.253	325.389	0.156
1594990507.30145	229.513	0.028	2.239	325.389	0.162
1594990507.31209	229.515	0.028	2.256	325.550	0.159
1594990507.35042	229.504	0.027	2.227	325.550	0.157
1594990507.35209	229.484	0.027	2.189	325.469	0.154
1594990507.39207	229.491	0.027	2.245	325.550	0.157
1594990507.42947	229.488	0.027	2.214	325.550	0.158
1594990507.43207	229.510	0.028	2.241	325.469	0.162
1594990507.46946	229.498	0.028	2.254	325.389	0.161
1594990507.47110	229.508	0.027	2.233	325.550	0.156
1594990507.49407	229.486	0.027	2.225	325.550	0.162
1594990507.53342	229.485	0.027	2.155	325.308	0.152
1594990507.53644	229.466	0.028	2.247	325.630	0.156
1594990507.55608	229.492	0.028	2.247	325.469	0.161
1594990507.56715	229.455	0.027	2.211	325.550	0.163
1594990507.60547	229.472	0.027	2.223	325.389	0.161
1594990507.60709	229.467	0.028	2.241	325.389	0.156
1594990507.64722	229.470	0.027	2.191	325.469	0.155
1594990507.65403	229.473	0.028	2.238	325.550	0.157
1594990507.66423	229.444	0.027	2.187	325.469	0.159
1594990507.71246	229.470	0.027	2.182	325.389	0.158
1594990507.74946	229.434	0.027	2.224	325.469	0.159
1594990507.75112	229.425	0.028	2.254	325.389	0.162
1594990507.78948	229.457	0.028	2.233	325.469	0.157
1594990507.79110	229.458	0.028	2.255	325.469	0.158
1594990507.81446	229.468	0.027	2.191	325.308	0.159
1594990507.86446	229.450	0.027	2.253	325.308	0.157
1594990507.86707	229.431	0.027	2.237	325.389	0.154
1594990507.86801	229.454	0.027	2.272	325.469	0.155
1594990507.88604	229.441	0.027	2.194	325.308	0.153
1594990507.92446	229.460	0.028	2.275	325.550	0.162
1594990507.92612	229.448	0.027	2.199	325.389	0.156
1594990507.96303	229.430	0.028	2.290	325.550	0.163
1594990507.97108	229.386	0.027	2.182	325.469	0.155
1594990508.00818	229.420	0.028	2.243	325.550	0.157
1594990508.02147	229.409	0.027	2.198	325.389	0.156
1594990508.05953	229.423	0.027	2.246	325.308	0.162
1594990508.06946	229.412	0.027	2.248	325.469	0.163
1594990508.07712	229.389	0.027	2.197	325.469	0.158
1594990508.11411	229.375	0.028	2.236	325.469	0.158
1594990508.11611	229.401	0.028	2.225	325.630	0.156
1594990508.12405	229.401	0.028	2.214	325.469	0.161
1594990508.16204	229.393	0.028	2.237	325.469	0.161
1594990508.20903	229.365	0.028	2.200	325.550	0.163
1594990508.21227	229.353	0.028	2.238	325.469	0.163
1594990508.21297	229.347	0.028	2.225	325.469	0.157
1594990508.25248	229.372	0.028	2.213	325.389	0.161
1594990508.25312	229.369	0.028	2.181	325.469	0.162
1594990508.26606	229.393	0.028	2.277	325.469	0.158
1594990508.30415	229.411	0.027	2.182	325.469	0.159
1594990508.30605	229.402	0.027	2.218	325.389	0.156
1594990508.34447	229.356	0.028	2.239	325.469	0.164
1594990508.35113	229.405	0.028	2.226	325.389	0.158
1594990508.38805	229.448	0.028	2.284	325.630	0.163
1594990508.38909	229.400	0.027	2.204	325.469	0.161
1594990508.42753	229.376	0.027	2.168	325.550	0.156
1594990508.42810	229.347	0.028	2.266	325.550	0.161
1594990508.46803	229.341	0.028	2.261	325.389	0.156
1594990508.46905	229.390	0.028	2.290	325.469	0.161
1594990508.50849	229.329	0.027	2.164	325.550	0.162
1594990508.51009	229.338	0.028	2.224	325.308	0.161
1594990508.54849	229.356	0.028	2.243	325.389	0.162
1594990508.54912	229.352	0.027	2.181	325.469	0.157
1594990508.58754	229.356	0.028	2.268	325.469	0.158
1594990508.58813	229.362	0.028	2.232	325.469	0.163
1594990508.62606	229.370	0.028	2.236	325.308	0.167
1594990508.62709	229.354	0.027	2.232	325.389	0.158
1594990508.66449	229.360	0.028	2.216	325.308	0.161
1594990508.66613	229.373	0.028	2.257	325.469	0.162
1594990508.70311	229.379	0.028	2.196	325.308	0.159
1594990508.72323	229.367	0.028	2.207	325.469	0.157
1594990508.76152	229.362	0.028	2.243	325.389	0.159
1594990508.76215	229.374	0.027	2.228	325.550	0.158
1594990508.77311	229.389	0.028	2.224	325.389	0.162
1594990508.81156	229.384	0.028	2.244	325.469	0.163
