# timestamp	V	A	W	V	A
1595595657.73611	227.733	0.052	5.065	322.250	0.229
1595595657.73672	227.658	0.052	5.072	322.170	0.228
1595595657.77963	227.677	0.052	5.135	322.250	0.229
1595595657.82870	227.624	0.052	5.120	321.767	0.231
1595595657.83170	227.617	0.053	5.109	321.767	0.240
1595595657.83280	227.595	0.053	5.121	321.606	0.247
1595595657.87175	227.547	0.049	4.486	321.606	0.235
1595595657.88075	227.539	0.048	4.444	321.687	0.233
1595595657.91811	227.508	0.048	4.393	321.365	0.246
1595595657.91873	227.513	0.050	4.562	321.365	0.251
1595595657.95671	227.467	0.051	4.575	321.445	0.264
1595595657.95877	227.380	0.051	4.525	321.445	0.269
1595595657.98269	227.369	0.050	4.441	321.445	0.259
1595595658.02113	227.393	0.050	4.471	321.284	0.263
1595595658.02272	227.374	0.051	4.480	321.284	0.263
1595595658.03277	227.390	0.051	4.558	321.365	0.258
1595595658.07112	227.341	0.051	4.502	321.365	0.271
1595595658.09308	227.241	0.050	4.385	321.365	0.261
1595595658.13614	227.238	0.050	4.421	321.284	0.268
1595595658.17379	227.215	0.050	4.400	321.365	0.264
1595595658.17570	227.104	0.050	4.396	321.445	0.255
1595595658.18580	227.066	0.050	4.444	321.365	0.253
1595595658.22310	227.046	0.050	4.439	321.365	0.259
1595595658.22374	227.024	0.049	4.396	321.526	0.249
1595595658.24271	226.995	0.050	4.424	321.445	0.252
1595595658.25285	226.896	0.050	4.417	321.365	0.255
1595595658.29178	226.869	0.050	4.437	321.445	0.253
1595595658.30308	226.846	0.049	4.408	321.445	0.250
1595595658.34112	226.856	0.050	4.473	321.445	0.251
1595595658.35309	226.918	0.049	4.427	321.526	0.249
1595595658.39075	226.962	0.050	4.452	321.606	0.253
1595595658.39869	226.923	0.049	4.404	321.687	0.249
1595595658.43712	226.958	0.049	4.432	321.526	0.248
1595595658.43768	226.941	0.049	4.430	321.687	0.254
1595595658.47709	226.954	0.049	4.441	321.687	0.259
1595595658.47771	226.988	0.049	4.439	321.687	0.254
1595595658.51809	227.015	0.050	4.451	321.687	0.250
1595595658.51875	227.064	0.049	4.452	321.767	0.242
1595595658.55670	227.111	0.049	4.448	321.848	0.253
1595595658.56911	227.121	0.049	4.393	321.848	0.253
1595595658.60679	227.138	0.049	4.410	321.928	0.255
1595595658.60869	227.196	0.049	4.430	322.009	0.250
1595595658.65279	227.231	0.049	4.432	322.089	0.245
1595595658.66268	227.218	0.050	4.423	322.089	0.261
1595595658.67273	227.242	0.049	4.421	322.009	0.248
1595595658.71067	227.238	0.050	4.453	322.170	0.251
1595595658.71157	227.245	0.050	4.446	322.250	0.259
1595595658.73257	227.258	0.049	4.413	322.170	0.254
1595595658.77156	227.321	0.050	4.415	322.331	0.250
1595595658.77256	227.380	0.050	4.465	322.331	0.255
1595595658.79357	227.371	0.049	4.356	322.331	0.251
1595595658.84509	227.338	0.049	4.395	322.411	0.248
1595595658.84669	227.373	0.050	4.435	322.331	0.248
1595595658.85379	227.478	0.049	4.445	322.492	0.252
1595595658.89270	227.577	0.049	4.421	322.411	0.252
1595595658.89388	227.596	0.050	4.463	322.572	0.254
1595595658.93215	227.598	0.049	4.419	322.492	0.240
1595595658.93375	227.623	0.049	4.422	322.572	0.246
1595595658.95375	227.671	0.049	4.444	322.813	0.255
1595595658.99219	227.703	0.049	4.436	322.733	0.253
1595595658.99422	227.762	0.050	4.450	322.733	0.258
1595595659.03313	227.822	0.049	4.410	322.894	0.258
1595595659.03376	227.902	0.049	4.458	323.055	0.250
1595595659.07173	227.931	0.049	4.410	323.055	0.250
1595595659.07285	227.991	0.049	4.458	323.135	0.246
1595595659.12112	228.016	0.052	4.660	323.135	0.270
1595595659.12277	228.005	0.050	4.541	323.135	0.257
1595595659.14312	228.060	0.051	4.629	323.377	0.255
1595595659.15276	228.120	0.049	4.484	323.135	0.249
1595595659.19075	228.081	0.050	4.481	323.296	0.260
1595595659.19176	228.082	0.050	4.524	323.296	0.250
1595595659.22912	228.005	0.050	4.429	323.216	0.260
1595595659.27413	227.995	0.051	4.534	323.296	0.258
1595595659.27674	228.089	0.049	4.467	323.296	0.250
1595595659.27780	228.103	0.049	4.438	323.296	0.242
1595595659.31612	228.108	0.050	4.451	323.538	0.254
1595595659.31769	228.136	0.049	4.438	323.457	0.258
1595595659.35615	228.208	0.049	4.422	323.457	0.251
1595595659.35676	228.235	0.049	4.431	323.538	0.253
1595595659.39371	228.252	0.049	4.438	323.538	0.255
1595595659.40167	228.242	0.049	4.401	323.699	0.249
1595595659.43912	228.300	0.049	4.421	323.618	0.257
1595595659.44081	228.339	0.049	4.439	323.699	0.247
1595595659.46312	228.363	0.049	4.444	323.860	0.257
1595595659.47276	228.389	0.049	4.433	323.779	0.243
1595595659.51115	228.388	0.049	4.439	323.779	0.252
1595595659.54913	228.499	0.049	4.442	323.940	0.251
1595595659.56176	228.506	0.049	4.415	323.860	0.248
1595595659.57180	228.483	0.049	4.431	324.101	0.247
1595595659.60876	228.534	0.049	4.439	324.021	0.249
1595595659.62177	228.606	0.049	4.433	323.940	0.246
1595595659.63178	228.621	0.049	4.421	324.021	0.254
1595595659.66915	228.648	0.049	4.406	324.101	0.252
1595595659.67379	228.632	0.049	4.422	324.182	0.243
1595595659.71172	228.632	0.049	4.434	324.021	0.250
1595595659.75915	228.648	0.049	4.434	324.262	0.248
1595595659.76078	228.656	0.049	4.412	324.262	0.247
1595595659.77172	228.715	0.049	4.438	324.262	0.252
1595595659.80875	228.768	0.049	4.433	324.262	0.250
1595595659.81085	228.780	0.049	4.404	324.262	0.259
1595595659.84807	228.777	0.050	4.456	324.504	0.252
1595595659.85378	228.765	0.049	4.428	324.423	0.258
1595595659.89178	228.804	0.056	5.149	324.504	0.275
1595595659.89270	228.860	0.056	5.185	324.504	0.273
1595595659.93077	228.840	0.055	5.140	324.504	0.266
1595595659.93176	228.816	0.056	5.127	324.584	0.286
1595595659.96876	228.858	0.056	5.172	324.504	0.273
1595595659.97077	228.919	0.049	4.472	324.584	0.245
1595595660.01290	228.915	0.049	4.388	324.584	0.249
1595595660.02171	228.969	0.049	4.457	324.584	0.252
1595595660.06066	228.969	0.049	4.460	324.745	0.252
1595595660.06177	228.963	0.048	4.378	324.665	0.248
1595595660.09874	228.988	0.049	4.452	324.665	0.252
1595595660.10075	229.017	0.049	4.438	324.745	0.245
1595595660.11888	228.985	0.048	4.408	324.665	0.243
1595595660.15714	229.021	0.049	4.418	324.665	0.252
1595595660.16278	229.011	0.049	4.466	324.825	0.254
1595595660.20080	229.018	0.054	4.994	324.665	0.269
1595595660.20776	229.067	0.056	5.161	324.825	0.276
1595595660.22281	229.098	0.055	5.186	324.745	0.270
1595595660.23277	229.089	0.055	5.164	324.906	0.263
1595595660.27219	229.129	0.056	5.204	324.825	0.273
1595595660.27279	229.155	0.054	4.960	324.906	0.273
1595595660.31114	229.151	0.050	4.525	324.906	0.253
1595595660.31680	229.147	0.050	4.519	324.986	0.248
1595595660.35371	229.139	0.049	4.491	324.986	0.248
1595595660.36261	229.207	0.050	4.541	325.147	0.254
1595595660.40060	229.154	0.050	4.476	325.147	0.259
1595595660.40160	229.177	0.050	4.450	325.147	0.252
1595595660.42260	229.130	0.049	4.407	324.986	0.250
1595595660.46060	229.175	0.050	4.562	324.906	0.243
1595595660.46161	229.189	0.049	4.472	324.986	0.243
1595595660.48361	229.182	0.049	4.439	325.228	0.249
1595595660.49260	229.220	0.049	4.457	324.986	0.258
1595595660.53160	229.220	0.049	4.428	325.067	0.249
1595595660.53263	229.249	0.049	4.442	325.147	0.253
1595595660.57114	229.250	0.049	4.431	325.067	0.252
1595595660.59316	229.198	0.049	4.402	324.986	0.251
1595595660.63080	229.231	0.048	4.418	325.067	0.245
1595595660.64080	229.279	0.048	4.413	324.986	0.243
1595595660.67816	229.275	0.048	4.398	325.147	0.243
1595595660.67976	229.219	0.048	4.380	324.986	0.243
1595595660.69289	229.227	0.048	4.413	325.067	0.243
1595595660.73086	229.208	0.049	4.381	325.067	0.250
1595595660.75315	229.164	0.049	4.401	325.067	0.248
1595595660.79118	229.205	0.049	4.489	325.067	0.248
1595595660.82915	229.207	0.049	4.390	325.147	0.251
1595595660.84278	229.226	0.049	4.426	324.986	0.245
1595595660.85284	229.210	0.049	4.460	324.986	0.248
1595595660.89117	229.194	0.052	4.704	324.906	0.273
1595595660.91417	229.221	0.056	5.157	325.067	0.283
1595595660.95181	229.250	0.056	5.165	325.308	0.280
1595595660.96375	229.192	0.055	5.131	325.067	0.271
1595595661.00219	229.218	0.053	4.888	325.147	0.263
1595595661.04217	229.267	0.049	4.422	325.067	0.246
1595595661.04280	229.237	0.049	4.411	325.147	0.251
1595595661.05227	229.270	0.049	4.405	325.067	0.246
1595595661.09115	229.281	0.048	4.451	324.986	0.247
1595595661.09181	229.284	0.048	4.401	324.986	0.245
1595595661.12916	229.267	0.049	4.386	325.147	0.245
1595595661.13883	229.304	0.049	4.451	325.147	0.254
1595595661.17716	229.283	0.049	4.407	325.147	0.251
1595595661.17880	229.298	0.049	4.422	325.067	0.248
1595595661.21681	229.263	0.049	4.407	325.067	0.249
1595595661.22682	229.219	0.049	4.410	325.147	0.254
1595595661.26380	229.249	0.049	4.421	325.067	0.243
1595595661.26484	229.254	0.049	4.384	325.067	0.249
1595595661.28982	229.300	0.049	4.372	325.147	0.243
1595595661.29881	229.338	0.049	4.437	325.147	0.248
1595595661.31180	229.306	0.049	4.443	325.147	0.245
1595595661.34917	229.249	0.049	4.441	325.228	0.249
1595595661.34981	229.328	0.049	4.419	325.308	0.250
1595595661.39416	229.294	0.049	4.427	325.147	0.251
1595595661.39482	229.283	0.049	4.401	325.389	0.253
1595595661.43279	229.295	0.049	4.431	325.469	0.255
1595595661.47518	229.408	0.050	4.433	325.389	0.261
1595595661.47681	229.430	0.050	4.431	325.389	0.265
1595595661.47875	229.403	0.052	4.645	325.228	0.271
1595595661.51672	229.417	0.052	4.529	325.067	0.270
1595595661.51763	229.432	0.051	4.489	324.825	0.270
1595595661.55518	229.512	0.049	4.476	324.825	0.247
1595595661.55681	229.471	0.047	4.415	324.825	0.228
1595595661.59418	229.481	0.049	4.481	325.228	0.250
1595595661.60080	229.518	0.051	4.577	325.550	0.255
1595595661.63984	229.541	0.051	4.580	325.630	0.251
1595595661.64276	229.609	0.051	4.695	325.791	0.254
1595595661.65317	229.633	0.049	4.520	325.872	0.241
1595595661.69019	229.616	0.049	4.480	326.033	0.241
1595595661.70219	229.544	0.048	4.391	326.113	0.243
1595595661.71283	229.563	0.049	4.428	325.872	0.246
1595595661.74979	229.558	0.049	4.415	326.033	0.243
1595595661.75189	229.632	0.049	4.429	326.033	0.250
1595595661.78919	229.757	0.048	4.420	326.033	0.245
1595595661.83717	229.733	0.049	4.414	326.113	0.248
1595595661.83781	229.670	0.049	4.393	326.033	0.248
1595595661.83878	229.675	0.048	4.414	325.952	0.248
1595595661.87679	229.625	0.049	4.410	325.952	0.247
1595595661.87790	229.601	0.049	4.408	326.033	0.243
1595595661.91524	229.680	0.055	5.118	325.952	0.272
1595595661.95621	229.654	0.055	5.132	325.952	0.270
1595595661.95783	229.668	0.055	5.135	325.872	0.264
1595595661.95978	229.652	0.056	5.152	325.952	0.273
1595595661.99818	229.645	0.055	5.140	325.952	0.276
1595595661.99882	229.648	0.050	4.492	325.952	0.252
1595595662.01220	229.647	0.049	4.430	325.952	0.249
1595595662.04875	229.616	0.049	4.395	325.952	0.249
1595595662.04964	229.620	0.049	4.431	326.033	0.254
1595595662.08791	229.699	0.049	4.413	326.033	0.253
1595595662.09990	229.638	0.049	4.368	325.952	0.251
1595595662.13818	229.546	0.049	4.345	325.952	0.251
1595595662.13882	229.331	0.049	4.391	325.791	0.248
1595595662.17721	229.339	0.049	4.408	325.630	0.252
1595595662.19223	229.259	0.049	4.448	325.711	0.253
1595595662.22920	229.235	0.049	4.401	325.711	0.252
1595595662.24081	229.248	0.049	4.378	325.711	0.248
1595595662.25184	229.234	0.049	4.411	325.711	0.247
1595595662.28877	229.222	0.049	4.434	325.711	0.246
1595595662.28983	229.196	0.053	4.947	325.630	0.266
1595595662.32824	229.369	0.056	5.220	325.711	0.270
1595595662.36485	229.372	0.056	5.186	325.711	0.282
1595595662.36682	229.339	0.055	5.163	325.711	0.266
1595595662.37379	229.346	0.055	5.209	325.872	0.269
1595595662.41223	229.301	0.051	4.656	325.791	0.252
1595595662.41285	229.267	0.049	4.434	325.952	0.255
1595595662.45420	229.271	0.049	4.414	325.791	0.254
1595595662.45484	229.221	0.049	4.368	325.711	0.249
1595595662.49321	229.243	0.049	4.423	325.791	0.250
1595595662.53321	229.270	0.050	4.529	325.711	0.251
1595595662.53384	229.199	0.050	4.611	325.791	0.260
1595595662.57182	229.197	0.051	4.610	325.711	0.251
1595595662.57290	229.240	0.051	4.636	325.711	0.251
1595595662.61020	229.220	0.049	4.435	326.113	0.247
1595595662.61685	229.194	0.049	4.415	325.711	0.248
1595595662.65383	229.209	0.049	4.434	325.872	0.248
1595595662.66923	229.228	0.049	4.486	325.791	0.253
1595595662.68187	229.210	0.051	4.668	325.872	0.253
1595595662.71908	229.149	0.050	4.575	325.791	0.257
1595595662.72081	229.189	0.050	4.507	325.711	0.245
1595595662.76919	229.204	0.050	4.487	325.952	0.259
1595595662.76983	229.105	0.049	4.460	325.791	0.246
1595595662.77180	229.097	0.049	4.439	325.711	0.248
1595595662.80921	229.090	0.053	4.815	325.630	0.271
1595595662.82221	229.132	0.055	5.187	325.872	0.269
1595595662.83285	229.100	0.056	5.285	325.711	0.266
1595595662.86983	229.059	0.055	5.194	325.791	0.276
1595595662.88088	229.052	0.056	5.154	325.711	0.281
1595595662.89186	229.033	0.053	4.909	325.711	0.269
1595595662.93323	229.023	0.049	4.435	325.791	0.248
1595595662.93385	229.015	0.048	4.399	325.791	0.246
1595595662.97182	228.915	0.049	4.420	325.630	0.249
1595595663.01023	228.796	0.048	4.364	325.550	0.246
1595595663.01201	228.787	0.049	4.402	325.389	0.245
1595595663.01277	228.810	0.049	4.448	325.630	0.251
1595595663.05022	228.774	0.049	4.459	325.711	0.249
1595595663.08787	228.736	0.049	4.384	325.550	0.243
1595595663.08878	228.744	0.049	4.412	325.550	0.240
1595595663.10221	228.691	0.048	4.358	325.469	0.243
1595595663.13921	228.645	0.049	4.377	325.389	0.248
1595595663.14183	228.620	0.049	4.420	325.469	0.242
1595595663.15191	228.624	0.049	4.348	325.550	0.245
1595595663.18879	228.611	0.049	4.406	325.550	0.246
1595595663.20121	228.629	0.049	4.394	325.469	0.247
1595595663.21287	228.603	0.049	4.408	325.389	0.249
1595595663.25220	228.659	0.049	4.431	325.389	0.243
1595595663.26301	228.574	0.049	4.372	325.308	0.243
1595595663.27320	228.556	0.050	4.385	325.228	0.252
1595595663.31190	228.559	0.050	4.438	325.308	0.250
1595595663.31279	228.466	0.050	4.330	325.228	0.247
1595595663.35021	228.506	0.050	4.391	325.228	0.247
1595595663.37722	228.522	0.051	4.429	325.308	0.257
1595595663.39984	228.500	0.050	4.333	325.228	0.257
1595595663.43797	228.431	0.051	4.405	325.147	0.266
1595595663.44379	228.397	0.051	4.400	325.147	0.259
1595595663.48377	228.388	0.050	4.373	324.986	0.257
1595595663.52223	228.401	0.051	4.378	324.986	0.263
1595595663.52403	228.368	0.050	4.325	324.825	0.266
1595595663.53218	228.347	0.051	4.383	324.825	0.258
1595595663.57226	228.355	0.050	4.386	324.906	0.258
1595595663.58279	228.339	0.050	4.374	324.906	0.261
1595595663.59275	228.307	0.050	4.392	324.825	0.259
1595595663.62983	228.270	0.050	4.314	324.665	0.263
1595595663.63199	228.308	0.050	4.374	324.584	0.259
1595595663.66891	228.301	0.050	4.398	324.584	0.265
1595595663.68083	228.286	0.049	4.392	324.504	0.261
1595595663.69204	228.231	0.049	4.374	324.343	0.252
1595595663.72972	228.180	0.049	4.335	324.182	0.265
1595595663.74194	228.145	0.049	4.354	324.101	0.258
1595595663.75224	228.127	0.049	4.406	324.182	0.259
1595595663.78888	228.147	0.049	4.368	324.101	0.252
1595595663.78986	228.135	0.048	4.362	323.860	0.236
1595595663.82787	228.148	0.049	4.444	323.940	0.247
1595595663.88123	228.153	0.048	4.394	323.940	0.234
1595595663.88383	228.109	0.050	4.681	323.538	0.230
1595595663.89398	228.048	0.049	4.541	323.457	0.235
1595595663.94423	228.007	0.048	4.546	323.457	0.229
1595595663.94684	228.030	0.047	4.443	323.296	0.216
1595595663.95296	227.967	0.046	4.484	323.135	0.203
1595595663.98981	227.926	0.047	4.465	323.135	0.214
1595595664.00124	227.902	0.046	4.362	322.733	0.205
1595595664.01323	227.948	0.047	4.471	322.894	0.211
1595595664.05223	227.962	0.047	4.530	322.974	0.212
1595595664.06286	227.872	0.046	4.434	322.813	0.217
1595595664.07392	227.913	0.047	4.468	323.055	0.216
1595595664.11204	227.883	0.046	4.345	322.733	0.205
1595595664.11280	227.929	0.047	4.463	322.974	0.210
1595595664.15024	227.846	0.046	4.360	322.733	0.216
1595595664.19586	227.839	0.046	4.400	322.733	0.225
1595595664.19787	227.809	0.046	4.432	322.813	0.206
1595595664.20986	227.730	0.046	4.338	322.572	0.216
1595595664.24823	227.689	0.046	4.440	322.492	0.209
1595595664.24888	227.650	0.046	4.376	322.411	0.219
1595595664.28827	227.653	0.046	4.390	322.411	0.212
1595595664.28889	227.714	0.047	4.476	322.652	0.211
1595595664.28981	227.671	0.045	4.370	322.411	0.210
1595595664.33024	227.638	0.050	4.885	322.170	0.228
1595595664.33188	227.672	0.052	5.157	322.411	0.226
1595595664.37022	227.632	0.051	5.088	322.170	0.229
1595595664.40923	227.634	0.051	5.128	322.250	0.221
1595595664.41189	227.747	0.053	5.229	322.572	0.229
1595595664.46025	227.614	0.045	4.383	322.331	0.215
1595595664.46188	227.572	0.046	4.412	322.089	0.215
1595595664.47185	227.671	0.046	4.464	322.250	0.210
1595595664.50924	227.627	0.045	4.381	322.089	0.211
1595595664.55327	227.617	0.045	4.434	322.009	0.213
1595595664.55389	227.636	0.046	4.444	322.411	0.205
1595595664.55483	227.689	0.047	4.452	322.813	0.227
1595595664.59323	227.646	0.046	4.392	322.411	0.212
1595595664.59389	227.629	0.047	4.591	322.331	0.215
1595595664.63184	227.568	0.048	4.588	322.170	0.214
1595595664.67024	227.598	0.046	4.419	322.170	0.213
1595595664.67195	227.669	0.046	4.459	322.492	0.219
1595595664.72024	227.647	0.046	4.386	322.331	0.214
1595595664.72189	227.604	0.046	4.411	322.331	0.216
1595595664.73188	227.570	0.046	4.389	322.170	0.213
1595595664.77270	227.660	0.046	4.481	322.572	0.210
1595595664.77388	227.626	0.045	4.397	322.331	0.211
1595595664.81182	227.583	0.045	4.365	322.170	0.219
1595595664.81824	227.558	0.046	4.360	322.089	0.217
1595595664.85684	227.566	0.046	4.415	322.170	0.213
1595595664.85879	227.581	0.046	4.414	322.170	0.214
1595595664.89686	227.567	0.046	4.387	322.089	0.217
1595595664.90293	227.563	0.046	4.420	322.009	0.215
1595595664.94029	227.581	0.046	4.428	322.813	0.218
1595595664.94189	227.654	0.047	4.472	322.894	0.222
1595595664.98023	227.699	0.047	4.431	322.894	0.223
1595595664.98189	227.754	0.047	4.397	322.894	0.222
1595595665.02927	227.712	0.047	4.412	322.894	0.214
1595595665.02990	227.799	0.047	4.472	322.974	0.218
1595595665.03184	227.828	0.047	4.457	323.055	0.223
1595595665.07024	227.848	0.047	4.436	323.135	0.234
1595595665.07827	227.831	0.049	4.569	323.055	0.233
1595595665.11491	227.803	0.049	4.621	323.135	0.227
1595595665.12928	227.819	0.049	4.573	323.216	0.234
1595595665.16726	227.839	0.048	4.537	323.135	0.227
1595595665.16790	227.852	0.048	4.498	323.216	0.229
1595595665.21888	227.840	0.048	4.489	323.135	0.223
1595595665.21995	227.898	0.048	4.477	323.135	0.222
1595595665.22292	229.138	0.054	5.380	324.906	0.268
1595595665.23426	229.406	0.050	4.693	325.469	0.245
1595595665.27227	229.393	0.049	4.525	325.630	0.250
1595595665.29225	229.383	0.049	4.422	325.711	0.254
1595595665.33027	229.398	0.049	4.454	325.711	0.254
1595595665.34224	229.451	0.049	4.444	325.952	0.252
1595595665.35190	229.427	0.049	4.436	325.952	0.247
1595595665.38928	229.431	0.049	4.439	325.952	0.251
1595595665.38991	229.413	0.050	4.450	325.952	0.260
1595595665.42785	229.449	0.049	4.419	326.033	0.252
1595595665.47772	229.474	0.049	4.429	325.791	0.249
1595595665.47868	229.469	0.049	4.414	325.872	0.251
1595595665.48225	229.476	0.050	4.456	326.033	0.268
1595595665.51929	229.480	0.049	4.398	325.872	0.254
1595595665.51995	229.499	0.049	4.468	325.872	0.253
1595595665.53189	229.491	0.049	4.413	325.791	0.247
1595595665.56929	229.522	0.049	4.409	326.033	0.252
1595595665.56991	229.599	0.049	4.431	325.872	0.253
1595595665.60830	229.532	0.049	4.374	325.872	0.249
1595595665.61995	229.588	0.049	4.460	325.952	0.250
1595595665.65888	229.588	0.049	4.442	326.033	0.248
1595595665.66201	229.611	0.049	4.428	326.113	0.252
1595595665.70329	229.607	0.049	4.414	325.952	0.249
1595595665.71427	229.582	0.049	4.461	326.033	0.250
1595595665.75189	229.603	0.049	4.403	326.113	0.250
1595595665.79026	229.583	0.049	4.408	326.113	0.253
1595595665.79191	229.609	0.049	4.406	326.033	0.248
