# timestamp	V	A	W	V	A
1618930534.59129	232.172	0.028	3.189	318.950	0.105
1618930534.60130	232.132	0.028	3.134	319.031	0.105
1618930534.65230	232.177	0.029	3.266	318.950	0.106
1618930534.65297	232.113	0.028	3.137	318.789	0.104
1618930534.66096	232.188	0.029	3.259	318.950	0.108
1618930534.70929	232.152	0.028	3.187	318.950	0.107
1618930534.74830	232.104	0.028	3.161	318.950	0.106
1618930534.74995	232.184	0.028	3.193	318.870	0.105
1618930534.78688	232.158	0.028	3.120	319.111	0.103
1618930534.79026	232.194	0.028	3.184	319.031	0.108
1618930534.80028	232.143	0.028	3.131	319.111	0.105
1618930534.83733	232.176	0.028	3.177	318.950	0.106
1618930534.85003	232.141	0.028	3.129	319.031	0.105
1618930534.85998	232.191	0.028	3.193	319.111	0.107
1618930534.90132	232.137	0.027	3.094	318.950	0.103
1618930534.91102	232.173	0.028	3.168	318.950	0.106
1618930534.92100	232.169	0.028	3.135	319.192	0.106
1618930534.95926	232.208	0.028	3.131	319.031	0.107
1618930534.96101	232.119	0.028	3.128	319.111	0.102
1618930534.99784	232.114	0.028	3.155	318.870	0.104
1618930535.01529	232.049	0.028	3.128	318.789	0.104
1618930535.02329	232.142	0.028	3.135	318.950	0.103
1618930535.06231	232.151	0.028	3.117	318.950	0.105
1618930535.07131	232.198	0.028	3.191	318.950	0.106
1618930535.08198	232.125	0.028	3.146	319.192	0.103
1618930535.12131	232.089	0.028	3.152	318.870	0.104
1618930535.13312	232.025	0.028	3.128	319.031	0.103
1618930535.17130	232.097	0.028	3.152	318.870	0.105
1618930535.17194	232.093	0.028	3.218	318.950	0.106
1618930535.18230	232.151	0.028	3.205	319.031	0.105
1618930535.22131	232.137	0.028	3.142	319.031	0.104
1618930535.23003	232.222	0.028	3.201	319.111	0.104
1618930535.23987	232.148	0.028	3.112	319.031	0.104
1618930535.27833	232.154	0.028	3.164	319.031	0.105
1618930535.27993	232.135	0.028	3.195	319.031	0.106
1618930535.32033	232.166	0.028	3.153	318.950	0.108
1618930535.33031	232.176	0.028	3.140	319.031	0.103
1618930535.34031	232.240	0.028	3.136	319.031	0.107
1618930535.37828	232.162	0.028	3.124	319.192	0.104
1618930535.39332	232.198	0.028	3.132	319.031	0.105
1618930535.40196	232.132	0.028	3.122	318.950	0.105
1618930535.44330	232.158	0.028	3.147	319.031	0.104
1618930535.45331	232.125	0.028	3.107	319.031	0.105
1618930535.49134	232.193	0.028	3.190	319.031	0.106
1618930535.49297	232.139	0.028	3.152	318.950	0.104
1618930535.53134	232.200	0.028	3.141	319.111	0.105
1618930535.53198	232.089	0.028	3.128	319.272	0.103
1618930535.54967	231.991	0.028	3.103	318.870	0.106
1618930535.55994	232.017	0.028	3.160	319.031	0.104
1618930535.59830	232.137	0.028	3.187	319.111	0.106
1618930535.59996	232.101	0.028	3.153	319.111	0.104
1618930535.64009	232.171	0.028	3.163	319.111	0.104
1618930535.65032	232.141	0.028	3.124	319.031	0.106
1618930535.66031	232.131	0.028	3.178	319.111	0.104
1618930535.69810	232.083	0.028	3.247	318.950	0.107
1618930535.71033	232.108	0.029	3.264	318.950	0.107
1618930535.74710	232.113	0.028	3.202	319.031	0.107
1618930535.74990	232.121	0.028	3.215	319.111	0.106
1618930535.75990	232.092	0.028	3.162	319.031	0.105
1618930535.79737	232.160	0.028	3.171	318.950	0.104
1618930535.79796	232.089	0.028	3.164	318.950	0.105
1618930535.83589	232.167	0.028	3.210	318.950	0.105
1618930535.84799	232.123	0.028	3.137	318.950	0.104
1618930535.86009	232.131	0.028	3.158	319.031	0.105
1618930535.89733	232.093	0.028	3.140	318.870	0.106
1618930535.90836	232.088	0.028	3.205	318.950	0.105
1618930535.92035	232.057	0.028	3.167	319.031	0.105
1618930535.95721	232.030	0.028	3.118	318.870	0.103
1618930535.95798	231.976	0.028	3.152	319.031	0.104
1618930535.99635	232.057	0.028	3.208	318.870	0.106
1618930536.03990	232.069	0.028	3.195	319.031	0.106
1618930536.04079	232.145	0.028	3.198	319.031	0.105
1618930536.04179	232.144	0.028	3.160	319.031	0.106
1618930536.07979	232.231	0.028	3.184	319.192	0.106
1618930536.08197	232.079	0.027	3.088	318.789	0.104
1618930536.12035	232.119	0.028	3.156	318.870	0.105
1618930536.12102	232.052	0.028	3.148	318.789	0.106
1618930536.15836	232.120	0.028	3.184	318.870	0.108
1618930536.17492	232.140	0.028	3.148	319.111	0.104
1618930536.21235	232.180	0.028	3.188	319.031	0.105
1618930536.21304	232.140	0.028	3.144	318.870	0.107
1618930536.21791	232.089	0.028	3.203	318.950	0.106
1618930536.25834	232.032	0.028	3.124	318.870	0.106
1618930536.25998	232.075	0.028	3.132	318.789	0.104
1618930536.29833	232.027	0.028	3.167	318.709	0.106
1618930536.31035	232.146	0.028	3.196	318.950	0.105
1618930536.34737	232.118	0.028	3.129	318.950	0.104
1618930536.34999	232.098	0.028	3.163	318.950	0.106
1618930536.38736	232.021	0.028	3.134	318.709	0.106
1618930536.38799	232.057	0.028	3.176	318.789	0.103
1618930536.39997	231.998	0.028	3.123	318.789	0.107
1618930536.43737	232.047	0.028	3.184	318.789	0.105
1618930536.43800	232.023	0.028	3.123	318.709	0.106
1618930536.47636	232.044	0.028	3.170	318.789	0.104
1618930536.52038	232.018	0.028	3.156	318.870	0.105
1618930536.52196	232.046	0.028	3.171	318.789	0.106
1618930536.52305	231.992	0.028	3.155	318.870	0.106
1618930536.56204	232.034	0.028	3.208	318.870	0.105
1618930536.56292	231.987	0.027	3.117	318.789	0.103
1618930536.60140	231.957	0.028	3.183	318.789	0.104
1618930536.60603	231.957	0.028	3.126	318.709	0.106
1618930536.64336	231.962	0.028	3.158	318.709	0.104
1618930536.64597	231.942	0.027	3.109	318.709	0.104
1618930536.67320	231.939	0.028	3.137	318.628	0.104
1618930536.71139	231.942	0.028	3.176	318.709	0.104
1618930536.71199	232.022	0.028	3.223	318.789	0.105
1618930536.72036	232.059	0.028	3.159	318.950	0.103
1618930536.75739	232.003	0.029	3.247	318.789	0.105
1618930536.75800	231.961	0.028	3.188	318.789	0.105
1618930536.79640	231.962	0.029	3.280	318.709	0.108
1618930536.81036	231.922	0.028	3.155	318.628	0.105
1618930536.82036	232.042	0.028	3.216	318.709	0.106
1618930536.85736	232.012	0.028	3.149	318.548	0.106
1618930536.86851	232.054	0.028	3.213	318.789	0.106
1618930536.88036	232.000	0.028	3.117	318.709	0.105
1618930536.91736	232.019	0.028	3.207	318.628	0.106
1618930536.91799	231.969	0.028	3.208	318.709	0.108
1618930536.95637	231.967	0.028	3.185	318.709	0.106
1618930537.00038	232.006	0.028	3.172	318.789	0.105
1618930537.00199	232.062	0.028	3.221	318.870	0.107
1618930537.00306	232.018	0.028	3.171	318.789	0.106
1618930537.04235	232.027	0.028	3.142	318.709	0.108
1618930537.04301	231.920	0.028	3.108	318.709	0.104
1618930537.08093	232.003	0.028	3.136	318.709	0.106
1618930537.08700	231.911	0.028	3.129	318.628	0.106
1618930537.12545	231.929	0.028	3.184	318.709	0.104
1618930537.14238	231.965	0.028	3.171	318.789	0.104
1618930537.18139	231.934	0.028	3.152	318.548	0.104
1618930537.20037	231.945	0.028	3.139	318.709	0.105
1618930537.23739	231.979	0.028	3.194	318.628	0.106
1618930537.23800	231.922	0.028	3.150	318.628	0.106
1618930537.27640	231.968	0.028	3.184	318.548	0.106
1618930537.30040	231.981	0.028	3.160	318.628	0.106
1618930537.33739	231.931	0.028	3.150	318.628	0.105
1618930537.35039	231.844	0.028	3.171	318.628	0.106
1618930537.36038	231.847	0.028	3.151	318.628	0.107
1618930537.39740	231.919	0.028	3.216	318.628	0.107
1618930537.39803	231.910	0.028	3.153	318.628	0.106
1618930537.43639	231.933	0.028	3.168	318.628	0.105
1618930537.47638	231.913	0.028	3.171	318.548	0.104
1618930537.47707	231.861	0.028	3.170	318.548	0.108
1618930537.51543	231.920	0.028	3.190	318.628	0.106
1618930537.51600	231.887	0.028	3.154	318.709	0.104
1618930537.55328	231.938	0.028	3.176	318.628	0.106
1618930537.60440	231.962	0.028	3.179	318.789	0.106
1618930537.60700	231.891	0.028	3.162	318.628	0.107
1618930537.65239	231.884	0.029	3.198	318.628	0.109
1618930537.65307	231.824	0.028	3.181	318.628	0.107
1618930537.69240	231.912	0.028	3.171	318.709	0.107
1618930537.69307	231.902	0.028	3.181	318.789	0.106
1618930537.70539	231.917	0.028	3.173	318.709	0.110
1618930537.74242	231.879	0.028	3.167	318.789	0.106
1618930537.74305	231.884	0.028	3.197	318.709	0.108
1618930537.78238	231.884	0.028	3.140	318.870	0.108
1618930537.79042	231.953	0.028	3.208	318.789	0.109
1618930537.82742	231.897	0.029	3.256	318.709	0.109
1618930537.83002	231.934	0.029	3.187	318.789	0.107
1618930537.84012	231.841	0.029	3.204	318.709	0.109
1618930537.87741	231.888	0.028	3.193	318.709	0.110
1618930537.88819	231.876	0.028	3.124	318.870	0.104
1618930537.90041	231.861	0.028	3.145	318.628	0.106
1618930537.94341	231.908	0.028	3.177	318.628	0.106
1618930537.94601	231.911	0.028	3.156	318.709	0.108
1618930537.98342	231.864	0.028	3.129	318.628	0.104
1618930538.02746	231.957	0.028	3.232	318.789	0.107
1618930538.02806	231.846	0.028	3.146	318.467	0.103
1618930538.03844	231.774	0.028	3.111	318.548	0.107
1618930538.08023	231.745	0.028	3.138	318.387	0.106
1618930538.08998	231.751	0.028	3.121	318.548	0.106
1618930538.10040	231.808	0.028	3.195	318.467	0.107
1618930538.13748	231.814	0.028	3.133	318.548	0.105
1618930538.14843	231.847	0.028	3.165	318.628	0.104
1618930538.16042	231.764	0.028	3.118	318.548	0.102
1618930538.19743	231.731	0.028	3.167	318.467	0.105
1618930538.20844	231.742	0.028	3.154	318.467	0.105
1618930538.21847	231.810	0.028	3.213	318.628	0.106
1618930538.25643	231.786	0.028	3.153	318.709	0.104
1618930538.25708	231.799	0.028	3.177	318.709	0.105
1618930538.29545	231.771	0.028	3.185	318.548	0.106
1618930538.31240	231.807	0.028	3.199	318.548	0.106
1618930538.31807	231.833	0.028	3.149	318.628	0.103
1618930538.35642	231.885	0.028	3.215	318.789	0.107
1618930538.40043	231.812	0.028	3.151	318.709	0.106
1618930538.40109	231.898	0.028	3.186	318.709	0.106
1618930538.41000	231.864	0.028	3.190	318.789	0.105
1618930538.42044	231.884	0.028	3.157	318.628	0.104
1618930538.45743	231.811	0.028	3.108	318.628	0.108
1618930538.46843	231.871	0.028	3.201	318.709	0.107
1618930538.48042	231.817	0.028	3.124	318.548	0.104
1618930538.51727	231.896	0.028	3.148	318.628	0.106
1618930538.52931	231.896	0.028	3.140	318.789	0.106
1618930538.54108	231.848	0.028	3.123	318.548	0.104
1618930538.57843	231.813	0.028	3.077	318.548	0.104
1618930538.58008	231.858	0.028	3.173	318.628	0.106
1618930538.61744	231.839	0.028	3.125	318.628	0.105
1618930538.62843	231.917	0.028	3.165	318.709	0.105
1618930538.63844	231.934	0.028	3.153	318.709	0.105
1618930538.67646	231.970	0.028	3.177	318.789	0.105
1618930538.68810	231.922	0.028	3.157	318.709	0.103
1618930538.69808	231.946	0.028	3.181	318.870	0.108
1618930538.73650	231.888	0.028	3.104	318.709	0.103
1618930538.74604	231.913	0.028	3.178	318.709	0.107
1618930538.78346	231.843	0.028	3.126	318.628	0.104
1618930538.80345	231.941	0.028	3.207	318.709	0.104
1618930538.84146	231.996	0.028	3.215	318.789	0.107
1618930538.85445	231.918	0.028	3.212	318.870	0.108
1618930538.89245	231.940	0.028	3.182	318.870	0.105
1618930538.89505	231.886	0.028	3.155	318.628	0.105
1618930538.90518	231.920	0.029	3.254	318.709	0.110
1618930538.94245	231.886	0.028	3.172	318.789	0.104
1618930538.94405	231.963	0.028	3.182	318.950	0.107
1618930538.98247	231.898	0.028	3.101	318.709	0.106
1618930538.98311	231.959	0.028	3.179	318.789	0.107
1618930538.99821	231.881	0.028	3.114	318.628	0.106
1618930539.03645	231.931	0.028	3.143	318.709	0.105
1618930539.04845	231.898	0.028	3.128	318.628	0.105
1618930539.06046	231.930	0.028	3.120	318.628	0.105
1618930539.09746	231.863	0.028	3.083	318.628	0.103
1618930539.10845	231.897	0.028	3.145	318.709	0.104
1618930539.12010	231.882	0.028	3.098	318.628	0.104
1618930539.15747	231.887	0.028	3.143	318.709	0.105
1618930539.16847	231.856	0.028	3.119	318.709	0.102
1618930539.18008	231.941	0.028	3.220	318.709	0.106
1618930539.21724	231.882	0.027	3.097	318.789	0.103
1618930539.21802	231.903	0.028	3.177	318.709	0.106
1618930539.25648	231.890	0.028	3.165	318.628	0.104
1618930539.27323	231.933	0.028	3.170	318.789	0.106
1618930539.28132	231.894	0.028	3.171	318.789	0.105
1618930539.31849	231.919	0.028	3.177	318.709	0.107
1618930539.32925	231.884	0.028	3.168	318.709	0.104
1618930539.34047	231.986	0.028	3.194	318.950	0.104
1618930539.37812	231.973	0.028	3.139	319.031	0.103
1618930539.38847	231.950	0.028	3.170	318.709	0.106
1618930539.40011	231.867	0.028	3.193	318.628	0.108
1618930539.43949	231.892	0.029	3.326	318.709	0.108
1618930539.44145	231.827	0.028	3.138	318.709	0.103
1618930539.48135	231.894	0.028	3.171	318.709	0.104
1618930539.49247	231.851	0.028	3.118	318.628	0.107
1618930539.50047	231.885	0.028	3.151	318.628	0.105
1618930539.54048	231.898	0.028	3.151	318.789	0.103
1618930539.56046	231.871	0.028	3.077	318.709	0.105
1618930539.59846	231.907	0.028	3.183	318.789	0.106
1618930539.63647	231.847	0.028	3.121	318.789	0.106
1618930539.63712	231.872	0.028	3.167	318.709	0.103
1618930539.65048	231.838	0.028	3.154	318.628	0.105
1618930539.66049	231.858	0.028	3.175	318.709	0.105
1618930539.69847	231.807	0.028	3.107	318.628	0.107
1618930539.70915	231.889	0.028	3.194	318.709	0.105
1618930539.71997	231.836	0.028	3.190	318.628	0.105
1618930539.75847	231.858	0.028	3.156	318.709	0.104
1618930539.76012	231.810	0.028	3.185	318.548	0.104
1618930539.79750	231.907	0.028	3.190	318.628	0.105
1618930539.80849	231.867	0.028	3.150	318.709	0.105
1618930539.82011	231.859	0.028	3.189	318.548	0.102
1618930539.85819	231.828	0.028	3.156	318.628	0.103
1618930539.89856	231.897	0.028	3.185	318.628	0.107
1618930539.90015	231.905	0.028	3.173	318.709	0.103
1618930539.92050	231.926	0.028	3.247	318.789	0.105
1618930539.95850	231.929	0.028	3.185	318.709	0.106
1618930539.96850	231.877	0.029	3.256	318.628	0.107
1618930539.98011	231.860	0.028	3.170	318.628	0.107
1618930540.01815	231.801	0.028	3.158	318.548	0.108
1618930540.02851	231.957	0.028	3.226	318.870	0.106
1618930540.04014	231.986	0.028	3.175	318.950	0.105
1618930540.07750	232.014	0.028	3.177	318.870	0.107
1618930540.07813	231.987	0.028	3.148	318.870	0.104
1618930540.11649	231.935	0.028	3.148	318.870	0.107
1618930540.14053	231.826	0.027	3.118	318.709	0.100
1618930540.18950	231.900	0.028	3.127	318.789	0.105
1618930540.21049	231.944	0.028	3.155	318.789	0.103
1618930540.22949	231.939	0.028	3.185	318.789	0.105
1618930540.24249	231.935	0.028	3.171	318.709	0.103
1618930540.28134	231.943	0.028	3.161	318.709	0.105
1618930540.28953	231.912	0.028	3.154	318.628	0.103
1618930540.30249	231.925	0.028	3.175	318.789	0.104
1618930540.34150	231.879	0.028	3.150	318.789	0.102
1618930540.35149	231.904	0.028	3.179	318.628	0.104
1618930540.36254	231.854	0.028	3.127	318.628	0.103
1618930540.40058	231.919	0.028	3.192	318.950	0.105
1618930540.43852	231.885	0.028	3.216	318.548	0.106
1618930540.44950	231.928	0.028	3.198	318.709	0.105
1618930540.46152	231.995	0.028	3.197	318.628	0.106
1618930540.50150	231.997	0.028	3.145	318.870	0.105
1618930540.50954	232.017	0.028	3.208	318.870	0.103
1618930540.52015	231.945	0.028	3.147	318.789	0.107
1618930540.55755	231.982	0.028	3.181	318.709	0.105
1618930540.55815	231.983	0.028	3.140	318.789	0.102
1618930540.59651	232.018	0.028	3.191	318.789	0.106
1618930540.64151	232.006	0.028	3.161	318.870	0.104
1618930540.64215	232.023	0.028	3.156	318.789	0.104
1618930540.64806	231.969	0.028	3.127	318.709	0.104
1618930540.65850	232.000	0.028	3.163	318.789	0.104
1618930540.69653	231.978	0.028	3.148	318.709	0.103
1618930540.71855	232.061	0.027	3.132	318.870	0.103
1618930540.76030	232.093	0.028	3.205	318.789	0.103
1618930540.76913	232.046	0.027	3.135	319.031	0.102
1618930540.78032	232.103	0.028	3.178	318.950	0.106
1618930540.81852	232.065	0.028	3.128	318.709	0.104
1618930540.82852	232.036	0.028	3.145	318.709	0.103
1618930540.84016	231.777	0.028	3.138	318.709	0.102
1618930540.87753	231.937	0.028	3.206	318.950	0.102
1618930540.87816	231.977	0.027	3.154	319.031	0.103
1618930540.91654	232.077	0.028	3.184	318.870	0.102
1618930540.93554	231.923	0.028	3.124	318.789	0.104
1618930540.94354	232.037	0.028	3.199	318.950	0.104
1618930540.98252	232.058	0.028	3.154	318.870	0.103
1618930540.99553	232.041	0.028	3.257	318.870	0.105
1618930541.03254	232.010	0.028	3.174	318.870	0.103
1618930541.03413	232.099	0.028	3.232	318.950	0.105
1618930541.03729	232.070	0.029	3.256	319.031	0.107
1618930541.07556	232.082	0.028	3.178	319.031	0.104
1618930541.10053	232.060	0.028	3.173	318.950	0.104
1618930541.13852	231.899	0.027	3.111	318.950	0.102
1618930541.14857	232.064	0.028	3.243	318.789	0.106
1618930541.15955	232.045	0.028	3.144	318.950	0.105
1618930541.19852	232.046	0.028	3.165	318.789	0.103
1618930541.20017	232.031	0.028	3.146	319.031	0.103
1618930541.23755	232.069	0.028	3.185	318.870	0.103
1618930541.24861	232.025	0.028	3.157	318.950	0.104
1618930541.26053	232.007	0.028	3.171	318.870	0.104
1618930541.30254	232.039	0.028	3.162	318.950	0.104
1618930541.31119	232.025	0.028	3.167	318.870	0.105
1618930541.32325	232.008	0.028	3.149	318.870	0.105
1618930541.36221	231.976	0.028	3.181	319.031	0.103
1618930541.36810	231.996	0.028	3.155	319.111	0.106
1618930541.40658	232.025	0.028	3.183	318.870	0.106
1618930541.40809	231.988	0.028	3.141	319.031	0.104
1618930541.41812	232.050	0.028	3.237	319.031	0.103
1618930541.45731	232.044	0.028	3.161	318.870	0.103
1618930541.46834	232.065	0.028	3.182	318.870	0.104
1618930541.47934	231.969	0.028	3.144	318.950	0.105
1618930541.51954	232.001	0.028	3.159	318.870	0.103
1618930541.52119	231.979	0.028	3.166	318.950	0.104
1618930541.55854	232.000	0.028	3.170	318.950	0.104
1618930541.56863	231.959	0.028	3.117	318.950	0.100
1618930541.58155	232.005	0.028	3.197	319.031	0.105
1618930541.61953	231.967	0.028	3.163	318.950	0.104
1618930541.62912	231.973	0.028	3.167	318.789	0.105
1618930541.63916	231.856	0.028	3.128	318.789	0.103
1618930541.69859	231.970	0.028	3.169	318.950	0.103
1618930541.69920	231.980	0.028	3.156	318.870	0.103
1618930541.70116	232.011	0.028	3.189	318.789	0.104
1618930541.73810	231.968	0.028	3.154	318.870	0.106
1618930541.73909	231.915	0.028	3.167	318.789	0.103
1618930541.77854	231.808	0.028	3.162	318.548	0.105
1618930541.81759	231.860	0.028	3.208	318.628	0.105
1618930541.81821	231.922	0.028	3.196	318.950	0.103
1618930541.82856	232.044	0.028	3.213	319.031	0.104
1618930541.83856	231.981	0.028	3.119	318.789	0.104
1618930541.87756	232.019	0.028	3.179	318.870	0.102
1618930541.88858	231.949	0.028	3.187	318.870	0.103
1618930541.89821	232.079	0.028	3.276	319.514	0.104
1618930541.93754	232.086	0.027	3.146	319.755	0.102
1618930541.94855	232.056	0.028	3.209	319.514	0.104
1618930541.95825	232.008	0.028	3.153	319.514	0.105
1618930542.00155	232.112	0.028	3.184	319.433	0.104
1618930542.00320	232.046	0.028	3.150	319.514	0.104
1618930542.04155	231.972	0.027	3.119	319.353	0.104
1618930542.04818	232.007	0.028	3.160	319.433	0.105
1618930542.05811	232.045	0.028	3.286	319.353	0.105
1618930542.10356	232.046	0.027	3.130	319.433	0.104
1618930542.11222	232.040	0.028	3.282	319.514	0.105
1618930542.15056	232.033	0.027	3.184	319.675	0.100
1618930542.15120	232.067	0.027	3.163	319.514	0.103
1618930542.15960	231.925	0.027	3.112	319.272	0.100
1618930542.19758	231.904	0.028	3.204	319.272	0.105
1618930542.20863	232.040	0.028	3.189	319.272	0.103
1618930542.21822	232.127	0.028	3.227	319.353	0.106
1618930542.25856	232.078	0.027	3.135	319.353	0.105
1618930542.26959	232.136	0.028	3.154	319.353	0.103
1618930542.27922	232.062	0.028	3.170	319.353	0.104
1618930542.31857	232.040	0.027	3.100	319.111	0.104
1618930542.31921	231.865	0.027	3.095	318.789	0.102
1618930542.35759	231.811	0.028	3.181	318.628	0.103
1618930542.36863	231.854	0.028	3.204	318.709	0.104
1618930542.37823	231.912	0.028	3.162	318.709	0.103
1618930542.41758	231.886	0.028	3.132	318.709	0.103
1618930542.43264	231.981	0.028	3.210	318.789	0.103
1618930542.43923	231.934	0.027	3.107	318.789	0.104
1618930542.47809	231.906	0.028	3.176	318.870	0.104
1618930542.47903	231.881	0.028	3.176	318.870	0.103
1618930542.51761	231.881	0.028	3.155	318.628	0.103
1618930542.55761	231.874	0.028	3.168	318.870	0.105
1618930542.55822	231.956	0.028	3.199	318.950	0.106
