# timestamp	V	A	W	V	A
1607603732.53206	229.594	0.026	2.058	325.630	0.146
1607603732.53305	229.618	0.026	2.082	325.550	0.144
1607603732.56505	229.556	0.027	2.078	325.711	0.151
1607603732.59705	229.586	0.026	2.073	325.550	0.142
1607603732.59804	229.558	0.026	2.063	325.630	0.144
1607603732.63005	229.576	0.026	2.062	325.550	0.144
1607603732.63104	229.504	0.026	2.031	325.469	0.150
1607603732.66304	229.504	0.026	2.059	325.389	0.150
1607603732.69505	229.511	0.027	2.067	325.389	0.151
1607603732.69604	229.548	0.026	2.043	325.469	0.147
1607603732.72905	229.503	0.026	2.032	325.308	0.154
1607603732.73003	229.508	0.026	2.049	325.308	0.151
1607603732.76203	229.453	0.027	2.072	325.308	0.152
1607603732.77004	229.448	0.026	2.043	325.147	0.146
1607603732.80104	229.432	0.026	1.997	325.067	0.150
1607603732.83204	229.458	0.027	2.062	325.147	0.152
1607603732.83303	229.478	0.027	2.074	325.228	0.148
1607603732.86461	229.451	0.026	2.030	325.228	0.151
1607603732.86603	229.484	0.027	2.067	325.147	0.153
1607603732.89703	229.549	0.026	2.031	325.228	0.148
1607603732.93004	229.544	0.027	2.100	325.147	0.146
1607603732.93102	229.546	0.027	2.117	325.308	0.152
1607603732.96205	229.519	0.027	2.056	325.308	0.151
1607603732.99603	229.539	0.026	2.025	325.308	0.144
1607603732.99702	229.553	0.027	2.069	325.308	0.146
1607603733.02902	229.627	0.027	2.104	325.389	0.153
1607603733.03002	229.602	0.026	2.049	325.308	0.150
1607603733.06102	229.599	0.026	2.024	325.308	0.150
1607603733.06702	229.593	0.026	2.039	325.228	0.144
1607603733.10001	229.610	0.027	2.057	325.147	0.146
1607603733.13201	229.621	0.026	2.046	325.147	0.151
1607603733.13801	229.649	0.027	2.101	325.228	0.150
1607603733.17002	229.570	0.026	2.014	325.228	0.144
1607603733.20201	229.615	0.026	2.079	325.147	0.148
1607603733.20301	229.641	0.026	2.088	325.067	0.146
1607603733.23601	229.623	0.026	2.036	325.067	0.148
1607603733.23800	229.645	0.026	2.084	325.067	0.144
1607603733.27001	229.661	0.027	2.116	325.308	0.146
1607603733.30201	229.654	0.027	2.098	325.228	0.146
1607603733.30400	229.674	0.026	2.068	325.147	0.151
1607603733.30500	229.691	0.026	2.087	325.389	0.145
1607603733.33700	229.675	0.026	2.077	325.147	0.144
1607603733.36900	229.636	0.026	2.058	325.228	0.143
1607603733.37000	229.672	0.026	2.076	325.147	0.145
1607603733.40600	229.698	0.026	2.073	325.228	0.148
1607603733.40700	229.732	0.027	2.116	325.308	0.150
1607603733.44000	229.691	0.026	2.095	325.228	0.145
1607603733.47100	229.702	0.026	2.059	325.308	0.145
1607603733.47199	229.692	0.026	2.051	325.147	0.146
1607603733.50301	229.718	0.026	2.087	325.147	0.146
1607603733.50999	229.737	0.026	2.080	325.228	0.148
1607603733.54699	229.726	0.027	2.120	325.308	0.144
1607603733.57900	229.695	0.026	2.054	325.228	0.143
1607603733.58000	229.771	0.027	2.104	325.308	0.147
1607603733.61101	229.784	0.026	2.071	325.228	0.148
1607603733.61199	229.797	0.027	2.055	325.228	0.143
1607603733.64400	229.780	0.026	2.068	325.308	0.147
1607603733.64499	229.767	0.026	2.029	325.389	0.140
1607603733.67599	229.825	0.026	2.092	325.308	0.143
1607603733.70898	229.816	0.026	2.043	325.228	0.146
1607603733.70998	229.892	0.026	2.087	325.308	0.145
1607603733.74099	229.916	0.027	2.137	325.308	0.148
1607603733.74698	229.857	0.026	2.046	325.308	0.140
1607603733.77799	229.917	0.026	2.074	325.308	0.148
1607603733.80999	229.968	0.026	2.072	325.469	0.151
1607603733.81098	229.974	0.026	2.060	325.389	0.144
1607603733.84199	229.960	0.026	2.088	325.389	0.143
1607603733.87499	229.950	0.026	2.042	325.308	0.144
1607603733.87599	229.976	0.026	2.094	325.228	0.144
1607603733.91098	230.043	0.027	2.119	325.308	0.151
1607603733.91197	230.035	0.026	2.050	325.389	0.146
1607603733.94298	230.062	0.027	2.126	325.389	0.152
1607603733.97497	229.973	0.027	2.101	325.469	0.154
1607603733.97597	230.065	0.026	2.074	325.469	0.145
1607603734.00697	230.058	0.027	2.124	325.469	0.157
1607603734.03997	230.062	0.027	2.109	325.550	0.148
1607603734.04196	230.077	0.027	2.091	325.791	0.148
1607603734.07396	230.054	0.027	2.096	325.791	0.151
1607603734.10597	230.088	0.027	2.117	325.791	0.148
1607603734.10696	230.090	0.027	2.088	325.952	0.146
1607603734.10796	230.112	0.026	2.082	325.872	0.145
1607603734.14096	230.107	0.027	2.130	326.033	0.150
1607603734.17196	230.079	0.026	2.076	326.033	0.144
1607603734.17495	230.117	0.026	2.032	325.952	0.145
1607603734.20596	230.112	0.027	2.111	326.033	0.144
1607603734.20695	230.159	0.026	2.073	326.113	0.150
1607603734.23995	230.155	0.027	2.111	326.113	0.147
1607603734.27096	230.135	0.026	2.066	326.113	0.148
1607603734.27195	230.128	0.027	2.091	326.113	0.146
1607603734.30495	230.164	0.027	2.092	326.113	0.147
1607603734.33595	230.166	0.026	2.028	326.113	0.144
1607603734.33794	230.148	0.027	2.128	326.113	0.153
1607603734.37096	230.082	0.026	2.025	326.033	0.150
1607603734.37195	230.183	0.027	2.085	326.033	0.148
1607603734.40495	230.179	0.027	2.126	326.194	0.157
1607603734.43595	230.191	0.026	2.075	326.194	0.147
1607603734.43694	230.187	0.026	2.093	326.113	0.144
1607603734.46896	230.152	0.026	2.055	326.033	0.151
1607603734.46994	230.152	0.026	2.074	326.033	0.152
1607603734.50194	230.202	0.027	2.077	326.113	0.150
1607603734.56495	230.208	0.026	2.069	326.033	0.143
1607603734.56594	230.156	0.026	2.061	325.952	0.145
1607603734.56894	230.143	0.026	2.045	325.952	0.147
1607603734.56994	230.154	0.027	2.125	326.033	0.148
1607603734.60061	230.163	0.026	2.100	326.113	0.144
1607603734.63895	230.185	0.027	2.109	326.113	0.148
1607603734.63994	230.174	0.026	2.068	326.033	0.146
1607603734.67193	230.110	0.026	2.057	326.113	0.146
1607603734.67993	230.169	0.026	2.042	325.952	0.147
1607603734.71095	230.193	0.026	2.084	325.952	0.148
1607603734.74394	230.162	0.027	2.096	326.033	0.145
1607603734.74493	230.127	0.026	2.049	326.033	0.147
1607603734.77595	230.139	0.026	2.063	325.952	0.150
1607603734.77693	230.173	0.027	2.111	326.033	0.146
1607603734.81093	230.147	0.026	2.051	326.113	0.146
1607603734.81792	230.187	0.026	2.080	325.952	0.147
1607603734.84992	230.145	0.026	2.066	325.952	0.146
1607603734.85092	230.148	0.027	2.125	325.952	0.148
1607603734.88292	230.126	0.026	2.062	326.033	0.147
1607603734.91493	230.162	0.026	2.085	326.033	0.148
1607603734.91592	230.158	0.026	2.051	325.952	0.146
1607603734.94692	230.175	0.026	2.040	325.952	0.146
1607603734.95492	230.139	0.027	2.151	325.952	0.148
1607603734.98592	230.161	0.026	2.067	325.952	0.146
1607603735.01992	230.199	0.027	2.076	325.952	0.146
1607603735.02091	230.203	0.027	2.113	326.033	0.150
1607603735.05391	230.219	0.027	2.096	326.113	0.148
1607603735.05491	230.167	0.026	2.086	326.033	0.147
1607603735.08591	230.173	0.026	2.075	325.952	0.142
1607603735.11891	230.220	0.026	2.084	326.194	0.141
1607603735.11991	230.164	0.026	2.071	325.952	0.142
1607603735.15190	230.207	0.026	2.076	325.952	0.148
1607603735.15990	230.178	0.026	2.035	325.952	0.151
1607603735.19090	230.166	0.026	2.091	326.033	0.148
1607603735.22593	230.180	0.027	2.098	325.952	0.148
1607603735.22691	230.203	0.026	2.061	326.033	0.143
1607603735.22790	230.166	0.026	2.070	326.033	0.147
1607603735.26090	230.146	0.026	2.104	325.952	0.147
1607603735.29191	230.149	0.026	2.078	326.033	0.148
1607603735.29290	230.148	0.026	2.089	326.033	0.145
1607603735.32590	230.164	0.026	2.066	325.952	0.147
1607603735.32690	230.178	0.026	2.068	326.113	0.145
1607603735.36490	230.161	0.026	2.080	326.113	0.150
1607603735.39590	230.150	0.026	2.045	326.033	0.142
1607603735.39689	230.166	0.026	2.085	326.033	0.144
1607603735.42890	230.172	0.027	2.106	326.033	0.151
1607603735.42989	230.165	0.026	2.068	326.033	0.145
1607603735.46189	230.173	0.026	2.023	325.952	0.148
1607603735.49390	230.120	0.026	2.082	326.033	0.150
1607603735.52590	230.175	0.026	2.041	325.952	0.144
1607603735.52689	230.199	0.027	2.094	325.952	0.148
1607603735.52889	230.177	0.027	2.087	326.194	0.150
1607603735.55590	230.096	0.026	2.042	326.113	0.145
1607603735.58388	230.097	0.026	2.098	326.113	0.144
1607603735.58489	230.125	0.027	2.088	325.952	0.145
1607603735.62389	230.113	0.026	2.072	325.952	0.145
1607603735.62488	230.115	0.026	2.073	325.952	0.150
1607603735.65988	230.084	0.026	2.064	325.952	0.144
1607603735.69187	230.093	0.026	2.074	326.033	0.144
1607603735.69288	230.126	0.026	2.054	325.952	0.148
1607603735.72488	230.117	0.026	2.075	326.033	0.145
1607603735.75688	230.110	0.026	2.060	326.033	0.141
1607603735.75787	229.992	0.026	2.036	325.791	0.150
1607603735.78987	229.986	0.026	2.050	325.711	0.150
1607603735.82187	230.050	0.027	2.110	325.791	0.145
1607603735.82287	230.068	0.027	2.096	325.952	0.152
1607603735.85487	230.037	0.026	2.099	325.952	0.153
1607603735.85587	230.049	0.027	2.088	325.872	0.151
1607603735.88687	230.002	0.026	2.030	325.952	0.146
1607603735.91987	230.038	0.026	2.059	325.711	0.145
1607603735.92087	230.063	0.027	2.105	325.791	0.153
1607603735.95386	230.031	0.026	2.058	325.872	0.152
1607603735.98587	230.023	0.026	2.102	325.791	0.151
1607603735.98686	230.040	0.026	2.108	325.711	0.142
1607603736.04486	230.105	0.027	2.093	325.952	0.152
1607603736.04586	230.099	0.027	2.111	325.952	0.148
1607603736.04685	230.092	0.026	2.071	325.872	0.148
1607603736.08187	230.105	0.026	2.084	325.872	0.150
1607603736.08386	230.080	0.026	2.063	325.872	0.147
1607603736.11587	230.092	0.027	2.089	325.872	0.153
1607603736.11785	230.128	0.026	2.088	325.952	0.148
1607603736.14987	230.126	0.026	2.060	325.952	0.145
1607603736.18187	230.086	0.026	2.103	325.952	0.145
1607603736.18285	230.063	0.026	2.054	325.872	0.150
1607603736.21486	230.045	0.026	2.075	325.872	0.148
1607603736.21685	230.071	0.026	2.065	325.872	0.150
1607603736.24786	230.027	0.026	2.050	325.872	0.147
1607603736.27986	230.025	0.026	2.033	325.872	0.148
1607603736.28085	229.965	0.026	2.013	325.630	0.147
1607603736.31186	230.022	0.027	2.068	325.872	0.154
1607603736.31984	230.021	0.026	2.074	325.872	0.151
1607603736.35086	230.042	0.026	2.059	325.791	0.146
1607603736.35184	229.991	0.026	2.073	325.711	0.147
1607603736.38484	229.986	0.026	2.061	325.872	0.146
1607603736.38584	230.006	0.027	2.121	325.711	0.150
1607603736.41784	230.016	0.027	2.090	325.711	0.147
1607603736.45084	230.059	0.027	2.071	325.791	0.151
1607603736.45184	229.997	0.026	1.992	325.791	0.142
1607603736.48484	229.987	0.027	2.114	325.872	0.151
1607603736.51884	230.045	0.027	2.130	325.872	0.147
1607603736.51983	230.042	0.026	2.082	325.872	0.144
1607603736.55183	230.059	0.026	2.049	325.872	0.155
1607603736.55283	230.011	0.027	2.104	325.872	0.144
1607603736.58583	230.021	0.026	2.030	325.791	0.147
1607603736.61883	230.012	0.027	2.081	325.872	0.151
1607603736.61983	230.076	0.026	2.071	325.872	0.151
1607603736.65183	230.028	0.027	2.108	325.952	0.148
1607603736.65283	230.039	0.026	2.095	325.791	0.153
1607603736.68483	229.985	0.026	2.065	325.711	0.145
1607603736.71683	230.048	0.026	2.020	325.711	0.148
1607603736.71782	230.031	0.027	2.134	325.791	0.153
1607603736.74982	230.075	0.027	2.084	325.952	0.146
1607603736.78182	230.027	0.026	2.073	326.033	0.144
1607603736.78382	230.023	0.026	2.027	325.791	0.148
1607603736.81583	230.060	0.027	2.098	325.791	0.147
1607603736.81682	230.079	0.026	2.074	325.952	0.145
1607603736.84882	230.079	0.026	2.096	325.952	0.152
1607603736.88082	230.063	0.026	2.039	325.872	0.143
1607603736.88181	230.096	0.026	2.053	325.872	0.147
1607603736.91481	230.101	0.027	2.148	325.952	0.145
1607603736.91781	230.114	0.026	2.087	325.872	0.143
1607603736.94882	230.124	0.026	2.088	325.872	0.150
1607603736.98083	230.104	0.026	2.084	325.952	0.148
1607603736.98181	230.106	0.026	2.030	325.952	0.151
1607603737.01382	230.117	0.027	2.095	325.952	0.150
1607603737.01581	230.107	0.027	2.109	325.952	0.153
1607603737.04682	230.069	0.026	2.044	326.194	0.145
1607603737.07982	230.054	0.027	2.077	325.872	0.151
1607603737.08181	230.081	0.026	2.113	325.952	0.144
1607603737.11382	230.118	0.027	2.090	326.033	0.150
1607603737.14580	230.081	0.026	2.062	326.033	0.147
1607603737.15081	230.115	0.027	2.110	325.872	0.147
1607603737.18180	230.066	0.027	2.112	326.033	0.144
1607603737.18280	230.073	0.026	2.012	325.872	0.146
1607603737.18780	230.063	0.026	2.041	325.791	0.147
1607603737.22080	230.051	0.026	2.073	325.791	0.146
1607603737.25380	230.014	0.026	2.053	325.791	0.150
1607603737.25479	230.039	0.026	2.052	325.711	0.144
1607603737.28580	230.020	0.027	2.100	325.791	0.152
1607603737.28679	230.034	0.026	2.068	325.872	0.146
1607603737.31881	230.060	0.027	2.120	325.791	0.151
1607603737.35380	230.070	0.026	2.073	326.033	0.143
1607603737.35479	230.063	0.026	2.038	325.952	0.145
1607603737.38580	230.010	0.026	2.039	325.791	0.145
1607603737.41879	230.026	0.027	2.119	325.711	0.150
1607603737.41978	230.037	0.026	2.047	325.872	0.145
1607603737.45178	230.030	0.026	2.093	325.791	0.146
1607603737.45278	229.999	0.026	2.053	325.711	0.150
1607603737.48478	229.966	0.026	2.072	325.791	0.147
1607603737.51679	229.966	0.026	2.045	325.630	0.147
1607603737.51778	229.958	0.026	2.074	325.711	0.147
1607603737.54978	229.976	0.026	2.101	325.711	0.147
1607603737.58178	229.917	0.026	2.044	325.630	0.151
1607603737.58277	229.939	0.026	2.094	325.630	0.147
1607603737.61478	229.980	0.027	2.121	325.872	0.154
1607603737.61577	229.998	0.026	2.093	325.711	0.143
1607603737.64678	230.008	0.027	2.092	325.791	0.146
1607603737.67977	229.998	0.026	2.044	325.711	0.141
1607603737.68177	229.963	0.026	2.046	325.791	0.147
1607603737.71477	229.976	0.027	2.074	325.711	0.152
1607603737.71677	229.971	0.027	2.093	325.872	0.148
1607603737.74877	230.012	0.026	2.071	325.872	0.144
1607603737.78478	229.957	0.026	2.010	325.791	0.142
1607603737.78577	229.956	0.027	2.110	325.630	0.151
1607603737.78677	229.988	0.027	2.133	325.872	0.145
1607603737.81977	230.003	0.026	2.042	325.791	0.145
1607603737.85078	229.985	0.026	2.038	325.872	0.144
1607603737.85876	229.994	0.027	2.058	325.711	0.148
1607603737.89076	229.948	0.026	2.005	325.711	0.148
1607603737.89176	230.005	0.027	2.096	325.630	0.150
1607603737.92476	230.008	0.027	2.064	325.711	0.143
1607603737.95577	229.999	0.026	2.035	325.791	0.148
1607603737.95676	229.947	0.026	2.010	325.711	0.147
1607603737.98976	229.967	0.027	2.038	325.630	0.148
1607603738.02077	229.996	0.026	2.035	325.630	0.147
1607603738.05377	229.993	0.026	2.049	325.791	0.150
1607603738.05575	230.029	0.026	2.058	325.872	0.147
1607603738.05675	230.025	0.026	2.044	325.872	0.153
1607603738.08975	229.984	0.027	2.056	325.711	0.155
1607603738.09075	230.018	0.026	2.068	325.791	0.150
1607603738.12176	230.006	0.027	2.075	325.791	0.155
1607603738.15476	230.037	0.027	2.062	325.791	0.153
1607603738.15675	229.963	0.026	2.044	325.711	0.148
1607603738.19075	229.986	0.026	2.063	325.711	0.152
1607603738.22375	229.981	0.027	2.118	325.630	0.152
1607603738.22474	229.996	0.026	2.053	325.791	0.146
1607603738.26274	229.959	0.026	2.042	325.711	0.143
1607603738.26374	229.977	0.027	2.100	325.630	0.148
1607603738.29474	229.908	0.026	2.059	325.791	0.146
1607603738.32774	229.942	0.027	2.096	325.630	0.150
1607603738.32973	229.967	0.026	2.086	325.630	0.143
1607603738.36174	229.936	0.026	2.071	325.791	0.144
1607603738.36473	229.901	0.026	2.073	325.630	0.145
1607603738.36973	229.904	0.026	2.081	325.630	0.142
1607603738.40173	229.946	0.026	2.047	325.630	0.153
1607603738.43374	229.936	0.026	2.104	325.711	0.143
1607603738.43473	229.949	0.026	2.099	325.711	0.145
1607603738.46673	229.955	0.027	2.109	325.711	0.151
1607603738.49973	229.894	0.025	1.971	325.550	0.148
1607603738.53073	229.898	0.026	2.054	325.711	0.146
1607603738.53173	229.947	0.027	2.073	325.630	0.150
1607603738.56472	229.886	0.027	2.081	325.711	0.148
1607603738.56572	229.931	0.026	2.068	325.630	0.152
1607603738.59874	229.921	0.026	2.061	325.630	0.145
1607603738.62973	229.960	0.026	2.073	325.550	0.147
1607603738.63172	229.948	0.027	2.073	325.550	0.148
1607603738.66472	229.921	0.026	2.064	325.791	0.148
1607603738.70273	229.894	0.026	2.003	325.711	0.143
1607603738.70372	229.914	0.026	2.038	325.469	0.146
1607603738.73573	229.897	0.026	2.045	325.550	0.144
1607603738.73672	229.905	0.026	2.064	325.550	0.147
1607603738.76873	229.961	0.026	2.028	325.550	0.154
1607603738.80073	229.926	0.027	2.075	325.630	0.151
1607603738.80171	229.978	0.026	2.023	325.550	0.143
1607603738.83873	229.975	0.026	2.073	325.630	0.145
1607603738.84071	229.968	0.027	2.084	325.630	0.152
1607603738.87272	229.970	0.027	2.072	325.630	0.148
1607603738.90472	229.940	0.026	2.043	325.711	0.146
1607603738.90571	229.982	0.027	2.085	325.550	0.150
1607603738.93772	229.950	0.026	2.081	325.469	0.142
1607603738.93971	230.017	0.026	2.067	325.630	0.148
1607603738.97073	229.981	0.026	2.056	325.630	0.146
1607603738.97971	229.996	0.027	2.105	325.711	0.150
1607603739.01071	229.993	0.026	2.051	325.550	0.145
1607603739.01170	230.039	0.027	2.096	325.550	0.150
1607603739.04470	229.954	0.026	2.070	325.550	0.143
1607603739.04570	229.964	0.026	2.033	325.469	0.147
1607603739.07670	229.844	0.027	2.072	325.550	0.148
1607603739.10969	229.887	0.027	2.071	325.630	0.148
1607603739.11069	229.920	0.027	2.118	325.550	0.143
1607603739.14369	229.945	0.026	2.104	325.711	0.145
1607603739.17570	229.902	0.026	2.076	325.630	0.143
1607603739.17669	229.871	0.026	2.059	325.550	0.150
1607603739.20969	229.837	0.026	2.081	325.469	0.146
1607603739.21069	229.864	0.026	2.061	325.630	0.146
1607603739.24169	229.859	0.026	2.072	325.550	0.144
1607603739.27468	229.870	0.026	2.074	325.550	0.144
1607603739.27568	229.813	0.026	2.068	325.550	0.145
1607603739.30869	229.835	0.027	2.106	325.469	0.148
1607603739.33969	229.850	0.026	2.074	325.469	0.140
1607603739.34068	229.852	0.026	2.081	325.469	0.141
1607603739.37368	229.814	0.026	2.037	325.389	0.145
1607603739.37468	229.760	0.026	2.106	325.550	0.147
1607603739.40970	229.778	0.027	2.092	325.469	0.146
1607603739.44269	229.779	0.027	2.086	325.469	0.151
1607603739.44368	229.749	0.026	2.061	325.711	0.143
1607603739.47568	229.690	0.026	2.059	325.550	0.144
1607603739.47868	229.687	0.026	2.067	325.469	0.150
1607603739.50969	229.679	0.026	2.087	325.389	0.146
1607603739.54368	229.685	0.026	2.031	325.469	0.146
1607603739.54468	229.705	0.027	2.103	325.308	0.142
1607603739.54567	229.660	0.026	2.054	325.469	0.148
1607603739.57867	229.664	0.026	2.024	325.308	0.143
1607603739.61067	229.630	0.027	2.042	325.228	0.152
1607603739.64368	229.660	0.027	2.059	325.147	0.148
1607603739.64567	229.598	0.027	2.053	325.228	0.151
1607603739.64667	229.595	0.027	2.115	325.147	0.153
1607603739.70968	229.555	0.026	1.990	325.228	0.151
1607603739.71066	229.588	0.027	2.099	325.067	0.154
1607603739.71166	229.618	0.028	2.134	325.228	0.152
1607603739.74467	229.661	0.026	2.063	325.228	0.152
1607603739.77767	229.648	0.027	2.145	325.308	0.155
1607603739.77967	229.619	0.026	2.053	325.308	0.151
1607603739.81067	229.628	0.026	2.048	325.147	0.151
1607603739.81166	229.698	0.027	2.068	325.389	0.154
1607603739.84466	229.680	0.027	2.062	325.228	0.152
1607603739.84566	229.664	0.026	2.020	325.389	0.151
1607603739.87667	229.639	0.026	2.010	325.308	0.148
1607603739.90966	229.670	0.027	2.072	325.469	0.151
1607603739.94166	229.717	0.027	2.113	325.469	0.151
1607603739.94465	229.705	0.026	2.028	325.469	0.145
1607603739.97767	229.727	0.027	2.073	325.469	0.151
1607603739.97865	229.682	0.026	2.061	325.469	0.146
1607603740.01265	229.696	0.026	2.066	325.228	0.143
1607603740.01365	229.736	0.027	2.106	325.389	0.153
1607603740.04467	229.705	0.027	2.129	325.228	0.146
1607603740.07566	229.722	0.027	2.063	325.469	0.145
1607603740.07665	229.693	0.027	2.108	325.308	0.150
1607603740.10964	229.738	0.026	2.047	325.308	0.146
1607603740.14765	229.707	0.026	2.094	325.469	0.144
1607603740.14866	229.734	0.026	2.046	325.389	0.147
1607603740.18365	229.703	0.026	2.035	325.228	0.141
1607603740.18464	229.691	0.027	2.099	325.389	0.150
1607603740.18564	229.677	0.027	2.111	325.308	0.146
