# timestamp	V	A	W	V	A
1618930759.50805	232.032	0.028	3.173	319.272	0.102
1618930759.50868	232.367	0.028	3.311	319.836	0.106
1618930759.54707	232.186	0.027	3.093	319.514	0.102
1618930759.59506	232.301	0.027	3.178	319.433	0.099
1618930759.59969	232.293	0.028	3.238	319.514	0.102
1618930759.60168	232.146	0.027	3.151	319.514	0.100
1618930759.61008	232.219	0.028	3.182	319.353	0.104
1618930759.64805	232.220	0.028	3.288	319.353	0.102
1618930759.65808	232.117	0.027	3.140	319.353	0.100
1618930759.66865	232.209	0.028	3.178	319.514	0.100
1618930759.70706	232.194	0.028	3.205	319.353	0.103
1618930759.72804	232.223	0.028	3.199	319.514	0.103
1618930759.77011	232.147	0.027	3.143	319.353	0.100
1618930759.78005	232.105	0.028	3.202	319.111	0.100
1618930759.79221	232.059	0.028	3.221	319.111	0.104
1618930759.83012	232.220	0.028	3.226	319.111	0.105
1618930759.83169	232.179	0.028	3.203	319.192	0.102
1618930759.86905	232.121	0.028	3.148	319.192	0.100
1618930759.87870	232.146	0.028	3.180	319.111	0.102
1618930759.88869	232.153	0.028	3.173	319.272	0.100
1618930759.92803	232.083	0.028	3.152	319.111	0.103
1618930759.93965	232.036	0.028	3.202	319.192	0.103
1618930759.97761	232.075	0.028	3.206	319.192	0.104
1618930759.97863	232.053	0.028	3.162	318.950	0.105
1618930759.98904	232.152	0.028	3.220	319.192	0.104
1618930760.02683	232.002	0.027	3.132	319.111	0.099
1618930760.03904	231.924	0.027	3.133	319.031	0.100
1618930760.04871	231.966	0.028	3.165	318.950	0.102
1618930760.08681	231.977	0.028	3.179	319.111	0.103
1618930760.09810	231.969	0.027	3.166	319.031	0.103
1618930760.10806	231.971	0.028	3.149	319.031	0.100
1618930760.14605	232.007	0.028	3.178	318.950	0.100
1618930760.14772	231.996	0.028	3.167	319.031	0.102
1618930760.18461	231.978	0.028	3.172	319.031	0.100
1618930760.20017	232.016	0.027	3.147	319.111	0.099
1618930760.20907	232.000	0.028	3.166	318.950	0.099
1618930760.24707	232.034	0.028	3.206	319.031	0.102
1618930760.25306	231.963	0.028	3.195	319.192	0.100
1618930760.26906	232.025	0.028	3.176	319.111	0.102
1618930760.31707	232.039	0.028	3.183	319.192	0.102
1618930760.31872	232.002	0.028	3.151	319.111	0.099
1618930760.32902	232.065	0.028	3.218	319.192	0.103
1618930760.36708	232.085	0.027	3.167	319.192	0.098
1618930760.38307	232.118	0.028	3.172	319.353	0.100
1618930760.42209	232.186	0.028	3.171	319.272	0.100
1618930760.43373	232.108	0.027	3.132	319.192	0.102
1618930760.47206	232.146	0.027	3.162	319.272	0.099
1618930760.47269	232.019	0.027	3.145	319.031	0.099
1618930760.51014	231.893	0.027	3.153	318.950	0.099
1618930760.51173	231.955	0.028	3.178	318.950	0.102
1618930760.54907	232.032	0.028	3.176	318.950	0.102
1618930760.55708	232.031	0.028	3.178	318.950	0.102
1618930760.56706	232.017	0.028	3.174	318.950	0.102
1618930760.60384	232.060	0.027	3.165	319.111	0.100
1618930760.61607	232.100	0.028	3.174	319.192	0.102
1618930760.62807	232.059	0.027	3.139	319.031	0.102
1618930760.66482	232.048	0.027	3.144	319.192	0.100
1618930760.70312	232.032	0.027	3.121	319.111	0.100
1618930760.70473	232.041	0.027	3.146	319.111	0.103
1618930760.71908	232.087	0.027	3.163	319.272	0.098
1618930760.75712	232.049	0.027	3.199	319.272	0.100
1618930760.75907	232.042	0.027	3.139	319.192	0.100
1618930760.76779	232.087	0.028	3.163	319.031	0.103
1618930760.80509	232.026	0.028	3.238	318.950	0.106
1618930760.80669	232.087	0.028	3.225	319.272	0.103
1618930760.84391	232.046	0.027	3.182	319.353	0.102
1618930760.85393	232.030	0.028	3.168	319.272	0.102
1618930760.89289	231.927	0.028	3.212	319.031	0.103
1618930760.89388	231.957	0.028	3.218	319.111	0.103
1618930760.93311	232.027	0.028	3.196	319.111	0.104
1618930760.94709	232.050	0.028	3.192	319.192	0.100
1618930760.98402	232.021	0.028	3.205	319.192	0.100
1618930760.99573	232.009	0.027	3.156	319.111	0.100
1618930761.00810	231.994	0.028	3.187	319.272	0.102
1618930761.04511	232.025	0.028	3.175	319.272	0.104
1618930761.04674	232.000	0.027	3.153	319.111	0.100
1618930761.08387	232.009	0.028	3.202	319.111	0.102
1618930761.11077	232.063	0.027	3.176	319.111	0.100
1618930761.14911	232.037	0.027	3.170	319.192	0.100
1618930761.19419	232.028	0.028	3.171	319.192	0.102
1618930761.19815	232.118	0.028	3.213	319.272	0.102
1618930761.23711	232.106	0.028	3.184	319.272	0.100
1618930761.23775	232.088	0.027	3.154	319.353	0.100
1618930761.25691	232.062	0.027	3.165	319.111	0.099
1618930761.26677	232.000	0.028	3.161	319.031	0.104
1618930761.30413	232.022	0.027	3.157	319.111	0.100
1618930761.31612	232.084	0.028	3.187	319.272	0.102
1618930761.32812	232.035	0.027	3.174	319.272	0.102
1618930761.36712	232.004	0.027	3.188	319.192	0.100
1618930761.38810	231.984	0.027	3.158	319.192	0.100
1618930761.42708	231.951	0.027	3.112	319.111	0.099
1618930761.42776	231.976	0.028	3.242	319.111	0.099
1618930761.46511	231.944	0.028	3.164	319.111	0.103
1618930761.51112	231.916	0.027	3.150	319.111	0.100
1618930761.51415	232.041	0.028	3.205	319.111	0.100
1618930761.55213	231.987	0.027	3.135	319.111	0.099
1618930761.55276	231.983	0.028	3.239	319.111	0.103
1618930761.57711	231.969	0.027	3.170	319.111	0.099
1618930761.59181	231.924	0.027	3.157	319.111	0.098
1618930761.63313	231.940	0.028	3.188	319.031	0.102
1618930761.63474	231.939	0.028	3.205	319.111	0.102
1618930761.67291	232.008	0.027	3.159	319.192	0.099
1618930761.67472	232.004	0.028	3.208	319.111	0.103
1618930761.68668	231.959	0.028	3.185	319.111	0.103
1618930761.72412	231.983	0.027	3.170	319.192	0.099
1618930761.73614	232.120	0.028	3.208	319.353	0.100
1618930761.74713	231.938	0.027	3.129	318.950	0.100
1618930761.78416	231.976	0.028	3.199	318.950	0.100
1618930761.79274	232.001	0.028	3.239	319.111	0.102
1618930761.83021	231.994	0.028	3.190	319.192	0.100
1618930761.83174	232.044	0.028	3.192	319.272	0.102
1618930761.86914	231.957	0.027	3.137	319.192	0.099
1618930761.86977	231.957	0.027	3.133	319.031	0.100
1618930761.90815	232.018	0.028	3.281	319.272	0.105
1618930761.90980	231.987	0.028	3.231	319.111	0.103
1618930761.94812	231.916	0.027	3.159	319.031	0.100
1618930761.96218	231.962	0.028	3.227	318.950	0.100
1618930761.99914	231.947	0.028	3.225	318.950	0.104
1618930761.99977	231.939	0.028	3.180	318.789	0.103
1618930762.03914	231.976	0.028	3.204	319.031	0.102
1618930762.04171	231.968	0.028	3.191	319.031	0.100
1618930762.04377	231.942	0.028	3.205	318.870	0.102
1618930762.08494	231.981	0.028	3.170	318.950	0.103
1618930762.08682	231.964	0.028	3.206	319.031	0.100
1618930762.12513	231.980	0.028	3.145	319.111	0.100
1618930762.16317	231.977	0.028	3.191	319.192	0.104
1618930762.16475	232.047	0.028	3.183	319.031	0.104
1618930762.17213	232.054	0.028	3.184	319.192	0.103
1618930762.20913	232.194	0.028	3.200	319.272	0.103
1618930762.21275	232.249	0.028	3.185	319.433	0.102
1618930762.22512	232.015	0.027	3.126	319.353	0.103
1618930762.26305	232.064	0.028	3.180	319.272	0.103
1618930762.27515	232.127	0.028	3.187	319.353	0.104
1618930762.28683	232.107	0.028	3.186	319.353	0.102
1618930762.32415	232.083	0.028	3.197	319.272	0.103
1618930762.32479	232.037	0.027	3.172	319.272	0.100
1618930762.36717	231.993	0.027	3.166	319.192	0.100
1618930762.41020	231.957	0.027	3.138	319.031	0.103
1618930762.41179	231.978	0.027	3.157	319.111	0.099
1618930762.41274	231.924	0.027	3.125	319.031	0.100
1618930762.45019	231.909	0.028	3.197	318.950	0.100
1618930762.45180	231.977	0.028	3.186	319.111	0.103
1618930762.48915	232.014	0.028	3.168	319.192	0.099
1618930762.49678	231.992	0.028	3.182	319.111	0.102
1618930762.50716	232.054	0.028	3.171	319.111	0.100
1618930762.54422	232.000	0.028	3.139	319.111	0.103
1618930762.55518	231.953	0.027	3.101	318.950	0.098
1618930762.59296	231.957	0.028	3.146	319.111	0.102
1618930762.59478	232.027	0.028	3.166	319.111	0.100
1618930762.63273	232.012	0.028	3.172	318.950	0.102
1618930762.63662	232.038	0.028	3.229	319.111	0.104
1618930762.64662	232.001	0.028	3.149	318.950	0.103
1618930762.68364	232.008	0.028	3.167	319.192	0.104
1618930762.69462	232.002	0.028	3.145	319.111	0.104
1618930762.70664	231.942	0.028	3.219	319.031	0.100
1618930762.74416	232.074	0.028	3.206	319.192	0.102
1618930762.75515	232.062	0.028	3.171	319.192	0.102
1618930762.76693	232.103	0.028	3.174	319.192	0.104
1618930762.80371	232.133	0.028	3.177	319.272	0.102
1618930762.80459	232.031	0.028	3.179	319.111	0.103
1618930762.84287	232.049	0.028	3.174	319.272	0.102
1618930762.86621	231.991	0.027	3.164	319.111	0.102
1618930762.86780	231.968	0.028	3.189	319.111	0.099
1618930762.90519	231.992	0.028	3.181	319.353	0.103
1618930762.95024	232.003	0.027	3.139	319.111	0.099
1618930762.95183	232.073	0.028	3.239	319.272	0.102
1618930762.96519	231.979	0.028	3.185	319.192	0.102
1618930763.00719	231.981	0.028	3.283	319.192	0.103
1618930763.02683	232.125	0.028	3.285	319.353	0.103
1618930763.06419	232.073	0.028	3.199	319.272	0.103
1618930763.07517	231.989	0.028	3.158	319.192	0.100
1618930763.08718	232.023	0.028	3.182	319.111	0.102
1618930763.12516	232.099	0.028	3.183	319.353	0.103
1618930763.13517	232.066	0.028	3.192	319.192	0.102
1618930763.14717	232.054	0.027	3.167	319.353	0.099
1618930763.18420	232.019	0.028	3.197	319.111	0.102
1618930763.19719	231.933	0.028	3.154	319.111	0.103
1618930763.20718	231.921	0.028	3.260	319.192	0.103
1618930763.24419	231.898	0.029	3.419	319.111	0.105
1618930763.24483	231.857	0.029	3.330	318.950	0.103
1618930763.28720	231.887	0.029	3.351	319.111	0.102
1618930763.32719	231.920	0.029	3.363	319.031	0.105
1618930763.37398	232.006	0.028	3.259	319.272	0.103
1618930763.37480	231.899	0.028	3.205	319.272	0.102
1618930763.38497	231.945	0.027	3.178	319.192	0.100
1618930763.42318	231.990	0.028	3.221	319.192	0.104
1618930763.43619	231.999	0.028	3.206	319.272	0.100
1618930763.44919	231.958	0.027	3.158	319.353	0.099
1618930763.48722	231.905	0.027	3.151	319.192	0.099
1618930763.50520	231.773	0.027	3.113	318.950	0.100
1618930763.54319	231.823	0.028	3.191	319.111	0.099
1618930763.55620	231.887	0.028	3.202	319.031	0.100
1618930763.56720	231.927	0.028	3.186	319.031	0.104
1618930763.60517	231.907	0.028	3.210	319.111	0.102
1618930763.61720	231.916	0.027	3.160	319.031	0.100
1618930763.62720	231.890	0.028	3.184	319.031	0.100
1618930763.67118	231.944	0.028	3.194	319.031	0.100
1618930763.70920	231.853	0.027	3.131	319.111	0.103
1618930763.70985	231.891	0.027	3.167	319.192	0.099
1618930763.71275	231.907	0.028	3.196	318.950	0.100
1618930763.75026	232.002	0.028	3.222	319.111	0.102
1618930763.75315	232.013	0.027	3.143	319.353	0.100
1618930763.77498	231.975	0.028	3.167	319.192	0.099
1618930763.81325	231.933	0.027	3.128	318.950	0.103
1618930763.81482	231.945	0.028	3.185	319.031	0.099
1618930763.82722	231.903	0.028	3.220	319.272	0.100
1618930763.86422	231.886	0.027	3.128	319.031	0.100
1618930763.87521	231.929	0.028	3.159	319.031	0.102
1618930763.88689	231.863	0.027	3.142	319.031	0.100
1618930763.92519	231.864	0.028	3.184	318.950	0.105
1618930763.92719	231.975	0.028	3.197	319.111	0.103
1618930763.94722	231.996	0.028	3.204	319.192	0.105
1618930763.98520	231.977	0.028	3.161	319.111	0.103
1618930763.98686	232.040	0.028	3.224	319.433	0.105
1618930764.02420	232.058	0.028	3.175	319.353	0.106
1618930764.02488	231.919	0.028	3.198	319.031	0.107
1618930764.06325	231.851	0.029	3.241	319.111	0.114
1618930764.08826	231.880	0.028	3.167	319.272	0.102
1618930764.12520	231.871	0.029	3.275	319.111	0.107
1618930764.14123	231.799	0.028	3.158	319.031	0.105
1618930764.14286	231.850	0.028	3.151	318.950	0.100
1618930764.18801	231.819	0.027	3.136	318.870	0.100
1618930764.19276	231.826	0.028	3.194	318.870	0.100
1618930764.20471	231.777	0.028	3.196	318.789	0.102
1618930764.24279	231.751	0.027	3.191	318.628	0.098
1618930764.24555	231.840	0.028	3.228	318.789	0.103
1618930764.28205	231.876	0.027	3.154	318.950	0.102
1618930764.30524	231.836	0.027	3.133	319.031	0.100
1618930764.34323	231.825	0.027	3.172	318.950	0.103
1618930764.35426	231.802	0.028	3.164	318.870	0.108
1618930764.36486	231.868	0.028	3.187	319.031	0.102
1618930764.40323	231.786	0.027	3.140	319.111	0.098
1618930764.40387	231.766	0.027	3.152	319.031	0.098
1618930764.44228	231.838	0.028	3.198	318.950	0.102
1618930764.48100	231.821	0.028	3.191	318.950	0.100
1618930764.48280	231.839	0.028	3.161	319.031	0.100
1618930764.52024	231.793	0.027	3.165	319.031	0.099
1618930764.52188	231.857	0.028	3.231	319.031	0.102
1618930764.52726	231.927	0.028	3.208	319.192	0.100
1618930764.56425	231.989	0.028	3.210	319.272	0.104
1618930764.56488	231.978	0.028	3.204	319.353	0.100
1618930764.60326	231.903	0.027	3.164	319.272	0.099
1618930764.62525	231.908	0.028	3.161	319.111	0.103
1618930764.66326	231.961	0.028	3.219	319.192	0.100
1618930764.66388	232.052	0.028	3.217	319.353	0.104
1618930764.70231	232.030	0.028	3.191	319.433	0.099
1618930764.72425	231.959	0.028	3.167	319.192	0.102
1618930764.76230	231.900	0.028	3.192	319.192	0.102
1618930764.80027	231.846	0.027	3.156	319.353	0.100
1618930764.80188	231.866	0.027	3.150	319.111	0.100
1618930764.80277	231.867	0.028	3.175	319.111	0.103
1618930764.84229	231.930	0.028	3.163	319.111	0.102
1618930764.84289	231.960	0.028	3.166	319.272	0.104
1618930764.88003	231.861	0.027	3.146	319.111	0.100
1618930764.89326	231.854	0.027	3.174	319.031	0.100
1618930764.93327	231.884	0.028	3.212	319.111	0.104
1618930764.97325	231.852	0.028	3.159	319.031	0.102
1618930764.97389	231.795	0.028	3.168	318.950	0.102
1618930764.99429	231.825	0.028	3.189	319.031	0.102
1618930765.03121	231.901	0.028	3.206	318.950	0.102
1618930765.07030	231.874	0.027	3.150	318.950	0.099
1618930765.07090	231.827	0.028	3.172	318.870	0.105
1618930765.07283	231.898	0.028	3.167	319.111	0.100
1618930765.11028	231.906	0.027	3.151	318.950	0.100
1618930765.11190	231.797	0.027	3.144	318.950	0.100
1618930765.14926	231.745	0.028	3.281	318.789	0.103
1618930765.15089	231.870	0.028	3.171	318.950	0.100
1618930765.16424	231.794	0.027	3.193	318.870	0.099
1618930765.22126	231.761	0.028	3.207	318.789	0.103
1618930765.22290	231.816	0.029	3.380	318.950	0.106
1618930765.22389	231.812	0.028	3.326	319.111	0.102
1618930765.26111	231.864	0.029	3.466	318.950	0.106
1618930765.26291	231.820	0.028	3.243	318.950	0.103
1618930765.30328	231.786	0.028	3.250	318.950	0.102
1618930765.34231	231.767	0.028	3.199	318.950	0.102
1618930765.34391	231.745	0.028	3.201	319.031	0.102
1618930765.38326	231.768	0.028	3.167	318.950	0.102
1618930765.38391	231.791	0.028	3.209	318.870	0.102
1618930765.39489	231.864	0.028	3.206	318.950	0.102
1618930765.41830	231.757	0.027	3.171	319.031	0.102
1618930765.42392	231.752	0.028	3.204	318.950	0.102
1618930765.46127	231.880	0.028	3.213	319.111	0.104
1618930765.47431	231.833	0.027	3.136	319.192	0.099
1618930765.48406	231.833	0.028	3.211	318.950	0.100
1618930765.52326	231.817	0.028	3.191	318.870	0.099
1618930765.53431	231.854	0.028	3.210	319.111	0.100
1618930765.54414	231.858	0.027	3.160	318.950	0.099
1618930765.58308	231.908	0.028	3.227	319.031	0.100
1618930765.58384	231.856	0.027	3.178	319.111	0.099
1618930765.62330	231.813	0.027	3.139	318.950	0.104
1618930765.63528	231.811	0.027	3.132	318.870	0.102
1618930765.64505	231.811	0.028	3.176	318.789	0.099
1618930765.68400	231.794	0.028	3.208	318.870	0.098
1618930765.70028	231.900	0.027	3.170	318.950	0.097
1618930765.73834	231.842	0.027	3.123	318.870	0.098
1618930765.73893	231.802	0.027	3.170	318.789	0.100
1618930765.73982	231.863	0.027	3.171	318.789	0.099
1618930765.77798	231.866	0.028	3.187	318.870	0.100
1618930765.81629	231.826	0.027	3.154	318.870	0.098
1618930765.81792	231.868	0.028	3.190	318.950	0.099
1618930765.83831	231.778	0.027	3.140	318.870	0.100
1618930765.85431	231.825	0.027	3.149	318.870	0.099
1618930765.86392	231.830	0.027	3.172	318.950	0.102
1618930765.90233	231.797	0.027	3.163	318.950	0.102
1618930765.90494	231.791	0.028	3.171	318.950	0.099
1618930765.94279	231.912	0.028	3.194	318.950	0.100
1618930765.94374	231.888	0.028	3.207	318.870	0.103
1618930765.98076	231.854	0.028	3.155	318.870	0.100
1618930766.02030	231.992	0.027	3.171	318.950	0.100
1618930766.02328	231.815	0.027	3.139	318.789	0.100
1618930766.02393	231.828	0.027	3.165	318.789	0.099
1618930766.06330	231.869	0.028	3.189	318.789	0.100
1618930766.07093	231.875	0.028	3.190	318.789	0.100
1618930766.08394	231.907	0.027	3.187	319.031	0.099
1618930766.12434	231.891	0.028	3.186	318.950	0.100
1618930766.12489	231.805	0.027	3.139	318.870	0.099
1618930766.16617	231.758	0.027	3.135	318.870	0.100
1618930766.16794	231.755	0.027	3.172	318.709	0.098
1618930766.20504	231.762	0.027	3.176	318.870	0.100
1618930766.20594	231.792	0.028	3.303	318.789	0.102
1618930766.24529	231.841	0.028	3.219	318.870	0.100
1618930766.25096	231.811	0.027	3.144	318.950	0.100
1618930766.29034	231.753	0.027	3.148	318.789	0.099
1618930766.29095	231.804	0.028	3.222	318.789	0.099
1618930766.33037	231.745	0.028	3.258	318.709	0.103
1618930766.33089	231.802	0.028	3.172	318.628	0.102
1618930766.34410	231.835	0.028	3.224	318.789	0.100
1618930766.38233	231.822	0.028	3.173	318.709	0.100
1618930766.38394	231.869	0.028	3.198	318.789	0.100
1618930766.42131	231.863	0.028	3.185	318.628	0.100
1618930766.43131	231.887	0.028	3.164	318.789	0.100
1618930766.44430	231.895	0.028	3.198	318.789	0.100
1618930766.48200	231.880	0.028	3.201	318.870	0.102
1618930766.48990	231.897	0.028	3.161	318.789	0.102
1618930766.52831	231.921	0.028	3.207	318.870	0.100
1618930766.52895	231.907	0.027	3.174	318.950	0.098
1618930766.54934	231.834	0.027	3.179	318.950	0.102
1618930766.56832	231.802	0.028	3.163	318.709	0.104
1618930766.60598	231.819	0.028	3.195	318.870	0.099
1618930766.60795	231.832	0.027	3.171	318.870	0.099
1618930766.63332	231.855	0.027	3.161	318.950	0.102
1618930766.67097	231.881	0.028	3.222	318.950	0.099
1618930766.67289	231.887	0.027	3.155	319.031	0.098
1618930766.69332	231.885	0.027	3.139	319.031	0.098
1618930766.70397	231.856	0.027	3.182	318.870	0.099
1618930766.74133	231.894	0.028	3.197	318.870	0.102
1618930766.75096	231.950	0.027	3.200	319.111	0.099
1618930766.76409	232.015	0.028	3.209	319.031	0.102
1618930766.80313	232.071	0.027	3.203	319.111	0.100
1618930766.80412	231.938	0.027	3.151	318.950	0.100
1618930766.84095	232.001	0.028	3.218	318.950	0.099
1618930766.85332	232.062	0.027	3.158	318.950	0.100
1618930766.86431	231.990	0.027	3.162	319.111	0.099
1618930766.90331	231.974	0.028	3.204	319.031	0.100
1618930766.90396	231.896	0.027	3.152	318.870	0.100
1618930766.94107	231.923	0.027	3.185	319.111	0.099
1618930766.98033	231.879	0.027	3.161	318.870	0.100
1618930766.98097	231.848	0.027	3.184	318.789	0.103
1618930766.98294	231.875	0.027	3.157	318.789	0.099
1618930767.02032	231.912	0.028	3.190	318.950	0.102
1618930767.02497	231.922	0.027	3.175	318.950	0.099
1618930767.06307	231.994	0.027	3.162	319.031	0.098
1618930767.11633	231.927	0.028	3.225	319.031	0.099
1618930767.11929	231.983	0.028	3.211	318.870	0.098
1618930767.11997	231.929	0.028	3.191	318.950	0.102
1618930767.15815	231.945	0.027	3.172	319.111	0.098
1618930767.19833	231.849	0.028	3.182	318.870	0.099
1618930767.20498	231.909	0.027	3.160	319.192	0.100
1618930767.24333	231.852	0.027	3.154	318.870	0.098
1618930767.24397	231.821	0.028	3.179	318.789	0.103
1618930767.28113	231.868	0.028	3.186	318.950	0.102
1618930767.28300	231.966	0.028	3.210	319.031	0.100
1618930767.32035	232.023	0.028	3.261	319.031	0.102
1618930767.33334	232.020	0.028	3.284	319.111	0.103
1618930767.34333	232.000	0.028	3.173	319.031	0.100
1618930767.38134	232.026	0.028	3.285	319.272	0.102
1618930767.39234	231.940	0.028	3.199	319.111	0.102
1618930767.40433	231.924	0.028	3.188	319.031	0.103
1618930767.44135	232.013	0.028	3.236	319.192	0.100
1618930767.45435	231.970	0.027	3.179	319.111	0.098
1618930767.46499	232.037	0.028	3.179	319.111	0.100
1618930767.50336	232.011	0.028	3.164	319.111	0.102
1618930767.51434	231.978	0.027	3.145	319.031	0.097
1618930767.55136	231.962	0.028	3.171	319.111	0.099
