# timestamp	V	A	W	V	A
1606905047.54879	229.260	0.056	5.183	324.423	0.259
1606905047.54979	229.299	0.056	5.175	324.343	0.260
1606905047.58179	229.281	0.057	5.195	324.423	0.261
1606905047.58279	229.261	0.056	5.191	324.343	0.251
1606905047.61480	229.211	0.056	5.208	324.423	0.262
1606905047.64580	229.270	0.057	5.194	324.504	0.264
1606905047.64679	229.292	0.057	5.192	324.423	0.260
1606905047.67978	229.295	0.056	5.196	324.504	0.259
1606905047.71278	229.305	0.057	5.221	324.504	0.260
1606905047.71378	229.346	0.056	5.155	324.584	0.257
1606905047.74479	229.316	0.056	5.172	324.423	0.258
1606905047.74578	229.278	0.056	5.166	324.423	0.257
1606905047.77679	229.255	0.056	5.208	324.504	0.259
1606905047.80879	229.203	0.056	5.112	324.423	0.259
1606905047.80978	229.249	0.056	5.185	324.343	0.260
1606905047.84178	229.218	0.057	5.229	324.423	0.260
1606905047.87578	229.221	0.057	5.196	324.504	0.264
1606905047.87677	229.188	0.056	5.199	324.423	0.260
1606905047.90877	229.205	0.056	5.192	324.343	0.261
1606905047.90977	229.190	0.057	5.216	324.343	0.258
1606905047.94078	229.212	0.060	5.583	324.504	0.268
1606905047.97377	229.232	0.057	5.272	324.423	0.261
1606905047.97476	229.283	0.056	5.179	324.423	0.255
1606905048.00676	229.246	0.057	5.222	324.584	0.257
1606905048.03976	229.238	0.056	5.223	324.423	0.255
1606905048.04076	229.216	0.056	5.208	324.343	0.260
1606905048.07277	229.208	0.056	5.180	324.343	0.257
1606905048.07376	229.245	0.056	5.219	324.343	0.253
1606905048.10477	229.218	0.056	5.209	324.343	0.260
1606905048.13775	229.197	0.056	5.151	324.343	0.257
1606905048.13875	229.208	0.056	5.200	324.423	0.255
1606905048.17075	229.220	0.057	5.211	324.262	0.261
1606905048.17875	229.238	0.057	5.199	324.423	0.262
1606905048.20976	229.228	0.057	5.236	324.504	0.260
1606905048.24275	229.189	0.056	5.177	324.423	0.259
1606905048.24376	229.188	0.057	5.195	324.423	0.259
1606905048.24476	229.247	0.056	5.208	324.423	0.262
1606905048.28076	229.235	0.056	5.207	324.343	0.258
1606905048.31177	229.236	0.056	5.181	324.343	0.254
1606905048.31475	229.258	0.057	5.289	324.423	0.259
1606905048.34775	229.223	0.059	5.453	324.504	0.269
1606905048.34875	229.229	0.057	5.339	324.343	0.261
1606905048.38075	229.242	0.057	5.298	324.504	0.258
1606905048.41276	229.249	0.056	5.196	324.343	0.257
1606905048.41374	229.207	0.057	5.232	324.343	0.260
1606905048.44574	229.187	0.057	5.255	324.343	0.262
1606905048.47675	229.227	0.057	5.224	324.423	0.259
1606905048.47974	229.235	0.057	5.268	324.343	0.258
1606905048.51075	229.187	0.056	5.209	324.343	0.261
1606905048.51174	229.212	0.056	5.184	324.343	0.259
1606905048.54474	229.191	0.056	5.219	324.262	0.255
1606905048.54574	229.238	0.056	5.202	324.343	0.254
1606905048.57675	229.223	0.056	5.188	324.343	0.260
1606905048.60875	229.238	0.056	5.173	324.343	0.258
1606905048.60973	229.213	0.056	5.191	324.262	0.253
1606905048.64273	229.235	0.056	5.215	324.423	0.258
1606905048.67474	229.281	0.056	5.179	324.343	0.253
1606905048.67574	229.306	0.056	5.254	324.343	0.257
1606905048.71073	229.300	0.056	5.168	324.423	0.257
1606905048.71172	229.305	0.056	5.196	324.584	0.253
1606905048.74373	229.306	0.056	5.204	324.504	0.260
1606905048.77772	229.301	0.056	5.181	324.343	0.262
1606905048.77872	229.319	0.056	5.223	324.343	0.259
1606905048.81272	229.288	0.057	5.250	324.504	0.260
1606905048.81472	229.296	0.056	5.188	324.584	0.262
1606905048.84572	229.305	0.057	5.189	324.504	0.265
1606905048.88272	229.325	0.056	5.219	324.504	0.257
1606905048.88372	229.284	0.057	5.217	324.504	0.260
1606905048.88471	229.349	0.056	5.182	324.584	0.257
1606905048.94072	229.342	0.056	5.155	324.423	0.254
1606905048.94171	229.288	0.056	5.181	324.343	0.258
1606905048.97471	229.337	0.057	5.247	324.584	0.260
1606905048.97671	229.332	0.056	5.187	324.504	0.255
1606905049.00872	229.394	0.056	5.198	324.504	0.258
1606905049.04072	229.309	0.056	5.161	324.423	0.257
1606905049.04171	229.308	0.057	5.194	324.423	0.259
1606905049.07371	229.328	0.056	5.207	324.423	0.259
1606905049.07571	229.358	0.057	5.219	324.504	0.259
1606905049.10971	229.351	0.056	5.167	324.423	0.257
1606905049.14372	229.303	0.056	5.173	324.423	0.258
1606905049.14570	229.256	0.056	5.197	324.504	0.260
1606905049.14671	229.348	0.056	5.183	324.423	0.257
1606905049.18471	229.325	0.056	5.209	324.584	0.257
1606905049.19071	229.415	0.056	5.193	324.504	0.262
1606905049.22171	229.377	0.056	5.201	324.504	0.260
1606905049.25372	229.326	0.056	5.160	324.584	0.260
1606905049.25470	229.338	0.056	5.179	324.504	0.255
1606905049.28571	229.394	0.057	5.186	324.504	0.259
1606905049.31970	229.386	0.056	5.169	324.504	0.261
1606905049.32070	229.363	0.056	5.237	324.504	0.257
1606905049.35369	229.308	0.056	5.190	324.423	0.255
1606905049.35469	229.342	0.056	5.191	324.423	0.260
1606905049.38570	229.384	0.057	5.262	324.504	0.259
1606905049.41870	229.368	0.056	5.192	324.584	0.259
1606905049.41969	229.399	0.056	5.216	324.504	0.257
1606905049.45269	229.361	0.056	5.194	324.584	0.258
1606905049.48470	229.406	0.057	5.213	324.665	0.263
1606905049.48570	229.417	0.056	5.201	324.584	0.257
1606905049.51969	229.414	0.056	5.216	324.584	0.258
1606905049.52069	229.404	0.057	5.253	324.584	0.255
1606905049.55268	229.355	0.059	5.465	324.504	0.266
1606905049.55468	229.394	0.057	5.310	324.423	0.264
1606905049.58568	229.427	0.057	5.269	324.665	0.258
1606905049.61868	229.403	0.056	5.245	324.423	0.254
1606905049.62067	229.392	0.057	5.248	324.504	0.259
1606905049.65268	229.328	0.057	5.207	324.504	0.261
1606905049.65467	229.405	0.057	5.244	324.665	0.260
1606905049.68568	229.450	0.057	5.217	324.584	0.262
1606905049.71769	229.457	0.057	5.250	324.665	0.261
1606905049.71967	229.433	0.057	5.230	324.745	0.266
1606905049.75067	229.427	0.056	5.191	324.665	0.255
1606905049.75667	229.412	0.056	5.214	324.745	0.260
1606905049.78967	229.469	0.057	5.233	324.745	0.261
1606905049.79067	229.475	0.056	5.183	324.665	0.259
1606905049.82366	229.431	0.056	5.208	324.745	0.257
1606905049.82966	229.395	0.056	5.180	324.745	0.260
1606905049.86067	229.415	0.056	5.201	324.665	0.255
1606905049.89367	229.418	0.056	5.185	324.665	0.259
1606905049.89466	229.458	0.056	5.230	324.745	0.255
1606905049.92967	229.422	0.056	5.168	324.665	0.261
1606905049.96268	229.426	0.056	5.164	324.745	0.258
1606905049.96367	229.467	0.056	5.199	324.584	0.260
1606905049.99568	229.537	0.057	5.246	324.825	0.258
1606905049.99666	229.533	0.056	5.172	324.825	0.257
1606905050.02867	229.486	0.056	5.214	324.665	0.252
1606905050.06067	229.445	0.056	5.183	324.745	0.254
1606905050.06266	229.444	0.056	5.204	324.584	0.255
1606905050.09467	229.440	0.057	5.248	324.825	0.262
1606905050.09666	229.440	0.056	5.201	324.665	0.254
1606905050.12867	229.434	0.056	5.169	324.745	0.257
1606905050.16267	229.380	0.056	5.216	324.504	0.260
1606905050.16365	229.415	0.057	5.207	324.584	0.259
1606905050.19466	229.418	0.056	5.223	324.665	0.257
1606905050.22766	229.397	0.056	5.178	324.504	0.257
1606905050.22865	229.403	0.056	5.225	324.504	0.257
1606905050.23966	229.391	0.056	5.188	324.584	0.262
1606905050.27266	229.451	0.057	5.226	324.584	0.259
1606905050.27365	229.486	0.056	5.196	324.665	0.259
1606905050.30864	229.494	0.056	5.200	324.665	0.260
1606905050.30964	229.486	0.056	5.194	324.665	0.257
1606905050.34065	229.425	0.056	5.208	324.665	0.257
1606905050.37764	229.518	0.056	5.176	324.745	0.259
1606905050.37963	229.547	0.056	5.216	324.745	0.253
1606905050.41264	229.568	0.056	5.198	324.745	0.255
1606905050.41463	229.544	0.057	5.254	324.825	0.255
1606905050.44563	229.517	0.056	5.206	324.825	0.255
1606905050.48463	229.514	0.056	5.189	324.665	0.259
1606905050.48563	229.551	0.056	5.172	324.584	0.260
1606905050.48663	229.634	0.056	5.252	324.745	0.253
1606905050.51963	229.622	0.056	5.228	324.906	0.258
1606905050.55064	229.564	0.056	5.181	324.745	0.254
1606905050.55663	229.610	0.056	5.206	324.825	0.255
1606905050.58962	229.680	0.057	5.249	324.745	0.257
1606905050.59062	229.670	0.056	5.217	324.906	0.257
1606905050.62263	229.669	0.056	5.210	324.986	0.251
1606905050.65464	229.685	0.056	5.230	324.906	0.251
1606905050.65563	229.726	0.056	5.223	324.906	0.253
1606905050.69063	229.764	0.057	5.263	325.147	0.260
1606905050.69862	229.837	0.057	5.257	325.389	0.252
1606905050.73062	229.850	0.056	5.228	325.469	0.257
1606905050.73862	229.848	0.057	5.286	325.228	0.257
1606905050.76963	229.937	0.060	5.596	325.550	0.266
1606905050.80263	229.949	0.056	5.244	325.389	0.255
1606905050.80362	229.941	0.057	5.230	325.550	0.259
1606905050.80862	229.903	0.056	5.199	325.469	0.260
1606905050.84062	229.871	0.056	5.255	325.308	0.257
1606905050.87362	229.837	0.057	5.224	325.389	0.260
1606905050.90563	229.818	0.056	5.164	325.308	0.260
1606905050.90861	229.866	0.056	5.203	325.228	0.257
1606905050.90961	229.821	0.057	5.243	325.228	0.258
1606905050.94361	229.729	0.056	5.172	325.228	0.253
1606905050.97463	229.775	0.056	5.191	325.147	0.253
1606905050.97561	229.799	0.056	5.213	325.067	0.258
1606905051.00862	229.822	0.056	5.226	325.228	0.251
1606905051.01461	229.763	0.056	5.225	325.147	0.254
1606905051.04760	229.786	0.056	5.198	325.147	0.253
1606905051.07960	229.807	0.056	5.227	325.308	0.254
1606905051.08060	229.824	0.056	5.237	325.228	0.255
1606905051.11760	229.807	0.056	5.216	325.228	0.260
1606905051.11859	229.813	0.057	5.221	325.228	0.260
1606905051.14960	229.769	0.056	5.186	325.228	0.251
1606905051.18260	229.831	0.056	5.245	325.147	0.254
1606905051.18359	229.802	0.056	5.216	325.308	0.257
1606905051.21059	229.794	0.056	5.179	325.228	0.255
1606905051.22360	229.862	0.056	5.208	325.308	0.252
1606905051.22459	229.811	0.056	5.205	325.308	0.257
1606905051.25659	229.803	0.056	5.156	325.147	0.257
1606905051.28860	229.812	0.056	5.227	325.228	0.260
1606905051.28959	229.846	0.056	5.191	325.147	0.254
1606905051.32158	229.831	0.056	5.172	325.228	0.252
1606905051.32859	229.306	0.055	4.990	324.906	0.255
1606905051.35960	229.536	0.057	5.260	324.986	0.259
1606905051.39259	229.636	0.057	5.237	325.147	0.258
1606905051.39358	229.737	0.056	5.211	324.986	0.258
1606905051.42560	229.711	0.056	5.199	325.147	0.259
1606905051.43159	229.643	0.056	5.192	325.067	0.253
1606905051.46360	229.711	0.056	5.212	325.067	0.252
1606905051.49559	229.689	0.056	5.217	325.147	0.257
1606905051.49658	229.751	0.056	5.202	325.147	0.257
1606905051.52859	229.735	0.056	5.205	325.067	0.253
1606905051.56059	229.676	0.056	5.208	325.067	0.258
1606905051.56358	229.744	0.057	5.237	325.147	0.259
1606905051.59559	229.707	0.056	5.213	325.067	0.254
1606905051.59658	229.630	0.056	5.159	324.906	0.254
1606905051.62859	229.579	0.056	5.217	324.986	0.258
1606905051.66059	229.594	0.057	5.226	325.067	0.259
1606905051.66257	229.599	0.056	5.197	324.986	0.257
1606905051.69458	229.551	0.056	5.184	324.825	0.255
1606905051.69657	229.524	0.057	5.231	324.906	0.262
1606905051.72858	229.505	0.057	5.196	324.825	0.261
1606905051.76257	229.493	0.056	5.188	324.825	0.258
1606905051.76357	229.537	0.057	5.199	324.986	0.259
1606905051.79457	229.527	0.057	5.198	324.906	0.259
1606905051.79656	229.533	0.056	5.186	324.825	0.259
1606905051.82957	229.541	0.056	5.197	324.745	0.254
1606905051.86356	229.486	0.057	5.219	324.906	0.262
1606905051.86556	229.554	0.056	5.174	324.745	0.257
1606905051.86656	229.530	0.056	5.211	324.825	0.252
1606905051.89956	229.549	0.056	5.230	324.906	0.258
1606905051.93056	229.541	0.056	5.207	324.825	0.258
1606905051.93155	229.442	0.056	5.187	324.745	0.262
1606905051.96455	229.448	0.057	5.289	324.584	0.260
1606905051.99756	229.492	0.059	5.470	324.745	0.266
1606905051.99955	229.485	0.058	5.401	324.745	0.260
1606905052.03255	229.492	0.057	5.252	324.665	0.261
1606905052.03355	229.456	0.057	5.270	324.825	0.259
1606905052.06555	229.468	0.057	5.275	324.906	0.261
1606905052.09756	229.483	0.057	5.287	324.745	0.260
1606905052.09855	229.492	0.056	5.184	324.825	0.255
1606905052.13054	229.477	0.057	5.253	324.745	0.259
1606905052.13854	229.445	0.057	5.321	324.665	0.260
1606905052.17054	229.448	0.057	5.217	324.745	0.259
1606905052.20356	229.493	0.056	5.191	324.906	0.255
1606905052.20454	229.508	0.057	5.217	324.906	0.261
1606905052.23855	229.524	0.057	5.244	324.825	0.258
1606905052.23955	229.477	0.056	5.185	324.906	0.259
1606905052.27056	229.460	0.056	5.187	324.665	0.257
1606905052.27654	229.509	0.057	5.232	324.745	0.261
1606905052.30954	229.520	0.056	5.208	324.906	0.262
1606905052.34255	229.547	0.056	5.229	324.906	0.258
1606905052.34454	229.560	0.056	5.206	324.825	0.253
1606905052.37555	229.621	0.056	5.231	324.986	0.255
1606905052.37853	229.702	0.057	5.280	325.067	0.254
1606905052.40955	229.676	0.056	5.224	325.067	0.257
1606905052.44054	229.690	0.056	5.201	325.067	0.253
1606905052.44353	229.631	0.056	5.187	325.067	0.258
1606905052.47554	229.671	0.056	5.218	325.067	0.255
1606905052.47853	229.681	0.057	5.258	325.147	0.257
1606905052.50954	229.566	0.055	5.068	324.986	0.259
1606905052.51053	229.210	0.056	5.086	324.584	0.259
1606905052.54353	229.398	0.058	5.338	324.906	0.265
1606905052.54454	229.722	0.057	5.331	325.228	0.261
1606905052.57953	229.753	0.057	5.270	325.308	0.263
1606905052.61152	229.809	0.056	5.190	325.389	0.253
1606905052.64452	229.720	0.056	5.202	325.228	0.258
1606905052.67752	229.726	0.056	5.214	325.228	0.255
1606905052.67851	229.745	0.056	5.180	325.308	0.254
1606905052.71051	229.728	0.056	5.163	325.147	0.257
1606905052.71151	229.696	0.057	5.247	325.147	0.260
1606905052.74352	229.630	0.056	5.190	325.147	0.257
1606905052.77552	229.655	0.056	5.189	325.067	0.251
1606905052.80851	229.675	0.057	5.211	325.067	0.259
1606905052.80951	229.694	0.056	5.211	325.067	0.254
1606905052.84252	229.678	0.057	5.225	325.228	0.260
1606905052.84351	229.672	0.056	5.223	325.147	0.255
1606905052.87551	229.719	0.057	5.234	325.067	0.261
1606905052.87651	229.688	0.056	5.186	325.147	0.257
1606905052.90852	229.683	0.057	5.235	325.147	0.259
1606905052.94051	229.742	0.056	5.237	325.067	0.254
1606905052.94150	229.723	0.056	5.212	325.228	0.254
1606905052.97350	229.657	0.057	5.222	325.067	0.263
1606905052.97450	229.695	0.057	5.191	325.228	0.262
1606905053.00552	229.717	0.056	5.238	325.228	0.258
1606905053.03951	229.747	0.057	5.250	325.228	0.255
1606905053.04050	229.694	0.056	5.214	325.147	0.260
1606905053.07251	229.698	0.057	5.192	325.067	0.257
1606905053.10451	229.735	0.057	5.260	325.228	0.259
1606905053.10550	229.781	0.056	5.215	325.389	0.254
1606905053.13851	229.777	0.056	5.209	325.147	0.259
1606905053.14049	229.675	0.057	5.197	324.986	0.263
1606905053.17251	229.720	0.056	5.199	325.067	0.260
1606905053.20450	229.763	0.057	5.263	325.147	0.259
1606905053.20549	229.750	0.059	5.470	325.067	0.263
1606905053.20649	229.729	0.058	5.422	325.067	0.270
1606905053.26950	229.684	0.057	5.317	325.228	0.260
1606905053.27049	229.676	0.057	5.273	325.067	0.262
1606905053.27849	229.683	0.057	5.252	325.147	0.265
1606905053.31749	229.642	0.057	5.196	325.147	0.260
1606905053.34850	229.647	0.057	5.213	324.986	0.258
1606905053.34948	229.659	0.057	5.232	325.067	0.260
1606905053.38050	229.667	0.057	5.231	324.986	0.253
1606905053.41849	229.687	0.057	5.211	325.067	0.264
1606905053.41949	229.689	0.056	5.206	324.986	0.257
1606905053.45549	229.621	0.056	5.237	325.147	0.260
1606905053.45847	229.661	0.056	5.210	324.986	0.261
1606905053.49047	229.686	0.057	5.222	325.067	0.263
1606905053.52349	229.646	0.057	5.244	325.147	0.261
1606905053.52447	229.657	0.057	5.215	325.228	0.257
1606905053.52547	229.606	0.056	5.191	324.906	0.257
1606905053.55847	229.613	0.056	5.202	324.986	0.261
1606905053.58948	229.654	0.057	5.250	324.986	0.261
1606905053.59047	229.671	0.056	5.206	325.147	0.258
1606905053.62447	229.662	0.056	5.205	324.986	0.261
1606905053.65550	229.670	0.056	5.238	324.986	0.258
1606905053.65846	229.654	0.056	5.238	324.986	0.260
1606905053.69148	229.637	0.056	5.212	324.986	0.259
1606905053.69246	229.675	0.056	5.227	324.986	0.255
1606905053.72446	229.688	0.057	5.223	325.067	0.257
1606905053.73046	229.650	0.057	5.218	325.147	0.261
1606905053.76347	229.658	0.056	5.198	324.986	0.255
1606905053.79548	229.658	0.057	5.218	325.067	0.261
1606905053.79746	229.691	0.057	5.212	325.147	0.262
1606905053.82846	229.670	0.057	5.252	325.147	0.259
1606905053.82945	229.603	0.057	5.215	325.067	0.257
1606905053.86347	229.673	0.057	5.233	325.067	0.261
1606905053.89647	229.659	0.056	5.161	325.147	0.254
1606905053.89746	229.612	0.057	5.203	324.986	0.257
1606905053.92847	229.618	0.056	5.195	324.986	0.258
1606905053.96146	229.620	0.056	5.211	324.986	0.253
1606905053.96245	229.627	0.056	5.239	324.825	0.255
1606905053.99346	229.661	0.057	5.253	324.986	0.260
1606905053.99545	229.700	0.057	5.221	325.067	0.262
1606905054.02747	229.690	0.056	5.242	325.067	0.255
1606905054.05947	229.669	0.056	5.197	325.067	0.258
1606905054.06045	229.691	0.056	5.232	324.906	0.254
1606905054.09845	229.737	0.056	5.236	325.067	0.255
1606905054.10045	229.727	0.056	5.241	325.147	0.257
1606905054.13244	229.776	0.056	5.206	325.147	0.253
1606905054.13444	229.763	0.056	5.215	325.147	0.253
1606905054.16645	229.792	0.056	5.243	325.147	0.255
1606905054.16744	229.756	0.056	5.189	325.147	0.253
1606905054.19944	229.744	0.056	5.244	325.147	0.253
1606905054.23045	229.743	0.056	5.242	325.147	0.255
1606905054.23345	229.727	0.056	5.203	325.147	0.259
1606905054.26844	229.732	0.057	5.256	325.308	0.258
1606905054.26944	229.837	0.056	5.182	325.147	0.253
1606905054.30243	229.789	0.056	5.220	325.228	0.250
1606905054.30743	229.847	0.056	5.231	325.228	0.253
1606905054.33843	229.800	0.056	5.220	325.228	0.252
1606905054.37142	229.784	0.056	5.230	325.228	0.254
1606905054.37243	229.865	0.056	5.263	325.228	0.253
1606905054.40443	229.874	0.058	5.454	325.147	0.264
1606905054.43742	229.842	0.058	5.412	325.228	0.260
1606905054.43842	229.837	0.057	5.272	325.308	0.259
1606905054.47242	229.829	0.056	5.193	325.067	0.258
1606905054.50342	229.877	0.057	5.251	325.308	0.258
1606905054.53642	229.888	0.057	5.276	325.147	0.255
1606905054.53742	229.860	0.056	5.243	325.228	0.258
1606905054.56843	229.893	0.056	5.240	325.308	0.253
1606905054.60142	229.909	0.057	5.287	325.147	0.258
1606905054.60241	229.877	0.056	5.247	325.228	0.253
1606905054.63442	229.851	0.056	5.231	325.308	0.255
1606905054.63541	229.909	0.056	5.215	325.228	0.254
1606905054.66742	229.853	0.056	5.193	325.147	0.250
1606905054.69942	229.871	0.056	5.194	325.067	0.255
1606905054.70041	229.855	0.056	5.205	325.147	0.254
1606905054.73743	229.892	0.056	5.220	325.147	0.253
1606905054.73941	229.867	0.056	5.181	325.067	0.254
1606905054.77142	229.852	0.056	5.236	325.147	0.251
1606905054.77341	229.897	0.056	5.234	325.228	0.254
1606905054.80442	229.898	0.056	5.228	325.228	0.255
1606905054.80541	229.911	0.056	5.180	325.147	0.255
1606905054.83840	229.883	0.057	5.265	325.308	0.254
1606905054.86941	229.845	0.056	5.209	325.228	0.253
1606905054.87741	229.846	0.056	5.213	325.147	0.252
1606905054.90841	229.828	0.056	5.232	325.228	0.255
1606905054.90940	229.878	0.056	5.169	325.147	0.257
1606905054.94240	229.856	0.056	5.214	325.147	0.254
1606905054.94340	229.878	0.056	5.235	325.147	0.255
1606905054.97441	229.911	0.056	5.241	325.389	0.253
1606905055.00741	229.900	0.056	5.194	325.147	0.250
1606905055.00840	229.845	0.056	5.213	325.228	0.255
1606905055.04040	229.865	0.056	5.210	325.228	0.254
1606905055.07740	229.876	0.056	5.236	325.308	0.259
1606905055.07839	229.883	0.056	5.217	325.228	0.255
1606905055.11140	229.875	0.056	5.192	325.228	0.259
1606905055.11153	229.890	0.057	5.241	325.308	0.257
1606905055.14639	229.851	0.056	5.220	325.308	0.260
1606905055.17839	229.806	0.056	5.187	325.067	0.255
1606905055.17938	229.887	0.057	5.257	325.147	0.253
1606905055.21238	229.891	0.056	5.248	325.308	0.254
1606905055.21438	229.869	0.057	5.222	325.228	0.259
1606905055.24539	229.860	0.056	5.152	325.228	0.253
1606905055.27938	229.809	0.057	5.247	325.308	0.258
