# timestamp	V	A	W	V	A
1606906601.82495	229.565	0.057	5.243	324.906	0.260
1606906601.82594	229.638	0.056	5.211	324.906	0.259
1606906601.85695	229.696	0.057	5.314	325.067	0.263
1606906601.88994	229.698	0.056	5.169	324.986	0.258
1606906601.89094	229.809	0.057	5.253	325.228	0.262
1606906601.92394	229.810	0.057	5.219	325.389	0.259
1606906601.92593	229.786	0.056	5.180	325.308	0.259
1606906601.95694	229.536	0.054	4.891	325.147	0.264
1606906601.98894	229.079	0.057	5.238	324.504	0.263
1606906601.98993	229.128	0.055	4.998	324.262	0.260
1606906602.02093	229.267	0.058	5.437	324.584	0.264
1606906602.05394	229.574	0.058	5.438	324.825	0.266
1606906602.05493	229.755	0.057	5.294	325.067	0.266
1606906602.08693	229.872	0.057	5.278	325.147	0.261
1606906602.09493	229.780	0.057	5.160	325.147	0.266
1606906602.12593	229.843	0.057	5.284	325.308	0.260
1606906602.12892	229.779	0.056	5.139	325.308	0.262
1606906602.15993	229.806	0.057	5.254	325.228	0.261
1606906602.16092	229.758	0.056	5.180	325.147	0.259
1606906602.19393	229.718	0.057	5.215	325.147	0.264
1606906602.22893	229.720	0.057	5.236	325.067	0.260
1606906602.23092	229.620	0.057	5.210	325.147	0.263
1606906602.26194	229.673	0.056	5.205	324.986	0.259
1606906602.26292	229.663	0.056	5.209	324.906	0.261
1606906602.29592	229.713	0.057	5.269	324.986	0.263
1606906602.29692	229.773	0.057	5.241	325.228	0.259
1606906602.32793	229.655	0.057	5.182	325.067	0.262
1606906602.35993	229.689	0.057	5.216	325.147	0.264
1606906602.36092	229.674	0.057	5.217	325.067	0.259
1606906602.39392	229.571	0.057	5.179	325.147	0.263
1606906602.42593	229.669	0.057	5.264	325.067	0.262
1606906602.42692	229.587	0.056	5.205	324.665	0.260
1606906602.45992	229.625	0.057	5.230	324.906	0.258
1606906602.46091	229.608	0.056	5.187	324.825	0.261
1606906602.49192	229.564	0.057	5.212	324.745	0.259
1606906602.52492	229.603	0.057	5.241	324.906	0.258
1606906602.52591	229.578	0.057	5.222	324.825	0.266
1606906602.55891	229.603	0.057	5.211	324.906	0.262
1606906602.59092	229.659	0.057	5.233	324.825	0.263
1606906602.59190	229.600	0.057	5.212	324.906	0.264
1606906602.62491	229.579	0.057	5.238	324.825	0.263
1606906602.65991	229.556	0.059	5.460	324.825	0.271
1606906602.66091	229.573	0.058	5.409	324.906	0.266
1606906602.69890	229.615	0.057	5.287	324.825	0.262
1606906602.69990	229.573	0.057	5.245	324.825	0.268
1606906602.73190	229.554	0.057	5.230	324.906	0.265
1606906602.73489	229.534	0.058	5.276	324.745	0.262
1606906602.73589	229.565	0.057	5.287	324.986	0.264
1606906602.76889	229.595	0.057	5.237	324.825	0.264
1606906602.79990	229.569	0.058	5.271	324.825	0.264
1606906602.80089	229.596	0.057	5.218	324.986	0.263
1606906602.83389	229.547	0.057	5.197	324.745	0.260
1606906602.86589	229.547	0.057	5.222	324.825	0.262
1606906602.86889	229.639	0.057	5.188	324.906	0.259
1606906602.90089	229.617	0.057	5.233	324.906	0.263
1606906602.90188	229.598	0.057	5.238	324.906	0.261
1606906602.93588	229.616	0.057	5.214	324.825	0.259
1606906602.93688	229.579	0.057	5.215	324.906	0.259
1606906602.96888	229.665	0.057	5.235	324.986	0.262
1606906603.00089	229.627	0.057	5.231	324.906	0.262
1606906603.00689	229.601	0.056	5.194	324.906	0.259
1606906603.03988	229.578	0.057	5.281	324.906	0.268
1606906603.07289	229.588	0.057	5.204	324.906	0.263
1606906603.07388	229.594	0.056	5.158	324.825	0.260
1606906603.10588	229.582	0.058	5.290	324.986	0.262
1606906603.10688	229.602	0.056	5.192	324.825	0.260
1606906603.13889	229.459	0.056	5.140	324.745	0.264
1606906603.17089	229.590	0.057	5.239	324.825	0.261
1606906603.17188	229.513	0.056	5.165	324.825	0.261
1606906603.20588	229.525	0.057	5.277	324.745	0.263
1606906603.20887	229.551	0.057	5.240	324.745	0.259
1606906603.23988	229.436	0.056	5.183	324.584	0.262
1606906603.27288	229.461	0.057	5.271	324.665	0.260
1606906603.27387	229.483	0.057	5.210	324.745	0.259
1606906603.27887	229.469	0.057	5.234	324.745	0.258
1606906603.31087	229.473	0.057	5.225	324.665	0.263
1606906603.34188	229.432	0.056	5.170	324.665	0.259
1606906603.34486	229.522	0.057	5.266	324.665	0.265
1606906603.40789	229.541	0.056	5.247	324.745	0.258
1606906603.40986	229.500	0.057	5.243	324.825	0.261
1606906603.44186	229.475	0.056	5.171	324.584	0.261
1606906603.44886	229.507	0.057	5.272	324.745	0.268
1606906603.47987	229.511	0.057	5.205	324.665	0.263
1606906603.48185	229.478	0.057	5.211	324.584	0.266
1606906603.51485	229.546	0.057	5.223	324.665	0.254
1606906603.54785	229.500	0.057	5.213	324.745	0.266
1606906603.54885	229.540	0.057	5.265	324.825	0.263
1606906603.58085	229.567	0.056	5.182	324.825	0.257
1606906603.58185	229.520	0.057	5.238	324.825	0.259
1606906603.61386	229.577	0.057	5.228	324.825	0.258
1606906603.64586	229.528	0.057	5.235	324.745	0.261
1606906603.64685	229.559	0.057	5.271	324.906	0.263
1606906603.67984	229.546	0.057	5.193	324.825	0.258
1606906603.68084	229.465	0.057	5.187	324.665	0.263
1606906603.71185	229.466	0.057	5.263	324.745	0.257
1606906603.74484	229.414	0.056	5.190	324.745	0.260
1606906603.77584	229.446	0.057	5.239	324.504	0.259
1606906603.77684	229.436	0.057	5.242	324.504	0.260
1606906603.80984	229.400	0.056	5.186	324.423	0.252
1606906603.81085	229.417	0.057	5.265	324.504	0.260
1606906603.84485	229.375	0.056	5.212	324.584	0.261
1606906603.84584	229.416	0.060	5.580	324.584	0.271
1606906603.87685	229.443	0.058	5.393	324.665	0.271
1606906603.90985	229.424	0.058	5.329	324.665	0.264
1606906603.91084	229.448	0.057	5.253	324.825	0.270
1606906603.94184	229.422	0.058	5.273	324.745	0.269
1606906603.97484	229.432	0.057	5.307	324.745	0.264
1606906603.97583	229.424	0.057	5.192	324.745	0.265
1606906604.00885	229.424	0.056	5.177	324.584	0.260
1606906604.00983	229.350	0.057	5.289	324.584	0.261
1606906604.04084	229.330	0.057	5.255	324.584	0.264
1606906604.07383	229.398	0.057	5.281	324.584	0.261
1606906604.07483	229.373	0.057	5.203	324.584	0.263
1606906604.10584	229.345	0.057	5.231	324.504	0.261
1606906604.10682	229.398	0.057	5.270	324.665	0.265
1606906604.13883	229.314	0.057	5.208	324.665	0.259
1606906604.17082	229.378	0.058	5.258	324.665	0.265
1606906604.17182	229.384	0.057	5.236	324.665	0.259
1606906604.20384	229.371	0.057	5.264	324.584	0.268
1606906604.20582	229.393	0.057	5.241	324.584	0.262
1606906604.23783	229.372	0.057	5.239	324.745	0.261
1606906604.23882	229.379	0.057	5.226	324.665	0.261
1606906604.26983	229.383	0.057	5.216	324.584	0.261
1606906604.30084	229.361	0.056	5.199	324.423	0.258
1606906604.33482	229.366	0.057	5.267	324.584	0.264
1606906604.33582	229.384	0.056	5.176	324.584	0.259
1606906604.33681	229.375	0.057	5.236	324.504	0.264
1606906604.36981	229.434	0.057	5.232	324.423	0.260
1606906604.40081	229.380	0.057	5.218	324.584	0.265
1606906604.40180	229.393	0.057	5.226	324.584	0.257
1606906604.43381	229.386	0.057	5.213	324.423	0.261
1606906604.43981	229.357	0.057	5.256	324.584	0.264
1606906604.47181	229.422	0.057	5.266	324.504	0.265
1606906604.50380	229.406	0.057	5.199	324.504	0.261
1606906604.50580	229.394	0.057	5.241	324.584	0.266
1606906604.56880	229.340	0.056	5.204	324.504	0.258
1606906604.56979	229.348	0.057	5.223	324.504	0.261
1606906604.57079	229.359	0.057	5.245	324.504	0.260
1606906604.60280	229.337	0.056	5.211	324.504	0.260
1606906604.60379	229.320	0.057	5.216	324.343	0.259
1606906604.63580	229.309	0.059	5.473	324.262	0.268
1606906604.63679	229.318	0.059	5.507	324.423	0.266
1606906604.66879	229.316	0.057	5.238	324.423	0.259
1606906604.69979	229.316	0.057	5.263	324.343	0.260
1606906604.70079	229.323	0.057	5.171	324.504	0.262
1606906604.73179	229.291	0.057	5.260	324.343	0.262
1606906604.73879	229.283	0.056	5.192	324.423	0.261
1606906604.76980	229.298	0.057	5.233	324.343	0.262
1606906604.80480	229.290	0.057	5.221	324.343	0.263
1606906604.80579	229.309	0.057	5.260	324.423	0.264
1606906604.83680	229.313	0.057	5.262	324.423	0.258
1606906604.86980	229.294	0.057	5.217	324.423	0.268
1606906604.87078	229.347	0.057	5.224	324.584	0.263
1606906604.90279	229.377	0.057	5.258	324.423	0.261
1606906604.90378	229.345	0.057	5.267	324.504	0.265
1606906604.93479	229.314	0.057	5.191	324.423	0.265
1606906604.96780	229.392	0.057	5.202	324.504	0.262
1606906604.96878	229.355	0.057	5.245	324.584	0.262
1606906604.99979	229.390	0.057	5.226	324.343	0.260
1606906605.03279	229.366	0.056	5.211	324.423	0.263
1606906605.03378	229.320	0.057	5.240	324.423	0.261
1606906605.03978	229.359	0.059	5.469	324.504	0.269
1606906605.07079	229.354	0.059	5.507	324.584	0.273
1606906605.10278	229.431	0.057	5.261	324.504	0.264
1606906605.10477	229.367	0.057	5.227	324.423	0.260
1606906605.13578	229.384	0.057	5.232	324.584	0.262
1606906605.13677	229.436	0.058	5.403	324.504	0.266
1606906605.16977	229.398	0.057	5.260	324.665	0.259
1606906605.20078	229.448	0.057	5.334	324.584	0.260
1606906605.20177	229.410	0.057	5.229	324.584	0.262
1606906605.23378	229.371	0.057	5.265	324.504	0.259
1606906605.26478	229.457	0.057	5.215	324.423	0.259
1606906605.26677	229.407	0.057	5.250	324.584	0.264
1606906605.29976	229.442	0.056	5.187	324.584	0.260
1606906605.33077	229.480	0.057	5.239	324.584	0.260
1606906605.33176	229.435	0.057	5.251	324.584	0.259
1606906605.36376	229.527	0.057	5.296	324.584	0.264
1606906605.36475	229.482	0.057	5.233	324.584	0.260
1606906605.39575	229.486	0.057	5.238	324.665	0.262
1606906605.39675	229.530	0.057	5.234	324.665	0.264
1606906605.42975	229.529	0.057	5.253	324.906	0.263
1606906605.46076	229.574	0.057	5.250	324.825	0.263
1606906605.46175	229.595	0.057	5.226	324.745	0.261
1606906605.49475	229.600	0.057	5.231	324.825	0.264
1606906605.49575	229.621	0.057	5.252	324.745	0.263
1606906605.52675	229.544	0.057	5.198	324.745	0.262
1606906605.55874	229.627	0.057	5.250	324.906	0.263
1606906605.55974	229.640	0.057	5.229	324.986	0.264
1606906605.59174	229.630	0.057	5.227	324.986	0.260
1606906605.62474	229.627	0.057	5.208	324.825	0.260
1606906605.62574	229.622	0.057	5.251	324.825	0.261
1606906605.65774	229.614	0.057	5.234	324.906	0.259
1606906605.65874	229.655	0.057	5.207	324.825	0.259
1606906605.68974	229.692	0.057	5.238	324.825	0.259
1606906605.72075	229.591	0.057	5.225	324.906	0.263
1606906605.72174	229.606	0.057	5.249	324.906	0.257
1606906605.75475	229.661	0.057	5.248	324.986	0.263
1606906605.79074	229.665	0.057	5.212	324.906	0.259
1606906605.79174	229.736	0.057	5.270	324.906	0.260
1606906605.82473	229.729	0.057	5.248	325.147	0.262
1606906605.82573	229.650	0.057	5.198	324.986	0.270
1606906605.85773	229.643	0.057	5.257	324.986	0.268
1606906605.88974	229.610	0.057	5.188	325.067	0.263
1606906605.89073	229.653	0.057	5.264	324.986	0.258
1606906605.92373	229.694	0.057	5.234	324.986	0.261
1606906605.95573	229.642	0.057	5.182	325.147	0.261
1606906605.95772	229.725	0.057	5.243	325.067	0.263
1606906605.98973	229.695	0.057	5.198	325.067	0.262
1606906605.99072	229.727	0.057	5.253	324.986	0.260
1606906606.02272	229.698	0.056	5.174	324.906	0.259
1606906606.02972	229.665	0.057	5.238	324.906	0.261
1606906606.06073	229.736	0.057	5.248	324.986	0.261
1606906606.09372	229.696	0.057	5.219	324.986	0.260
1606906606.09571	229.716	0.057	5.273	325.067	0.258
1606906606.09671	229.727	0.057	5.247	324.986	0.255
1606906606.12971	229.653	0.057	5.219	324.986	0.261
1606906606.16073	229.721	0.057	5.228	324.986	0.264
1606906606.16172	229.707	0.057	5.211	324.986	0.260
1606906606.19572	229.741	0.057	5.260	324.986	0.259
1606906606.19671	229.673	0.057	5.239	324.906	0.262
1606906606.22971	229.608	0.057	5.232	324.906	0.262
1606906606.26271	229.664	0.059	5.449	324.986	0.268
1606906606.26371	229.645	0.058	5.401	325.067	0.268
1606906606.29571	229.718	0.058	5.377	324.986	0.269
1606906606.29671	229.741	0.057	5.243	324.906	0.257
1606906606.32872	229.665	0.057	5.292	324.986	0.265
1606906606.36071	229.757	0.057	5.289	325.067	0.262
1606906606.36170	229.753	0.057	5.274	324.986	0.263
1606906606.39570	229.737	0.057	5.295	324.986	0.264
1606906606.43371	229.763	0.057	5.247	325.067	0.261
1606906606.43470	229.719	0.058	5.316	325.067	0.268
1606906606.47372	229.702	0.057	5.212	325.067	0.261
1606906606.47970	229.736	0.058	5.280	325.067	0.266
1606906606.51071	229.732	0.057	5.228	324.986	0.259
1606906606.51370	229.768	0.057	5.245	324.986	0.261
1606906606.54472	229.644	0.057	5.246	325.147	0.260
1606906606.54669	229.654	0.057	5.210	325.067	0.260
1606906606.58070	229.754	0.057	5.302	325.067	0.261
1606906606.58169	229.699	0.056	5.192	324.986	0.259
1606906606.61569	229.736	0.057	5.225	325.067	0.257
1606906606.64770	229.720	0.057	5.197	324.906	0.261
1606906606.64869	229.700	0.056	5.252	325.067	0.251
1606906606.68068	229.709	0.057	5.287	324.986	0.261
1606906606.68569	229.656	0.056	5.184	324.906	0.260
1606906606.71868	229.623	0.057	5.211	325.067	0.262
1606906606.75068	229.628	0.057	5.235	324.906	0.264
1606906606.75169	229.615	0.057	5.250	324.986	0.263
1606906606.78468	229.662	0.057	5.258	324.825	0.262
1606906606.78568	229.655	0.057	5.264	324.906	0.270
1606906606.81768	229.663	0.057	5.242	325.067	0.262
1606906606.84968	229.614	0.057	5.231	324.825	0.264
1606906606.85067	229.615	0.057	5.233	324.745	0.268
1606906606.88369	229.665	0.057	5.277	324.906	0.262
1606906606.91467	229.682	0.057	5.250	324.906	0.261
1606906606.91569	229.640	0.057	5.240	324.986	0.266
1606906606.94867	229.628	0.057	5.201	324.986	0.263
1606906606.94967	229.608	0.057	5.259	324.906	0.263
1606906606.98268	229.669	0.057	5.215	324.906	0.260
1606906606.98968	229.658	0.057	5.227	324.825	0.262
1606906607.02068	229.634	0.057	5.250	324.906	0.257
1606906607.04868	229.559	0.057	5.205	324.745	0.260
1606906607.05067	229.581	0.057	5.221	324.745	0.259
1606906607.05969	229.539	0.057	5.292	324.825	0.266
1606906607.09168	229.601	0.057	5.209	324.825	0.263
1606906607.12369	229.589	0.057	5.238	324.825	0.258
1606906607.12467	229.575	0.056	5.180	324.825	0.262
1606906607.15767	229.588	0.057	5.289	324.825	0.262
1606906607.18966	229.612	0.057	5.215	324.745	0.260
1606906607.19167	229.545	0.056	5.189	324.745	0.261
1606906607.22368	229.527	0.057	5.235	324.665	0.255
1606906607.22466	229.491	0.057	5.215	324.745	0.262
1606906607.25666	229.554	0.057	5.269	324.745	0.262
1606906607.28867	229.588	0.057	5.256	324.745	0.262
1606906607.28966	229.571	0.056	5.235	324.745	0.257
1606906607.32166	229.578	0.057	5.260	324.825	0.258
1606906607.35368	229.506	0.057	5.206	324.745	0.261
1606906607.35466	229.597	0.057	5.286	324.745	0.264
1606906607.36066	229.550	0.056	5.168	324.745	0.260
1606906607.39167	229.593	0.057	5.240	324.825	0.262
1606906607.42465	229.587	0.057	5.285	324.906	0.260
1606906607.42564	229.549	0.057	5.247	324.825	0.264
1606906607.45765	229.521	0.057	5.239	324.906	0.261
1606906607.48965	229.592	0.057	5.236	324.906	0.263
1606906607.49064	229.587	0.058	5.333	324.745	0.263
1606906607.52364	229.639	0.059	5.522	324.825	0.269
1606906607.52464	229.588	0.057	5.306	324.665	0.265
1606906607.55566	229.569	0.058	5.342	324.584	0.260
1606906607.58863	229.612	0.057	5.287	324.745	0.266
1606906607.58963	229.582	0.058	5.297	324.665	0.264
1606906607.62064	229.569	0.057	5.283	324.745	0.264
1606906607.65364	229.566	0.057	5.222	324.665	0.260
1606906607.65463	229.519	0.057	5.256	324.745	0.263
1606906607.68763	229.594	0.058	5.379	324.665	0.261
1606906607.68863	229.549	0.057	5.307	324.825	0.264
1606906607.71963	229.537	0.057	5.150	324.745	0.263
1606906607.75263	229.537	0.057	5.229	324.825	0.266
1606906607.75363	229.535	0.057	5.215	324.745	0.263
1606906607.78463	229.555	0.057	5.255	324.745	0.262
1606906607.78563	229.623	0.057	5.272	324.906	0.258
1606906607.81963	229.577	0.057	5.240	324.745	0.266
1606906607.85264	229.539	0.057	5.208	324.825	0.261
1606906607.85363	229.552	0.057	5.271	324.745	0.262
1606906607.88463	229.506	0.057	5.249	324.584	0.264
1606906607.88762	229.258	0.055	4.948	324.745	0.264
1606906607.91863	229.056	0.058	5.327	324.021	0.278
1606906607.91962	229.005	0.057	5.167	324.021	0.259
1606906607.95063	229.075	0.057	5.332	324.021	0.265
1606906607.98263	229.175	0.057	5.242	324.021	0.258
1606906608.01462	229.301	0.058	5.307	324.423	0.262
1606906608.01562	229.278	0.057	5.240	324.343	0.263
1606906608.04762	229.252	0.057	5.220	324.423	0.269
1606906608.04962	229.218	0.057	5.196	324.101	0.259
1606906608.08063	229.233	0.057	5.242	324.182	0.265
1606906608.08261	229.161	0.057	5.244	324.182	0.259
1606906608.11362	229.123	0.056	5.187	324.021	0.257
1606906608.14462	229.141	0.057	5.305	324.182	0.261
1606906608.17761	229.203	0.057	5.196	324.021	0.266
1606906608.17861	229.195	0.057	5.295	324.101	0.268
1606906608.17961	229.198	0.057	5.258	324.182	0.262
1606906608.21261	229.195	0.057	5.251	324.343	0.264
1606906608.24361	229.234	0.057	5.265	324.262	0.263
1606906608.24461	229.183	0.057	5.204	324.182	0.264
1606906608.27662	229.223	0.058	5.283	324.262	0.266
1606906608.27761	229.223	0.057	5.265	324.182	0.264
1606906608.34260	229.203	0.057	5.224	324.262	0.258
1606906608.34360	229.157	0.057	5.253	324.101	0.266
1606906608.34460	229.177	0.057	5.218	324.101	0.262
1606906608.37560	229.218	0.057	5.262	324.101	0.266
1606906608.37759	229.222	0.057	5.276	324.343	0.260
1606906608.40860	229.229	0.057	5.247	324.182	0.261
1606906608.43959	229.229	0.057	5.234	324.262	0.262
1606906608.44059	229.131	0.057	5.204	324.101	0.259
1606906608.47359	229.212	0.058	5.314	324.262	0.262
1606906608.50459	229.210	0.057	5.231	324.101	0.262
1606906608.50559	229.268	0.057	5.263	324.101	0.263
1606906608.53859	229.249	0.057	5.248	324.262	0.263
1606906608.56959	229.223	0.057	5.239	324.343	0.259
1606906608.57058	229.284	0.057	5.301	324.182	0.266
1606906608.60258	229.270	0.056	5.194	324.101	0.259
1606906608.60358	229.264	0.057	5.233	324.182	0.264
1606906608.63658	229.228	0.057	5.249	324.262	0.260
1606906608.63758	229.259	0.057	5.215	324.182	0.261
1606906608.66858	229.296	0.057	5.268	324.343	0.268
1606906608.70058	229.254	0.057	5.252	324.343	0.264
1606906608.70257	229.280	0.058	5.378	324.262	0.271
1606906608.73358	229.280	0.059	5.471	324.182	0.271
1606906608.73957	229.285	0.058	5.366	324.182	0.264
1606906608.77059	229.323	0.058	5.281	324.182	0.265
1606906608.80458	229.296	0.057	5.270	324.262	0.263
1606906608.80559	229.323	0.058	5.288	324.182	0.264
1606906608.83759	229.272	0.057	5.306	324.423	0.263
1606906608.86957	229.298	0.057	5.243	324.504	0.261
1606906608.87557	229.319	0.058	5.338	324.343	0.266
1606906608.90758	229.334	0.057	5.265	324.343	0.262
1606906608.90857	229.354	0.057	5.234	324.423	0.259
1606906608.93957	229.255	0.056	5.187	324.262	0.262
1606906608.97258	229.332	0.057	5.277	324.343	0.264
1606906608.97357	229.309	0.056	5.191	324.343	0.261
1606906609.00457	229.239	0.057	5.249	324.262	0.261
1606906609.00557	229.292	0.057	5.265	324.262	0.262
1606906609.03757	229.192	0.057	5.233	324.182	0.262
1606906609.04356	229.281	0.056	5.191	324.343	0.261
1606906609.07657	229.261	0.057	5.263	324.262	0.263
1606906609.07756	229.194	0.056	5.172	324.182	0.261
1606906609.13957	229.242	0.057	5.265	324.182	0.260
1606906609.14156	229.228	0.057	5.250	324.182	0.259
1606906609.14256	229.303	0.057	5.297	324.182	0.262
1606906609.17456	229.304	0.056	5.199	324.182	0.260
1606906609.18056	229.305	0.057	5.249	324.262	0.259
1606906609.21256	229.277	0.057	5.256	324.182	0.261
1606906609.24456	229.256	0.057	5.281	324.262	0.268
1606906609.24556	229.269	0.057	5.199	324.021	0.265
1606906609.27956	229.222	0.057	5.261	324.182	0.257
1606906609.31255	229.235	0.057	5.309	324.262	0.266
1606906609.31355	229.234	0.057	5.220	324.182	0.260
1606906609.34554	229.208	0.057	5.235	324.101	0.263
1606906609.37756	229.051	0.057	5.210	323.860	0.260
1606906609.37854	229.000	0.056	5.188	323.860	0.261
1606906609.41154	228.999	0.058	5.294	323.940	0.264
1606906609.41254	229.042	0.057	5.273	324.021	0.259
1606906609.44454	228.969	0.056	5.212	323.779	0.258
1606906609.45254	228.953	0.057	5.259	323.779	0.257
1606906609.48354	228.988	0.057	5.244	323.940	0.261
1606906609.49053	228.981	0.057	5.280	323.940	0.263
