# timestamp	V	A	W	V	A
1606906389.11556	228.742	0.058	5.327	323.940	0.266
1606906389.11654	228.770	0.058	5.426	323.940	0.268
1606906389.14755	228.760	0.058	5.298	324.021	0.264
1606906389.18055	228.761	0.057	5.267	323.860	0.265
1606906389.18154	228.709	0.058	5.288	323.940	0.265
1606906389.21755	228.712	0.058	5.273	324.101	0.268
1606906389.22053	228.756	0.058	5.275	323.860	0.262
1606906389.25154	228.749	0.057	5.302	323.860	0.263
1606906389.28255	228.771	0.057	5.280	323.940	0.262
1606906389.28453	228.784	0.058	5.288	323.940	0.262
1606906389.28553	228.755	0.057	5.268	323.940	0.261
1606906389.31753	228.736	0.057	5.289	323.860	0.261
1606906389.34954	228.724	0.058	5.277	323.779	0.270
1606906389.38154	228.765	0.058	5.300	323.940	0.264
1606906389.38453	228.763	0.058	5.306	323.860	0.269
1606906389.38553	228.751	0.058	5.282	323.779	0.269
1606906389.42453	228.760	0.058	5.308	323.860	0.265
1606906389.45553	228.686	0.057	5.234	323.699	0.263
1606906389.45652	228.702	0.057	5.289	323.699	0.262
1606906389.48752	228.712	0.058	5.337	323.860	0.259
1606906389.48852	228.702	0.058	5.327	323.860	0.264
1606906389.52151	228.748	0.060	5.544	323.860	0.275
1606906389.55451	228.811	0.060	5.539	323.860	0.269
1606906389.55551	228.726	0.060	5.497	323.940	0.280
1606906389.58651	228.774	0.060	5.535	324.021	0.275
1606906389.61751	228.847	0.060	5.545	324.182	0.276
1606906389.61851	228.862	0.059	5.506	324.182	0.274
1606906389.65151	228.900	0.058	5.332	324.262	0.273
1606906389.65251	228.927	0.057	5.248	324.262	0.260
1606906389.68451	228.961	0.058	5.304	324.343	0.268
1606906389.71652	228.991	0.058	5.341	324.504	0.270
1606906389.71750	228.954	0.058	5.303	324.423	0.270
1606906389.74951	229.008	0.058	5.296	324.423	0.265
1606906389.75050	228.931	0.057	5.257	324.423	0.264
1606906389.78150	228.938	0.058	5.274	324.262	0.266
1606906389.81450	228.967	0.057	5.251	324.262	0.263
1606906389.81550	228.889	0.057	5.273	324.101	0.266
1606906389.84750	228.900	0.058	5.291	324.262	0.264
1606906389.88051	228.976	0.058	5.326	324.262	0.271
1606906389.88150	228.984	0.058	5.298	324.343	0.268
1606906389.91751	228.890	0.058	5.252	324.262	0.269
1606906389.91850	228.915	0.058	5.284	324.262	0.265
1606906389.95051	228.908	0.058	5.291	324.182	0.271
1606906389.95750	228.945	0.057	5.287	324.101	0.263
1606906389.98950	228.955	0.057	5.262	324.182	0.264
1606906390.02149	228.901	0.058	5.316	324.343	0.271
1606906390.02449	228.910	0.059	5.412	324.182	0.268
1606906390.05550	228.974	0.060	5.487	324.262	0.272
1606906390.05649	228.930	0.059	5.458	324.182	0.272
1606906390.08750	228.920	0.058	5.327	324.182	0.269
1606906390.08949	228.981	0.057	5.281	324.182	0.257
1606906390.12149	228.931	0.057	5.251	324.343	0.263
1606906390.15250	228.914	0.058	5.306	324.182	0.266
1606906390.15548	228.931	0.060	5.493	324.262	0.270
1606906390.18848	228.906	0.060	5.449	324.101	0.272
1606906390.18948	228.919	0.058	5.352	324.343	0.269
1606906390.22148	228.923	0.058	5.319	324.262	0.265
1606906390.25349	228.899	0.058	5.342	324.182	0.263
1606906390.25448	228.918	0.058	5.378	324.182	0.270
1606906390.28649	228.930	0.058	5.361	324.182	0.264
1606906390.32048	228.845	0.057	5.287	324.101	0.264
1606906390.32247	228.779	0.059	5.381	324.101	0.273
1606906390.35947	228.856	0.060	5.521	324.101	0.272
1606906390.36047	228.899	0.058	5.366	324.182	0.266
1606906390.39347	228.895	0.058	5.330	324.101	0.266
1606906390.39447	228.937	0.057	5.332	324.343	0.261
1606906390.42547	228.930	0.058	5.352	324.262	0.270
1606906390.45747	228.954	0.058	5.368	324.343	0.264
1606906390.45946	228.985	0.058	5.291	324.504	0.266
1606906390.49146	228.954	0.057	5.264	324.262	0.263
1606906390.49946	229.010	0.058	5.297	324.504	0.263
1606906390.53046	229.064	0.058	5.313	324.584	0.263
1606906390.56346	229.016	0.058	5.282	324.343	0.264
1606906390.56446	228.851	0.057	5.193	324.423	0.264
1606906390.56546	228.469	0.058	5.275	323.779	0.265
1606906390.59746	228.750	0.059	5.449	324.101	0.276
1606906390.62946	229.063	0.059	5.428	324.423	0.261
1606906390.66147	229.129	0.058	5.342	324.745	0.269
1606906390.66445	229.152	0.058	5.278	324.584	0.265
1606906390.66546	229.071	0.058	5.274	324.504	0.270
1606906390.70146	229.117	0.058	5.331	324.584	0.263
1606906390.70746	229.015	0.057	5.247	324.423	0.271
1606906390.73947	228.981	0.058	5.323	324.343	0.263
1606906390.77145	229.032	0.057	5.281	324.423	0.263
1606906390.77245	229.031	0.058	5.360	324.504	0.264
1606906390.80545	229.060	0.058	5.312	324.504	0.260
1606906390.83845	229.044	0.058	5.292	324.423	0.261
1606906390.83945	229.056	0.058	5.305	324.504	0.264
1606906390.87145	229.077	0.058	5.296	324.504	0.269
1606906390.87245	229.090	0.058	5.333	324.504	0.268
1606906390.90446	229.094	0.058	5.346	324.665	0.268
1606906390.93645	229.161	0.058	5.289	324.584	0.268
1606906390.94245	229.047	0.057	5.292	324.584	0.261
1606906390.97544	229.038	0.058	5.274	324.584	0.268
1606906390.97644	229.099	0.058	5.325	324.504	0.265
1606906391.00745	229.069	0.058	5.290	324.504	0.268
1606906391.04045	229.033	0.058	5.295	324.584	0.261
1606906391.04144	229.095	0.058	5.306	324.584	0.265
1606906391.07245	229.077	0.058	5.307	324.504	0.263
1606906391.07543	229.003	0.058	5.295	324.423	0.263
1606906391.10646	228.995	0.058	5.313	324.423	0.261
1606906391.14443	228.992	0.058	5.316	324.504	0.260
1606906391.14543	228.994	0.058	5.333	324.423	0.265
1606906391.14643	229.040	0.058	5.298	324.584	0.266
1606906391.17743	229.039	0.058	5.320	324.504	0.269
1606906391.21043	229.009	0.058	5.326	324.584	0.268
1606906391.21142	229.003	0.058	5.296	324.504	0.263
1606906391.24243	228.976	0.058	5.341	324.423	0.264
1606906391.25044	228.958	0.057	5.196	324.423	0.268
1606906391.28143	228.988	0.058	5.342	324.504	0.268
1606906391.31342	229.009	0.058	5.327	324.423	0.263
1606906391.31442	228.997	0.058	5.323	324.504	0.269
1606906391.34543	228.985	0.057	5.286	324.423	0.264
1606906391.37642	229.020	0.058	5.338	324.423	0.270
1606906391.37742	229.035	0.060	5.546	324.423	0.274
1606906391.40942	229.051	0.059	5.488	324.584	0.269
1606906391.41041	228.995	0.058	5.361	324.504	0.270
1606906391.44142	228.995	0.058	5.295	324.423	0.268
1606906391.44442	229.003	0.058	5.355	324.504	0.266
1606906391.47641	229.010	0.058	5.306	324.504	0.269
1606906391.50841	228.990	0.059	5.412	324.584	0.272
1606906391.50941	229.010	0.058	5.303	324.504	0.260
1606906391.54041	228.943	0.058	5.378	324.423	0.265
1606906391.54641	228.934	0.057	5.293	324.504	0.259
1606906391.57741	228.961	0.058	5.283	324.504	0.263
1606906391.60942	228.960	0.058	5.304	324.423	0.263
1606906391.61040	228.922	0.058	5.303	324.343	0.262
1606906391.65042	228.884	0.058	5.308	324.423	0.269
1606906391.65741	228.919	0.058	5.323	324.504	0.268
1606906391.68942	228.904	0.058	5.301	324.423	0.265
1606906391.69040	228.881	0.058	5.302	324.504	0.266
1606906391.72240	228.803	0.058	5.306	324.343	0.266
1606906391.72740	228.793	0.057	5.268	324.343	0.263
1606906391.76040	228.745	0.057	5.264	324.182	0.263
1606906391.79340	228.793	0.058	5.317	324.101	0.264
1606906391.79440	228.809	0.058	5.342	324.021	0.260
1606906391.82540	228.827	0.058	5.274	324.262	0.263
1606906391.82740	228.884	0.058	5.378	324.343	0.265
1606906391.85941	228.835	0.058	5.294	324.343	0.262
1606906391.89139	228.828	0.057	5.256	324.262	0.263
1606906391.89239	228.853	0.059	5.467	324.262	0.271
1606906391.92440	228.764	0.058	5.290	324.343	0.266
1606906391.93740	228.736	0.057	5.292	324.262	0.264
1606906391.96940	228.721	0.058	5.303	324.182	0.271
1606906392.00140	228.839	0.058	5.329	324.262	0.268
1606906392.00240	228.795	0.058	5.288	324.262	0.265
1606906392.00739	228.714	0.058	5.281	324.182	0.269
1606906392.04038	228.744	0.058	5.332	324.182	0.268
1606906392.07139	228.737	0.058	5.331	324.182	0.265
1606906392.07238	228.780	0.058	5.344	324.262	0.269
1606906392.10438	228.820	0.060	5.472	324.262	0.275
1606906392.13639	228.753	0.059	5.407	324.182	0.269
1606906392.13937	228.687	0.058	5.301	324.262	0.269
1606906392.17038	228.694	0.058	5.308	324.101	0.265
1606906392.17137	228.720	0.058	5.316	324.182	0.273
1606906392.20437	228.663	0.058	5.278	324.262	0.266
1606906392.23538	228.605	0.058	5.276	324.101	0.272
1606906392.23737	228.609	0.058	5.338	323.940	0.265
1606906392.26938	228.718	0.058	5.329	324.101	0.270
1606906392.27037	228.787	0.058	5.335	324.182	0.268
1606906392.30336	228.757	0.058	5.268	324.182	0.268
1606906392.30437	228.746	0.058	5.313	324.182	0.266
1606906392.33538	228.770	0.058	5.274	324.101	0.265
1606906392.36637	228.698	0.058	5.285	324.182	0.265
1606906392.36737	228.699	0.058	5.322	324.021	0.266
1606906392.40036	228.798	0.058	5.316	324.262	0.263
1606906392.43236	228.748	0.058	5.334	324.101	0.268
1606906392.43937	228.732	0.058	5.292	324.101	0.266
1606906392.47637	228.770	0.058	5.322	324.343	0.270
1606906392.50836	228.760	0.058	5.285	324.262	0.270
1606906392.54037	228.837	0.058	5.311	324.262	0.264
1606906392.54136	228.827	0.058	5.299	324.343	0.264
1606906392.57937	228.815	0.058	5.297	324.262	0.262
1606906392.58136	228.798	0.058	5.301	324.343	0.272
1606906392.61337	228.846	0.059	5.462	324.423	0.270
1606906392.64537	228.922	0.060	5.596	324.423	0.273
1606906392.64635	228.878	0.058	5.378	324.423	0.266
1606906392.64735	228.836	0.059	5.335	324.262	0.269
1606906392.68035	228.861	0.058	5.331	324.423	0.272
1606906392.71136	228.923	0.059	5.484	324.343	0.277
1606906392.71435	228.834	0.059	5.326	324.423	0.273
1606906392.74536	228.765	0.059	5.368	324.343	0.277
1606906392.74635	228.806	0.058	5.320	324.343	0.269
1606906392.77935	228.833	0.058	5.310	324.343	0.270
1606906392.81036	228.847	0.058	5.287	324.343	0.266
1606906392.81134	228.834	0.058	5.297	324.182	0.270
1606906392.84434	228.827	0.058	5.310	324.182	0.268
1606906392.87536	228.834	0.058	5.317	324.262	0.266
1606906392.87635	228.888	0.058	5.338	324.343	0.264
1606906392.91034	228.889	0.058	5.333	324.423	0.268
1606906392.91534	228.875	0.058	5.323	324.423	0.269
1606906392.94634	228.889	0.058	5.330	324.343	0.270
1606906392.94733	228.858	0.059	5.344	324.423	0.275
1606906392.97934	228.908	0.058	5.308	324.423	0.271
1606906393.01133	228.916	0.058	5.341	324.343	0.266
1606906393.01233	228.848	0.058	5.331	324.423	0.272
1606906393.04533	228.818	0.058	5.290	324.262	0.270
1606906393.04633	228.822	0.058	5.411	324.262	0.266
1606906393.07733	228.812	0.060	5.512	324.343	0.273
1606906393.10933	228.850	0.060	5.560	324.262	0.272
1606906393.11033	228.847	0.058	5.297	324.182	0.265
1606906393.14132	228.880	0.058	5.333	324.343	0.264
1606906393.14633	228.924	0.058	5.274	324.343	0.264
1606906393.17733	228.850	0.058	5.282	324.343	0.265
1606906393.20933	228.850	0.058	5.284	324.262	0.263
1606906393.21032	228.881	0.059	5.366	324.262	0.272
1606906393.24132	228.854	0.058	5.291	324.423	0.271
1606906393.24232	228.849	0.058	5.315	324.343	0.268
1606906393.27432	228.899	0.058	5.318	324.423	0.273
1606906393.30533	228.929	0.058	5.336	324.504	0.266
1606906393.30632	228.901	0.058	5.261	324.343	0.271
1606906393.33733	228.896	0.058	5.306	324.343	0.265
1606906393.36932	228.879	0.058	5.304	324.423	0.265
1606906393.37031	228.901	0.058	5.311	324.504	0.263
1606906393.40131	228.893	0.058	5.257	324.423	0.265
1606906393.40231	228.886	0.058	5.310	324.423	0.261
1606906393.45932	228.872	0.058	5.331	324.343	0.270
1606906393.46031	228.963	0.057	5.280	324.423	0.262
1606906393.49933	228.906	0.058	5.343	324.584	0.270
1606906393.50031	228.876	0.058	5.307	324.423	0.271
1606906393.53331	228.901	0.058	5.327	324.423	0.264
1606906393.53531	228.891	0.058	5.325	324.504	0.269
1606906393.56633	228.923	0.058	5.321	324.423	0.265
1606906393.59932	228.937	0.058	5.325	324.504	0.266
1606906393.60030	228.974	0.058	5.335	324.504	0.264
1606906393.63130	228.990	0.058	5.288	324.504	0.266
1606906393.66431	228.939	0.058	5.290	324.423	0.269
1606906393.66530	228.963	0.058	5.321	324.423	0.266
1606906393.69831	228.908	0.058	5.319	324.423	0.264
1606906393.70030	228.922	0.058	5.313	324.423	0.265
1606906393.73131	228.978	0.058	5.330	324.423	0.265
1606906393.76431	228.959	0.058	5.278	324.343	0.266
1606906393.76530	228.935	0.058	5.317	324.423	0.266
1606906393.76629	228.989	0.058	5.354	324.343	0.265
1606906393.80230	229.033	0.060	5.534	324.584	0.277
1606906393.83430	228.987	0.060	5.617	324.584	0.271
1606906393.83630	228.950	0.059	5.334	324.504	0.274
1606906393.87029	229.027	0.058	5.322	324.584	0.269
1606906393.87129	229.024	0.059	5.394	324.584	0.272
1606906393.90230	229.030	0.058	5.351	324.584	0.270
1606906393.93429	229.047	0.057	5.302	324.665	0.263
1606906393.93528	228.994	0.058	5.276	324.504	0.270
1606906393.96628	229.018	0.059	5.419	324.343	0.270
1606906393.96730	229.008	0.058	5.338	324.343	0.262
1606906394.00028	228.983	0.058	5.315	324.665	0.262
1606906394.03328	229.003	0.058	5.342	324.423	0.261
1606906394.03428	228.992	0.058	5.285	324.504	0.262
1606906394.06510	229.035	0.059	5.357	324.584	0.270
1606906394.06628	229.048	0.058	5.299	324.584	0.264
1606906394.09728	229.032	0.058	5.345	324.745	0.262
1606906394.12928	229.023	0.058	5.295	324.745	0.264
1606906394.13027	229.013	0.058	5.399	324.504	0.268
1606906394.16327	229.071	0.059	5.460	324.665	0.270
1606906394.19527	229.072	0.059	5.435	324.504	0.266
1606906394.19626	229.072	0.058	5.329	324.504	0.266
1606906394.22827	229.122	0.058	5.386	324.745	0.269
1606906394.22926	229.088	0.058	5.280	324.584	0.270
1606906394.26028	229.071	0.057	5.322	324.584	0.263
1606906394.29827	229.059	0.058	5.321	324.584	0.261
1606906394.29926	229.104	0.058	5.304	324.665	0.264
1606906394.33127	229.063	0.058	5.293	324.504	0.270
1606906394.33727	229.026	0.058	5.291	324.584	0.270
1606906394.36928	229.044	0.058	5.282	324.665	0.263
1606906394.40127	229.012	0.057	5.277	324.504	0.266
1606906394.40226	229.042	0.057	5.298	324.504	0.260
1606906394.40927	229.009	0.058	5.281	324.423	0.268
1606906394.44127	228.954	0.058	5.301	324.504	0.268
1606906394.44726	229.037	0.058	5.304	324.504	0.264
1606906394.51026	229.034	0.058	5.300	324.423	0.260
1606906394.51326	229.045	0.058	5.292	324.504	0.264
1606906394.51426	229.066	0.058	5.277	324.423	0.263
1606906394.54427	229.035	0.058	5.309	324.343	0.264
1606906394.54525	229.051	0.058	5.333	324.423	0.266
1606906394.57127	229.085	0.057	5.276	324.423	0.259
1606906394.60925	229.043	0.058	5.350	324.343	0.264
1606906394.61025	229.064	0.058	5.339	324.504	0.269
1606906394.64126	229.101	0.058	5.329	324.504	0.268
1606906394.67326	229.072	0.058	5.306	324.665	0.262
1606906394.67425	229.095	0.058	5.330	324.584	0.266
1606906394.70526	229.105	0.058	5.284	324.665	0.266
1606906394.70624	228.998	0.058	5.293	324.423	0.263
1606906394.73726	228.905	0.058	5.265	324.423	0.265
1606906394.76925	228.998	0.058	5.342	324.504	0.264
1606906394.77024	228.985	0.058	5.353	324.343	0.261
1606906394.80325	228.957	0.057	5.304	324.584	0.265
1606906394.80424	229.002	0.058	5.352	324.423	0.261
1606906394.83724	228.975	0.057	5.294	324.504	0.260
1606906394.86924	228.956	0.058	5.315	324.423	0.264
1606906394.87023	228.962	0.058	5.382	324.504	0.265
1606906394.90124	228.935	0.057	5.303	324.343	0.260
1606906394.90323	228.999	0.058	5.329	324.423	0.263
1606906394.93423	228.984	0.058	5.320	324.423	0.265
1606906394.96623	228.953	0.058	5.309	324.423	0.271
1606906394.96823	228.966	0.058	5.347	324.423	0.269
1606906394.99923	228.958	0.059	5.455	324.262	0.273
1606906395.03323	229.013	0.060	5.578	324.343	0.274
1606906395.06423	228.985	0.058	5.375	324.423	0.262
1606906395.09522	228.993	0.058	5.371	324.423	0.264
1606906395.09622	229.022	0.058	5.361	324.423	0.263
1606906395.12922	228.996	0.058	5.340	324.423	0.263
1606906395.13022	229.020	0.058	5.310	324.423	0.264
1606906395.16122	229.053	0.058	5.343	324.584	0.260
1606906395.16221	228.976	0.058	5.346	324.343	0.268
1606906395.19422	228.957	0.058	5.315	324.423	0.264
1606906395.22522	228.990	0.058	5.318	324.423	0.265
1606906395.22621	228.865	0.058	5.298	324.423	0.266
1606906395.25721	228.858	0.058	5.304	324.423	0.264
1606906395.28923	228.905	0.058	5.322	324.343	0.269
1606906395.32021	228.894	0.058	5.311	324.182	0.270
1606906395.32121	228.877	0.058	5.295	324.343	0.265
1606906395.35922	228.878	0.058	5.345	324.262	0.260
1606906395.36021	228.867	0.058	5.305	324.262	0.268
1606906395.39421	228.876	0.058	5.300	324.262	0.262
1606906395.39621	228.899	0.058	5.335	324.343	0.266
1606906395.42822	228.893	0.058	5.324	324.262	0.265
1606906395.46022	228.889	0.058	5.279	324.343	0.265
1606906395.46320	228.939	0.058	5.300	324.343	0.264
1606906395.46921	228.910	0.058	5.305	324.423	0.269
1606906395.50121	228.900	0.057	5.287	324.182	0.260
1606906395.50821	228.938	0.058	5.320	324.343	0.264
1606906395.53921	228.936	0.058	5.331	324.262	0.272
1606906395.57220	228.915	0.058	5.308	324.262	0.261
1606906395.57320	228.851	0.057	5.244	324.101	0.266
1606906395.60520	228.814	0.058	5.351	324.101	0.266
1606906395.63821	228.817	0.058	5.313	324.101	0.266
1606906395.63920	228.829	0.058	5.339	324.182	0.263
1606906395.67520	228.838	0.058	5.315	324.182	0.265
1606906395.70621	228.903	0.058	5.362	324.262	0.269
1606906395.70819	228.926	0.058	5.306	324.101	0.264
1606906395.74019	228.885	0.058	5.361	324.262	0.269
1606906395.74119	228.817	0.057	5.275	324.262	0.261
1606906395.75819	228.862	0.058	5.300	324.182	0.265
1606906395.78919	228.848	0.058	5.270	324.101	0.263
1606906395.79018	228.855	0.058	5.336	324.021	0.263
1606906395.82318	228.868	0.058	5.333	324.101	0.268
1606906395.85418	228.858	0.058	5.333	324.182	0.264
1606906395.85518	228.955	0.058	5.377	324.262	0.272
1606906395.88818	228.923	0.058	5.325	324.343	0.265
1606906395.91918	228.884	0.058	5.310	324.343	0.266
1606906395.92118	228.912	0.058	5.346	324.262	0.264
1606906395.95418	228.831	0.058	5.255	324.343	0.271
1606906395.98518	228.881	0.058	5.318	324.423	0.266
1606906395.98817	228.937	0.058	5.341	324.343	0.269
1606906395.98917	228.877	0.058	5.284	324.343	0.271
1606906396.02018	228.878	0.058	5.310	324.182	0.264
1606906396.05317	228.936	0.058	5.342	324.262	0.268
1606906396.05417	228.863	0.058	5.287	324.262	0.260
1606906396.08717	228.863	0.058	5.265	324.343	0.266
1606906396.11917	228.926	0.058	5.363	324.343	0.266
1606906396.12017	228.912	0.058	5.344	324.343	0.263
1606906396.15317	228.892	0.058	5.332	324.343	0.264
1606906396.15417	228.966	0.057	5.274	324.343	0.264
1606906396.18918	228.939	0.058	5.313	324.262	0.262
1606906396.22218	228.921	0.059	5.378	324.343	0.266
1606906396.22317	228.944	0.060	5.565	324.343	0.277
1606906396.25518	228.865	0.061	5.640	324.343	0.282
1606906396.26316	228.879	0.059	5.431	324.343	0.271
1606906396.29417	228.881	0.058	5.356	324.343	0.266
1606906396.29616	228.876	0.059	5.361	324.343	0.270
1606906396.32817	228.848	0.058	5.321	324.262	0.268
1606906396.35917	228.827	0.059	5.385	324.343	0.270
1606906396.36016	228.796	0.058	5.289	324.182	0.265
1606906396.39117	228.410	0.056	5.054	324.021	0.269
1606906396.39416	228.228	0.058	5.424	323.377	0.265
1606906396.42616	228.253	0.058	5.294	323.377	0.268
1606906396.45816	228.386	0.059	5.483	323.618	0.268
1606906396.46015	228.487	0.058	5.277	323.618	0.265
1606906396.49216	228.607	0.058	5.389	323.860	0.266
1606906396.49315	228.681	0.058	5.376	323.940	0.263
1606906396.52515	228.704	0.058	5.307	323.779	0.264
1606906396.52615	228.619	0.058	5.293	323.779	0.262
1606906396.55915	228.604	0.058	5.311	323.779	0.268
1606906396.59215	228.531	0.058	5.285	323.699	0.262
1606906396.59315	228.544	0.058	5.312	323.779	0.269
1606906396.62415	228.637	0.058	5.356	323.860	0.261
1606906396.62514	228.512	0.058	5.283	323.940	0.266
1606906396.65615	228.594	0.058	5.320	323.860	0.268
1606906396.68814	228.598	0.058	5.302	323.860	0.269
1606906396.69013	228.553	0.058	5.264	323.860	0.262
1606906396.72313	228.568	0.058	5.295	323.860	0.268
1606906396.75515	228.536	0.058	5.293	323.779	0.265
1606906396.75613	228.597	0.058	5.308	323.860	0.266
1606906396.78814	228.672	0.058	5.370	323.860	0.263
1606906396.79013	228.674	0.058	5.308	324.021	0.268
