# timestamp	V	A	W	V	A
1606904599.78924	229.229	0.057	5.216	324.343	0.264
1606904599.79024	229.265	0.057	5.221	324.504	0.261
1606904599.82224	229.294	0.057	5.206	324.423	0.260
1606904599.85924	229.278	0.057	5.235	324.343	0.257
1606904599.86223	229.235	0.057	5.189	324.423	0.265
1606904599.89424	229.247	0.057	5.224	324.504	0.265
1606904599.89723	229.233	0.057	5.184	324.665	0.266
1606904599.92823	229.265	0.057	5.236	324.665	0.264
1606904599.96124	229.281	0.057	5.212	324.504	0.264
1606904599.96223	229.256	0.057	5.214	324.584	0.269
1606904599.99323	229.297	0.056	5.226	324.504	0.259
1606904599.99623	229.300	0.057	5.211	324.504	0.260
1606904600.02822	229.274	0.057	5.194	324.584	0.262
1606904600.06122	229.303	0.057	5.231	324.504	0.259
1606904600.06322	229.229	0.057	5.148	324.584	0.265
1606904600.09424	229.190	0.057	5.190	324.423	0.260
1606904600.09722	229.197	0.057	5.197	324.343	0.260
1606904600.13124	229.182	0.057	5.209	324.423	0.260
1606904600.13223	229.197	0.057	5.231	324.423	0.262
1606904600.16423	229.154	0.057	5.188	324.423	0.264
1606904600.20124	229.104	0.057	5.203	324.343	0.262
1606904600.20322	229.169	0.057	5.207	324.262	0.258
1606904600.23523	229.152	0.057	5.199	324.262	0.266
1606904600.23622	229.211	0.057	5.213	324.423	0.264
1606904600.27322	229.158	0.057	5.212	324.423	0.268
1606904600.30423	229.208	0.057	5.249	324.343	0.264
1606904600.34223	229.152	0.057	5.232	324.584	0.271
1606904600.34321	229.134	0.056	5.168	324.584	0.258
1606904600.38022	229.168	0.057	5.229	324.423	0.262
1606904600.38221	229.127	0.057	5.213	324.423	0.259
1606904600.41322	229.219	0.057	5.201	324.584	0.260
1606904600.41921	229.224	0.056	5.190	324.504	0.253
1606904600.45123	229.192	0.056	5.185	324.423	0.257
1606904600.45221	229.159	0.057	5.183	324.343	0.264
1606904600.48421	229.195	0.057	5.215	324.423	0.260
1606904600.51721	229.184	0.057	5.212	324.423	0.255
1606904600.55321	229.242	0.057	5.201	324.504	0.271
1606904600.55920	229.180	0.057	5.211	324.504	0.262
1606904600.59220	229.225	0.057	5.226	324.665	0.264
1606904600.59319	229.272	0.057	5.223	324.504	0.261
1606904600.62421	229.206	0.057	5.187	324.584	0.264
1606904600.65720	229.249	0.057	5.207	324.504	0.263
1606904600.68920	229.158	0.057	5.173	324.423	0.260
1606904600.69219	229.185	0.057	5.225	324.343	0.254
1606904600.69319	229.133	0.056	5.174	324.262	0.261
1606904600.72420	229.161	0.057	5.244	324.262	0.263
1606904600.75720	229.154	0.058	5.341	324.343	0.266
1606904600.75819	229.130	0.059	5.472	324.584	0.268
1606904600.78920	229.132	0.057	5.220	324.343	0.262
1606904600.82219	229.182	0.057	5.255	324.584	0.260
1606904600.82318	229.119	0.057	5.203	324.423	0.268
1606904600.85618	229.157	0.058	5.319	324.343	0.262
1606904600.88719	229.064	0.057	5.207	324.343	0.262
1606904600.88818	229.115	0.057	5.262	324.262	0.262
1606904600.92118	229.128	0.057	5.239	324.343	0.263
1606904600.92218	229.085	0.058	5.365	324.343	0.269
1606904600.95319	229.148	0.057	5.171	324.423	0.264
1606904600.95618	229.122	0.057	5.202	324.262	0.260
1606904600.98819	229.116	0.057	5.207	324.262	0.262
1606904601.02119	229.128	0.057	5.241	324.343	0.265
1606904601.02218	229.176	0.057	5.222	324.423	0.261
1606904601.05319	229.181	0.057	5.217	324.343	0.263
1606904601.08619	229.133	0.057	5.203	324.343	0.260
1606904601.08718	229.129	0.057	5.258	324.262	0.260
1606904601.08818	229.189	0.057	5.219	324.423	0.264
1606904601.12117	229.154	0.056	5.169	324.423	0.254
1606904601.15218	229.200	0.057	5.173	324.262	0.261
1606904601.15917	229.149	0.057	5.238	324.343	0.262
1606904601.19717	229.207	0.057	5.260	324.423	0.264
1606904601.22818	229.230	0.057	5.174	324.423	0.258
1606904601.23217	229.110	0.057	5.214	324.343	0.262
1606904601.26318	229.200	0.057	5.247	324.584	0.260
1606904601.29618	229.225	0.057	5.236	324.423	0.258
1606904601.29816	229.208	0.057	5.207	324.423	0.265
1606904601.33116	229.235	0.057	5.188	324.262	0.261
1606904601.36717	229.223	0.057	5.264	324.423	0.263
1606904601.36816	229.238	0.057	5.217	324.423	0.261
1606904601.40116	229.221	0.057	5.194	324.343	0.263
1606904601.40215	229.151	0.056	5.136	324.262	0.261
1606904601.43317	229.187	0.057	5.254	324.262	0.263
1606904601.43615	229.182	0.057	5.206	324.343	0.262
1606904601.46815	229.152	0.057	5.185	324.423	0.266
1606904601.50115	229.175	0.057	5.243	324.584	0.265
1606904601.50715	229.179	0.057	5.219	324.343	0.268
1606904601.51316	229.160	0.057	5.226	324.504	0.269
1606904601.54614	229.240	0.057	5.193	324.423	0.265
1606904601.54715	229.263	0.057	5.227	324.504	0.258
1606904601.57816	229.221	0.057	5.203	324.343	0.263
1606904601.61114	229.279	0.057	5.235	324.504	0.259
1606904601.64314	229.260	0.057	5.155	324.504	0.258
1606904601.64614	229.297	0.056	5.213	324.504	0.255
1606904601.67714	229.249	0.057	5.257	324.504	0.261
1606904601.67814	229.203	0.057	5.190	324.584	0.265
1606904601.71114	229.261	0.057	5.226	324.504	0.262
1606904601.71214	229.217	0.057	5.208	324.504	0.262
1606904601.74315	229.202	0.057	5.248	324.343	0.265
1606904601.77914	229.197	0.057	5.194	324.423	0.266
1606904601.81214	229.216	0.057	5.208	324.504	0.262
1606904601.81314	229.112	0.056	5.125	324.423	0.260
1606904601.84415	229.223	0.057	5.298	324.423	0.269
1606904601.87715	229.193	0.057	5.205	324.423	0.263
1606904601.87813	229.190	0.057	5.240	324.423	0.263
1606904601.90915	229.208	0.057	5.226	324.343	0.262
1606904601.94214	229.222	0.056	5.209	324.343	0.258
1606904601.94313	229.205	0.057	5.206	324.504	0.258
1606904601.97613	229.243	0.059	5.464	324.504	0.272
1606904601.97713	229.209	0.058	5.380	324.504	0.263
1606904602.00814	229.250	0.057	5.236	324.343	0.262
1606904602.04114	229.270	0.057	5.278	324.423	0.260
1606904602.04212	229.266	0.057	5.262	324.423	0.260
1606904602.07313	229.298	0.057	5.275	324.504	0.263
1606904602.07912	229.247	0.057	5.298	324.423	0.268
1606904602.11114	229.277	0.058	5.296	324.504	0.264
1606904602.14313	229.246	0.058	5.245	324.584	0.265
1606904602.14412	229.257	0.058	5.345	324.665	0.263
1606904602.17613	229.246	0.057	5.246	324.504	0.264
1606904602.17813	229.224	0.057	5.201	324.504	0.265
1606904602.21212	229.249	0.057	5.243	324.584	0.262
1606904602.21312	229.256	0.057	5.198	324.504	0.258
1606904602.24611	229.282	0.057	5.218	324.584	0.254
1606904602.24711	229.258	0.057	5.201	324.504	0.262
1606904602.27911	229.303	0.057	5.217	324.423	0.259
1606904602.31111	229.292	0.057	5.206	324.504	0.261
1606904602.31210	229.292	0.057	5.198	324.423	0.255
1606904602.34411	229.276	0.057	5.250	324.504	0.259
1606904602.34911	229.280	0.057	5.228	324.584	0.259
1606904602.38110	229.236	0.057	5.148	324.584	0.265
1606904602.41210	229.290	0.057	5.257	324.584	0.259
1606904602.41310	229.308	0.057	5.220	324.584	0.265
1606904602.44610	229.335	0.056	5.233	324.504	0.258
1606904602.44710	229.295	0.057	5.221	324.584	0.269
1606904602.47810	229.219	0.057	5.160	324.584	0.262
1606904602.51109	229.298	0.057	5.248	324.584	0.260
1606904602.51209	228.780	0.056	4.990	323.940	0.271
1606904602.54311	228.919	0.057	5.194	324.021	0.263
1606904602.57610	228.944	0.057	5.226	324.101	0.264
1606904602.57709	228.991	0.056	5.159	323.940	0.255
1606904602.60909	229.018	0.057	5.263	323.860	0.261
1606904602.64109	229.004	0.057	5.226	324.021	0.264
1606904602.64210	229.070	0.057	5.233	324.101	0.260
1606904602.65110	229.037	0.057	5.226	324.182	0.262
1606904602.68212	228.958	0.057	5.167	324.182	0.269
1606904602.71309	228.911	0.057	5.196	324.021	0.266
1606904602.74609	228.887	0.057	5.257	324.021	0.263
1606904602.74709	228.894	0.057	5.190	324.021	0.260
1606904602.78010	228.860	0.057	5.214	323.940	0.270
1606904602.78109	228.855	0.057	5.154	323.860	0.259
1606904602.81210	228.913	0.057	5.256	323.860	0.266
1606904602.81909	228.943	0.057	5.266	323.940	0.261
1606904602.85109	228.894	0.057	5.172	323.940	0.262
1606904602.88209	228.905	0.057	5.244	323.860	0.255
1606904602.88408	228.911	0.057	5.189	323.940	0.260
1606904602.91609	228.926	0.057	5.225	323.940	0.258
1606904602.91808	228.981	0.056	5.241	323.940	0.253
1606904602.95108	228.923	0.056	5.181	323.940	0.258
1606904602.95208	228.975	0.059	5.447	323.940	0.268
1606904602.98407	228.873	0.059	5.398	324.262	0.266
1606904602.98907	228.925	0.057	5.253	323.940	0.261
1606904603.02109	228.896	0.057	5.249	323.940	0.261
1606904603.05208	228.909	0.057	5.221	324.101	0.261
1606904603.05307	228.915	0.057	5.262	323.940	0.260
1606904603.08608	228.844	0.057	5.203	324.021	0.263
1606904603.12107	228.921	0.057	5.206	323.860	0.258
1606904603.12207	228.858	0.057	5.245	323.860	0.264
1606904603.15606	228.878	0.057	5.254	323.940	0.261
1606904603.18707	228.864	0.057	5.233	323.779	0.265
1606904603.22006	228.911	0.060	5.562	323.779	0.269
1606904603.22206	228.934	0.058	5.430	323.860	0.268
1606904603.25505	228.918	0.057	5.229	323.940	0.261
1606904603.25706	228.925	0.057	5.272	323.940	0.262
1606904603.28806	228.879	0.058	5.299	324.021	0.266
1606904603.32206	228.920	0.058	5.314	323.860	0.268
1606904603.32305	228.987	0.058	5.335	323.860	0.260
1606904603.35505	228.949	0.057	5.254	323.940	0.266
1606904603.36205	228.996	0.058	5.293	324.021	0.263
1606904603.39505	228.896	0.057	5.207	323.940	0.263
1606904603.39705	228.969	0.058	5.329	323.940	0.262
1606904603.43005	228.925	0.056	5.215	324.021	0.253
1606904603.43105	228.965	0.057	5.216	324.101	0.260
1606904603.46305	228.894	0.057	5.219	323.940	0.258
1606904603.49705	228.886	0.057	5.220	323.940	0.262
1606904603.49805	228.900	0.057	5.260	323.940	0.263
1606904603.53105	228.988	0.057	5.263	323.940	0.260
1606904603.53705	228.993	0.057	5.229	324.101	0.262
1606904603.57004	228.972	0.057	5.233	324.021	0.261
1606904603.57104	228.933	0.057	5.206	324.021	0.262
1606904603.60205	228.969	0.057	5.282	324.101	0.263
1606904603.63504	228.986	0.057	5.244	323.940	0.262
1606904603.63604	228.948	0.057	5.226	324.021	0.259
1606904603.66705	229.008	0.058	5.299	324.101	0.268
1606904603.70005	228.952	0.057	5.217	323.940	0.265
1606904603.70104	228.969	0.057	5.194	323.860	0.259
1606904603.73205	228.926	0.057	5.252	323.860	0.262
1606904603.73304	228.995	0.056	5.209	324.021	0.254
1606904603.76505	228.997	0.057	5.245	324.021	0.258
1606904603.79704	228.920	0.057	5.201	324.021	0.258
1606904603.79803	229.014	0.057	5.231	323.940	0.259
1606904603.83005	228.904	0.057	5.216	323.940	0.261
1606904603.86204	229.043	0.057	5.277	323.940	0.262
1606904603.86303	228.970	0.057	5.211	323.940	0.266
1606904603.89603	228.910	0.057	5.210	323.940	0.261
1606904603.92705	229.012	0.057	5.256	323.860	0.263
1606904603.92803	229.003	0.057	5.236	324.021	0.261
1606904603.96302	229.015	0.057	5.216	323.940	0.257
1606904603.96402	228.883	0.056	5.165	324.101	0.260
1606904603.99602	228.842	0.057	5.205	323.699	0.259
1606904603.99702	228.880	0.058	5.256	323.699	0.265
1606904604.02802	228.866	0.057	5.221	323.699	0.257
1606904604.06102	228.878	0.056	5.201	323.779	0.254
1606904604.06202	228.859	0.057	5.253	323.699	0.269
1606904604.09301	228.898	0.057	5.212	323.699	0.261
1606904604.12601	228.867	0.057	5.262	323.618	0.258
1606904604.12701	228.885	0.057	5.249	323.860	0.263
1606904604.12801	228.872	0.057	5.227	323.699	0.262
1606904604.16101	228.924	0.057	5.258	323.860	0.266
1606904604.19201	228.822	0.057	5.224	323.779	0.266
1606904604.19901	228.894	0.057	5.257	323.779	0.259
1606904604.23101	228.894	0.057	5.230	323.779	0.264
1606904604.23200	228.937	0.058	5.289	323.860	0.266
1606904604.26400	228.928	0.057	5.260	323.860	0.261
1606904604.29601	228.887	0.057	5.221	323.860	0.263
1606904604.29700	228.915	0.057	5.234	324.021	0.259
1606904604.32900	228.938	0.057	5.249	323.860	0.261
1606904604.36100	228.959	0.057	5.300	324.101	0.259
1606904604.36300	228.945	0.057	5.245	323.860	0.266
1606904604.37201	228.927	0.056	5.165	323.940	0.254
1606904604.40302	228.942	0.057	5.277	323.860	0.259
1606904604.43700	228.916	0.060	5.661	323.860	0.274
1606904604.46801	228.921	0.057	5.288	323.779	0.261
1606904604.50101	228.831	0.057	5.240	323.860	0.268
1606904604.50200	228.832	0.057	5.268	323.699	0.264
1606904604.53301	228.851	0.058	5.348	323.618	0.257
1606904604.53399	228.872	0.058	5.307	323.779	0.264
1606904604.56601	228.835	0.057	5.280	323.860	0.269
1606904604.59800	228.750	0.057	5.243	323.699	0.262
1606904604.59899	228.791	0.058	5.256	323.538	0.269
1606904604.63100	228.803	0.057	5.238	323.699	0.261
1606904604.63199	228.845	0.057	5.234	323.618	0.259
1606904604.66300	228.785	0.057	5.267	323.618	0.258
1606904604.69599	228.800	0.057	5.187	323.618	0.272
1606904604.69698	228.739	0.057	5.208	323.699	0.259
1606904604.72799	228.812	0.057	5.243	323.699	0.262
1606904604.76198	228.767	0.057	5.205	323.699	0.259
1606904604.79299	228.649	0.057	5.200	323.618	0.262
1606904604.79898	228.728	0.057	5.225	323.538	0.257
1606904604.83198	228.713	0.057	5.237	323.538	0.258
1606904604.84198	228.709	0.057	5.240	323.457	0.258
1606904604.87497	228.750	0.057	5.296	323.699	0.260
1606904604.87597	228.779	0.057	5.263	323.699	0.261
1606904604.90797	228.769	0.057	5.291	323.538	0.258
1606904604.90897	228.720	0.057	5.223	323.699	0.259
1606904604.94097	228.743	0.057	5.239	323.779	0.263
1606904604.97198	228.681	0.057	5.246	323.699	0.261
1606904604.97297	228.682	0.057	5.216	323.538	0.262
1606904605.00596	228.655	0.057	5.225	323.538	0.262
1606904605.03796	228.707	0.057	5.259	323.538	0.259
1606904605.03996	228.677	0.057	5.278	323.538	0.264
1606904605.07196	228.713	0.057	5.202	323.699	0.257
1606904605.07296	228.626	0.057	5.214	323.538	0.261
1606904605.10497	228.611	0.057	5.181	323.457	0.259
1606904605.13196	228.665	0.058	5.339	323.538	0.265
1606904605.14796	228.704	0.057	5.225	323.618	0.257
1606904605.18096	228.712	0.057	5.252	323.538	0.263
1606904605.18295	228.699	0.057	5.231	323.538	0.260
1606904605.21496	228.688	0.057	5.205	323.538	0.266
1606904605.24696	228.693	0.057	5.278	323.538	0.258
1606904605.24895	228.757	0.057	5.225	323.538	0.258
1606904605.24995	228.686	0.057	5.211	323.538	0.262
1606904605.28295	228.753	0.057	5.284	323.618	0.262
1606904605.31595	228.720	0.057	5.215	323.538	0.258
1606904605.34796	228.774	0.057	5.233	323.618	0.262
1606904605.34995	228.749	0.057	5.226	323.538	0.261
1606904605.35095	228.728	0.057	5.240	323.618	0.264
1606904605.38295	228.812	0.057	5.251	323.699	0.260
1606904605.41496	228.850	0.057	5.259	323.699	0.260
1606904605.41595	228.863	0.057	5.284	323.860	0.264
1606904605.44794	228.830	0.057	5.243	323.779	0.259
1606904605.44894	228.867	0.057	5.254	323.860	0.259
1606904605.48194	228.786	0.057	5.212	323.940	0.257
1606904605.51295	228.785	0.057	5.205	323.860	0.263
1606904605.51394	228.846	0.057	5.219	323.860	0.265
1606904605.54694	228.832	0.057	5.256	323.779	0.263
1606904605.57795	228.914	0.057	5.253	323.860	0.258
1606904605.57894	228.853	0.056	5.182	323.940	0.260
1606904605.61194	228.852	0.057	5.303	323.699	0.263
1606904605.61294	228.824	0.060	5.546	323.940	0.270
1606904605.64594	228.786	0.058	5.397	323.699	0.265
1606904605.64694	228.744	0.058	5.300	323.699	0.263
1606904605.68093	228.707	0.057	5.238	323.618	0.265
1606904605.71193	228.695	0.058	5.258	323.618	0.268
1606904605.71293	228.695	0.058	5.331	323.618	0.261
1606904605.74494	228.718	0.057	5.273	323.779	0.263
1606904605.77694	228.778	0.058	5.333	323.699	0.265
1606904605.77793	228.768	0.057	5.283	323.779	0.261
1606904605.81092	228.792	0.058	5.254	323.699	0.269
1606904605.81192	228.790	0.057	5.280	323.940	0.262
1606904605.84293	228.986	0.058	5.354	324.101	0.262
1606904605.87692	228.964	0.057	5.232	324.101	0.264
1606904605.90793	228.994	0.058	5.259	324.182	0.268
1606904605.94091	229.042	0.057	5.225	324.262	0.258
1606904605.94191	228.984	0.057	5.226	324.262	0.258
1606904605.97292	229.017	0.057	5.256	324.423	0.265
1606904605.97491	228.968	0.057	5.216	324.262	0.257
1606904606.00592	229.014	0.057	5.203	324.101	0.264
1606904606.03991	228.945	0.057	5.238	323.940	0.262
1606904606.04091	228.982	0.057	5.270	324.021	0.260
1606904606.07191	228.976	0.057	5.272	324.182	0.265
1606904606.10492	228.973	0.056	5.189	324.101	0.255
1606904606.10591	228.930	0.057	5.226	324.021	0.262
1606904606.13891	228.952	0.057	5.229	323.860	0.257
1606904606.13990	228.908	0.057	5.244	324.101	0.260
1606904606.17291	228.952	0.057	5.225	324.021	0.255
1606904606.17991	228.870	0.057	5.226	323.940	0.260
1606904606.21092	228.898	0.057	5.243	323.940	0.262
1606904606.21590	228.897	0.057	5.230	323.779	0.261
1606904606.24890	228.939	0.057	5.277	324.101	0.261
1606904606.24990	228.938	0.056	5.220	324.101	0.258
1606904606.28190	228.965	0.057	5.266	324.021	0.264
1606904606.31391	228.895	0.057	5.222	323.940	0.262
1606904606.31490	228.917	0.057	5.258	323.940	0.263
1606904606.34690	228.938	0.057	5.258	324.021	0.262
1606904606.34790	228.905	0.057	5.192	324.021	0.265
1606904606.37991	228.887	0.057	5.212	323.860	0.262
1606904606.41189	228.918	0.057	5.230	323.860	0.263
1606904606.41289	228.975	0.057	5.256	324.101	0.262
1606904606.44589	228.939	0.057	5.210	324.101	0.261
1606904606.47690	228.959	0.057	5.267	323.940	0.260
1606904606.47789	228.855	0.057	5.195	323.779	0.260
1606904606.51089	228.953	0.057	5.241	324.021	0.261
1606904606.54190	228.938	0.057	5.183	323.940	0.262
1606904606.54289	228.931	0.058	5.267	324.021	0.266
1606904606.57590	228.926	0.057	5.212	323.940	0.268
1606904606.57689	228.896	0.057	5.221	323.860	0.266
1606904606.61189	228.936	0.057	5.244	323.860	0.260
1606904606.64488	228.918	0.057	5.220	323.860	0.263
1606904606.64588	228.920	0.057	5.241	323.860	0.264
1606904606.67888	228.957	0.057	5.291	324.021	0.259
1606904606.67987	228.925	0.057	5.232	323.860	0.258
1606904606.71089	228.847	0.056	5.152	323.860	0.258
1606904606.74387	228.891	0.057	5.279	323.779	0.261
1606904606.74487	228.869	0.057	5.200	323.860	0.259
1606904606.77687	228.883	0.057	5.253	323.779	0.257
1606904606.77987	228.847	0.057	5.222	323.779	0.261
1606904606.81087	228.854	0.058	5.356	323.779	0.265
1606904606.84388	228.863	0.060	5.557	324.021	0.277
1606904606.84487	228.875	0.057	5.263	323.860	0.263
1606904606.87587	228.892	0.057	5.285	323.860	0.262
1606904606.87786	228.897	0.057	5.305	323.779	0.259
1606904606.91086	228.924	0.058	5.312	323.940	0.262
1606904606.94887	228.907	0.057	5.254	323.940	0.260
1606904606.95087	228.975	0.057	5.253	323.940	0.255
1606904606.95186	228.965	0.058	5.284	323.860	0.262
1606904606.98687	228.928	0.057	5.221	323.940	0.260
1606904606.98787	228.934	0.057	5.268	323.860	0.262
1606904607.01988	228.916	0.057	5.236	323.940	0.261
1606904607.05186	228.985	0.057	5.265	323.940	0.261
1606904607.05286	228.973	0.057	5.239	324.021	0.260
1606904607.08586	229.034	0.057	5.284	324.021	0.260
1606904607.11886	229.012	0.057	5.254	324.021	0.259
1606904607.11986	229.021	0.057	5.243	324.101	0.259
1606904607.15185	229.028	0.057	5.248	323.940	0.263
1606904607.15285	229.029	0.057	5.230	324.021	0.263
1606904607.18486	229.023	0.057	5.219	324.021	0.261
1606904607.21685	229.016	0.057	5.218	324.021	0.257
1606904607.21785	228.983	0.057	5.211	323.860	0.259
1606904607.25085	229.082	0.057	5.327	324.021	0.258
1606904607.28186	229.046	0.057	5.277	324.021	0.261
1606904607.28285	228.987	0.057	5.191	324.021	0.260
1606904607.31585	229.006	0.057	5.275	324.021	0.261
1606904607.31684	228.975	0.057	5.189	323.940	0.262
1606904607.34886	229.010	0.057	5.248	323.940	0.263
1606904607.38086	229.054	0.057	5.250	324.021	0.260
1606904607.38185	229.065	0.056	5.221	323.779	0.257
1606904607.41685	228.979	0.057	5.262	324.021	0.261
1606904607.41784	229.017	0.057	5.225	323.940	0.258
1606904607.44985	229.104	0.057	5.302	324.182	0.260
1606904607.48185	229.138	0.056	5.211	324.182	0.255
1606904607.48284	229.117	0.057	5.222	324.101	0.260
1606904607.51483	229.039	0.057	5.220	324.021	0.258
1606904607.51683	229.136	0.057	5.283	324.182	0.257
1606904607.54983	229.116	0.057	5.259	324.101	0.258
1606904607.58183	229.172	0.057	5.284	324.182	0.262
1606904607.58283	229.128	0.057	5.262	324.262	0.263
1606904607.61483	229.188	0.058	5.292	324.343	0.263
