# timestamp	V	A	W	V	A
1606905384.06004	227.973	0.058	5.300	322.733	0.269
1606905384.09205	227.930	0.056	5.184	322.652	0.260
1606905384.09304	227.953	0.057	5.230	322.652	0.263
1606905384.12604	227.915	0.057	5.237	322.572	0.260
1606905384.15804	227.923	0.057	5.246	322.572	0.255
1606905384.16003	227.917	0.058	5.313	322.572	0.263
1606905384.19204	227.943	0.060	5.505	322.652	0.270
1606905384.19303	227.977	0.058	5.405	322.652	0.258
1606905384.23304	227.918	0.057	5.222	322.652	0.266
1606905384.26404	228.005	0.057	5.278	322.652	0.257
1606905384.26503	228.027	0.057	5.288	322.572	0.259
1606905384.29803	228.048	0.058	5.302	322.652	0.264
1606905384.30503	228.044	0.057	5.264	322.733	0.260
1606905384.34204	228.023	0.057	5.236	322.652	0.262
1606905384.34403	228.092	0.057	5.235	322.492	0.261
1606905384.37505	228.085	0.057	5.284	322.492	0.257
1606905384.37803	228.040	0.058	5.300	322.733	0.266
1606905384.40904	228.059	0.057	5.239	322.652	0.262
1606905384.41403	227.982	0.056	5.200	322.733	0.258
1606905384.44703	227.982	0.056	5.217	322.492	0.258
1606905384.47904	227.989	0.057	5.252	322.572	0.254
1606905384.48202	227.969	0.057	5.213	322.652	0.258
1606905384.51303	227.917	0.057	5.234	322.733	0.258
1606905384.51402	227.910	0.057	5.230	322.652	0.260
1606905384.54702	227.981	0.057	5.253	322.572	0.262
1606905384.54802	228.028	0.058	5.326	322.652	0.269
1606905384.57903	228.071	0.057	5.239	322.813	0.259
1606905384.61103	228.090	0.057	5.254	322.894	0.262
1606905384.61203	228.103	0.057	5.289	322.813	0.254
1606905384.64801	228.093	0.057	5.280	322.974	0.260
1606905384.64901	228.104	0.057	5.232	322.813	0.259
1606905384.68002	228.120	0.057	5.297	322.733	0.257
1606905384.71301	228.066	0.057	5.273	322.733	0.255
1606905384.71400	228.049	0.058	5.297	322.813	0.263
1606905384.74501	228.099	0.058	5.287	323.055	0.266
1606905384.77801	228.115	0.057	5.264	322.813	0.259
1606905384.77900	228.082	0.057	5.228	322.974	0.257
1606905384.81200	228.073	0.057	5.274	322.733	0.258
1606905384.81900	228.053	0.057	5.264	322.733	0.260
1606905384.85000	228.048	0.057	5.250	322.652	0.261
1606905384.88300	228.043	0.057	5.260	322.572	0.262
1606905384.88400	228.020	0.057	5.236	322.572	0.255
1606905384.88499	228.003	0.057	5.229	322.733	0.258
1606905384.91700	228.010	0.056	5.227	322.733	0.261
1606905384.94800	227.994	0.057	5.249	322.492	0.263
1606905384.98099	228.045	0.057	5.220	322.572	0.268
1606905384.98199	228.038	0.057	5.229	322.572	0.255
1606905385.01299	228.079	0.057	5.245	322.652	0.254
1606905385.01499	228.067	0.057	5.246	322.733	0.264
1606905385.04700	228.021	0.057	5.214	322.733	0.258
1606905385.07799	228.048	0.057	5.266	322.652	0.266
1606905385.07898	228.107	0.057	5.233	322.652	0.261
1606905385.11300	228.060	0.057	5.216	322.894	0.260
1606905385.11498	228.055	0.058	5.259	322.813	0.271
1606905385.14700	228.056	0.057	5.211	322.813	0.258
1606905385.14798	228.028	0.057	5.221	322.733	0.264
1606905385.17998	228.054	0.057	5.259	322.652	0.257
1606905385.21200	228.060	0.057	5.205	322.652	0.263
1606905385.21298	228.054	0.058	5.262	322.652	0.264
1606905385.27698	228.044	0.057	5.241	322.733	0.258
1606905385.27898	228.075	0.057	5.219	322.733	0.259
1606905385.31099	228.140	0.057	5.262	322.652	0.265
1606905385.31198	228.147	0.057	5.282	322.894	0.255
1606905385.34398	228.143	0.057	5.232	322.894	0.261
1606905385.34497	228.198	0.057	5.284	322.894	0.265
1606905385.37699	228.161	0.057	5.240	322.733	0.264
1606905385.40897	228.179	0.058	5.321	322.894	0.269
1606905385.40997	228.154	0.060	5.475	322.894	0.266
1606905385.44297	228.174	0.058	5.403	323.055	0.265
1606905385.47398	228.205	0.057	5.275	322.894	0.254
1606905385.47497	228.206	0.057	5.289	322.894	0.260
1606905385.50797	228.204	0.057	5.289	322.894	0.261
1606905385.50897	228.153	0.058	5.341	322.894	0.262
1606905385.53999	228.118	0.058	5.284	322.813	0.266
1606905385.57397	228.198	0.058	5.311	323.216	0.269
1606905385.57496	228.148	0.058	5.286	322.894	0.262
1606905385.60796	228.145	0.057	5.254	322.813	0.260
1606905385.60896	228.143	0.057	5.308	322.974	0.260
1606905385.63997	228.201	0.057	5.233	322.733	0.255
1606905385.67296	228.248	0.057	5.239	322.894	0.263
1606905385.67395	228.215	0.057	5.260	323.055	0.263
1606905385.70497	228.228	0.057	5.270	322.894	0.265
1606905385.71195	228.213	0.057	5.258	323.055	0.265
1606905385.74296	228.203	0.057	5.238	322.974	0.261
1606905385.74895	228.227	0.057	5.218	322.974	0.257
1606905385.78295	228.235	0.058	5.289	323.216	0.269
1606905385.81395	228.246	0.057	5.238	322.894	0.265
1606905385.81695	228.213	0.058	5.249	323.055	0.270
1606905385.84795	228.237	0.057	5.259	323.055	0.260
1606905385.84894	228.267	0.057	5.229	323.055	0.265
1606905385.88194	228.249	0.058	5.292	323.055	0.264
1606905385.91295	228.222	0.057	5.236	323.055	0.261
1606905385.94595	228.255	0.057	5.244	323.055	0.263
1606905385.94694	228.247	0.058	5.252	323.135	0.268
1606905385.94794	228.284	0.057	5.236	323.055	0.262
1606905385.97994	228.269	0.057	5.222	322.974	0.263
1606905386.01395	228.311	0.057	5.272	323.135	0.265
1606905386.01494	228.263	0.058	5.259	323.135	0.265
1606905386.04696	228.225	0.057	5.220	322.974	0.260
1606905386.04794	228.248	0.057	5.215	322.894	0.261
1606905386.07994	228.261	0.057	5.251	323.055	0.260
1606905386.11294	228.214	0.057	5.192	322.813	0.258
1606905386.11793	228.256	0.057	5.257	322.894	0.259
1606905386.14993	228.257	0.057	5.260	322.974	0.259
1606905386.18195	228.277	0.057	5.271	322.894	0.259
1606905386.18293	228.272	0.057	5.256	323.135	0.264
1606905386.21894	228.291	0.057	5.301	323.055	0.260
1606905386.21993	228.287	0.057	5.240	323.055	0.253
1606905386.25293	228.303	0.057	5.251	323.055	0.255
1606905386.28594	228.364	0.056	5.222	323.055	0.261
1606905386.28692	228.444	0.057	5.362	323.216	0.257
1606905386.31894	228.465	0.057	5.255	323.457	0.260
1606905386.31992	228.534	0.058	5.302	323.618	0.262
1606905386.35193	228.430	0.056	5.211	323.457	0.259
1606905386.35893	228.436	0.058	5.315	323.377	0.262
1606905386.38994	228.455	0.057	5.244	323.618	0.260
1606905386.42193	228.420	0.057	5.222	323.377	0.263
1606905386.42293	228.404	0.057	5.271	323.457	0.265
1606905386.42992	228.424	0.057	5.245	323.216	0.263
1606905386.46291	228.372	0.057	5.267	323.538	0.264
1606905386.46892	228.347	0.057	5.208	323.216	0.265
1606905386.49991	228.377	0.057	5.249	323.135	0.266
1606905386.53291	228.335	0.057	5.228	323.296	0.259
1606905386.53391	228.353	0.057	5.212	323.296	0.255
1606905386.56691	228.411	0.057	5.286	323.216	0.265
1606905386.59891	228.438	0.057	5.256	323.457	0.268
1606905386.60090	228.441	0.057	5.273	323.457	0.257
1606905386.63390	228.416	0.057	5.234	323.296	0.257
1606905386.63490	228.455	0.060	5.528	323.377	0.277
1606905386.66691	228.434	0.059	5.538	323.377	0.268
1606905386.69892	228.416	0.057	5.288	323.296	0.261
1606905386.70090	228.427	0.058	5.342	323.457	0.266
1606905386.73390	228.401	0.057	5.258	323.457	0.262
1606905386.76691	228.383	0.057	5.310	323.377	0.262
1606905386.76789	228.398	0.057	5.318	323.216	0.254
1606905386.80291	228.327	0.057	5.254	323.296	0.260
1606905386.80390	228.273	0.057	5.271	323.135	0.259
1606905386.80990	228.224	0.057	5.297	323.055	0.255
1606905386.84290	228.295	0.057	5.302	323.055	0.260
1606905386.87391	228.335	0.057	5.269	323.055	0.261
1606905386.88190	228.345	0.057	5.315	323.135	0.259
1606905386.91389	228.298	0.057	5.239	323.135	0.265
1606905386.91489	228.298	0.057	5.293	323.296	0.259
1606905386.94789	228.277	0.057	5.238	323.055	0.260
1606905386.94889	228.246	0.057	5.189	323.055	0.255
1606905386.97990	228.257	0.057	5.257	322.974	0.261
1606905387.01289	228.289	0.057	5.235	322.974	0.255
1606905387.01388	228.238	0.057	5.261	322.974	0.265
1606905387.04689	228.240	0.057	5.225	323.055	0.261
1606905387.07890	228.291	0.058	5.295	323.216	0.261
1606905387.07988	228.218	0.057	5.246	323.296	0.270
1606905387.11288	228.212	0.057	5.245	323.055	0.264
1606905387.11388	228.269	0.058	5.297	323.216	0.262
1606905387.14490	228.252	0.057	5.202	323.135	0.263
1606905387.17788	228.272	0.057	5.223	323.135	0.259
1606905387.17989	228.296	0.058	5.268	323.135	0.263
1606905387.21588	228.307	0.057	5.278	323.296	0.263
1606905387.22288	228.307	0.057	5.230	323.216	0.261
1606905387.25388	228.299	0.058	5.262	323.296	0.268
1606905387.25787	228.351	0.057	5.258	323.377	0.269
1606905387.28888	228.341	0.057	5.262	323.216	0.260
1606905387.28987	228.312	0.057	5.228	323.216	0.259
1606905387.32287	228.278	0.057	5.247	323.135	0.264
1606905387.35587	228.271	0.058	5.241	323.135	0.266
1606905387.35786	228.291	0.057	5.306	323.377	0.260
1606905387.39086	228.255	0.057	5.208	323.135	0.262
1606905387.39186	228.273	0.057	5.251	323.216	0.266
1606905387.42386	228.253	0.058	5.257	323.216	0.265
1606905387.42887	228.284	0.058	5.267	323.216	0.268
1606905387.45987	228.294	0.057	5.245	323.216	0.259
1606905387.49186	228.323	0.057	5.288	323.296	0.259
1606905387.49286	228.327	0.057	5.219	323.296	0.262
1606905387.52586	228.300	0.057	5.261	323.296	0.261
1606905387.52685	228.313	0.057	5.292	323.135	0.264
1606905387.55787	228.305	0.057	5.245	323.135	0.261
1606905387.59186	228.334	0.057	5.227	323.216	0.266
1606905387.62387	228.404	0.057	5.272	323.377	0.264
1606905387.65587	228.359	0.058	5.281	323.377	0.262
1606905387.65685	228.406	0.058	5.275	323.457	0.270
1606905387.68885	228.413	0.058	5.290	323.457	0.265
1606905387.72086	228.382	0.057	5.242	323.457	0.268
1606905387.72185	228.422	0.057	5.238	323.377	0.265
1606905387.75286	228.415	0.057	5.265	323.377	0.263
1606905387.75385	228.454	0.058	5.272	323.457	0.272
1606905387.78686	228.410	0.060	5.530	323.377	0.272
1606905387.78785	228.351	0.060	5.547	323.296	0.271
1606905387.81886	228.282	0.060	5.625	323.216	0.278
1606905387.85184	228.289	0.059	5.529	323.216	0.270
1606905387.85284	228.300	0.061	5.747	323.135	0.274
1606905387.88386	228.378	0.059	5.542	323.296	0.266
1606905387.91685	228.420	0.058	5.376	323.377	0.263
1606905387.91801	228.401	0.058	5.272	323.296	0.268
1606905387.94886	228.441	0.057	5.322	323.377	0.259
1606905387.94984	228.454	0.058	5.326	323.216	0.269
1606905387.98185	228.479	0.057	5.324	323.296	0.261
1606905388.01584	228.481	0.057	5.312	323.296	0.262
1606905388.04685	228.548	0.058	5.402	323.618	0.262
1606905388.04783	228.561	0.057	5.329	323.699	0.260
1606905388.07884	228.579	0.059	5.459	323.538	0.266
1606905388.11085	228.570	0.059	5.468	323.618	0.266
1606905388.11184	228.571	0.058	5.474	323.538	0.261
1606905388.14684	228.583	0.057	5.203	323.457	0.259
1606905388.17884	228.592	0.057	5.279	323.618	0.263
1606905388.17983	228.385	0.056	5.137	323.457	0.268
1606905388.21183	228.047	0.057	5.228	323.135	0.257
1606905388.21282	228.277	0.059	5.392	323.216	0.268
1606905388.24383	228.612	0.058	5.394	323.538	0.258
1606905388.27582	228.626	0.057	5.256	323.538	0.259
1606905388.27682	228.625	0.058	5.308	323.618	0.265
1606905388.30782	228.609	0.057	5.225	323.699	0.266
1606905388.34582	228.643	0.057	5.221	323.699	0.268
1606905388.34681	228.615	0.057	5.227	323.699	0.266
1606905388.35281	228.561	0.057	5.259	323.538	0.259
1606905388.38382	228.620	0.057	5.259	323.538	0.261
1606905388.38581	228.558	0.057	5.230	323.538	0.263
1606905388.41682	228.560	0.057	5.265	323.538	0.261
1606905388.44781	228.540	0.057	5.286	323.457	0.260
1606905388.44881	228.529	0.057	5.255	323.618	0.262
1606905388.48081	228.485	0.057	5.230	323.457	0.260
1606905388.51380	228.442	0.057	5.265	323.538	0.263
1606905388.51480	228.478	0.058	5.313	323.699	0.266
1606905388.54681	228.476	0.057	5.254	323.618	0.265
1606905388.54780	228.560	0.057	5.302	323.538	0.257
1606905388.57881	228.545	0.058	5.263	323.618	0.269
1606905388.61081	228.507	0.057	5.221	323.618	0.261
1606905388.61180	228.450	0.057	5.229	323.618	0.255
1606905388.64980	228.449	0.057	5.228	323.457	0.259
1606905388.68181	228.502	0.058	5.331	323.377	0.264
1606905388.68280	228.531	0.057	5.300	323.457	0.261
1606905388.71680	228.461	0.059	5.448	323.618	0.266
1606905388.74781	228.493	0.057	5.266	323.377	0.260
1606905388.78080	228.499	0.057	5.324	323.377	0.257
1606905388.78179	228.529	0.057	5.294	323.457	0.261
1606905388.81379	228.596	0.057	5.311	323.618	0.268
1606905388.81579	228.590	0.058	5.342	323.699	0.263
1606905388.84680	228.543	0.057	5.218	323.779	0.261
1606905388.84779	228.564	0.057	5.285	323.618	0.264
1606905388.87880	228.572	0.058	5.293	323.699	0.272
1606905388.91080	228.534	0.057	5.249	323.618	0.265
1606905388.91178	228.510	0.058	5.295	323.618	0.264
1606905388.94280	228.543	0.057	5.248	323.699	0.263
1606905388.94879	228.592	0.057	5.277	323.618	0.260
1606905388.98178	228.660	0.058	5.272	323.860	0.266
1606905389.01578	228.611	0.057	5.240	323.618	0.260
1606905389.04679	228.626	0.058	5.283	323.860	0.262
1606905389.04778	228.525	0.057	5.215	323.699	0.262
1606905389.04878	228.520	0.056	5.221	323.538	0.258
1606905389.08178	228.496	0.058	5.337	323.457	0.268
1606905389.11279	228.526	0.060	5.543	323.618	0.274
1606905389.14778	228.528	0.058	5.378	323.538	0.262
1606905389.14877	228.468	0.056	5.229	323.457	0.251
1606905389.14977	228.471	0.057	5.322	323.538	0.263
1606905389.18277	228.488	0.059	5.357	323.618	0.266
1606905389.21378	228.542	0.057	5.261	323.618	0.258
1606905389.21577	228.526	0.057	5.241	323.457	0.259
1606905389.24677	228.551	0.057	5.277	323.618	0.262
1606905389.25177	228.609	0.058	5.356	323.618	0.257
1606905389.28277	228.616	0.057	5.247	323.538	0.257
1606905389.31477	228.607	0.057	5.277	323.618	0.262
1606905389.31576	228.578	0.057	5.242	323.538	0.260
1606905389.34677	228.532	0.056	5.207	323.377	0.254
1606905389.37777	228.536	0.057	5.241	323.538	0.262
1606905389.37876	228.536	0.057	5.266	323.457	0.261
1606905389.41176	228.509	0.057	5.196	323.457	0.262
1606905389.41276	228.502	0.058	5.296	323.377	0.266
1606905389.44675	228.498	0.057	5.265	323.457	0.264
1606905389.47876	228.502	0.058	5.283	323.779	0.264
1606905389.48075	228.532	0.057	5.250	323.699	0.258
1606905389.51475	228.525	0.058	5.281	323.618	0.260
1606905389.51575	228.572	0.057	5.246	323.538	0.266
1606905389.54676	228.478	0.057	5.234	323.538	0.260
1606905389.58177	228.494	0.057	5.250	323.457	0.263
1606905389.58275	228.491	0.057	5.212	323.538	0.260
1606905389.61575	228.466	0.057	5.255	323.538	0.263
1606905389.61775	228.495	0.057	5.268	323.538	0.259
1606905389.64876	228.514	0.057	5.231	323.538	0.263
1606905389.68276	228.588	0.057	5.318	323.457	0.262
1606905389.68375	228.577	0.057	5.305	323.699	0.258
1606905389.71575	228.565	0.057	5.251	323.618	0.261
1606905389.71774	228.592	0.058	5.305	323.699	0.262
1606905389.75074	228.540	0.057	5.261	323.538	0.259
1606905389.78276	228.550	0.058	5.292	323.618	0.260
1606905389.78574	228.562	0.057	5.255	323.618	0.260
1606905389.79174	228.621	0.057	5.217	323.538	0.261
1606905389.82574	228.585	0.057	5.264	323.538	0.261
1606905389.83174	228.566	0.057	5.258	323.618	0.261
1606905389.86275	228.568	0.057	5.260	323.699	0.261
1606905389.89573	228.549	0.057	5.237	323.538	0.261
1606905389.89775	228.477	0.057	5.215	323.538	0.261
1606905389.93273	228.480	0.057	5.229	323.377	0.259
1606905389.96474	228.490	0.057	5.272	323.457	0.258
1606905389.96573	228.537	0.057	5.243	323.377	0.260
1606905389.99774	228.545	0.058	5.262	323.538	0.264
1606905389.99873	228.535	0.057	5.277	323.538	0.259
1606905390.03074	228.566	0.057	5.260	323.538	0.264
1606905390.06273	228.477	0.057	5.239	323.618	0.266
1606905390.06372	228.490	0.057	5.261	323.618	0.261
1606905390.10073	228.548	0.057	5.265	323.538	0.260
1606905390.10272	228.528	0.057	5.251	323.538	0.254
1606905390.13373	228.543	0.057	5.288	323.779	0.263
1606905390.13672	228.471	0.057	5.288	323.538	0.265
1606905390.16773	228.528	0.059	5.452	323.538	0.260
1606905390.19872	228.546	0.057	5.260	323.538	0.259
1606905390.20171	228.542	0.057	5.246	323.618	0.260
1606905390.23272	228.566	0.056	5.224	323.457	0.258
1606905390.26671	228.567	0.057	5.250	323.377	0.260
1606905390.27171	228.455	0.057	5.214	323.457	0.263
1606905390.30771	228.528	0.058	5.375	323.377	0.262
1606905390.33971	228.522	0.059	5.512	323.457	0.269
1606905390.34071	228.480	0.057	5.293	323.538	0.261
1606905390.37671	228.567	0.058	5.314	323.699	0.264
1606905390.37771	228.526	0.057	5.242	323.538	0.259
1606905390.40571	228.537	0.058	5.345	323.538	0.258
1606905390.42272	228.528	0.057	5.259	323.377	0.260
1606905390.45372	228.431	0.058	5.281	323.618	0.266
1606905390.46071	228.471	0.057	5.251	323.538	0.254
1606905390.49172	228.478	0.058	5.359	323.377	0.270
1606905390.49270	228.584	0.058	5.309	323.618	0.261
1606905390.52372	228.584	0.057	5.280	323.618	0.261
1606905390.55571	228.508	0.057	5.213	323.538	0.262
1606905390.58771	228.536	0.058	5.277	323.538	0.265
1606905390.58970	228.557	0.057	5.222	323.860	0.258
1606905390.59070	228.610	0.057	5.256	323.538	0.257
1606905390.62270	228.602	0.057	5.238	323.699	0.259
1606905390.65471	228.551	0.057	5.248	323.538	0.260
1606905390.65569	228.627	0.057	5.268	323.618	0.261
1606905390.68769	228.668	0.057	5.299	323.860	0.259
1606905390.68869	228.651	0.056	5.187	323.699	0.259
1606905390.72169	228.647	0.057	5.275	323.618	0.257
1606905390.75270	228.536	0.058	5.270	323.699	0.269
1606905390.75369	228.569	0.057	5.210	323.618	0.264
1606905390.81670	228.590	0.057	5.257	323.699	0.259
1606905390.81769	228.644	0.057	5.262	323.699	0.260
1606905390.85169	228.603	0.057	5.226	323.618	0.260
1606905390.85268	228.535	0.057	5.193	323.538	0.254
1606905390.85368	228.573	0.057	5.335	323.779	0.258
1606905390.88668	228.570	0.057	5.197	323.457	0.259
1606905390.88768	228.546	0.057	5.286	323.618	0.259
1606905390.91868	228.593	0.057	5.269	323.538	0.252
1606905390.95168	228.593	0.058	5.289	323.699	0.265
1606905390.95267	228.644	0.057	5.281	323.779	0.259
1606905390.98368	228.684	0.057	5.253	323.779	0.258
1606905390.99068	228.633	0.057	5.244	323.860	0.258
1606905391.02168	228.604	0.058	5.252	323.699	0.271
1606905391.05268	228.563	0.057	5.224	323.779	0.268
1606905391.05367	228.670	0.058	5.304	323.779	0.260
1606905391.08567	228.732	0.057	5.263	323.860	0.257
1606905391.11767	228.740	0.057	5.248	323.860	0.258
1606905391.11866	228.720	0.057	5.263	323.860	0.258
1606905391.15067	228.639	0.057	5.201	323.699	0.258
1606905391.15166	228.655	0.057	5.303	323.860	0.259
1606905391.18267	228.632	0.057	5.237	323.699	0.259
1606905391.21567	228.641	0.057	5.240	323.618	0.254
1606905391.24667	228.732	0.057	5.269	323.779	0.258
1606905391.24766	228.729	0.058	5.279	323.779	0.266
1606905391.24866	228.757	0.057	5.260	323.940	0.253
1606905391.28166	228.779	0.057	5.245	323.860	0.262
1606905391.29167	228.753	0.057	5.274	323.779	0.262
1606905391.32267	228.771	0.057	5.241	323.779	0.265
1606905391.35467	228.724	0.057	5.226	323.940	0.259
1606905391.35566	228.726	0.057	5.253	323.940	0.263
1606905391.39267	228.733	0.057	5.227	323.940	0.264
1606905391.39365	228.757	0.057	5.282	324.182	0.268
1606905391.42665	228.750	0.057	5.194	323.860	0.265
1606905391.42765	228.742	0.058	5.283	323.940	0.265
1606905391.45866	228.765	0.057	5.229	323.860	0.262
1606905391.49066	228.732	0.057	5.268	323.779	0.263
1606905391.49165	228.770	0.057	5.261	323.779	0.253
1606905391.52365	228.754	0.057	5.305	324.021	0.258
1606905391.55665	228.726	0.060	5.499	323.860	0.269
1606905391.55765	228.785	0.059	5.483	323.779	0.271
1606905391.58966	228.835	0.057	5.342	323.779	0.259
1606905391.59064	228.865	0.058	5.325	324.101	0.261
1606905391.62166	228.869	0.057	5.269	324.021	0.258
1606905391.65265	228.833	0.057	5.296	323.940	0.263
1606905391.65364	228.814	0.058	5.290	323.940	0.260
1606905391.68664	228.830	0.057	5.242	323.940	0.261
1606905391.72465	228.846	0.058	5.347	324.021	0.262
1606905391.72564	228.780	0.057	5.252	323.940	0.265
1606905391.76267	228.774	0.056	5.216	323.940	0.258
1606905391.76364	228.776	0.057	5.258	323.779	0.261
1606905391.79664	228.720	0.057	5.246	323.940	0.271
1606905391.82964	228.754	0.057	5.220	323.779	0.260
1606905391.83063	228.745	0.057	5.283	323.860	0.262
