# timestamp	V	A	W	V	A
1606906157.31912	228.991	0.057	5.263	323.940	0.257
1606906157.35113	228.966	0.057	5.234	323.779	0.260
1606906157.35424	228.956	0.058	5.271	323.860	0.264
1606906157.38313	228.971	0.057	5.256	324.021	0.266
1606906157.38412	228.993	0.058	5.259	324.021	0.265
1606906157.41712	228.960	0.057	5.258	323.779	0.261
1606906157.44912	228.927	0.057	5.256	324.021	0.263
1606906157.45011	228.894	0.057	5.262	323.779	0.260
1606906157.48213	228.978	0.057	5.281	323.860	0.260
1606906157.48311	229.006	0.057	5.288	324.101	0.261
1606906157.51412	228.975	0.057	5.293	323.779	0.258
1606906157.54612	228.976	0.057	5.262	324.021	0.260
1606906157.54811	229.011	0.057	5.243	323.860	0.254
1606906157.58211	228.995	0.058	5.354	323.779	0.265
1606906157.61411	228.959	0.057	5.286	323.860	0.259
1606906157.61510	228.956	0.057	5.290	323.940	0.259
1606906157.64711	228.930	0.057	5.234	323.860	0.266
1606906157.64810	228.916	0.057	5.207	323.860	0.260
1606906157.67911	228.962	0.058	5.337	323.860	0.258
1606906157.71210	228.932	0.057	5.248	324.021	0.265
1606906157.71310	228.967	0.058	5.309	323.860	0.261
1606906157.74411	228.942	0.057	5.274	323.940	0.260
1606906157.77811	228.966	0.057	5.273	323.860	0.260
1606906157.77909	228.944	0.057	5.284	323.940	0.262
1606906157.78409	228.970	0.058	5.297	323.940	0.263
1606906157.81709	228.995	0.057	5.268	324.101	0.262
1606906157.84810	228.995	0.057	5.267	323.940	0.257
1606906157.84909	229.091	0.058	5.357	324.182	0.263
1606906157.88110	229.159	0.057	5.286	324.343	0.263
1606906157.88209	229.227	0.057	5.299	324.504	0.259
1606906157.91409	229.179	0.057	5.298	324.262	0.259
1606906157.94610	229.132	0.057	5.253	324.262	0.261
1606906157.94708	229.118	0.057	5.212	324.182	0.262
1606906157.97809	229.118	0.059	5.449	324.182	0.273
1606906157.98509	229.117	0.060	5.536	324.262	0.268
1606906158.01710	229.077	0.058	5.288	324.101	0.266
1606906158.04910	229.103	0.058	5.324	324.182	0.268
1606906158.05108	229.044	0.057	5.285	324.182	0.263
1606906158.08309	229.074	0.058	5.377	324.021	0.263
1606906158.11409	229.056	0.057	5.331	324.021	0.262
1606906158.11508	229.051	0.057	5.333	324.101	0.257
1606906158.14709	229.017	0.058	5.334	324.182	0.270
1606906158.14808	229.035	0.057	5.271	324.021	0.260
1606906158.18008	229.038	0.057	5.266	324.021	0.260
1606906158.18708	229.024	0.057	5.240	324.101	0.260
1606906158.21908	229.054	0.057	5.309	324.021	0.263
1606906158.25708	229.059	0.057	5.289	324.021	0.263
1606906158.25807	229.015	0.056	5.197	323.940	0.255
1606906158.29107	229.053	0.057	5.329	323.940	0.260
1606906158.29207	229.078	0.057	5.256	323.940	0.260
1606906158.32308	229.072	0.057	5.270	323.940	0.262
1606906158.35608	229.057	0.058	5.329	324.101	0.268
1606906158.35707	229.104	0.057	5.229	324.182	0.263
1606906158.41108	229.122	0.057	5.337	324.101	0.265
1606906158.41207	229.124	0.057	5.295	324.101	0.261
1606906158.45106	229.134	0.057	5.287	324.101	0.264
1606906158.45206	229.111	0.057	5.293	324.182	0.260
1606906158.48307	229.127	0.057	5.237	324.182	0.264
1606906158.51606	229.099	0.057	5.241	324.343	0.261
1606906158.51706	229.102	0.057	5.274	324.101	0.263
1606906158.54905	229.151	0.057	5.341	324.262	0.262
1606906158.58206	229.146	0.057	5.277	324.343	0.257
1606906158.58305	229.158	0.057	5.251	324.343	0.259
1606906158.61606	229.198	0.058	5.325	324.262	0.265
1606906158.61705	229.223	0.057	5.265	324.262	0.264
1606906158.64805	229.207	0.058	5.291	324.584	0.264
1606906158.65505	229.123	0.057	5.245	324.343	0.265
1606906158.68705	228.747	0.055	4.992	324.021	0.258
1606906158.71905	228.850	0.059	5.443	323.860	0.263
1606906158.72204	229.121	0.059	5.497	324.262	0.264
1606906158.75305	229.176	0.058	5.313	324.343	0.266
1606906158.75504	229.248	0.058	5.372	324.423	0.265
1606906158.78705	229.273	0.057	5.282	324.423	0.264
1606906158.78804	229.343	0.058	5.314	324.584	0.263
1606906158.82004	229.304	0.057	5.284	324.584	0.264
1606906158.82504	229.312	0.057	5.244	324.584	0.261
1606906158.86004	229.281	0.057	5.257	324.423	0.258
1606906158.89304	229.274	0.057	5.247	324.423	0.264
1606906158.89404	229.238	0.057	5.241	324.423	0.261
1606906158.92704	229.258	0.058	5.316	324.343	0.263
1606906158.92804	229.240	0.057	5.278	324.343	0.260
1606906158.95904	229.212	0.057	5.262	324.343	0.257
1606906158.99204	229.247	0.058	5.322	324.423	0.264
1606906158.99304	229.276	0.058	5.257	324.504	0.268
1606906159.02503	229.318	0.057	5.283	324.423	0.262
1606906159.05803	229.297	0.058	5.330	324.504	0.265
1606906159.05903	229.308	0.057	5.252	324.423	0.266
1606906159.09203	229.303	0.057	5.259	324.504	0.261
1606906159.09303	229.269	0.057	5.280	324.423	0.263
1606906159.12404	229.276	0.057	5.263	324.584	0.264
1606906159.12503	229.250	0.057	5.242	324.665	0.262
1606906159.15803	229.270	0.057	5.274	324.504	0.260
1606906159.19103	229.281	0.057	5.295	324.584	0.262
1606906159.19302	229.266	0.060	5.542	324.423	0.270
1606906159.22404	229.254	0.059	5.432	324.584	0.264
1606906159.25903	229.289	0.058	5.346	324.423	0.261
1606906159.26002	229.203	0.057	5.244	324.423	0.262
1606906159.29203	229.243	0.058	5.341	324.504	0.269
1606906159.29401	229.228	0.058	5.361	324.504	0.266
1606906159.32602	229.232	0.059	5.522	324.423	0.265
1606906159.35902	229.219	0.058	5.391	324.504	0.268
1606906159.36201	229.232	0.058	5.338	324.504	0.266
1606906159.36701	229.207	0.058	5.300	324.504	0.264
1606906159.42401	229.212	0.057	5.248	324.423	0.260
1606906159.42501	229.161	0.057	5.245	324.584	0.270
1606906159.45801	229.172	0.057	5.244	324.343	0.260
1606906159.48901	229.239	0.058	5.330	324.504	0.265
1606906159.52201	229.199	0.057	5.241	324.343	0.258
1606906159.52400	229.179	0.057	5.281	324.262	0.263
1606906159.52500	229.175	0.058	5.317	324.423	0.266
1606906159.55800	229.172	0.057	5.257	324.423	0.259
1606906159.58901	229.200	0.057	5.247	324.262	0.264
1606906159.59000	229.202	0.057	5.325	324.182	0.261
1606906159.62300	229.193	0.057	5.325	324.182	0.262
1606906159.62400	229.185	0.057	5.295	324.343	0.260
1606906159.65900	229.165	0.057	5.259	324.262	0.259
1606906159.69200	229.185	0.058	5.317	324.262	0.269
1606906159.69300	229.175	0.057	5.268	324.343	0.258
1606906159.72600	229.161	0.057	5.258	324.343	0.259
1606906159.72700	229.177	0.058	5.307	324.504	0.265
1606906159.75800	229.180	0.057	5.212	324.343	0.261
1606906159.79600	229.190	0.057	5.275	324.423	0.263
1606906159.79699	229.209	0.057	5.297	324.343	0.261
1606906159.82899	229.200	0.057	5.253	324.423	0.262
1606906159.86200	229.174	0.057	5.265	324.504	0.263
1606906159.86299	229.097	0.058	5.266	324.262	0.265
1606906159.86399	229.133	0.057	5.271	324.343	0.254
1606906159.92100	229.134	0.057	5.266	324.343	0.258
1606906159.92199	229.157	0.057	5.335	324.262	0.260
1606906159.95399	229.150	0.057	5.336	324.423	0.263
1606906159.95498	229.094	0.057	5.278	324.262	0.262
1606906159.98699	229.142	0.058	5.303	324.343	0.264
1606906160.01899	229.098	0.057	5.247	324.182	0.262
1606906160.02098	229.107	0.057	5.258	324.182	0.263
1606906160.05299	229.107	0.057	5.285	324.182	0.266
1606906160.05398	229.122	0.057	5.266	324.423	0.264
1606906160.08798	229.051	0.057	5.239	324.182	0.260
1606906160.09497	229.035	0.057	5.281	324.101	0.261
1606906160.12698	229.131	0.057	5.312	324.423	0.263
1606906160.15897	229.158	0.057	5.224	324.262	0.266
1606906160.16197	229.165	0.057	5.258	324.262	0.261
1606906160.16297	229.138	0.057	5.254	324.343	0.260
1606906160.22598	229.105	0.057	5.261	324.262	0.260
1606906160.22696	229.095	0.057	5.257	324.182	0.258
1606906160.22797	229.097	0.058	5.310	324.343	0.264
1606906160.26096	229.047	0.057	5.218	324.262	0.269
1606906160.29296	229.069	0.058	5.360	324.262	0.262
1606906160.29596	229.062	0.057	5.223	324.262	0.263
1606906160.32796	229.090	0.058	5.301	324.262	0.264
1606906160.32896	229.060	0.058	5.323	324.101	0.271
1606906160.36196	229.091	0.059	5.461	324.182	0.269
1606906160.36296	229.084	0.060	5.485	324.262	0.271
1606906160.39397	229.072	0.057	5.271	324.101	0.262
1606906160.42696	229.085	0.059	5.383	324.182	0.266
1606906160.45896	229.098	0.059	5.450	324.182	0.269
1606906160.46195	229.093	0.059	5.557	324.262	0.263
1606906160.49397	229.071	0.058	5.321	324.182	0.263
1606906160.49596	229.067	0.058	5.309	324.182	0.268
1606906160.52796	229.040	0.057	5.258	324.182	0.260
1606906160.52895	229.042	0.058	5.363	324.021	0.262
1606906160.55996	229.060	0.058	5.301	324.262	0.263
1606906160.59295	229.047	0.058	5.326	324.182	0.263
1606906160.62695	229.090	0.058	5.267	324.101	0.265
1606906160.65896	229.116	0.058	5.279	324.182	0.265
1606906160.65995	229.072	0.058	5.304	324.182	0.263
1606906160.69294	229.106	0.058	5.299	324.182	0.265
1606906160.69394	229.068	0.057	5.263	324.182	0.262
1606906160.72495	229.085	0.058	5.299	324.182	0.264
1606906160.75794	229.080	0.058	5.315	324.182	0.264
1606906160.75894	229.092	0.058	5.338	324.262	0.266
1606906160.79194	229.129	0.058	5.304	324.182	0.264
1606906160.79394	229.128	0.058	5.292	324.182	0.264
1606906160.82595	229.156	0.058	5.288	324.262	0.262
1606906160.86294	229.162	0.058	5.311	324.262	0.264
1606906160.86494	229.118	0.057	5.256	324.182	0.261
1606906160.92794	229.116	0.057	5.266	324.343	0.265
1606906160.92893	229.147	0.057	5.300	324.262	0.263
1606906160.93693	229.130	0.057	5.288	324.262	0.265
1606906160.96794	229.065	0.057	5.277	324.423	0.261
1606906160.96893	229.127	0.058	5.339	324.423	0.263
1606906161.00192	229.164	0.057	5.268	324.182	0.266
1606906161.00292	229.128	0.057	5.293	324.262	0.263
1606906161.03393	229.199	0.058	5.307	324.423	0.263
1606906161.06692	229.148	0.058	5.307	324.584	0.266
1606906161.09892	229.189	0.057	5.236	324.423	0.264
1606906161.10192	229.188	0.057	5.287	324.343	0.264
1606906161.13492	229.192	0.058	5.377	324.343	0.263
1606906161.13592	229.156	0.057	5.214	324.343	0.259
1606906161.16792	229.135	0.057	5.309	324.343	0.261
1606906161.16891	229.134	0.057	5.252	324.423	0.263
1606906161.20092	229.163	0.058	5.302	324.343	0.265
1606906161.23292	229.160	0.058	5.292	324.423	0.262
1606906161.26592	229.140	0.057	5.277	324.343	0.263
1606906161.26791	229.164	0.057	5.239	324.504	0.263
1606906161.26991	229.154	0.058	5.291	324.343	0.264
1606906161.30092	229.151	0.058	5.276	324.423	0.265
1606906161.33692	229.117	0.057	5.232	324.343	0.263
1606906161.33791	229.096	0.058	5.294	324.343	0.273
1606906161.36892	229.057	0.058	5.304	324.182	0.265
1606906161.37592	229.067	0.058	5.356	324.182	0.268
1606906161.40791	229.136	0.059	5.393	324.262	0.266
1606906161.44091	229.089	0.058	5.290	324.343	0.265
1606906161.44290	229.048	0.057	5.249	324.423	0.263
1606906161.44391	229.028	0.057	5.260	324.343	0.263
1606906161.47690	229.024	0.058	5.298	324.182	0.265
1606906161.50791	229.037	0.057	5.263	324.182	0.263
1606906161.50890	228.990	0.057	5.315	324.182	0.261
1606906161.54190	229.038	0.057	5.241	324.101	0.263
1606906161.57391	229.026	0.058	5.351	324.262	0.266
1606906161.58190	229.011	0.057	5.240	324.182	0.262
1606906161.61490	229.021	0.058	5.327	324.182	0.265
1606906161.61590	228.989	0.058	5.274	324.423	0.271
1606906161.65189	228.996	0.060	5.615	324.262	0.275
1606906161.65289	228.954	0.058	5.336	324.182	0.268
1606906161.68389	229.020	0.058	5.337	324.182	0.263
1606906161.71689	229.001	0.058	5.332	324.021	0.262
1606906161.71789	229.034	0.058	5.394	324.262	0.266
1606906161.75689	229.005	0.058	5.419	324.101	0.268
1606906161.75888	228.958	0.057	5.269	324.101	0.265
1606906161.79089	228.955	0.058	5.355	324.262	0.263
1606906161.79288	229.022	0.058	5.373	324.021	0.263
1606906161.82489	228.983	0.057	5.275	324.021	0.262
1606906161.82588	228.987	0.058	5.258	323.940	0.270
1606906161.85788	228.934	0.058	5.266	324.021	0.263
1606906161.88889	228.947	0.058	5.290	324.101	0.269
1606906161.89188	228.999	0.057	5.246	324.021	0.263
1606906161.92488	228.981	0.058	5.304	324.021	0.269
1606906161.92587	228.946	0.057	5.275	324.101	0.265
1606906161.95887	228.889	0.057	5.227	323.940	0.265
1606906161.99088	228.911	0.058	5.258	323.940	0.266
1606906161.99187	228.933	0.058	5.296	324.101	0.266
1606906162.02689	228.951	0.057	5.203	324.101	0.266
1606906162.02788	228.954	0.057	5.277	324.021	0.264
1606906162.06087	228.935	0.057	5.267	323.860	0.261
1606906162.06687	228.938	0.057	5.269	323.940	0.263
1606906162.09788	228.928	0.057	5.293	324.021	0.264
1606906162.13087	228.945	0.058	5.348	324.021	0.266
1606906162.13187	228.897	0.057	5.222	324.021	0.262
1606906162.16288	228.856	0.057	5.283	324.021	0.260
1606906162.19587	228.857	0.057	5.249	323.860	0.261
1606906162.19686	228.888	0.057	5.260	323.860	0.269
1606906162.22886	228.881	0.057	5.263	324.021	0.268
1606906162.26087	228.889	0.058	5.308	323.940	0.262
1606906162.26355	228.877	0.058	5.291	324.021	0.264
1606906162.29590	228.852	0.058	5.278	323.779	0.259
1606906162.32687	228.868	0.058	5.278	323.940	0.266
1606906162.35987	228.871	0.058	5.264	323.940	0.266
1606906162.36086	228.838	0.058	5.279	323.940	0.263
1606906162.39287	228.847	0.057	5.203	323.860	0.261
1606906162.39386	228.867	0.057	5.297	323.618	0.259
1606906162.42587	228.854	0.057	5.326	323.860	0.260
1606906162.45788	228.906	0.058	5.257	323.940	0.264
1606906162.45886	228.790	0.057	5.274	324.021	0.260
1606906162.49185	228.785	0.058	5.279	323.860	0.265
1606906162.49385	228.819	0.058	5.330	323.940	0.271
1606906162.52585	228.811	0.057	5.251	324.021	0.266
1606906162.56285	228.807	0.058	5.281	323.940	0.268
1606906162.56484	228.794	0.058	5.298	323.860	0.262
1606906162.56584	228.765	0.058	5.277	323.940	0.270
1606906162.59784	228.792	0.058	5.222	323.779	0.273
1606906162.62984	228.769	0.057	5.251	323.699	0.264
1606906162.63084	228.783	0.058	5.283	323.860	0.263
1606906162.66684	228.738	0.058	5.271	323.779	0.261
1606906162.69785	228.767	0.058	5.299	323.940	0.264
1606906162.70083	228.790	0.057	5.233	323.699	0.261
1606906162.73184	228.745	0.058	5.291	323.538	0.264
1606906162.73283	228.743	0.058	5.287	323.699	0.264
1606906162.76583	228.710	0.057	5.226	323.699	0.262
1606906162.76683	228.711	0.057	5.241	323.779	0.265
1606906162.79783	228.766	0.058	5.303	323.699	0.265
1606906162.83083	228.774	0.059	5.506	323.779	0.270
1606906162.83183	228.793	0.059	5.502	323.860	0.271
1606906162.86483	228.746	0.058	5.288	323.860	0.262
1606906162.86584	228.807	0.058	5.326	323.779	0.266
1606906162.90084	228.798	0.057	5.295	323.699	0.264
1606906162.93284	228.793	0.058	5.379	323.779	0.264
1606906162.93383	228.767	0.058	5.315	323.940	0.264
1606906162.96584	228.725	0.057	5.279	323.779	0.263
1606906162.99784	228.725	0.058	5.275	323.699	0.268
1606906162.99882	228.764	0.058	5.347	323.860	0.265
1606906163.03183	228.773	0.057	5.283	323.779	0.260
1606906163.03282	228.783	0.057	5.287	323.779	0.262
1606906163.06383	228.771	0.058	5.308	323.860	0.262
1606906163.09683	228.751	0.057	5.257	323.860	0.261
1606906163.09782	228.772	0.058	5.303	323.940	0.265
1606906163.12983	228.771	0.057	5.236	323.618	0.263
1606906163.13082	228.756	0.057	5.295	323.699	0.266
1606906163.16183	228.779	0.058	5.340	323.699	0.264
1606906163.19483	228.741	0.057	5.260	323.779	0.261
1606906163.19582	228.806	0.058	5.325	323.779	0.263
1606906163.22683	228.754	0.058	5.302	323.860	0.268
1606906163.25982	228.788	0.058	5.275	323.779	0.265
1606906163.26081	228.783	0.057	5.231	323.860	0.262
1606906163.29182	228.721	0.058	5.288	323.618	0.268
1606906163.29381	228.761	0.058	5.295	323.699	0.263
1606906163.32682	228.782	0.058	5.311	323.779	0.265
1606906163.36181	228.757	0.057	5.254	323.779	0.264
1606906163.36480	228.740	0.057	5.251	323.860	0.260
1606906163.36580	228.696	0.057	5.271	323.699	0.265
1606906163.39780	228.721	0.058	5.302	323.699	0.259
1606906163.42980	228.755	0.058	5.380	323.779	0.264
1606906163.43080	228.740	0.058	5.343	323.699	0.268
1606906163.49281	228.723	0.058	5.366	323.699	0.266
1606906163.49679	228.735	0.058	5.285	323.538	0.265
1606906163.52780	228.754	0.057	5.239	323.618	0.265
1606906163.52879	228.748	0.058	5.351	323.699	0.262
1606906163.56179	228.775	0.058	5.264	323.779	0.264
1606906163.59279	228.697	0.057	5.253	323.940	0.262
1606906163.59379	228.714	0.057	5.288	323.699	0.268
1606906163.62679	228.740	0.057	5.270	323.538	0.257
1606906163.65980	228.827	0.058	5.323	323.860	0.269
1606906163.66178	228.789	0.057	5.284	323.699	0.262
1606906163.66278	228.771	0.057	5.247	323.779	0.262
1606906163.69380	228.797	0.057	5.255	323.699	0.262
1606906163.72679	228.808	0.058	5.397	323.779	0.271
1606906163.72778	228.702	0.057	5.256	323.618	0.265
1606906163.76179	228.624	0.057	5.213	323.538	0.259
1606906163.79480	228.594	0.057	5.280	323.538	0.263
1606906163.82679	228.626	0.058	5.330	323.538	0.264
1606906163.82878	228.660	0.057	5.253	323.457	0.260
1606906163.83378	228.637	0.057	5.264	323.618	0.264
1606906163.86579	228.658	0.058	5.318	323.538	0.263
1606906163.89779	228.631	0.058	5.253	323.538	0.269
1606906163.89878	228.655	0.057	5.293	323.618	0.265
1606906163.93080	228.670	0.058	5.302	323.538	0.266
1606906163.93178	228.611	0.057	5.238	323.538	0.262
1606906163.96279	228.645	0.058	5.286	323.538	0.264
1606906163.99578	228.619	0.058	5.296	323.618	0.264
1606906163.99677	228.665	0.057	5.239	323.618	0.269
1606906164.02778	228.654	0.058	5.288	323.618	0.269
1606906164.06078	228.661	0.060	5.556	323.538	0.270
1606906164.06177	228.608	0.059	5.436	323.538	0.269
1606906164.09278	228.598	0.058	5.283	323.538	0.268
1606906164.09377	228.611	0.058	5.289	323.538	0.265
1606906164.12578	228.611	0.058	5.295	323.699	0.262
1606906164.15777	228.625	0.058	5.292	323.457	0.265
1606906164.15876	228.648	0.058	5.405	323.457	0.260
1606906164.19078	228.572	0.057	5.246	323.457	0.262
1606906164.22577	228.572	0.058	5.282	323.457	0.270
1606906164.22676	228.555	0.058	5.308	323.457	0.264
1606906164.22776	228.562	0.058	5.338	323.457	0.265
1606906164.25877	228.570	0.058	5.292	323.699	0.266
1606906164.29076	228.548	0.057	5.261	323.538	0.268
1606906164.29275	228.565	0.058	5.232	323.538	0.269
1606906164.32476	228.527	0.057	5.258	323.457	0.265
1606906164.32575	228.516	0.058	5.260	323.377	0.263
1606906164.35675	228.516	0.058	5.245	323.457	0.264
1606906164.38775	228.463	0.057	5.230	323.216	0.262
1606906164.38875	228.457	0.058	5.259	323.296	0.265
1606906164.42075	228.483	0.058	5.271	323.377	0.263
1606906164.42674	228.482	0.058	5.298	323.377	0.263
1606906164.45874	228.484	0.057	5.275	323.457	0.259
1606906164.49075	228.483	0.058	5.283	323.377	0.262
1606906164.49274	228.489	0.057	5.277	323.296	0.263
1606906164.52475	228.515	0.058	5.296	323.457	0.266
1606906164.52574	228.493	0.058	5.317	323.377	0.269
1606906164.55674	228.532	0.058	5.305	323.457	0.263
1606906164.58774	228.455	0.058	5.238	323.457	0.266
1606906164.61974	228.530	0.058	5.301	323.457	0.266
1606906164.62173	228.520	0.058	5.319	323.296	0.268
1606906164.62774	228.501	0.057	5.253	323.457	0.263
1606906164.65874	228.470	0.058	5.290	323.457	0.271
1606906164.69075	228.427	0.057	5.252	323.296	0.264
1606906164.69173	228.446	0.057	5.269	323.216	0.262
1606906164.72574	228.131	0.055	4.998	323.135	0.265
1606906164.72674	228.011	0.059	5.428	322.572	0.266
1606906164.75775	228.179	0.058	5.354	322.894	0.263
1606906164.78573	228.297	0.058	5.399	323.135	0.264
1606906164.78673	228.369	0.057	5.232	322.974	0.264
1606906164.81274	228.365	0.058	5.304	323.377	0.265
1606906164.84674	228.409	0.058	5.278	323.135	0.265
1606906164.84773	228.397	0.057	5.236	323.055	0.262
1606906164.87873	228.292	0.057	5.242	323.216	0.264
1606906164.91073	228.249	0.057	5.260	322.894	0.262
1606906164.91144	228.248	0.058	5.320	322.894	0.270
1606906164.94373	228.194	0.058	5.217	322.894	0.270
1606906164.97574	228.248	0.058	5.289	322.974	0.266
1606906164.97672	228.194	0.058	5.248	322.974	0.266
1606906165.00773	228.286	0.058	5.292	323.055	0.263
1606906165.03973	228.258	0.057	5.233	323.055	0.264
1606906165.04072	228.255	0.058	5.241	322.974	0.266
1606906165.04572	228.241	0.058	5.259	322.974	0.268
1606906165.07673	228.248	0.058	5.293	322.974	0.259
1606906165.10772	228.259	0.058	5.284	322.974	0.266
