# timestamp	V	A	W	V	A
1606905917.01931	229.454	0.057	5.291	324.665	0.258
1606905917.02230	229.436	0.057	5.337	324.745	0.263
1606905917.05331	229.459	0.057	5.307	324.665	0.257
1606905917.08632	229.459	0.057	5.302	324.665	0.259
1606905917.08830	229.472	0.057	5.289	324.825	0.262
1606905917.12131	229.447	0.057	5.335	324.665	0.258
1606905917.15331	229.473	0.059	5.478	324.745	0.263
1606905917.15429	229.447	0.059	5.457	324.745	0.260
1606905917.15529	229.388	0.058	5.314	324.825	0.260
1606905917.18829	229.468	0.057	5.334	324.745	0.259
1606905917.21930	229.464	0.057	5.352	324.825	0.255
1606905917.22229	229.438	0.058	5.382	324.906	0.258
1606905917.25429	229.477	0.058	5.352	324.825	0.262
1606905917.25529	229.455	0.056	5.251	324.745	0.255
1606905917.28829	229.497	0.058	5.451	324.906	0.263
1606905917.31930	229.508	0.057	5.310	324.825	0.257
1606905917.32029	229.453	0.057	5.278	324.825	0.258
1606905917.35329	229.502	0.058	5.334	324.906	0.264
1606905917.38429	229.462	0.057	5.288	324.986	0.261
1606905917.38929	229.523	0.057	5.287	324.906	0.262
1606905917.42228	229.500	0.058	5.325	324.986	0.260
1606905917.42328	229.527	0.057	5.273	324.986	0.259
1606905917.45628	229.469	0.057	5.237	324.986	0.258
1606905917.45728	229.465	0.057	5.273	324.825	0.262
1606905917.48829	229.502	0.057	5.327	324.906	0.261
1606905917.52629	229.454	0.057	5.263	324.825	0.260
1606905917.52728	229.498	0.057	5.316	324.825	0.258
1606905917.55927	229.456	0.056	5.230	324.825	0.254
1606905917.56727	229.471	0.058	5.338	324.906	0.266
1606905917.59828	229.505	0.057	5.264	324.745	0.258
1606905917.60527	229.509	0.058	5.352	324.906	0.263
1606905917.63728	229.540	0.057	5.290	325.067	0.259
1606905917.63827	229.443	0.057	5.252	324.986	0.265
1606905917.67127	229.454	0.057	5.273	324.986	0.263
1606905917.67227	229.487	0.057	5.298	324.906	0.255
1606905917.73428	229.494	0.058	5.309	324.906	0.263
1606905917.73627	229.514	0.057	5.288	325.067	0.262
1606905917.73726	229.460	0.057	5.257	324.906	0.265
1606905917.76926	229.476	0.057	5.269	324.825	0.255
1606905917.77526	229.487	0.057	5.329	325.067	0.260
1606905917.80727	229.458	0.057	5.299	324.906	0.261
1606905917.83926	229.495	0.057	5.310	324.906	0.260
1606905917.84026	229.465	0.057	5.250	324.906	0.257
1606905917.87227	229.465	0.058	5.360	324.986	0.263
1606905917.90426	229.506	0.059	5.461	324.906	0.266
1606905917.90527	229.497	0.058	5.384	324.906	0.264
1606905917.93927	229.560	0.058	5.374	324.906	0.260
1606905917.94026	229.517	0.057	5.297	324.986	0.262
1606905917.97226	229.508	0.057	5.282	324.986	0.259
1606905918.00426	229.545	0.057	5.287	325.067	0.260
1606905918.00525	229.520	0.057	5.304	324.906	0.262
1606905918.03726	229.467	0.057	5.227	324.825	0.257
1606905918.06925	229.552	0.057	5.307	324.906	0.255
1606905918.07025	229.528	0.057	5.308	324.906	0.258
1606905918.07725	229.513	0.057	5.274	324.906	0.258
1606905918.10826	229.640	0.058	5.393	324.986	0.258
1606905918.13926	229.608	0.057	5.297	324.986	0.253
1606905918.14224	229.593	0.057	5.329	324.986	0.255
1606905918.17325	229.565	0.057	5.307	325.067	0.254
1606905918.20625	229.655	0.057	5.326	324.986	0.258
1606905918.20824	229.624	0.057	5.358	324.986	0.259
1606905918.23925	229.650	0.057	5.300	325.067	0.258
1606905918.24224	229.657	0.057	5.275	325.067	0.259
1606905918.27324	229.658	0.057	5.284	324.986	0.257
1606905918.30424	229.617	0.057	5.267	324.986	0.253
1606905918.30723	229.604	0.057	5.277	324.825	0.258
1606905918.33824	229.663	0.057	5.355	325.067	0.254
1606905918.37424	229.623	0.058	5.477	324.986	0.258
1606905918.37723	229.629	0.059	5.536	324.906	0.264
1606905918.37825	229.643	0.058	5.352	324.986	0.260
1606905918.41823	229.638	0.058	5.332	324.986	0.261
1606905918.44924	229.666	0.057	5.363	324.986	0.257
1606905918.48223	229.602	0.057	5.316	325.067	0.258
1606905918.48322	229.702	0.057	5.344	325.067	0.259
1606905918.51622	229.613	0.058	5.368	325.067	0.262
1606905918.54823	229.679	0.057	5.340	325.067	0.257
1606905918.54922	229.625	0.057	5.302	325.147	0.258
1606905918.58623	229.617	0.057	5.265	324.986	0.254
1606905918.58722	229.604	0.057	5.264	324.906	0.253
1606905918.61823	229.657	0.057	5.303	325.067	0.255
1606905918.65123	229.639	0.057	5.328	324.986	0.255
1606905918.65222	229.576	0.057	5.297	324.906	0.259
1606905918.68423	229.619	0.057	5.310	324.906	0.255
1606905918.68721	229.635	0.057	5.311	324.906	0.252
1606905918.71823	229.652	0.057	5.355	325.147	0.261
1606905918.71921	229.682	0.057	5.320	325.067	0.252
1606905918.75123	229.612	0.057	5.259	324.906	0.257
1606905918.75221	229.644	0.056	5.281	324.825	0.250
1606905918.78421	229.684	0.057	5.319	324.986	0.254
1606905918.81823	229.663	0.057	5.350	324.986	0.255
1606905918.82521	229.645	0.057	5.271	324.986	0.253
1606905918.85722	229.673	0.057	5.295	324.986	0.255
1606905918.85920	229.629	0.057	5.293	324.986	0.255
1606905918.89220	229.700	0.057	5.322	324.906	0.257
1606905918.89320	229.678	0.056	5.238	325.067	0.249
1606905918.92421	229.678	0.057	5.352	324.825	0.253
1606905918.95720	229.657	0.057	5.330	324.906	0.257
1606905918.95820	229.645	0.056	5.240	324.745	0.248
1606905918.99120	229.652	0.057	5.311	324.745	0.252
1606905919.02321	229.693	0.057	5.344	324.986	0.253
1606905919.02420	229.641	0.056	5.285	324.825	0.253
1606905919.05719	229.674	0.057	5.385	324.986	0.257
1606905919.05819	229.591	0.056	5.273	324.986	0.252
1606905919.08920	229.646	0.057	5.342	324.745	0.252
1606905919.12220	229.677	0.057	5.371	324.906	0.253
1606905919.12319	229.679	0.057	5.328	324.906	0.260
1606905919.15619	229.737	0.057	5.332	324.906	0.251
1606905919.18820	229.706	0.056	5.286	324.906	0.252
1606905919.18919	229.687	0.057	5.289	324.906	0.253
1606905919.22320	229.746	0.057	5.334	325.067	0.259
1606905919.22419	229.736	0.057	5.303	325.067	0.259
1606905919.25620	229.737	0.057	5.305	324.986	0.257
1606905919.28819	229.722	0.057	5.287	324.906	0.257
1606905919.28918	229.740	0.057	5.321	325.147	0.254
1606905919.32320	229.739	0.056	5.289	324.986	0.253
1606905919.32519	229.753	0.057	5.273	325.067	0.255
1606905919.35719	229.738	0.057	5.315	324.986	0.253
1606905919.38919	229.665	0.057	5.321	324.906	0.260
1606905919.39018	229.699	0.060	5.680	324.986	0.257
1606905919.42219	229.713	0.059	5.488	324.825	0.259
1606905919.42417	229.699	0.060	5.627	324.745	0.265
1606905919.45619	229.709	0.059	5.541	324.825	0.263
1606905919.48818	229.677	0.058	5.417	324.906	0.257
1606905919.49017	229.730	0.058	5.381	324.906	0.255
1606905919.49717	229.692	0.057	5.326	324.825	0.257
1606905919.55917	229.721	0.057	5.312	324.906	0.258
1606905919.56118	229.663	0.058	5.389	324.906	0.255
1606905919.56217	229.641	0.059	5.568	324.825	0.259
1606905919.59319	229.698	0.058	5.510	324.986	0.258
1606905919.59417	229.684	0.057	5.374	324.825	0.258
1606905919.62917	229.690	0.057	5.353	324.745	0.257
1606905919.66717	229.638	0.058	5.398	324.825	0.257
1606905919.66816	229.574	0.057	5.324	324.665	0.259
1606905919.70117	229.602	0.057	5.339	324.665	0.259
1606905919.70216	229.558	0.058	5.392	324.745	0.257
1606905919.73317	229.618	0.057	5.386	324.825	0.258
1606905919.76617	229.602	0.057	5.247	324.745	0.254
1606905919.76716	229.543	0.057	5.337	324.584	0.257
1606905919.79916	229.574	0.057	5.382	324.906	0.260
1606905919.83216	229.581	0.057	5.280	324.745	0.255
1606905919.83316	229.580	0.057	5.329	324.745	0.257
1606905919.86616	229.593	0.057	5.317	324.665	0.258
1606905919.86715	229.530	0.057	5.323	324.745	0.258
1606905919.89816	229.550	0.057	5.323	324.745	0.255
1606905919.89915	229.584	0.057	5.387	324.665	0.253
1606905919.93116	229.564	0.056	5.281	324.665	0.254
1606905919.96316	229.548	0.057	5.328	324.665	0.258
1606905919.96615	229.523	0.057	5.345	324.665	0.254
1606905919.99716	229.551	0.057	5.285	324.745	0.258
1606905920.00514	229.607	0.057	5.434	324.665	0.259
1606905920.03716	229.551	0.057	5.337	324.906	0.257
1606905920.03814	229.575	0.057	5.328	324.745	0.260
1606905920.07014	229.505	0.057	5.282	324.745	0.253
1606905920.07514	229.541	0.057	5.282	324.665	0.255
1606905920.10814	229.544	0.057	5.342	324.665	0.253
1606905920.13915	229.565	0.057	5.294	324.745	0.259
1606905920.14014	229.562	0.057	5.330	324.665	0.258
1606905920.17314	229.487	0.057	5.331	324.745	0.254
1606905920.17413	229.517	0.057	5.278	324.665	0.258
1606905920.20515	229.542	0.057	5.311	324.665	0.257
1606905920.23715	229.530	0.056	5.281	324.665	0.252
1606905920.23813	229.617	0.057	5.322	324.745	0.257
1606905920.27113	229.556	0.057	5.293	324.745	0.260
1606905920.30314	229.588	0.057	5.280	324.825	0.258
1606905920.30413	229.617	0.057	5.336	324.745	0.257
1606905920.33713	229.589	0.057	5.259	324.825	0.257
1606905920.33813	229.535	0.057	5.334	324.745	0.257
1606905920.36914	229.460	0.057	5.265	324.665	0.257
1606905920.40214	229.464	0.057	5.280	324.745	0.261
1606905920.40312	229.505	0.057	5.323	324.504	0.258
1606905920.43614	229.518	0.057	5.311	324.665	0.258
1606905920.47113	229.518	0.057	5.311	324.584	0.255
1606905920.47212	229.472	0.057	5.302	324.504	0.255
1606905920.50512	229.535	0.057	5.349	324.745	0.257
1606905920.50612	229.506	0.057	5.265	324.504	0.257
1606905920.53712	229.505	0.057	5.254	324.584	0.258
1606905920.57512	229.507	0.057	5.302	324.584	0.254
1606905920.57612	229.418	0.056	5.280	324.504	0.254
1606905920.57711	229.441	0.057	5.309	324.504	0.255
1606905920.60812	229.498	0.057	5.347	324.504	0.253
1606905920.63912	229.485	0.057	5.333	324.665	0.257
1606905920.64211	229.531	0.057	5.271	324.584	0.251
1606905920.67312	229.462	0.056	5.290	324.504	0.255
1606905920.67411	229.456	0.057	5.326	324.504	0.251
1606905920.70711	229.445	0.057	5.292	324.504	0.254
1606905920.73812	229.487	0.057	5.321	324.423	0.254
1606905920.74611	229.466	0.057	5.369	324.504	0.255
1606905920.77711	229.457	0.059	5.609	324.504	0.258
1606905920.77811	229.485	0.058	5.468	324.584	0.262
1606905920.81110	229.460	0.057	5.377	324.584	0.254
1606905920.81610	229.490	0.057	5.350	324.504	0.259
1606905920.84711	229.458	0.057	5.367	324.504	0.255
1606905920.88010	229.436	0.057	5.353	324.504	0.254
1606905920.88110	229.475	0.057	5.409	324.504	0.254
1606905920.91610	229.427	0.057	5.348	324.343	0.250
1606905920.94811	229.447	0.057	5.399	324.343	0.254
1606905920.94910	229.457	0.057	5.411	324.423	0.251
1606905920.98610	229.414	0.057	5.286	324.423	0.253
1606905920.98710	229.463	0.057	5.330	324.504	0.258
1606905921.01810	229.441	0.057	5.312	324.504	0.254
1606905921.05110	229.461	0.057	5.343	324.584	0.252
1606905921.05209	229.512	0.057	5.367	324.665	0.255
1606905921.08310	229.452	0.057	5.293	324.504	0.254
1606905921.08609	229.453	0.057	5.288	324.584	0.258
1606905921.11710	229.463	0.057	5.318	324.504	0.254
1606905921.15008	229.494	0.057	5.320	324.665	0.258
1606905921.15108	229.430	0.057	5.308	324.584	0.258
1606905921.15708	229.392	0.057	5.270	324.504	0.257
1606905921.18908	229.472	0.057	5.296	324.423	0.254
1606905921.19608	229.499	0.057	5.334	324.584	0.252
1606905921.22709	229.513	0.057	5.348	324.584	0.254
1606905921.26108	229.532	0.057	5.333	324.584	0.254
1606905921.26208	229.529	0.057	5.351	324.745	0.254
1606905921.29310	229.550	0.057	5.318	324.745	0.260
1606905921.32709	229.525	0.057	5.313	324.745	0.254
1606905921.32808	229.515	0.057	5.331	324.745	0.257
1606905921.36107	229.500	0.057	5.270	324.745	0.257
1606905921.36207	229.519	0.057	5.347	324.665	0.258
1606905921.39507	229.500	0.057	5.321	324.665	0.252
1606905921.39607	229.529	0.057	5.318	324.584	0.258
1606905921.42708	229.530	0.057	5.322	324.825	0.254
1606905921.46007	229.521	0.057	5.352	324.584	0.252
1606905921.46107	229.501	0.057	5.266	324.665	0.251
1606905921.49208	229.492	0.057	5.286	324.745	0.257
1606905921.49307	229.469	0.057	5.276	324.584	0.259
1606905921.52407	229.503	0.057	5.352	324.745	0.257
1606905921.55706	229.490	0.057	5.323	324.665	0.258
1606905921.55806	229.512	0.057	5.256	324.665	0.251
1606905921.58907	229.492	0.057	5.305	324.745	0.257
1606905921.62107	229.570	0.057	5.335	324.745	0.260
1606905921.62206	229.506	0.057	5.328	324.745	0.254
1606905921.65307	229.476	0.057	5.275	324.584	0.254
1606905921.68507	229.461	0.057	5.285	324.745	0.259
1606905921.68606	229.454	0.057	5.385	324.584	0.255
1606905921.71706	229.477	0.057	5.301	324.584	0.254
1606905921.71805	229.505	0.057	5.389	324.665	0.255
1606905921.75006	229.473	0.057	5.278	324.584	0.257
1606905921.78206	229.476	0.057	5.380	324.665	0.258
1606905921.78305	229.543	0.057	5.356	324.665	0.254
1606905921.81707	229.488	0.057	5.341	324.665	0.260
1606905921.85006	229.569	0.057	5.340	324.745	0.261
1606905921.85105	229.582	0.057	5.342	324.745	0.255
1606905921.88306	229.488	0.057	5.277	324.825	0.260
1606905921.89105	229.491	0.057	5.289	324.906	0.254
1606905921.89705	229.536	0.057	5.319	324.906	0.260
1606905921.92904	229.559	0.057	5.318	324.825	0.254
1606905921.96105	229.531	0.057	5.323	324.745	0.255
1606905921.96204	229.509	0.057	5.334	324.745	0.259
1606905921.99305	229.484	0.059	5.656	324.745	0.262
1606905922.02505	229.495	0.059	5.538	324.825	0.262
1606905922.02703	229.554	0.058	5.427	324.825	0.260
1606905922.05904	229.508	0.057	5.337	324.906	0.260
1606905922.06604	229.482	0.058	5.373	324.825	0.261
1606905922.09705	229.516	0.057	5.315	324.825	0.259
1606905922.09803	229.502	0.058	5.403	324.825	0.260
1606905922.13005	229.512	0.057	5.338	324.825	0.260
1606905922.16205	229.455	0.057	5.288	324.825	0.255
1606905922.16303	229.442	0.057	5.326	324.745	0.260
1606905922.19503	229.447	0.057	5.326	324.906	0.260
1606905922.22703	229.443	0.057	5.302	324.906	0.258
1606905922.22804	229.529	0.057	5.381	324.825	0.257
1606905922.26604	229.479	0.057	5.276	324.745	0.257
1606905922.26703	229.410	0.058	5.341	324.825	0.260
1606905922.29803	229.444	0.057	5.302	324.745	0.263
1606905922.30603	229.394	0.058	5.433	324.665	0.264
1606905922.33703	229.487	0.057	5.342	324.745	0.259
1606905922.37002	229.497	0.057	5.305	324.825	0.255
1606905922.37202	229.509	0.057	5.300	324.906	0.258
1606905922.37802	229.386	0.057	5.280	324.825	0.252
1606905922.41102	229.427	0.057	5.292	324.745	0.259
1606905922.41202	229.442	0.057	5.327	324.745	0.253
1606905922.44302	229.414	0.057	5.280	324.745	0.261
1606905922.47502	229.381	0.058	5.308	324.745	0.262
1606905922.47601	229.403	0.057	5.261	324.825	0.258
1606905922.50801	229.404	0.057	5.332	324.825	0.262
1606905922.54101	229.438	0.057	5.328	324.745	0.260
1606905922.54201	229.430	0.057	5.303	324.825	0.257
1606905922.57302	229.442	0.057	5.285	324.825	0.258
1606905922.57401	229.382	0.057	5.243	324.825	0.260
1606905922.60602	229.393	0.058	5.326	324.745	0.265
1606905922.63702	229.412	0.057	5.284	324.745	0.260
1606905922.63801	229.409	0.057	5.296	324.906	0.259
1606905922.67101	229.374	0.057	5.263	324.825	0.261
1606905922.71002	229.342	0.057	5.321	324.745	0.263
1606905922.71100	229.370	0.057	5.277	324.825	0.264
1606905922.74301	229.408	0.057	5.293	324.906	0.257
1606905922.74400	229.371	0.057	5.299	324.745	0.262
1606905922.77601	229.370	0.057	5.305	324.906	0.263
1606905922.80801	229.301	0.057	5.258	324.825	0.255
1606905922.80900	229.290	0.057	5.287	324.584	0.258
1606905922.84601	229.322	0.057	5.306	324.745	0.262
1606905922.84799	229.338	0.057	5.273	324.745	0.258
1606905922.88001	229.343	0.057	5.311	324.665	0.261
1606905922.88199	229.290	0.057	5.230	324.745	0.260
1606905922.91300	229.333	0.058	5.318	324.745	0.260
1606905922.94500	229.279	0.057	5.278	324.584	0.259
1606905922.94699	229.320	0.057	5.299	324.504	0.258
1606905922.97800	229.371	0.057	5.343	324.825	0.262
1606905922.98599	229.315	0.057	5.302	324.825	0.258
1606905923.01700	229.338	0.058	5.307	324.665	0.266
1606905923.01798	229.347	0.058	5.299	324.825	0.265
1606905923.05000	229.372	0.057	5.291	324.745	0.261
1606905923.05098	229.362	0.057	5.286	324.745	0.257
1606905923.10699	229.308	0.057	5.215	324.745	0.261
1606905923.10799	229.317	0.057	5.276	324.665	0.261
1606905923.14200	229.339	0.058	5.305	324.745	0.262
1606905923.14398	229.330	0.059	5.578	324.584	0.268
1606905923.17599	229.308	0.059	5.564	324.745	0.263
1606905923.17698	229.278	0.057	5.320	324.584	0.262
1606905923.20799	229.277	0.057	5.311	324.584	0.261
1606905923.21398	229.332	0.058	5.353	324.745	0.260
1606905923.24599	229.332	0.058	5.361	324.584	0.266
1606905923.27698	229.318	0.058	5.331	324.745	0.259
1606905923.27797	229.325	0.057	5.326	324.906	0.261
1606905923.31097	229.340	0.057	5.321	324.665	0.266
1606905923.31697	229.299	0.058	5.411	324.665	0.266
1606905923.34798	229.348	0.057	5.361	324.504	0.262
1606905923.38097	229.335	0.057	5.354	324.665	0.255
1606905923.38196	229.317	0.057	5.289	324.825	0.259
1606905923.41298	229.293	0.057	5.277	324.745	0.258
1606905923.44498	229.361	0.057	5.338	324.745	0.257
1606905923.44596	229.396	0.057	5.312	324.745	0.258
1606905923.47697	229.386	0.057	5.336	324.665	0.255
1606905923.47796	229.387	0.057	5.305	324.825	0.260
1606905923.50996	229.409	0.057	5.287	324.665	0.263
1606905923.54197	229.385	0.058	5.330	324.825	0.263
1606905923.54296	229.387	0.057	5.311	324.665	0.257
1606905923.57497	229.367	0.058	5.300	324.665	0.260
1606905923.57596	229.330	0.057	5.265	324.745	0.254
1606905923.60796	229.377	0.058	5.327	324.665	0.263
1606905923.64596	229.377	0.057	5.283	324.745	0.263
1606905923.64695	229.386	0.057	5.318	324.665	0.257
1606905923.67797	229.308	0.057	5.324	324.745	0.259
1606905923.67895	229.307	0.057	5.305	324.665	0.260
1606905923.71696	229.346	0.057	5.284	324.665	0.258
1606905923.72295	229.335	0.057	5.339	324.745	0.264
1606905923.75496	229.284	0.057	5.274	324.745	0.263
1606905923.75595	229.283	0.057	5.309	324.665	0.257
1606905923.78696	229.300	0.057	5.296	324.825	0.259
1606905923.82094	229.321	0.057	5.300	324.665	0.257
1606905923.82194	229.334	0.057	5.349	324.825	0.268
1606905923.85296	229.333	0.057	5.303	324.584	0.259
1606905923.85395	229.236	0.057	5.334	324.584	0.261
1606905923.88596	229.203	0.057	5.289	324.504	0.259
1606905923.91695	229.217	0.057	5.249	324.665	0.259
1606905923.91794	229.209	0.057	5.332	324.665	0.258
1606905923.94895	229.241	0.057	5.311	324.423	0.260
1606905923.98095	229.223	0.057	5.302	324.504	0.263
1606905923.98193	229.196	0.057	5.310	324.584	0.258
1606905924.01295	229.229	0.057	5.312	324.504	0.255
1606905924.04494	229.269	0.057	5.311	324.665	0.259
1606905924.04593	229.253	0.057	5.305	324.504	0.261
1606905924.07695	229.236	0.057	5.308	324.584	0.261
1606905924.07793	229.235	0.057	5.263	324.504	0.253
1606905924.10994	229.276	0.058	5.327	324.504	0.260
1606905924.11193	229.280	0.057	5.311	324.745	0.261
1606905924.14595	229.295	0.057	5.301	324.745	0.257
1606905924.17694	229.277	0.057	5.277	324.665	0.259
1606905924.17793	229.209	0.057	5.234	324.665	0.257
1606905924.20994	229.238	0.058	5.338	324.665	0.261
1606905924.21092	229.277	0.057	5.318	324.665	0.259
1606905924.24193	229.281	0.057	5.270	324.665	0.258
1606905924.27493	229.283	0.058	5.319	324.665	0.259
1606905924.27592	229.292	0.058	5.334	324.665	0.264
1606905924.30693	229.274	0.057	5.285	324.584	0.260
1606905924.33992	229.312	0.058	5.330	324.665	0.262
1606905924.34092	229.307	0.057	5.319	324.665	0.263
1606905924.37193	229.303	0.058	5.446	324.584	0.261
1606905924.40293	229.264	0.059	5.535	324.584	0.266
1606905924.40391	229.287	0.057	5.339	324.504	0.258
1606905924.43691	229.264	0.058	5.381	324.584	0.258
1606905924.43791	229.270	0.058	5.346	324.584	0.263
1606905924.46892	229.241	0.058	5.354	324.665	0.259
1606905924.50092	229.257	0.058	5.300	324.665	0.264
1606905924.50191	229.266	0.058	5.323	324.665	0.262
1606905924.53292	229.271	0.058	5.367	324.584	0.260
1606905924.53391	229.227	0.057	5.329	324.584	0.255
1606905924.56591	229.233	0.057	5.302	324.504	0.260
1606905924.59691	229.199	0.057	5.269	324.665	0.259
1606905924.59790	229.237	0.057	5.298	324.665	0.260
1606905924.62891	229.225	0.057	5.307	324.584	0.259
1606905924.66091	229.248	0.057	5.305	324.504	0.258
1606905924.66190	229.196	0.057	5.240	324.504	0.260
1606905924.69590	229.172	0.057	5.262	324.504	0.262
