# timestamp	V	A	W	V	A
1606907050.49498	229.655	0.056	5.265	324.986	0.254
1606907050.52800	229.742	0.056	5.293	325.067	0.253
1606907050.52899	229.766	0.056	5.315	325.147	0.247
1606907050.56398	229.809	0.056	5.279	325.067	0.250
1606907050.56498	229.788	0.056	5.275	325.147	0.247
1606907050.59598	229.774	0.056	5.235	325.067	0.250
1606907050.62898	229.755	0.056	5.249	325.228	0.251
1606907050.62997	229.781	0.056	5.258	325.147	0.252
1606907050.66098	229.746	0.056	5.279	325.067	0.250
1606907050.66197	229.791	0.056	5.257	325.228	0.252
1606907050.69397	229.733	0.056	5.262	325.147	0.251
1606907050.72597	229.745	0.056	5.199	324.906	0.251
1606907050.72697	229.787	0.056	5.302	325.067	0.252
1606907050.75897	229.783	0.057	5.294	325.308	0.258
1606907050.75996	229.770	0.056	5.240	325.147	0.253
1606907050.79098	229.758	0.055	5.243	325.147	0.245
1606907050.79697	229.744	0.056	5.266	325.228	0.250
1606907050.82896	229.786	0.056	5.270	324.986	0.246
1606907050.85996	229.765	0.056	5.293	325.147	0.250
1606907050.86596	229.815	0.056	5.319	325.147	0.246
1606907050.89696	229.805	0.056	5.273	325.228	0.246
1606907050.92896	229.802	0.056	5.275	325.228	0.249
1606907050.93095	229.856	0.057	5.319	325.389	0.261
1606907050.93696	229.858	0.056	5.270	325.308	0.257
1606907050.96896	229.877	0.056	5.287	325.308	0.249
1606907051.00095	229.831	0.056	5.286	325.228	0.252
1606907051.00195	229.834	0.056	5.277	325.228	0.250
1606907051.03495	229.864	0.056	5.276	325.147	0.246
1606907051.03595	229.891	0.056	5.280	325.308	0.254
1606907051.06896	229.839	0.056	5.245	325.147	0.251
1606907051.10096	229.820	0.056	5.279	325.228	0.249
1606907051.10195	229.811	0.056	5.283	325.308	0.264
1606907051.13396	229.861	0.056	5.311	325.389	0.258
1606907051.13495	229.842	0.056	5.279	325.308	0.255
1606907051.16695	229.860	0.056	5.259	325.228	0.253
1606907051.19896	229.834	0.055	5.219	325.067	0.245
1606907051.23096	229.852	0.056	5.282	325.228	0.252
1606907051.23195	229.854	0.056	5.272	325.389	0.266
1606907051.26494	229.834	0.056	5.280	325.147	0.254
1606907051.26594	229.863	0.056	5.284	325.228	0.246
1606907051.29796	229.881	0.057	5.391	325.308	0.258
1606907051.32995	229.794	0.058	5.514	325.228	0.257
1606907051.33094	229.820	0.057	5.382	325.067	0.252
1606907051.36895	229.793	0.056	5.279	325.147	0.255
1606907051.36994	229.821	0.057	5.327	325.308	0.255
1606907051.40095	229.805	0.056	5.233	325.228	0.252
1606907051.40393	229.741	0.059	5.595	325.228	0.263
1606907051.43494	229.782	0.058	5.465	325.067	0.255
1606907051.43594	229.777	0.059	5.551	325.228	0.262
1606907051.46893	229.819	0.060	5.687	325.228	0.266
1606907051.50093	229.781	0.057	5.421	325.147	0.257
1606907051.50393	229.788	0.058	5.428	325.228	0.262
1606907051.53592	229.825	0.058	5.428	325.308	0.263
1606907051.53692	229.795	0.058	5.602	325.147	0.258
1606907051.56992	229.773	0.059	5.691	325.067	0.261
1606907051.60093	229.726	0.058	5.538	325.067	0.264
1606907051.60192	229.695	0.059	5.634	325.308	0.263
1606907051.63492	229.725	0.059	5.690	324.986	0.261
1606907051.64092	229.707	0.058	5.519	325.228	0.265
1606907051.70492	229.761	0.058	5.614	325.147	0.258
1606907051.70591	229.736	0.056	5.291	325.067	0.248
1606907051.73892	229.776	0.057	5.447	325.147	0.262
1606907051.73991	229.738	0.058	5.467	325.147	0.264
1606907051.77091	229.719	0.058	5.459	325.147	0.262
1606907051.80291	229.734	0.059	5.601	325.228	0.262
1606907051.80392	229.685	0.057	5.452	324.986	0.252
1606907051.83591	229.712	0.058	5.529	325.228	0.260
1606907051.86792	229.666	0.059	5.489	325.147	0.263
1606907051.86891	229.727	0.058	5.497	325.147	0.260
1606907051.89991	229.687	0.058	5.465	325.147	0.269
1606907051.90090	229.653	0.058	5.530	325.067	0.257
1606907051.93291	229.656	0.058	5.460	325.067	0.257
1606907051.93390	229.678	0.059	5.613	324.986	0.261
1606907051.96691	229.673	0.057	5.347	324.986	0.251
1606907051.99991	229.674	0.059	5.559	325.228	0.263
1606907052.00090	229.665	0.058	5.446	325.147	0.260
1606907052.03291	229.667	0.059	5.596	324.906	0.261
1606907052.03390	229.692	0.059	5.681	325.067	0.258
1606907052.06490	229.669	0.060	5.698	325.147	0.269
1606907052.09590	229.699	0.059	5.663	325.067	0.260
1606907052.12790	229.603	0.060	5.739	325.067	0.270
1606907052.12890	229.705	0.060	5.760	325.147	0.263
1606907052.15991	229.681	0.058	5.497	324.986	0.264
1606907052.19291	229.687	0.056	5.317	325.228	0.251
1606907052.19389	229.669	0.058	5.483	325.147	0.253
1606907052.22590	229.612	0.057	5.300	325.067	0.253
1606907052.22689	229.629	0.058	5.490	325.067	0.272
1606907052.25890	229.648	0.059	5.613	324.986	0.265
1606907052.29091	229.651	0.058	5.599	324.986	0.260
1606907052.29189	229.616	0.059	5.666	324.986	0.259
1606907052.32489	229.571	0.059	5.618	324.906	0.268
1606907052.32688	229.655	0.059	5.644	324.906	0.259
1606907052.35890	229.615	0.058	5.541	325.147	0.259
1606907052.39590	229.636	0.059	5.636	324.986	0.262
1606907052.39789	229.607	0.058	5.470	324.906	0.263
1606907052.39889	229.598	0.058	5.513	324.825	0.265
1606907052.43388	229.631	0.058	5.478	324.986	0.264
1606907052.46288	229.620	0.058	5.527	324.906	0.255
1606907052.48989	229.596	0.059	5.588	324.986	0.255
1606907052.49187	229.564	0.058	5.450	324.906	0.258
1606907052.49988	229.042	0.058	5.354	324.262	0.269
1606907052.53687	229.123	0.059	5.626	324.182	0.260
1606907052.56888	229.052	0.058	5.501	324.101	0.255
1606907052.56987	229.163	0.059	5.655	324.101	0.262
1606907052.60087	229.192	0.058	5.544	324.101	0.258
1606907052.60187	229.192	0.058	5.588	324.101	0.260
1606907052.63487	229.258	0.057	5.377	324.343	0.252
1606907052.66787	229.271	0.056	5.351	324.343	0.252
1606907052.66886	229.271	0.057	5.379	324.423	0.255
1606907052.70086	229.231	0.056	5.304	324.343	0.259
1606907052.70186	229.169	0.057	5.313	324.182	0.253
1606907052.73386	229.243	0.057	5.324	324.182	0.252
1606907052.76586	229.226	0.057	5.334	324.343	0.251
1606907052.79886	229.195	0.056	5.272	324.423	0.250
1606907052.80086	229.189	0.057	5.365	324.343	0.264
1606907052.83486	229.156	0.057	5.284	324.343	0.255
1606907052.83586	229.242	0.056	5.256	324.423	0.253
1606907052.86887	229.195	0.057	5.278	324.343	0.254
1606907052.86986	229.143	0.057	5.279	324.262	0.259
1606907052.90087	228.401	0.055	5.018	323.538	0.263
1606907052.93387	228.775	0.057	5.398	323.699	0.258
1606907052.93585	229.114	0.057	5.395	324.101	0.253
1606907052.96885	229.154	0.056	5.348	324.262	0.252
1606907052.96985	229.105	0.056	5.290	324.182	0.255
1606907053.00086	229.169	0.057	5.332	324.343	0.259
1606907053.00885	229.078	0.056	5.228	324.101	0.258
1606907053.03986	229.107	0.056	5.300	324.182	0.255
1606907053.04085	229.088	0.056	5.289	324.262	0.255
1606907053.07385	229.114	0.056	5.255	324.101	0.259
1606907053.07985	229.128	0.057	5.328	324.182	0.252
1606907053.11184	229.035	0.056	5.240	324.262	0.253
1606907053.14385	229.099	0.057	5.292	324.101	0.253
1606907053.14484	229.055	0.056	5.261	323.940	0.250
1606907053.17784	229.064	0.057	5.296	324.101	0.259
1606907053.17884	229.036	0.056	5.252	324.101	0.254
1606907053.20986	229.017	0.056	5.248	323.860	0.253
1606907053.24485	229.059	0.057	5.344	323.940	0.259
1606907053.24583	229.141	0.056	5.331	324.182	0.249
1606907053.27785	229.128	0.056	5.277	324.101	0.250
1606907053.30984	229.171	0.056	5.340	324.101	0.253
1606907053.31083	229.100	0.056	5.259	324.101	0.251
1606907053.34383	229.178	0.056	5.312	324.182	0.250
1606907053.34483	229.108	0.056	5.248	324.021	0.253
1606907053.37584	229.130	0.056	5.286	324.182	0.253
1606907053.40783	229.094	0.056	5.240	324.101	0.248
1606907053.40882	229.050	0.056	5.260	323.940	0.252
1606907053.44082	229.088	0.057	5.306	324.021	0.255
1606907053.47383	229.112	0.056	5.300	324.021	0.252
1606907053.47482	229.080	0.056	5.284	324.101	0.249
1606907053.50783	229.119	0.056	5.315	324.182	0.257
1606907053.50882	229.088	0.057	5.339	324.182	0.260
1606907053.53982	229.126	0.057	5.293	324.182	0.255
1606907053.57282	229.129	0.056	5.265	324.182	0.260
1606907053.57381	229.086	0.057	5.234	324.182	0.263
1606907053.60982	229.083	0.056	5.220	324.182	0.254
1606907053.61181	229.020	0.057	5.289	324.101	0.254
1606907053.64382	229.088	0.057	5.287	324.101	0.260
1606907053.64581	229.121	0.056	5.255	324.182	0.258
1606907053.67982	229.088	0.057	5.311	324.101	0.254
1606907053.71082	229.104	0.057	5.327	324.101	0.252
1606907053.71381	229.033	0.056	5.274	324.101	0.254
1606907053.74483	229.091	0.056	5.218	324.101	0.255
1606907053.77782	229.114	0.057	5.329	324.343	0.255
1606907053.77981	229.100	0.056	5.241	324.101	0.254
1606907053.78081	229.048	0.057	5.290	324.101	0.257
1606907053.84382	229.010	0.056	5.267	324.101	0.253
1606907053.84481	229.044	0.058	5.527	324.021	0.263
1606907053.84581	229.083	0.057	5.461	324.021	0.258
1606907053.87880	229.043	0.058	5.438	324.101	0.260
1606907053.87980	229.049	0.056	5.283	324.021	0.250
1606907053.91180	229.024	0.057	5.375	324.021	0.260
1606907053.94381	229.085	0.057	5.344	324.101	0.257
1606907053.94480	229.055	0.057	5.358	324.021	0.248
1606907053.97681	229.055	0.057	5.366	324.101	0.260
1606907054.00881	229.027	0.056	5.289	324.021	0.257
1606907054.00980	229.019	0.057	5.311	323.940	0.259
1606907054.04280	229.037	0.057	5.367	323.940	0.254
1606907054.04380	229.098	0.057	5.298	324.182	0.258
1606907054.07680	229.067	0.057	5.279	324.021	0.262
1606907054.07779	229.088	0.057	5.277	324.101	0.255
1606907054.10980	229.028	0.056	5.230	324.021	0.252
1606907054.14279	229.071	0.057	5.315	324.182	0.258
1606907054.14378	229.046	0.057	5.277	323.940	0.254
1606907054.17480	229.064	0.057	5.299	324.101	0.258
1606907054.18079	229.061	0.057	5.274	324.101	0.255
1606907054.21179	229.013	0.056	5.251	323.940	0.254
1606907054.24479	229.087	0.057	5.324	324.182	0.261
1606907054.24578	229.053	0.057	5.243	324.182	0.255
1606907054.27778	229.062	0.056	5.278	324.182	0.254
1606907054.27878	229.055	0.056	5.281	324.021	0.253
1606907054.30979	229.016	0.056	5.245	324.021	0.247
1606907054.34078	229.065	0.057	5.289	323.940	0.257
1606907054.34177	229.061	0.057	5.306	324.101	0.259
1606907054.37477	229.066	0.056	5.301	324.182	0.251
1606907054.40577	229.044	0.057	5.245	324.101	0.259
1606907054.40977	229.037	0.056	5.247	324.021	0.251
1606907054.44078	229.070	0.057	5.288	324.021	0.257
1606907054.47877	229.087	0.056	5.250	324.021	0.251
1606907054.47978	229.070	0.057	5.297	324.101	0.253
1606907054.48077	229.062	0.056	5.269	324.021	0.253
1606907054.51378	229.013	0.057	5.263	324.021	0.258
1606907054.52177	229.105	0.057	5.329	324.021	0.258
1606907054.55378	229.047	0.057	5.284	324.182	0.259
1606907054.58578	229.057	0.056	5.244	324.182	0.257
1606907054.58877	229.038	0.056	5.266	324.101	0.258
1606907054.61977	228.984	0.057	5.253	324.182	0.259
1606907054.65078	229.035	0.056	5.272	324.021	0.252
1606907054.65177	228.988	0.056	5.274	324.101	0.255
1606907054.68476	229.009	0.056	5.262	324.021	0.247
1606907054.68576	229.024	0.056	5.252	323.860	0.250
1606907054.71777	228.984	0.057	5.261	324.021	0.259
1606907054.74977	229.044	0.057	5.302	324.021	0.255
1606907054.75076	229.030	0.056	5.265	323.940	0.253
1606907054.78277	229.044	0.056	5.242	323.860	0.257
1606907054.78376	229.046	0.056	5.327	323.940	0.253
1606907054.81477	228.984	0.057	5.302	324.182	0.258
1606907054.84777	229.025	0.056	5.249	324.021	0.252
1606907054.84875	229.068	0.057	5.319	324.021	0.255
1606907054.88075	229.048	0.057	5.299	324.101	0.257
1606907054.91376	229.047	0.056	5.229	324.021	0.255
1606907054.91475	229.002	0.056	5.262	323.940	0.247
1606907054.95276	229.094	0.056	5.296	324.021	0.255
1606907054.95376	229.061	0.057	5.294	324.021	0.260
1606907054.98875	229.041	0.057	5.290	324.101	0.257
1606907055.01974	229.050	0.056	5.305	324.021	0.249
1606907055.02075	229.081	0.057	5.294	324.101	0.260
1606907055.05374	229.099	0.057	5.280	324.101	0.257
1606907055.05574	229.148	0.057	5.362	324.182	0.254
1606907055.09375	229.101	0.057	5.434	324.182	0.258
1606907055.09574	229.124	0.059	5.630	324.101	0.266
1606907055.12774	229.071	0.057	5.336	324.101	0.252
1606907055.12874	229.079	0.057	5.310	324.101	0.259
1606907055.16073	229.083	0.057	5.301	324.262	0.265
1606907055.16273	229.062	0.057	5.297	324.182	0.252
1606907055.19473	229.106	0.058	5.379	324.182	0.273
1606907055.22573	229.055	0.057	5.281	324.262	0.262
1606907055.22773	229.091	0.058	5.363	324.262	0.259
1606907055.25973	229.109	0.057	5.333	324.182	0.255
1606907055.26073	229.116	0.057	5.272	324.101	0.252
1606907055.29173	229.104	0.057	5.285	324.182	0.260
1606907055.32374	229.057	0.057	5.276	324.182	0.263
1606907055.32473	229.131	0.056	5.270	324.101	0.254
1606907055.35772	229.129	0.057	5.333	324.182	0.253
1606907055.35872	229.153	0.056	5.232	324.182	0.250
1606907055.41473	229.144	0.056	5.289	324.262	0.251
1606907055.41572	229.084	0.056	5.220	324.262	0.254
1606907055.42173	229.131	0.056	5.312	324.101	0.254
1606907055.45374	229.181	0.057	5.313	324.101	0.250
1606907055.48572	229.167	0.056	5.342	324.021	0.252
1606907055.48672	229.136	0.056	5.241	324.262	0.254
1606907055.51873	229.151	0.057	5.289	324.343	0.255
1606907055.55473	229.164	0.056	5.265	324.101	0.252
1606907055.55572	229.146	0.057	5.300	324.262	0.252
1606907055.59273	229.124	0.057	5.277	324.343	0.254
1606907055.59372	229.181	0.057	5.299	324.262	0.258
1606907055.62473	229.094	0.056	5.227	324.182	0.248
1606907055.65772	229.166	0.057	5.310	324.182	0.261
1606907055.65871	229.174	0.056	5.262	324.262	0.250
1606907055.69072	229.205	0.056	5.288	324.343	0.251
1606907055.69371	229.235	0.057	5.320	324.423	0.255
1606907055.72472	229.214	0.057	5.307	324.423	0.255
1606907055.73271	229.259	0.057	5.309	324.504	0.260
1606907055.76372	229.280	0.056	5.253	324.423	0.253
1606907055.76471	229.260	0.056	5.306	324.423	0.254
1606907055.79770	229.319	0.057	5.296	324.504	0.257
1606907055.80170	229.352	0.058	5.333	324.665	0.265
1606907055.83470	229.414	0.057	5.309	324.825	0.259
1606907055.86870	229.436	0.057	5.282	324.745	0.257
1606907055.86970	229.428	0.056	5.267	324.745	0.254
1606907055.90270	229.426	0.057	5.285	324.745	0.265
1606907055.90369	229.415	0.056	5.239	324.745	0.255
1606907055.93469	229.471	0.058	5.322	324.745	0.268
1606907055.96769	229.484	0.057	5.287	324.825	0.261
1606907055.96969	229.474	0.056	5.233	324.825	0.251
1606907056.00269	229.439	0.056	5.245	324.665	0.257
1606907056.03470	229.404	0.056	5.273	324.665	0.257
1606907056.03569	229.372	0.056	5.243	324.665	0.255
1606907056.06868	229.383	0.056	5.280	324.665	0.257
1606907056.06968	229.404	0.056	5.257	324.504	0.250
1606907056.10070	229.399	0.056	5.318	324.665	0.251
1606907056.13368	229.393	0.056	5.262	324.584	0.248
1606907056.13468	229.418	0.056	5.318	324.584	0.252
1606907056.16669	229.359	0.056	5.246	324.584	0.250
1606907056.16768	229.406	0.056	5.283	324.504	0.250
1606907056.19869	229.380	0.056	5.291	324.665	0.248
1606907056.23168	229.325	0.057	5.271	324.665	0.257
1606907056.23267	229.315	0.056	5.253	324.504	0.252
1606907056.26369	229.320	0.057	5.283	324.584	0.258
1606907056.26467	229.343	0.057	5.344	324.504	0.253
1606907056.29868	229.346	0.058	5.488	324.584	0.257
1606907056.33169	229.272	0.058	5.464	324.665	0.260
1606907056.33268	229.275	0.057	5.277	324.423	0.254
1606907056.36369	229.298	0.057	5.288	324.423	0.253
1606907056.39668	229.316	0.057	5.337	324.504	0.254
1606907056.39767	229.331	0.057	5.389	324.584	0.257
1606907056.42869	229.286	0.056	5.241	324.504	0.255
1606907056.42967	229.329	0.058	5.393	324.584	0.259
1606907056.46168	229.327	0.056	5.292	324.584	0.251
1606907056.49369	229.348	0.057	5.264	324.584	0.260
1606907056.49467	229.330	0.056	5.259	324.665	0.254
1606907056.52568	229.318	0.057	5.288	324.504	0.255
1606907056.55768	229.311	0.056	5.268	324.504	0.252
1606907056.55866	229.317	0.056	5.288	324.504	0.250
1606907056.58968	229.325	0.056	5.290	324.504	0.255
1606907056.59066	229.357	0.057	5.348	324.745	0.262
1606907056.62267	229.333	0.056	5.251	324.584	0.249
1606907056.65467	229.390	0.057	5.315	324.745	0.254
1606907056.65566	229.422	0.057	5.308	324.584	0.254
1606907056.68767	229.429	0.056	5.262	324.665	0.251
1606907056.68866	229.425	0.056	5.294	324.584	0.250
1606907056.71967	229.206	0.055	5.100	324.584	0.251
1606907056.72065	229.247	0.057	5.369	324.423	0.250
1606907056.75267	229.274	0.056	5.271	324.504	0.251
1606907056.78866	229.376	0.057	5.350	324.745	0.260
1606907056.78965	229.384	0.056	5.270	324.745	0.251
1606907056.82265	229.429	0.056	5.295	324.665	0.249
1606907056.82365	229.391	0.056	5.239	324.665	0.250
1606907056.85565	229.390	0.057	5.326	324.825	0.258
1606907056.88765	229.347	0.056	5.246	324.584	0.248
1606907056.88864	229.384	0.056	5.287	324.665	0.250
1606907056.92164	229.300	0.056	5.282	324.504	0.251
1606907056.92264	229.386	0.056	5.294	324.665	0.252
1606907056.95564	229.358	0.056	5.262	324.665	0.253
1606907056.98765	229.369	0.056	5.293	324.504	0.250
1606907057.01863	229.348	0.056	5.259	324.584	0.253
1606907057.02064	229.393	0.057	5.324	324.584	0.259
1606907057.05264	229.331	0.057	5.316	324.665	0.259
1606907057.05363	229.383	0.056	5.266	324.665	0.257
1606907057.08663	229.375	0.056	5.267	324.745	0.251
1606907057.08763	229.361	0.057	5.300	324.745	0.260
1606907057.11963	229.381	0.056	5.323	324.504	0.249
1606907057.15263	229.394	0.057	5.330	324.665	0.264
1606907057.15363	229.385	0.056	5.257	324.665	0.258
1606907057.18662	229.389	0.057	5.266	324.665	0.259
1606907057.18763	229.461	0.057	5.328	324.745	0.255
1606907057.21863	229.443	0.056	5.257	324.745	0.252
1606907057.25165	229.402	0.057	5.284	324.745	0.253
1606907057.25263	229.434	0.056	5.271	324.665	0.254
1606907057.28463	229.460	0.057	5.329	324.745	0.254
1606907057.28562	229.495	0.056	5.284	324.745	0.251
1606907057.31763	229.477	0.056	5.302	324.745	0.253
1606907057.35463	229.465	0.056	5.278	324.745	0.252
1606907057.35562	229.495	0.056	5.318	324.825	0.249
1606907057.38763	229.479	0.056	5.279	324.745	0.252
1606907057.38862	229.498	0.056	5.308	324.745	0.252
1606907057.41963	229.460	0.057	5.290	324.825	0.260
1606907057.45262	229.441	0.056	5.280	324.665	0.252
1606907057.45361	229.458	0.056	5.271	324.584	0.251
1606907057.48463	229.487	0.058	5.378	324.745	0.261
1606907057.48561	229.462	0.059	5.581	324.745	0.264
1606907057.51763	229.504	0.058	5.465	324.825	0.258
1606907057.54862	229.459	0.057	5.320	324.825	0.254
1606907057.54961	229.449	0.059	5.545	324.745	0.262
1606907057.58162	229.404	0.059	5.593	324.745	0.262
1606907057.61362	229.452	0.060	5.634	324.745	0.263
1606907057.61461	229.462	0.059	5.616	324.825	0.265
1606907057.64763	229.426	0.058	5.483	324.745	0.257
1606907057.64861	229.436	0.057	5.404	324.665	0.257
1606907057.68361	229.483	0.058	5.422	324.825	0.260
1606907057.68460	229.454	0.058	5.456	324.745	0.259
1606907057.71760	229.445	0.057	5.305	324.745	0.253
1606907057.74860	229.432	0.057	5.259	324.825	0.260
1606907057.75059	229.439	0.056	5.275	324.665	0.254
1606907057.78261	229.487	0.057	5.323	324.825	0.255
1606907057.78360	229.407	0.057	5.314	324.745	0.258
1606907057.81559	229.452	0.057	5.310	324.906	0.257
1606907057.84759	229.481	0.056	5.303	324.825	0.248
1606907057.87859	229.454	0.057	5.360	324.825	0.261
1606907057.87960	229.453	0.056	5.243	324.665	0.255
1606907057.88459	229.434	0.057	5.309	324.665	0.251
1606907057.91759	229.419	0.056	5.291	324.825	0.251
1606907057.94859	229.398	0.057	5.344	324.825	0.255
1606907057.94959	229.456	0.057	5.301	324.825	0.261
1606907057.98258	229.478	0.056	5.339	324.906	0.252
1606907057.98358	229.504	0.057	5.295	324.745	0.251
1606907058.01459	229.468	0.058	5.486	324.745	0.257
1606907058.04659	229.493	0.058	5.530	324.906	0.259
1606907058.04858	229.485	0.059	5.544	324.906	0.260
1606907058.08159	229.529	0.056	5.321	324.825	0.252
1606907058.11659	229.509	0.056	5.347	324.906	0.250
1606907058.11759	229.460	0.056	5.241	324.825	0.254
1606907058.14958	229.477	0.057	5.262	324.825	0.254
1606907058.15058	229.473	0.056	5.274	324.906	0.253
1606907058.18259	229.506	0.056	5.283	324.825	0.255
