# timestamp	V	A	W	V	A
1606905691.06570	228.856	0.042	3.677	323.860	0.213
1606905691.06869	228.866	0.042	3.669	323.779	0.211
1606905691.09970	228.880	0.042	3.702	323.779	0.209
1606905691.10069	228.874	0.042	3.692	323.699	0.213
1606905691.13270	228.842	0.042	3.681	323.940	0.212
1606905691.13369	228.809	0.043	3.678	323.860	0.215
1606905691.16569	228.813	0.043	3.731	323.779	0.218
1606905691.19670	228.834	0.042	3.664	323.779	0.221
1606905691.22969	228.770	0.042	3.672	323.699	0.213
1606905691.23068	228.802	0.043	3.706	323.779	0.212
1606905691.23168	228.730	0.042	3.688	323.699	0.215
1606905691.26468	228.774	0.043	3.735	323.699	0.218
1606905691.29569	228.828	0.042	3.716	323.699	0.215
1606905691.29668	228.812	0.042	3.681	323.699	0.215
1606905691.32869	228.802	0.043	3.732	323.779	0.214
1606905691.32968	228.773	0.042	3.641	323.779	0.211
1606905691.36168	228.766	0.043	3.724	323.699	0.217
1606905691.39369	228.772	0.043	3.681	323.940	0.215
1606905691.39467	228.761	0.042	3.669	323.618	0.210
1606905691.42667	228.799	0.042	3.695	323.618	0.213
1606905691.45868	228.775	0.043	3.727	323.779	0.215
1606905691.45967	228.824	0.042	3.705	323.699	0.215
1606905691.49069	228.831	0.042	3.686	323.699	0.210
1606905691.52468	228.777	0.042	3.684	323.618	0.213
1606905691.52567	228.783	0.043	3.685	323.699	0.212
1606905691.56367	228.694	0.042	3.605	323.618	0.211
1606905691.56466	228.719	0.042	3.695	323.699	0.211
1606905691.59766	228.719	0.042	3.668	323.457	0.207
1606905691.59866	228.752	0.043	3.724	323.699	0.215
1606905691.62967	228.746	0.043	3.732	323.860	0.211
1606905691.66267	228.738	0.043	3.720	323.699	0.218
1606905691.66366	228.728	0.042	3.676	323.618	0.215
1606905691.69566	228.773	0.043	3.716	323.860	0.215
1606905691.70366	228.761	0.043	3.734	323.699	0.216
1606905691.73466	228.795	0.043	3.736	323.860	0.215
1606905691.74166	228.792	0.043	3.704	323.860	0.213
1606905691.77366	228.788	0.042	3.674	323.779	0.211
1606905691.77465	228.743	0.043	3.665	323.779	0.215
1606905691.80665	228.701	0.042	3.687	323.860	0.212
1606905691.81165	228.735	0.043	3.713	323.699	0.217
1606905691.87466	228.791	0.043	3.718	323.779	0.212
1606905691.87565	228.730	0.043	3.708	323.860	0.216
1606905691.90865	228.737	0.043	3.699	323.779	0.214
1606905691.93966	228.725	0.042	3.656	323.699	0.206
1606905691.94065	228.698	0.042	3.713	323.618	0.211
1606905691.97466	228.686	0.042	3.675	323.618	0.207
1606905691.97564	228.691	0.043	3.727	323.699	0.213
1606905692.00864	228.714	0.042	3.677	323.699	0.209
1606905692.04065	228.694	0.043	3.716	323.779	0.211
1606905692.04164	228.678	0.043	3.709	323.699	0.214
1606905692.07365	228.731	0.043	3.707	323.699	0.217
1606905692.07464	228.740	0.043	3.714	323.779	0.209
1606905692.10565	228.790	0.042	3.695	323.779	0.209
1606905692.13664	228.682	0.043	3.709	323.779	0.210
1606905692.14164	228.720	0.043	3.703	323.779	0.214
1606905692.17365	228.741	0.043	3.707	323.779	0.211
1606905692.20565	228.733	0.043	3.693	323.779	0.213
1606905692.20763	228.707	0.043	3.693	323.779	0.215
1606905692.23964	228.710	0.042	3.687	323.699	0.214
1606905692.24063	228.693	0.042	3.688	323.779	0.212
1606905692.27164	228.704	0.042	3.686	323.940	0.212
1606905692.30464	228.702	0.043	3.686	323.699	0.212
1606905692.30562	228.738	0.043	3.687	323.699	0.216
1606905692.33862	228.702	0.043	3.686	323.699	0.222
1606905692.34062	228.673	0.043	3.717	323.699	0.213
1606905692.37163	228.696	0.042	3.658	323.618	0.213
1606905692.40965	228.727	0.043	3.718	323.699	0.215
1606905692.41062	228.694	0.042	3.677	323.538	0.212
1606905692.44362	228.723	0.042	3.687	323.538	0.211
1606905692.47462	228.732	0.043	3.715	323.699	0.211
1606905692.50762	228.757	0.042	3.662	323.779	0.214
1606905692.50961	228.689	0.043	3.707	323.538	0.214
1606905692.51061	228.734	0.042	3.721	323.699	0.210
1606905692.57362	228.684	0.042	3.699	323.699	0.211
1606905692.57461	228.731	0.042	3.712	323.538	0.212
1606905692.57561	228.760	0.043	3.763	323.699	0.214
1606905692.60861	228.786	0.042	3.664	323.699	0.209
1606905692.64062	228.834	0.043	3.732	323.940	0.215
1606905692.64360	228.840	0.043	3.752	323.860	0.212
1606905692.67462	228.818	0.043	3.686	323.779	0.217
1606905692.67561	228.802	0.042	3.671	323.860	0.213
1606905692.70861	228.812	0.043	3.692	323.699	0.219
1606905692.70960	228.836	0.042	3.648	323.779	0.216
1606905692.74061	228.799	0.042	3.694	323.779	0.209
1606905692.77360	228.837	0.043	3.699	323.860	0.215
1606905692.78160	228.826	0.042	3.680	323.779	0.211
1606905692.81460	228.831	0.042	3.665	323.779	0.219
1606905692.81560	228.834	0.042	3.702	323.779	0.213
1606905692.84661	228.802	0.042	3.685	323.699	0.214
1606905692.87960	228.802	0.043	3.715	323.779	0.211
1606905692.88059	228.823	0.043	3.734	323.779	0.213
1606905692.91161	228.837	0.043	3.694	323.699	0.216
1606905692.94459	228.897	0.042	3.690	323.779	0.210
1606905692.94559	228.863	0.043	3.707	323.779	0.212
1606905692.97859	228.847	0.042	3.692	323.779	0.212
1606905692.97959	228.863	0.042	3.708	323.860	0.214
1606905693.01060	228.829	0.042	3.680	323.779	0.210
1606905693.04360	228.831	0.043	3.696	323.860	0.212
1606905693.04459	228.800	0.042	3.666	323.860	0.204
1606905693.07560	228.869	0.042	3.697	323.779	0.214
1606905693.10859	228.925	0.042	3.706	323.779	0.211
1606905693.10958	228.873	0.042	3.663	323.779	0.209
1606905693.14260	228.947	0.042	3.695	323.779	0.207
1606905693.14358	228.864	0.043	3.711	323.779	0.214
1606905693.17459	228.863	0.043	3.718	323.779	0.210
1606905693.20759	228.893	0.042	3.684	323.860	0.214
1606905693.20859	228.839	0.043	3.701	323.860	0.214
1606905693.21358	228.847	0.042	3.679	323.860	0.216
1606905693.24558	228.803	0.042	3.669	323.860	0.215
1606905693.27759	228.819	0.043	3.723	323.860	0.217
1606905693.27957	228.881	0.042	3.672	323.779	0.212
1606905693.31059	228.838	0.042	3.670	323.940	0.216
1606905693.34258	228.831	0.043	3.689	323.779	0.215
1606905693.34457	228.748	0.042	3.672	323.699	0.212
1606905693.37558	228.831	0.043	3.714	323.779	0.215
1606905693.38158	228.845	0.043	3.710	323.860	0.212
1606905693.41457	228.814	0.043	3.706	323.779	0.218
1606905693.41557	228.850	0.042	3.708	323.699	0.214
1606905693.44857	228.855	0.042	3.695	323.779	0.209
1606905693.44956	228.824	0.043	3.681	323.699	0.213
1606905693.48057	228.861	0.042	3.711	323.860	0.211
1606905693.51356	228.791	0.042	3.658	323.860	0.216
1606905693.51456	228.922	0.043	3.711	323.940	0.212
1606905693.54557	228.832	0.042	3.658	323.940	0.213
1606905693.57757	228.942	0.043	3.723	323.860	0.213
1606905693.57856	228.923	0.043	3.710	323.940	0.216
1606905693.61056	228.934	0.042	3.711	323.940	0.206
1606905693.61155	228.945	0.042	3.649	323.860	0.214
1606905693.64357	228.922	0.043	3.725	323.860	0.213
1606905693.67457	228.924	0.043	3.694	323.940	0.217
1606905693.67556	228.944	0.043	3.760	324.101	0.214
1606905693.70957	228.943	0.042	3.637	323.940	0.215
1606905693.74155	228.919	0.043	3.703	324.101	0.212
1606905693.76856	228.863	0.042	3.643	323.860	0.212
1606905693.76955	228.878	0.043	3.772	323.940	0.216
1606905693.78256	228.907	0.043	3.695	323.860	0.214
1606905693.81356	228.881	0.043	3.701	324.021	0.211
1606905693.84556	228.846	0.043	3.694	324.021	0.217
1606905693.84654	228.854	0.043	3.729	323.940	0.214
1606905693.87856	228.869	0.042	3.700	323.860	0.211
1606905693.88554	228.899	0.042	3.731	324.021	0.212
1606905693.91756	228.854	0.042	3.675	324.021	0.211
1606905693.91954	228.804	0.043	3.736	324.021	0.213
1606905693.95055	228.631	0.042	3.673	323.860	0.211
1606905693.95154	228.499	0.042	3.648	323.779	0.210
1606905693.98454	228.474	0.043	3.697	323.699	0.217
1606905694.01555	228.425	0.042	3.699	323.699	0.210
1606905694.01653	228.462	0.043	3.726	323.699	0.213
1606905694.04855	228.414	0.042	3.666	323.779	0.213
1606905694.04953	228.401	0.043	3.702	323.699	0.211
1606905694.08153	228.349	0.042	3.684	323.699	0.212
1606905694.11354	228.339	0.043	3.697	323.779	0.213
1606905694.11453	228.167	0.042	3.695	323.618	0.209
1606905694.14653	227.934	0.042	3.646	323.538	0.211
1606905694.17954	227.854	0.043	3.656	323.699	0.212
1606905694.18553	227.898	0.043	3.697	323.457	0.213
1606905694.21754	227.876	0.043	3.721	323.538	0.212
1606905694.21852	227.860	0.043	3.668	323.779	0.218
1606905694.25052	227.789	0.043	3.630	323.377	0.219
1606905694.25152	227.791	0.043	3.637	323.457	0.219
1606905694.28353	227.837	0.044	3.710	323.296	0.221
1606905694.31453	227.771	0.043	3.672	323.296	0.224
1606905694.31552	227.703	0.043	3.633	323.296	0.219
1606905694.34653	227.647	0.042	3.602	323.055	0.217
1606905694.37852	227.625	0.042	3.634	323.055	0.214
1606905694.38052	227.620	0.042	3.642	322.894	0.212
1606905694.41351	227.597	0.042	3.646	322.733	0.207
1606905694.44452	227.573	0.042	3.661	322.652	0.201
1606905694.44651	227.546	0.042	3.685	322.652	0.207
1606905694.47951	227.440	0.040	3.541	322.331	0.190
1606905694.48051	227.481	0.040	3.615	322.250	0.185
1606905694.51252	227.470	0.040	3.653	322.089	0.182
1606905694.54452	227.422	0.040	3.625	321.767	0.178
1606905694.54551	227.359	0.039	3.611	321.606	0.171
1606905694.57851	227.350	0.039	3.652	321.445	0.174
1606905694.61452	227.276	0.039	3.623	321.204	0.171
1606905694.61550	227.261	0.039	3.604	320.882	0.179
1606905694.64852	227.230	0.039	3.665	321.043	0.174
1606905694.64950	227.177	0.039	3.638	320.560	0.178
1606905694.65050	227.189	0.040	3.639	320.479	0.183
1606905694.68350	227.236	0.040	3.700	320.399	0.182
1606905694.71451	227.166	0.041	3.664	320.319	0.195
1606905694.74751	227.161	0.041	3.670	320.158	0.201
1606905694.74949	227.006	0.042	3.640	320.077	0.206
1606905694.75550	227.055	0.042	3.683	320.077	0.211
1606905694.78849	227.066	0.042	3.675	320.158	0.207
1606905694.78949	226.978	0.042	3.645	320.077	0.213
1606905694.82051	226.937	0.043	3.705	320.077	0.217
1606905694.85250	226.853	0.043	3.679	320.158	0.221
1606905694.85349	226.793	0.043	3.680	319.997	0.218
1606905694.91550	226.810	0.043	3.724	320.158	0.222
1606905694.94850	226.665	0.043	3.675	320.238	0.212
1606905694.95048	226.583	0.043	3.714	320.238	0.215
1606905694.98250	226.572	0.043	3.666	319.997	0.216
1606905694.98348	226.533	0.043	3.685	320.077	0.207
1606905695.01450	226.560	0.043	3.729	320.158	0.216
1606905695.01549	226.520	0.043	3.668	320.077	0.215
1606905695.04949	226.477	0.043	3.696	320.158	0.216
1606905695.08349	226.407	0.043	3.708	320.158	0.212
1606905695.08448	226.454	0.043	3.720	320.158	0.209
1606905695.11748	226.433	0.043	3.709	320.238	0.217
1606905695.11848	226.409	0.043	3.687	320.158	0.212
1606905695.14948	226.360	0.042	3.627	320.238	0.207
1606905695.18248	226.410	0.043	3.710	320.158	0.209
1606905695.18348	226.432	0.043	3.703	320.158	0.211
1606905695.21448	226.418	0.043	3.659	320.077	0.210
1606905695.24748	226.424	0.043	3.722	320.077	0.213
1606905695.24847	226.438	0.043	3.675	320.238	0.207
1606905695.28048	226.467	0.043	3.737	320.238	0.218
1606905695.28147	226.540	0.043	3.745	320.238	0.214
1606905695.31348	226.585	0.043	3.715	320.319	0.215
1606905695.34547	226.604	0.043	3.736	320.399	0.212
1606905695.34747	226.551	0.042	3.646	320.319	0.217
1606905695.38046	226.616	0.043	3.750	320.399	0.218
1606905695.38346	226.636	0.043	3.698	320.399	0.219
1606905695.41447	226.664	0.043	3.725	320.560	0.214
1606905695.44947	226.650	0.043	3.680	320.479	0.213
1606905695.45046	226.661	0.043	3.689	320.399	0.214
1606905695.45137	226.686	0.043	3.725	320.479	0.219
1606905695.48446	226.723	0.042	3.692	320.479	0.211
1606905695.51547	226.719	0.042	3.662	320.479	0.212
1606905695.54847	226.826	0.043	3.745	320.640	0.213
1606905695.55045	226.760	0.043	3.671	320.560	0.216
1606905695.55145	226.827	0.043	3.742	320.640	0.212
1606905695.58445	226.882	0.043	3.722	320.801	0.210
1606905695.61546	226.954	0.042	3.682	320.882	0.211
1606905695.61645	227.015	0.043	3.718	320.801	0.213
1606905695.64945	227.005	0.043	3.747	320.962	0.214
1606905695.65545	227.004	0.042	3.688	321.123	0.210
1606905695.68845	227.096	0.044	3.827	321.123	0.215
1606905695.72045	227.118	0.045	3.909	321.043	0.221
1606905695.72144	227.141	0.043	3.739	321.204	0.216
1606905695.75444	227.128	0.042	3.649	321.204	0.212
1606905695.75544	227.176	0.043	3.776	321.204	0.218
1606905695.78746	227.253	0.043	3.714	321.365	0.216
1606905695.81945	227.262	0.043	3.717	321.445	0.214
1606905695.82045	227.301	0.043	3.747	321.526	0.215
1606905695.85544	227.278	0.043	3.649	321.445	0.213
1606905695.88845	227.316	0.043	3.733	321.445	0.214
1606905695.88944	227.325	0.043	3.733	321.526	0.215
1606905695.92245	227.355	0.043	3.709	321.687	0.215
1606905695.92343	227.458	0.043	3.730	321.606	0.210
1606905695.95444	227.466	0.043	3.684	321.606	0.214
1606905695.98744	227.496	0.043	3.745	321.687	0.214
1606905695.98943	227.585	0.043	3.725	321.848	0.213
1606905696.02244	227.595	0.043	3.718	321.848	0.211
1606905696.02443	227.619	0.043	3.698	321.928	0.213
1606905696.05544	227.600	0.043	3.711	322.009	0.217
1606905696.09344	227.656	0.043	3.705	321.848	0.216
1606905696.09443	227.617	0.043	3.701	321.848	0.216
1606905696.09543	227.673	0.043	3.696	321.848	0.210
1606905696.12842	227.766	0.043	3.761	321.928	0.216
1606905696.16443	227.773	0.043	3.742	321.928	0.212
1606905696.16742	227.813	0.042	3.683	322.089	0.213
1606905696.19843	227.853	0.043	3.708	322.009	0.212
1606905696.19942	227.832	0.043	3.681	322.250	0.217
1606905696.23443	227.865	0.043	3.723	322.170	0.210
1606905696.23543	227.904	0.043	3.737	322.250	0.218
1606905696.26743	227.965	0.043	3.715	322.331	0.210
1606905696.29942	228.008	0.043	3.760	322.411	0.215
1606905696.30141	228.014	0.043	3.687	322.572	0.212
1606905696.33441	228.025	0.043	3.651	322.331	0.212
1606905696.33541	227.969	0.042	3.638	322.411	0.212
1606905696.36642	227.961	0.043	3.722	322.411	0.212
1606905696.39941	227.991	0.043	3.661	322.411	0.215
1606905696.40041	227.999	0.043	3.705	322.331	0.216
1606905696.43142	228.011	0.043	3.692	322.331	0.217
1606905696.46440	228.041	0.043	3.733	322.492	0.214
1606905696.46540	228.054	0.043	3.710	322.492	0.216
1606905696.49742	228.114	0.043	3.726	322.492	0.218
1606905696.49840	228.106	0.043	3.699	322.572	0.213
1606905696.52941	228.174	0.043	3.725	322.572	0.216
1606905696.56641	228.202	0.043	3.770	322.652	0.212
1606905696.56740	228.227	0.042	3.667	322.733	0.215
1606905696.59841	228.274	0.043	3.745	322.733	0.214
1606905696.60040	228.271	0.043	3.686	322.894	0.213
1606905696.63241	228.238	0.043	3.737	322.813	0.213
1606905696.66442	228.258	0.043	3.703	322.894	0.217
1606905696.66540	228.195	0.043	3.701	322.813	0.214
1606905696.69941	228.258	0.042	3.660	322.894	0.213
1606905696.70239	228.257	0.043	3.738	322.813	0.216
1606905696.73340	228.274	0.043	3.683	322.813	0.215
1606905696.73439	228.275	0.043	3.744	322.894	0.212
1606905696.76540	228.233	0.042	3.653	322.813	0.215
1606905696.79740	228.284	0.043	3.721	322.813	0.215
1606905696.83640	228.282	0.043	3.693	323.135	0.217
1606905696.83739	228.299	0.043	3.678	322.974	0.214
1606905696.86938	228.285	0.043	3.693	322.974	0.214
1606905696.87038	228.311	0.043	3.684	322.974	0.215
1606905696.90139	228.324	0.043	3.697	322.974	0.213
1606905696.93339	228.368	0.042	3.696	322.974	0.209
1606905696.93438	228.374	0.043	3.722	322.974	0.215
1606905696.96738	228.354	0.043	3.722	323.216	0.214
1606905696.99838	228.409	0.043	3.718	323.216	0.218
1606905696.99938	228.403	0.042	3.651	323.135	0.212
1606905697.03238	228.402	0.042	3.688	323.135	0.210
1606905697.06338	228.370	0.042	3.689	322.974	0.210
1606905697.06438	228.305	0.043	3.700	322.974	0.210
1606905697.09638	228.384	0.043	3.735	323.216	0.216
1606905697.09737	228.348	0.042	3.660	322.974	0.213
1606905697.12937	228.371	0.043	3.729	323.296	0.214
1606905697.16137	228.317	0.043	3.695	323.055	0.214
1606905697.16237	228.357	0.043	3.692	323.216	0.215
1606905697.19737	228.377	0.043	3.701	323.055	0.212
1606905697.19836	228.403	0.043	3.698	323.135	0.212
1606905697.22938	228.437	0.042	3.677	323.135	0.212
1606905697.23036	228.407	0.042	3.683	323.216	0.214
1606905697.26238	228.346	0.042	3.611	323.135	0.215
1606905697.29436	228.404	0.043	3.729	323.135	0.210
1606905697.29536	228.365	0.042	3.682	323.135	0.209
1606905697.32737	228.364	0.042	3.668	322.894	0.209
1606905697.36337	228.367	0.043	3.727	323.055	0.217
1606905697.36436	228.375	0.042	3.647	322.974	0.214
1606905697.39637	228.390	0.043	3.728	323.135	0.217
1606905697.39736	228.409	0.043	3.705	323.055	0.214
1606905697.42837	228.379	0.043	3.688	323.055	0.212
1606905697.46135	228.413	0.043	3.695	323.135	0.214
1606905697.46235	228.354	0.042	3.675	322.974	0.207
1606905697.49336	228.376	0.042	3.681	322.974	0.214
1606905697.52936	228.418	0.043	3.698	322.974	0.215
1606905697.53136	228.412	0.043	3.691	323.135	0.211
1606905697.53235	228.383	0.042	3.682	323.055	0.215
1606905697.56341	228.405	0.042	3.677	322.894	0.212
1606905697.59439	228.385	0.043	3.714	322.894	0.212
1606905697.62736	228.420	0.043	3.678	323.055	0.212
1606905697.62836	228.400	0.042	3.668	322.813	0.211
1606905697.66337	228.404	0.043	3.743	323.135	0.216
1606905697.66534	228.427	0.043	3.689	323.216	0.214
1606905697.69736	228.479	0.043	3.727	323.135	0.212
1606905697.69834	228.496	0.042	3.740	323.135	0.210
1606905697.72935	228.478	0.042	3.705	323.135	0.215
1606905697.76135	228.440	0.042	3.638	323.135	0.214
1606905697.76335	228.405	0.042	3.700	323.135	0.209
1606905697.79435	228.438	0.042	3.673	323.055	0.210
1606905697.79935	228.420	0.042	3.682	323.135	0.209
1606905697.83135	228.429	0.043	3.743	323.135	0.218
1606905697.83234	228.490	0.042	3.705	323.216	0.214
1606905697.86335	228.467	0.042	3.643	323.055	0.206
1606905697.89435	228.485	0.043	3.753	323.216	0.213
1606905697.89535	228.484	0.043	3.712	323.296	0.213
1606905697.92833	228.505	0.043	3.696	323.135	0.212
1606905697.96434	228.464	0.043	3.727	323.216	0.215
1606905697.96533	228.447	0.042	3.647	323.216	0.213
1606905697.99833	228.532	0.043	3.711	323.296	0.215
1606905697.99934	228.520	0.043	3.709	323.377	0.218
1606905698.03034	228.536	0.042	3.691	323.296	0.214
1606905698.06334	228.487	0.043	3.712	323.135	0.211
1606905698.06432	228.456	0.043	3.706	323.296	0.214
1606905698.09633	228.499	0.043	3.679	323.216	0.216
1606905698.10432	228.453	0.042	3.702	323.216	0.211
1606905698.13633	228.445	0.042	3.696	323.135	0.211
1606905698.16832	228.430	0.042	3.686	323.216	0.213
1606905698.16932	228.457	0.042	3.681	323.216	0.212
1606905698.17031	228.526	0.043	3.702	323.135	0.216
1606905698.23333	228.628	0.043	3.705	323.216	0.210
1606905698.23431	228.627	0.043	3.704	323.377	0.219
1606905698.26733	228.592	0.043	3.708	323.296	0.214
1606905698.26931	228.531	0.043	3.639	323.055	0.219
1606905698.27532	228.593	0.043	3.695	322.894	0.221
1606905698.30831	228.597	0.042	3.656	322.894	0.216
1606905698.33933	228.661	0.042	3.734	322.813	0.204
1606905698.34031	228.590	0.041	3.616	322.974	0.197
1606905698.37331	228.581	0.043	3.798	323.296	0.214
1606905698.37931	228.687	0.043	3.813	323.618	0.216
1606905698.41230	228.698	0.044	3.819	323.618	0.216
1606905698.44432	228.734	0.043	3.842	323.940	0.215
1606905698.44530	228.726	0.043	3.765	324.021	0.217
1606905698.47830	228.669	0.042	3.662	324.021	0.210
1606905698.47930	228.709	0.043	3.710	324.101	0.211
1606905698.51033	228.673	0.043	3.721	323.940	0.214
1606905698.54431	228.887	0.043	3.713	324.182	0.217
1606905698.54530	228.871	0.042	3.707	324.021	0.213
1606905698.57829	228.822	0.042	3.631	324.021	0.211
1606905698.58529	228.785	0.043	3.724	324.021	0.214
1606905698.61730	228.783	0.043	3.689	324.021	0.215
1606905698.62429	228.791	0.043	3.671	323.940	0.217
1606905698.65531	228.784	0.043	3.704	324.101	0.214
1606905698.68730	228.774	0.043	3.682	323.940	0.215
1606905698.68829	228.774	0.043	3.705	323.940	0.215
1606905698.72129	228.795	0.043	3.733	323.940	0.214
1606905698.75329	228.796	0.042	3.676	324.021	0.211
1606905698.75628	228.735	0.042	3.659	323.779	0.214
1606905698.75728	228.726	0.043	3.704	323.860	0.214
1606905698.78928	228.701	0.043	3.693	323.940	0.211
