# timestamp	V	A	W	V	A
1606906816.64809	229.767	0.034	2.807	325.228	0.176
1606906816.65008	229.792	0.034	2.847	325.147	0.180
1606906816.68109	229.839	0.033	2.815	325.147	0.174
1606906816.71409	229.823	0.034	2.859	325.308	0.178
1606906816.71508	229.822	0.034	2.863	325.308	0.179
1606906816.74609	229.845	0.034	2.847	325.228	0.178
1606906816.74707	229.812	0.034	2.784	325.147	0.175
1606906816.77909	229.825	0.034	2.823	325.308	0.178
1606906816.81108	229.901	0.033	2.815	325.228	0.174
1606906816.81407	229.842	0.034	2.862	325.228	0.177
1606906816.81507	229.806	0.033	2.803	325.228	0.178
1606906816.84707	229.866	0.034	2.803	325.147	0.179
1606906816.87908	229.873	0.034	2.809	325.228	0.178
1606906816.88007	229.830	0.033	2.700	325.147	0.175
1606906816.91307	229.914	0.034	2.771	325.228	0.175
1606906816.94107	229.820	0.034	2.862	325.389	0.176
1606906816.97007	229.893	0.033	2.804	325.147	0.171
1606906816.97206	229.843	0.034	2.806	325.228	0.176
1606906817.01607	229.866	0.034	2.795	325.308	0.177
1606906817.04906	229.858	0.034	2.830	325.389	0.177
1606906817.05005	229.819	0.034	2.777	325.228	0.175
1606906817.08106	229.892	0.034	2.805	325.147	0.173
1606906817.08205	229.892	0.033	2.808	325.389	0.173
1606906817.11505	229.821	0.034	2.836	325.308	0.177
1606906817.11605	229.835	0.033	2.755	325.067	0.173
1606906817.14705	229.868	0.034	2.843	325.308	0.171
1606906817.18005	229.839	0.033	2.777	325.228	0.169
1606906817.18105	229.897	0.034	2.783	325.147	0.179
1606906817.21305	229.830	0.033	2.749	325.308	0.176
1606906817.21404	229.806	0.034	2.762	325.147	0.175
1606906817.24506	229.871	0.034	2.791	325.147	0.176
1606906817.27805	229.848	0.034	2.773	325.469	0.175
1606906817.27904	229.881	0.033	2.813	325.228	0.173
1606906817.31004	229.840	0.033	2.799	325.147	0.171
1606906817.34204	229.793	0.034	2.845	325.147	0.175
1606906817.37404	229.862	0.033	2.779	325.228	0.168
1606906817.37505	229.948	0.034	2.768	325.147	0.170
1606906817.41005	229.831	0.034	2.809	325.228	0.176
1606906817.41105	229.890	0.034	2.819	325.308	0.174
1606906817.44404	229.867	0.033	2.781	325.147	0.170
1606906817.44504	229.864	0.034	2.848	325.308	0.176
1606906817.47606	229.848	0.033	2.812	325.067	0.176
1606906817.47705	229.913	0.034	2.841	325.308	0.170
1606906817.50905	229.906	0.033	2.838	325.228	0.168
1606906817.54006	229.857	0.033	2.778	325.147	0.174
1606906817.54103	229.936	0.033	2.777	325.147	0.169
1606906817.57404	229.912	0.034	2.814	325.389	0.173
1606906817.60605	229.978	0.033	2.753	325.308	0.170
1606906817.63904	229.925	0.034	2.820	325.469	0.179
1606906817.64003	229.938	0.033	2.810	325.308	0.175
1606906817.67304	229.942	0.033	2.797	325.147	0.175
1606906817.67403	229.935	0.033	2.808	325.308	0.170
1606906817.70504	229.928	0.034	2.853	325.308	0.178
1606906817.70603	229.890	0.033	2.706	325.228	0.170
1606906817.73704	229.881	0.034	2.774	325.308	0.174
1606906817.77002	229.892	0.033	2.815	325.308	0.177
1606906817.77202	229.911	0.033	2.820	325.228	0.176
1606906817.80403	229.891	0.033	2.827	325.308	0.171
1606906817.80603	229.879	0.033	2.776	325.228	0.170
1606906817.84002	229.890	0.033	2.743	325.228	0.174
1606906817.84102	229.904	0.034	2.794	325.147	0.173
1606906817.87401	229.903	0.033	2.816	325.228	0.173
1606906817.87901	229.908	0.033	2.810	325.228	0.174
1606906817.91101	229.920	0.034	2.854	325.389	0.170
1606906817.94301	229.861	0.033	2.725	325.308	0.175
1606906817.94401	229.896	0.033	2.740	325.228	0.174
1606906817.97601	229.920	0.033	2.744	325.228	0.173
1606906817.97700	230.017	0.034	2.838	325.469	0.177
1606906818.00901	229.967	0.033	2.739	325.308	0.173
1606906818.04001	229.985	0.033	2.763	325.389	0.175
1606906818.04100	230.042	0.034	2.819	325.469	0.173
1606906818.07400	230.077	0.033	2.783	325.469	0.173
1606906818.10600	230.059	0.034	2.822	325.469	0.175
1606906818.10700	230.071	0.034	2.795	325.550	0.177
1606906818.14000	230.060	0.033	2.793	325.469	0.177
1606906818.14100	230.056	0.034	2.833	325.469	0.181
1606906818.17201	230.122	0.034	2.837	325.550	0.178
1606906818.20499	230.039	0.033	2.786	325.550	0.174
1606906818.20699	230.100	0.034	2.838	325.630	0.177
1606906818.24000	230.135	0.033	2.781	325.550	0.174
1606906818.27901	230.137	0.034	2.782	325.630	0.174
1606906818.28000	230.153	0.033	2.753	325.469	0.170
1606906818.31300	230.133	0.034	2.816	325.550	0.176
1606906818.31399	230.151	0.033	2.808	325.550	0.174
1606906818.34500	230.130	0.034	2.796	325.550	0.173
1606906818.37800	230.133	0.033	2.804	325.630	0.171
1606906818.37899	230.173	0.034	2.868	325.711	0.175
1606906818.41100	230.180	0.034	2.851	325.550	0.175
1606906818.41199	230.224	0.034	2.833	325.630	0.176
1606906818.44400	230.121	0.033	2.776	325.711	0.174
1606906818.44598	230.161	0.034	2.856	325.550	0.177
1606906818.47699	230.178	0.033	2.770	325.550	0.174
1606906818.48200	230.138	0.034	2.804	325.630	0.174
1606906818.51498	230.146	0.033	2.743	325.550	0.175
1606906818.54800	230.063	0.033	2.735	325.550	0.177
1606906818.54998	230.141	0.034	2.796	325.630	0.177
1606906818.58099	230.122	0.034	2.748	325.630	0.176
1606906818.58198	230.132	0.034	2.790	325.630	0.175
1606906818.63998	230.118	0.034	2.840	325.630	0.179
1606906818.64097	230.108	0.033	2.816	325.550	0.174
1606906818.64699	230.120	0.034	2.838	325.630	0.177
1606906818.68298	230.104	0.033	2.849	325.630	0.175
1606906818.68397	230.123	0.034	2.858	325.630	0.175
1606906818.71597	230.090	0.033	2.822	325.550	0.174
1606906818.71696	230.092	0.034	2.839	325.630	0.175
1606906818.74897	230.112	0.033	2.833	325.550	0.174
1606906818.78096	230.106	0.034	2.831	325.791	0.174
1606906818.78196	230.140	0.034	2.865	325.630	0.177
1606906818.81397	230.150	0.033	2.795	325.711	0.174
1606906818.81496	230.116	0.033	2.792	325.630	0.173
1606906818.84597	230.087	0.034	2.794	325.711	0.171
1606906818.87896	230.129	0.033	2.863	325.630	0.174
1606906818.87996	230.105	0.034	2.826	325.550	0.173
1606906818.91097	230.101	0.033	2.814	325.630	0.175
1606906818.94395	230.081	0.034	2.846	325.630	0.174
1606906818.94495	230.090	0.033	2.818	325.711	0.174
1606906818.97596	230.116	0.034	2.847	325.630	0.175
1606906818.97695	230.077	0.034	2.861	325.630	0.175
1606906819.00895	230.063	0.033	2.772	325.469	0.170
1606906819.03995	229.973	0.033	2.746	325.389	0.175
1606906819.07295	230.026	0.033	2.781	325.308	0.174
1606906819.07395	229.970	0.033	2.767	325.389	0.171
1606906819.10595	230.013	0.033	2.738	325.389	0.173
1606906819.13796	230.024	0.033	2.800	325.389	0.170
1606906819.13895	229.979	0.033	2.816	325.389	0.175
1606906819.13995	230.023	0.033	2.859	325.308	0.174
1606906819.17195	230.074	0.034	2.859	325.550	0.176
1606906819.20996	230.041	0.034	2.774	325.469	0.179
1606906819.21195	230.019	0.033	2.720	325.550	0.177
1606906819.24396	229.986	0.034	2.826	325.469	0.180
1606906819.24594	229.997	0.033	2.810	325.469	0.174
1606906819.27796	230.064	0.033	2.876	325.469	0.174
1606906819.27894	229.999	0.033	2.780	325.308	0.171
1606906819.31094	230.060	0.034	2.836	325.389	0.174
1606906819.34295	229.995	0.034	2.798	325.308	0.173
1606906819.34994	229.990	0.033	2.741	325.308	0.174
1606906819.38294	229.996	0.034	2.841	325.308	0.177
1606906819.38318	230.011	0.034	2.866	325.308	0.175
1606906819.41594	229.981	0.034	2.877	325.389	0.175
1606906819.41693	229.988	0.033	2.778	325.469	0.169
1606906819.47394	230.006	0.033	2.844	325.308	0.174
1606906819.47593	230.003	0.034	2.904	325.469	0.174
1606906819.51394	230.068	0.033	2.836	325.469	0.174
1606906819.51594	230.042	0.034	2.829	325.389	0.173
1606906819.55393	230.008	0.034	2.768	325.550	0.175
1606906819.55492	230.027	0.033	2.743	325.308	0.168
1606906819.58792	230.031	0.033	2.758	325.389	0.173
1606906819.58892	230.051	0.034	2.794	325.469	0.170
1606906819.61992	230.100	0.033	2.749	325.469	0.171
1606906819.65592	229.863	0.033	2.720	325.308	0.167
1606906819.65892	229.841	0.034	2.833	325.308	0.178
1606906819.69093	230.014	0.034	2.873	325.389	0.173
1606906819.69192	230.001	0.034	2.874	325.389	0.175
1606906819.72393	229.986	0.034	2.819	325.389	0.175
1606906819.75591	229.977	0.033	2.779	325.469	0.176
1606906819.75691	229.994	0.034	2.822	325.389	0.175
1606906819.78891	230.019	0.033	2.764	325.389	0.173
1606906819.79091	229.969	0.033	2.747	325.308	0.173
1606906819.82291	230.036	0.034	2.832	325.389	0.179
1606906819.82991	230.005	0.033	2.821	325.389	0.170
1606906819.86092	230.016	0.035	2.974	325.469	0.179
1606906819.86691	230.003	0.035	3.021	325.469	0.181
1606906819.89990	229.969	0.035	2.962	325.469	0.180
1606906819.90090	230.020	0.036	3.066	325.469	0.179
1606906819.93191	229.933	0.037	3.177	325.308	0.194
1606906819.94091	229.994	0.039	3.475	325.308	0.195
1606906819.97192	229.948	0.038	3.303	325.308	0.190
1606906820.00490	229.987	0.036	3.072	325.308	0.177
1606906820.00590	229.973	0.035	2.954	325.389	0.186
1606906820.03692	229.929	0.035	2.991	325.389	0.183
1606906820.06891	229.949	0.035	2.935	325.308	0.177
1606906820.06990	230.007	0.035	2.974	325.469	0.180
1606906820.10091	230.015	0.036	3.020	325.389	0.186
1606906820.10190	230.047	0.035	3.029	325.469	0.179
1606906820.13391	229.970	0.035	3.001	325.308	0.177
1606906820.17091	229.961	0.036	3.061	325.389	0.186
1606906820.17189	230.074	0.036	3.038	325.630	0.185
1606906820.20390	229.991	0.037	3.169	325.389	0.190
1606906820.20489	230.040	0.037	3.094	325.469	0.186
1606906820.24291	229.991	0.036	3.101	325.469	0.186
1606906820.24389	230.019	0.036	3.095	325.389	0.183
1606906820.27589	230.014	0.037	3.135	325.469	0.189
1606906820.30790	230.054	0.036	3.127	325.389	0.188
1606906820.30989	230.019	0.037	3.147	325.389	0.187
1606906820.34090	230.011	0.036	3.096	325.550	0.187
1606906820.34188	229.961	0.038	3.285	325.389	0.193
1606906820.37389	229.919	0.040	3.434	325.469	0.201
1606906820.37988	229.919	0.043	3.812	325.389	0.211
1606906820.41089	229.616	0.042	3.673	325.067	0.215
1606906820.44291	229.353	0.041	3.557	324.504	0.203
1606906820.44389	229.459	0.040	3.524	324.504	0.200
1606906820.47788	229.607	0.044	3.907	324.906	0.207
1606906820.50989	229.703	0.037	3.233	324.906	0.191
1606906820.51087	229.709	0.037	3.191	325.067	0.189
1606906820.54287	229.729	0.036	3.022	325.067	0.182
1606906820.54387	229.803	0.036	3.043	324.986	0.183
1606906820.57487	229.816	0.036	3.066	325.147	0.182
1606906820.60788	229.755	0.036	3.036	325.067	0.179
1606906820.60887	229.822	0.036	3.108	324.906	0.185
1606906820.63987	229.708	0.036	3.070	324.986	0.189
1606906820.67287	229.716	0.037	3.147	324.986	0.194
1606906820.67386	229.728	0.037	3.124	325.067	0.187
1606906820.70586	229.720	0.036	3.036	324.986	0.180
1606906820.70786	229.714	0.036	3.052	324.986	0.183
1606906820.73886	229.719	0.036	3.093	325.147	0.182
1606906820.77086	229.756	0.038	3.187	325.067	0.189
1606906820.77286	229.754	0.038	3.303	325.067	0.194
1606906820.80486	229.788	0.039	3.394	325.067	0.198
1606906820.81285	229.749	0.037	3.123	325.067	0.183
1606906820.84386	229.753	0.037	3.101	325.147	0.190
1606906820.87586	229.693	0.036	3.057	325.067	0.191
1606906820.87786	229.759	0.039	3.371	325.067	0.193
1606906820.87885	229.716	0.037	3.195	325.067	0.191
1606906820.93886	229.798	0.036	3.113	325.067	0.186
1606906820.93986	229.710	0.036	3.076	325.067	0.182
1606906820.97285	229.734	0.036	3.077	324.906	0.183
1606906820.97385	229.705	0.036	3.107	324.906	0.182
1606906821.00487	229.717	0.036	3.098	325.147	0.185
1606906821.01085	229.731	0.037	3.177	324.906	0.190
1606906821.04286	229.685	0.037	3.165	325.067	0.187
1606906821.04785	229.695	0.036	3.082	324.906	0.186
1606906821.07985	229.700	0.041	3.591	324.986	0.203
1606906821.08085	229.707	0.043	3.875	324.906	0.209
1606906821.11385	229.778	0.055	5.210	324.906	0.248
1606906821.14486	229.699	0.055	5.222	324.906	0.243
1606906821.14584	229.689	0.056	5.248	325.067	0.254
1606906821.17884	229.773	0.055	5.236	324.906	0.248
1606906821.17984	229.742	0.056	5.230	324.986	0.248
1606906821.21085	229.747	0.056	5.222	324.906	0.248
1606906821.24285	229.704	0.056	5.280	325.067	0.251
1606906821.24384	229.723	0.055	5.149	324.986	0.249
1606906821.30685	229.752	0.055	5.219	324.906	0.247
1606906821.30784	229.722	0.055	5.178	324.825	0.246
1606906821.30883	229.748	0.056	5.207	324.986	0.251
1606906821.33985	229.682	0.055	5.184	324.906	0.249
1606906821.34084	229.727	0.056	5.209	324.906	0.251
1606906821.37383	229.724	0.055	5.165	324.986	0.248
1606906821.40583	229.726	0.055	5.219	325.067	0.246
1606906821.40782	229.741	0.055	5.197	324.906	0.248
1606906821.43982	229.707	0.056	5.201	325.067	0.255
1606906821.44082	229.692	0.055	5.191	324.906	0.243
1606906821.47382	229.692	0.055	5.198	324.825	0.248
1606906821.50682	229.727	0.055	5.174	324.906	0.249
1606906821.50782	229.707	0.056	5.255	324.906	0.249
1606906821.53882	229.679	0.055	5.162	324.986	0.249
1606906821.57182	229.708	0.056	5.201	325.067	0.250
1606906821.57281	229.713	0.055	5.200	324.986	0.248
1606906821.60382	229.709	0.055	5.176	324.825	0.249
1606906821.63683	229.743	0.055	5.183	324.825	0.241
1606906821.63781	229.676	0.055	5.169	324.665	0.248
1606906821.66982	229.648	0.055	5.148	324.825	0.249
1606906821.67081	229.678	0.055	5.233	324.665	0.243
1606906821.70282	229.659	0.055	5.181	324.665	0.243
1606906821.73482	229.696	0.055	5.236	324.665	0.246
1606906821.73581	229.650	0.055	5.145	324.665	0.246
1606906821.77282	229.637	0.055	5.173	324.745	0.250
1606906821.77481	229.661	0.055	5.197	324.584	0.247
1606906821.80781	229.631	0.055	5.216	324.665	0.241
1606906821.80981	229.646	0.055	5.181	324.504	0.243
1606906821.84182	229.574	0.055	5.178	324.504	0.247
1606906821.84281	229.616	0.055	5.239	324.504	0.241
1606906821.87480	229.602	0.054	5.157	324.504	0.240
1606906821.90581	229.631	0.055	5.216	324.504	0.246
1606906821.91280	229.602	0.055	5.175	324.665	0.245
1606906821.94480	229.563	0.055	5.185	324.665	0.245
1606906821.94580	229.584	0.055	5.213	324.504	0.242
1606906821.97880	229.560	0.055	5.164	324.584	0.242
1606906821.97980	229.599	0.055	5.240	324.584	0.245
1606906822.01081	229.623	0.055	5.187	324.584	0.242
1606906822.04380	229.585	0.055	5.183	324.504	0.246
1606906822.07679	229.633	0.056	5.244	324.584	0.249
1606906822.08380	229.661	0.055	5.189	324.504	0.243
1606906822.11679	229.715	0.055	5.174	324.665	0.243
1606906822.11779	229.672	0.055	5.161	324.504	0.243
1606906822.14980	229.633	0.055	5.171	324.665	0.253
1606906822.15079	229.640	0.055	5.179	324.423	0.243
1606906822.18379	229.706	0.055	5.219	324.504	0.246
1606906822.21679	229.645	0.055	5.210	324.584	0.245
1606906822.21778	229.667	0.055	5.225	324.504	0.239
1606906822.24979	229.674	0.055	5.187	324.423	0.241
1606906822.25278	229.618	0.055	5.195	324.423	0.243
1606906822.28379	229.690	0.058	5.606	324.504	0.252
1606906822.31779	229.661	0.057	5.404	324.584	0.253
1606906822.31878	229.630	0.055	5.170	324.504	0.245
1606906822.34978	229.635	0.056	5.385	324.584	0.246
1606906822.38279	229.613	0.055	5.234	324.504	0.245
1606906822.38477	229.633	0.056	5.240	324.665	0.246
1606906822.41777	229.661	0.055	5.258	324.584	0.245
1606906822.41977	229.607	0.055	5.191	324.665	0.245
1606906822.45077	229.549	0.055	5.173	324.504	0.243
1606906822.45377	229.562	0.056	5.274	324.343	0.241
1606906822.48477	229.570	0.055	5.215	324.423	0.249
1606906822.48577	229.556	0.055	5.218	324.343	0.247
1606906822.51878	229.576	0.055	5.177	324.423	0.245
1606906822.52378	229.551	0.056	5.243	324.423	0.242
1606906822.55577	229.543	0.055	5.181	324.343	0.247
1606906822.58778	229.545	0.055	5.180	324.262	0.247
1606906822.58877	229.546	0.055	5.211	324.262	0.247
1606906822.62177	229.523	0.055	5.237	324.343	0.248
1606906822.62276	229.548	0.055	5.163	324.423	0.246
1606906822.67877	229.484	0.055	5.226	324.343	0.245
1606906822.67976	229.558	0.055	5.236	324.262	0.247
1606906822.68076	229.574	0.055	5.195	324.423	0.248
1606906822.71277	229.558	0.055	5.158	324.343	0.245
1606906822.74377	229.599	0.055	5.267	324.423	0.243
1606906822.74476	229.591	0.055	5.153	324.343	0.248
1606906822.77776	229.556	0.056	5.274	324.343	0.243
1606906822.80877	229.592	0.055	5.188	324.423	0.247
1606906822.80975	229.585	0.055	5.211	324.343	0.248
1606906822.84076	229.558	0.055	5.217	324.343	0.242
1606906822.87277	229.575	0.055	5.166	324.343	0.242
1606906822.87475	229.613	0.055	5.181	324.423	0.245
1606906822.90775	229.561	0.055	5.237	324.343	0.240
1606906822.90875	229.660	0.055	5.236	324.423	0.245
1606906822.93976	229.631	0.055	5.238	324.504	0.240
1606906822.94275	229.609	0.055	5.167	324.423	0.245
1606906822.97376	229.617	0.055	5.200	324.504	0.243
1606906823.00477	229.562	0.055	5.211	324.584	0.246
1606906823.00575	229.550	0.055	5.248	324.584	0.238
1606906823.03975	229.630	0.055	5.208	324.423	0.246
1606906823.07274	229.608	0.055	5.188	324.504	0.243
1606906823.07374	229.584	0.055	5.208	324.423	0.239
1606906823.10474	229.660	0.055	5.242	324.504	0.239
1606906823.10573	229.620	0.055	5.195	324.423	0.240
1606906823.13774	229.612	0.055	5.238	324.504	0.242
1606906823.16973	229.683	0.055	5.178	324.423	0.239
1606906823.17273	229.628	0.055	5.213	324.584	0.245
1606906823.20473	229.698	0.055	5.264	324.665	0.243
1606906823.23774	229.659	0.055	5.196	324.504	0.243
1606906823.23873	229.628	0.055	5.195	324.423	0.242
1606906823.27174	229.697	0.055	5.220	324.584	0.242
1606906823.27273	229.688	0.055	5.152	324.423	0.245
1606906823.30373	229.717	0.055	5.305	324.665	0.242
1606906823.33672	229.657	0.054	5.143	324.584	0.245
1606906823.36472	229.695	0.055	5.200	324.584	0.239
1606906823.38272	229.720	0.055	5.250	324.825	0.248
1606906823.41373	229.747	0.055	5.147	324.745	0.245
1606906823.41572	229.642	0.055	5.205	324.584	0.242
1606906823.44873	229.665	0.055	5.180	324.504	0.242
1606906823.44973	229.625	0.055	5.210	324.504	0.241
1606906823.48272	229.670	0.055	5.243	324.665	0.248
1606906823.51473	229.689	0.058	5.539	324.584	0.253
1606906823.51772	229.712	0.056	5.416	324.584	0.246
1606906823.54873	229.668	0.056	5.347	324.665	0.245
1606906823.54972	229.623	0.055	5.189	324.584	0.248
1606906823.58271	229.727	0.056	5.316	324.665	0.246
1606906823.58872	229.757	0.056	5.297	324.825	0.249
1606906823.61973	229.772	0.056	5.257	324.745	0.245
1606906823.65172	229.752	0.056	5.228	324.745	0.248
1606906823.65271	229.719	0.056	5.281	324.745	0.250
1606906823.68471	229.755	0.056	5.278	324.745	0.243
1606906823.69071	229.857	0.056	5.287	324.986	0.249
1606906823.72272	229.888	0.055	5.235	324.986	0.238
1606906823.75472	229.864	0.055	5.230	325.067	0.245
1606906823.75571	229.880	0.054	5.124	324.986	0.240
1606906823.78771	229.938	0.056	5.297	325.147	0.248
1606906823.78870	229.962	0.055	5.238	325.228	0.247
1606906823.81971	229.906	0.056	5.220	325.147	0.251
1606906823.85272	229.965	0.055	5.222	325.147	0.243
1606906823.85370	229.830	0.055	5.200	325.147	0.246
1606906823.88770	229.890	0.055	5.181	324.986	0.245
1606906823.88870	229.872	0.055	5.212	324.906	0.243
1606906823.91970	229.856	0.055	5.187	324.906	0.246
1606906823.95170	229.778	0.055	5.177	324.825	0.241
1606906823.95269	229.744	0.055	5.212	324.745	0.253
1606906823.98369	229.726	0.055	5.205	324.906	0.250
1606906824.01669	229.736	0.055	5.209	324.665	0.240
1606906824.01769	229.692	0.055	5.234	324.665	0.241
1606906824.04869	229.700	0.055	5.180	324.665	0.242
1606906824.04968	229.659	0.055	5.222	324.584	0.241
1606906824.08168	229.704	0.055	5.189	324.584	0.241
1606906824.08268	229.703	0.055	5.236	324.745	0.242
1606906824.11368	229.732	0.056	5.281	324.745	0.242
1606906824.14469	229.788	0.055	5.158	324.745	0.240
1606906824.14568	229.671	0.055	5.178	324.745	0.241
1606906824.17868	229.757	0.055	5.252	324.745	0.243
1606906824.21168	229.735	0.055	5.132	324.745	0.242
1606906824.21268	229.735	0.055	5.216	324.825	0.246
1606906824.24368	229.686	0.055	5.244	324.665	0.239
1606906824.24467	229.753	0.055	5.187	324.665	0.241
1606906824.27767	229.799	0.055	5.277	324.825	0.242
1606906824.30867	229.840	0.055	5.251	324.825	0.243
1606906824.31067	229.863	0.055	5.186	324.906	0.240
1606906824.34268	229.772	0.055	5.251	324.986	0.243
