# timestamp	V	A	W	V	A
1594395775.47901	229.811	0.046	3.606	323.860	0.258
1594395775.50526	229.820	0.046	3.642	323.860	0.260
1594395775.51775	229.781	0.046	3.625	323.860	0.264
1594395775.53901	229.766	0.046	3.685	323.940	0.261
1594395775.56527	229.728	0.046	3.655	323.779	0.261
1594395775.58026	229.770	0.046	3.714	323.860	0.261
1594395775.61020	229.776	0.046	3.674	323.779	0.254
1594395775.62651	229.790	0.045	3.608	323.940	0.254
1594395775.63901	229.773	0.046	3.625	323.699	0.260
1594395775.67397	229.762	0.045	3.639	323.699	0.253
1594395775.69024	229.800	0.046	3.658	323.779	0.263
1594395775.70046	229.808	0.047	3.681	323.699	0.268
1594395775.71921	229.830	0.045	3.649	323.779	0.252
1594395775.74526	229.799	0.046	3.613	323.779	0.258
1594395775.76897	229.804	0.046	3.690	323.699	0.252
1594395775.77899	229.841	0.046	3.633	323.779	0.259
1594395775.80649	229.841	0.046	3.643	323.779	0.257
1594395775.82770	229.825	0.046	3.643	323.860	0.257
1594395775.83774	229.776	0.045	3.572	323.699	0.246
1594395775.86649	229.769	0.046	3.676	323.779	0.260
1594395775.87776	229.765	0.046	3.639	323.699	0.258
1594395775.89901	229.777	0.047	3.670	323.779	0.264
1594395775.93272	229.789	0.046	3.649	323.779	0.258
1594395775.94028	229.777	0.046	3.634	323.779	0.257
1594395775.96023	229.764	0.046	3.683	323.779	0.262
1594395775.99398	229.790	0.046	3.681	323.779	0.252
1594395776.00025	229.779	0.046	3.614	323.779	0.257
1594395776.02150	229.725	0.045	3.642	323.618	0.253
1594395776.04650	229.706	0.046	3.630	323.699	0.260
1594395776.06274	229.735	0.046	3.673	323.699	0.261
1594395776.09521	229.776	0.046	3.675	323.699	0.259
1594395776.10775	229.781	0.046	3.671	323.699	0.258
1594395776.12024	229.779	0.046	3.663	323.779	0.264
1594395776.13774	229.737	0.046	3.633	323.699	0.258
1594395776.16650	229.717	0.045	3.626	323.779	0.252
1594395776.17899	229.772	0.046	3.667	323.699	0.255
1594395776.19774	229.775	0.046	3.639	323.618	0.255
1594395776.22525	229.779	0.046	3.639	323.860	0.259
1594395776.24771	229.811	0.046	3.701	323.779	0.257
1594395776.25899	229.796	0.046	3.639	323.699	0.258
1594395776.28524	229.847	0.046	3.707	323.779	0.259
1594395776.30768	229.819	0.046	3.606	323.699	0.263
1594395776.31899	229.795	0.046	3.652	323.699	0.254
1594395776.34399	229.785	0.046	3.644	323.699	0.249
1594395776.35774	229.719	0.045	3.649	323.779	0.250
1594395776.37899	229.800	0.046	3.647	323.699	0.251
1594395776.41022	229.822	0.046	3.719	323.779	0.254
1594395776.41900	229.854	0.046	3.699	323.940	0.255
1594395776.43904	229.833	0.046	3.681	323.940	0.262
1594395776.47270	229.851	0.046	3.625	323.940	0.262
1594395776.48026	229.844	0.046	3.689	323.779	0.257
1594395776.50026	229.843	0.046	3.657	324.021	0.258
1594395776.52525	229.844	0.046	3.682	323.940	0.265
1594395776.53900	229.807	0.045	3.623	323.940	0.255
1594395776.57522	229.804	0.046	3.614	323.940	0.258
1594395776.58775	229.822	0.045	3.637	323.860	0.252
1594395776.59900	229.815	0.046	3.672	323.860	0.250
1594395776.63270	229.793	0.045	3.642	323.860	0.254
1594395776.64900	229.750	0.045	3.604	323.860	0.250
1594395776.65900	229.717	0.046	3.662	323.779	0.260
1594395776.68769	229.798	0.046	3.691	323.699	0.260
1594395776.70650	229.765	0.046	3.682	323.860	0.261
1594395776.72899	229.801	0.046	3.641	323.940	0.264
1594395776.73900	229.798	0.046	3.652	323.940	0.251
1594395776.76526	229.767	0.046	3.616	323.779	0.258
1594395776.78769	229.827	0.046	3.709	323.860	0.260
1594395776.79775	229.785	0.045	3.569	324.021	0.262
1594395776.82652	229.800	0.047	3.692	323.860	0.261
1594395776.84769	229.773	0.046	3.613	323.940	0.261
1594395776.85776	229.745	0.046	3.590	323.940	0.257
1594395776.89644	229.738	0.046	3.624	323.860	0.253
1594395776.90276	229.688	0.046	3.611	324.021	0.260
1594395776.91901	229.703	0.046	3.652	323.699	0.254
1594395776.95519	229.673	0.045	3.536	323.779	0.252
1594395776.96151	229.636	0.046	3.596	323.699	0.254
1594395776.97901	229.700	0.046	3.632	323.699	0.249
1594395777.02019	229.676	0.047	3.678	323.779	0.262
1594395777.03171	229.681	0.046	3.635	323.699	0.265
1594395777.05399	229.635	0.046	3.649	323.699	0.253
1594395777.07151	229.622	0.046	3.644	323.699	0.260
1594395777.08276	229.664	0.046	3.634	323.699	0.258
1594395777.10645	229.677	0.046	3.649	323.699	0.255
1594395777.12526	229.682	0.046	3.680	323.779	0.264
1594395777.14151	229.668	0.046	3.624	323.699	0.258
1594395777.16769	229.663	0.046	3.681	323.699	0.255
1594395777.19799	229.662	0.046	3.628	323.618	0.255
1594395777.21399	229.643	0.046	3.685	323.699	0.264
1594395777.22151	229.652	0.046	3.674	323.699	0.265
1594395777.24526	229.655	0.046	3.655	323.779	0.257
1594395777.27146	229.604	0.046	3.651	323.618	0.263
1594395777.27901	229.663	0.046	3.675	323.618	0.253
1594395777.29901	229.694	0.046	3.693	323.699	0.259
1594395777.33267	229.707	0.046	3.688	323.779	0.258
1594395777.34024	229.696	0.045	3.626	323.699	0.257
1594395777.37144	229.722	0.046	3.656	323.860	0.257
1594395777.40044	229.750	0.046	3.682	323.860	0.258
1594395777.40776	229.729	0.047	3.691	323.860	0.263
1594395777.41774	229.754	0.046	3.630	323.940	0.260
1594395777.44401	229.704	0.045	3.591	323.860	0.259
1594395777.45777	229.708	0.046	3.658	323.860	0.259
1594395777.49299	229.777	0.046	3.649	323.940	0.261
1594395777.50902	229.732	0.045	3.589	323.779	0.252
1594395777.52771	229.729	0.046	3.663	323.779	0.263
1594395777.53775	229.756	0.046	3.677	323.779	0.258
1594395777.56530	229.711	0.046	3.629	323.779	0.258
1594395777.58797	229.729	0.046	3.661	323.940	0.259
1594395777.59777	229.704	0.047	3.671	323.860	0.270
1594395777.62527	229.714	0.046	3.647	323.779	0.260
1594395777.64647	229.705	0.046	3.627	323.699	0.265
1594395777.65777	229.673	0.045	3.636	323.699	0.255
1594395777.69147	229.701	0.046	3.674	323.779	0.260
1594395777.70770	229.730	0.046	3.639	323.699	0.258
1594395777.71777	229.713	0.046	3.638	323.699	0.258
1594395777.75270	229.686	0.046	3.671	323.699	0.261
1594395777.75902	229.678	0.045	3.591	323.618	0.259
1594395777.77902	229.716	0.047	3.709	323.779	0.260
1594395777.81400	229.696	0.046	3.611	323.699	0.265
1594395777.82151	229.694	0.046	3.653	323.940	0.264
1594395777.85268	229.698	0.046	3.651	323.779	0.268
1594395777.87800	229.697	0.046	3.638	323.699	0.265
1594395777.88525	229.748	0.046	3.681	323.779	0.260
1594395777.91518	229.741	0.046	3.678	323.860	0.261
1594395777.92775	229.757	0.046	3.661	323.860	0.260
1594395777.93902	229.729	0.046	3.634	323.779	0.258
1594395777.97268	229.731	0.047	3.715	323.860	0.266
1594395777.99150	229.741	0.046	3.635	323.860	0.257
1594395778.01045	229.788	0.047	3.723	323.860	0.269
1594395778.02025	229.747	0.046	3.653	323.860	0.259
1594395778.04525	229.754	0.046	3.660	323.940	0.260
1594395778.06800	229.709	0.046	3.645	323.940	0.254
1594395778.07775	229.747	0.046	3.679	323.860	0.254
1594395778.10650	229.788	0.046	3.655	323.940	0.258
1594395778.12800	229.811	0.046	3.692	323.940	0.257
1594395778.13775	229.790	0.046	3.640	324.021	0.259
1594395778.17546	229.685	0.046	3.664	323.940	0.257
1594395778.19046	229.758	0.046	3.666	324.021	0.263
1594395778.19776	229.768	0.046	3.650	323.940	0.263
1594395778.23543	229.768	0.046	3.695	324.021	0.261
1594395778.24275	229.765	0.045	3.609	323.860	0.252
1594395778.25775	229.710	0.046	3.655	323.940	0.254
1594395778.29520	229.772	0.046	3.678	324.021	0.260
1594395778.30151	229.728	0.046	3.643	323.940	0.253
1594395778.33523	229.767	0.046	3.661	323.940	0.247
1594395778.36046	229.759	0.046	3.661	324.021	0.254
1594395778.39400	229.673	0.046	3.670	323.779	0.260
1594395778.40651	229.687	0.046	3.664	323.860	0.268
1594395778.41903	229.692	0.046	3.614	323.940	0.258
1594395778.44770	229.709	0.046	3.653	323.860	0.252
1594395778.46403	229.688	0.045	3.615	323.860	0.255
1594395778.47905	229.745	0.046	3.705	323.940	0.260
1594395778.50801	229.756	0.046	3.673	323.860	0.260
1594395778.52403	229.756	0.046	3.696	323.860	0.257
1594395778.53903	229.790	0.046	3.626	323.940	0.266
1594395778.55903	229.738	0.046	3.674	323.940	0.260
1594395778.58651	229.781	0.046	3.639	324.021	0.260
1594395778.59903	229.758	0.046	3.620	323.860	0.253
1594395778.61904	229.729	0.046	3.628	323.940	0.255
1594395778.64404	229.722	0.046	3.672	323.860	0.257
1594395778.65776	229.711	0.046	3.629	323.699	0.249
1594395778.67777	229.753	0.047	3.701	323.860	0.265
1594395778.70404	229.713	0.046	3.628	323.860	0.259
1594395778.71652	229.711	0.047	3.702	323.940	0.264
1594395778.73776	229.674	0.046	3.642	323.940	0.258
1594395778.76404	229.647	0.046	3.647	323.779	0.255
1594395778.77776	229.716	0.046	3.664	323.940	0.266
1594395778.79651	229.697	0.046	3.646	323.779	0.257
1594395778.82404	229.747	0.046	3.679	324.021	0.261
1594395778.83776	229.726	0.045	3.626	323.860	0.255
1594395778.85652	229.675	0.046	3.661	324.021	0.260
1594395778.88276	229.731	0.046	3.627	323.860	0.249
1594395778.89778	229.732	0.046	3.708	323.940	0.269
1594395778.91654	229.748	0.046	3.662	323.940	0.258
1594395778.94777	229.751	0.046	3.655	323.860	0.255
1594395778.95777	229.647	0.046	3.618	323.940	0.255
1594395778.97652	229.712	0.046	3.659	324.021	0.258
1594395779.00404	229.654	0.045	3.592	323.779	0.251
1594395779.01652	229.680	0.046	3.655	323.779	0.260
1594395779.03777	229.650	0.046	3.649	323.779	0.253
1594395779.06277	229.597	0.045	3.596	323.618	0.246
1594395779.07652	229.657	0.046	3.685	323.699	0.260
1594395779.09904	229.621	0.046	3.717	323.699	0.257
1594395779.13272	229.669	0.046	3.652	324.021	0.258
1594395779.13905	229.657	0.046	3.618	323.779	0.260
1594395779.15904	229.586	0.046	3.655	323.860	0.263
1594395779.20020	229.703	0.046	3.711	323.779	0.261
1594395779.20153	229.713	0.046	3.664	323.940	0.258
1594395779.21776	229.705	0.045	3.643	323.779	0.260
1594395779.25028	229.706	0.046	3.656	324.021	0.259
1594395779.25905	229.651	0.045	3.595	323.779	0.258
1594395779.29147	229.712	0.047	3.719	323.940	0.265
1594395779.30905	229.677	0.046	3.666	323.860	0.254
1594395779.31905	229.658	0.046	3.634	323.779	0.252
1594395779.35146	229.609	0.046	3.656	323.940	0.259
1594395779.36775	229.561	0.046	3.616	323.779	0.258
1594395779.38405	229.621	0.046	3.645	323.699	0.257
1594395779.40643	229.640	0.046	3.658	323.860	0.254
1594395779.42275	229.643	0.046	3.614	323.699	0.255
1594395779.44647	229.614	0.046	3.644	323.699	0.251
1594395779.45777	229.590	0.046	3.624	323.699	0.260
1594395779.48405	229.624	0.046	3.662	323.779	0.258
1594395779.50644	229.634	0.046	3.672	323.699	0.257
1594395779.51651	229.625	0.046	3.683	323.699	0.264
1594395779.54525	229.578	0.046	3.611	323.699	0.259
1594395779.56769	229.603	0.046	3.657	323.618	0.261
1594395779.57775	229.618	0.046	3.663	323.699	0.261
1594395779.61404	229.624	0.046	3.652	323.699	0.260
1594395779.62026	229.648	0.046	3.648	323.779	0.260
1594395779.63776	229.620	0.046	3.655	323.699	0.253
1594395779.67769	229.564	0.046	3.659	323.699	0.265
1594395779.67905	229.579	0.046	3.659	323.618	0.255
1594395779.69905	229.624	0.047	3.690	323.779	0.264
1594395779.72405	229.623	0.046	3.662	323.779	0.258
1594395779.73775	229.616	0.046	3.668	323.699	0.258
1594395779.77147	229.547	0.045	3.579	323.699	0.254
1594395779.78776	229.584	0.046	3.691	323.618	0.255
1594395779.79905	229.621	0.046	3.668	323.618	0.252
1594395779.82645	229.644	0.046	3.691	323.779	0.253
1594395779.84276	229.657	0.046	3.613	323.860	0.257
1594395779.86026	229.586	0.046	3.629	323.779	0.262
1594395779.87651	229.579	0.046	3.656	323.699	0.261
1594395779.90406	229.600	0.046	3.678	323.779	0.258
1594395779.92773	229.640	0.046	3.663	323.860	0.255
1594395779.93776	229.675	0.046	3.674	323.940	0.269
1594395779.96526	229.615	0.045	3.591	323.860	0.254
1594395779.98895	229.603	0.046	3.675	323.779	0.255
1594395779.99776	229.573	0.046	3.647	323.779	0.255
1594395780.02406	229.557	0.045	3.594	323.618	0.258
1594395780.04894	229.593	0.046	3.674	323.699	0.260
1594395780.05906	229.537	0.046	3.641	323.618	0.254
1594395780.09405	229.534	0.046	3.662	323.618	0.262
1594395780.10652	229.537	0.046	3.645	323.699	0.266
1594395780.12152	229.552	0.046	3.708	323.618	0.255
1594395780.15520	229.594	0.046	3.691	323.779	0.262
1594395780.16777	229.557	0.045	3.624	323.699	0.253
1594395780.17777	229.577	0.046	3.637	323.779	0.260
1594395780.20895	229.572	0.045	3.612	323.779	0.259
1594395780.22652	229.635	0.046	3.699	323.779	0.261
1594395780.24645	229.650	0.046	3.673	323.860	0.261
1594395780.25652	229.629	0.046	3.662	323.860	0.270
1594395780.28410	229.708	0.046	3.708	323.860	0.264
1594395780.30645	229.672	0.046	3.686	323.860	0.257
1594395780.31777	229.684	0.046	3.678	323.860	0.260
1594395780.34406	229.687	0.046	3.665	323.860	0.263
1594395780.36645	229.624	0.045	3.635	323.779	0.254
1594395780.39422	229.544	0.046	3.687	323.779	0.261
1594395780.41522	229.656	0.046	3.667	323.940	0.261
1594395780.42527	229.648	0.046	3.658	323.779	0.258
1594395780.43776	229.660	0.046	3.656	323.860	0.263
1594395780.47396	229.644	0.046	3.662	323.860	0.261
1594395780.48027	229.634	0.046	3.647	323.860	0.265
1594395780.49777	229.624	0.046	3.667	323.779	0.260
1594395780.53520	229.690	0.046	3.700	323.860	0.261
1594395780.55172	229.763	0.046	3.696	323.940	0.266
1594395780.57271	229.746	0.046	3.647	324.101	0.259
1594395780.59804	229.728	0.046	3.646	323.860	0.259
1594395780.60407	229.751	0.045	3.622	323.779	0.255
1594395780.62645	229.733	0.046	3.665	323.940	0.260
1594395780.64277	229.747	0.045	3.669	323.940	0.249
1594395780.65908	229.708	0.046	3.659	324.021	0.263
1594395780.68645	229.711	0.046	3.667	323.779	0.257
1594395780.72021	229.735	0.046	3.720	323.860	0.255
1594395780.74648	229.675	0.045	3.644	323.860	0.257
1594395780.76527	229.667	0.046	3.648	323.779	0.255
1594395780.79022	229.684	0.046	3.661	323.779	0.258
1594395780.79780	229.706	0.045	3.604	323.779	0.247
1594395780.82406	229.708	0.045	3.662	323.860	0.259
1594395780.85146	229.734	0.046	3.657	323.779	0.263
1594395780.86796	229.709	0.046	3.658	323.860	0.260
1594395780.88898	229.722	0.045	3.614	323.618	0.250
1594395780.92049	229.723	0.046	3.660	323.779	0.258
1594395780.92525	229.731	0.046	3.679	323.699	0.258
1594395780.95171	229.742	0.045	3.614	323.699	0.257
1594395780.96778	229.727	0.045	3.632	323.699	0.253
1594395780.98028	229.725	0.045	3.622	323.779	0.252
1594395781.00547	229.675	0.045	3.692	323.860	0.248
1594395781.02408	229.698	0.046	3.628	323.779	0.254
1594395781.04648	229.677	0.046	3.656	323.699	0.252
1594395781.05653	229.650	0.045	3.606	323.940	0.252
1594395781.08528	229.642	0.046	3.679	323.779	0.272
1594395781.09651	229.602	0.046	3.595	323.699	0.255
1594395781.11651	229.611	0.045	3.653	323.779	0.249
1594395781.14528	229.601	0.045	3.603	323.618	0.254
1594395781.16523	229.584	0.045	3.657	323.618	0.258
1594395781.17651	229.602	0.046	3.675	323.618	0.252
1594395781.21146	229.648	0.045	3.702	323.699	0.248
1594395781.22771	229.665	0.046	3.674	323.779	0.252
1594395781.23778	229.670	0.045	3.637	323.699	0.257
1594395781.27021	229.653	0.046	3.639	323.779	0.261
1594395781.27778	229.621	0.046	3.652	323.699	0.257
1594395781.29776	229.666	0.046	3.690	323.779	0.255
1594395781.32152	229.682	0.045	3.613	323.860	0.251
1594395781.34151	229.648	0.045	3.588	324.021	0.249
1594395781.35526	229.636	0.045	3.625	323.618	0.245
1594395781.38526	229.617	0.046	3.673	323.618	0.254
1594395781.40408	229.659	0.045	3.636	323.538	0.247
1594395781.41526	229.687	0.046	3.662	323.538	0.250
1594395781.44651	229.670	0.045	3.609	323.618	0.247
1594395781.45776	229.659	0.046	3.676	323.699	0.255
1594395781.49172	229.650	0.046	3.600	323.699	0.252
1594395781.50777	229.722	0.046	3.635	323.860	0.253
1594395781.52649	229.759	0.045	3.665	323.699	0.251
1594395781.53652	229.724	0.045	3.639	323.860	0.260
1594395781.56277	229.712	0.045	3.654	323.699	0.249
1594395781.58672	229.699	0.045	3.634	323.618	0.247
1594395781.59652	229.742	0.045	3.694	323.699	0.260
1594395781.62277	229.774	0.045	3.691	323.779	0.247
1594395781.64547	229.782	0.046	3.733	324.021	0.253
1594395781.65652	229.746	0.045	3.645	323.860	0.251
1594395781.69297	229.751	0.046	3.686	323.940	0.257
1594395781.70670	229.777	0.046	3.693	323.940	0.253
1594395781.71653	229.785	0.045	3.675	323.860	0.252
1594395781.75547	229.790	0.045	3.622	324.021	0.248
1594395781.76027	229.773	0.045	3.690	323.860	0.252
1594395781.77652	229.725	0.045	3.599	323.779	0.250
1594395781.81407	229.753	0.045	3.685	323.779	0.252
1594395781.81909	229.745	0.045	3.626	323.940	0.258
1594395781.85397	229.713	0.045	3.621	323.860	0.245
1594395781.87800	229.712	0.045	3.665	323.860	0.253
1594395781.91148	229.670	0.045	3.658	323.779	0.254
1594395781.92777	229.667	0.045	3.643	323.779	0.251
1594395781.93909	229.664	0.046	3.634	323.940	0.262
1594395781.95527	229.676	0.045	3.636	323.699	0.255
1594395781.98277	229.580	0.045	3.629	323.699	0.249
1594395782.00772	229.569	0.045	3.599	323.699	0.241
1594395782.03173	229.599	0.045	3.665	323.699	0.253
1594395782.04777	229.576	0.045	3.661	323.699	0.251
1594395782.06771	229.639	0.045	3.661	323.699	0.252
1594395782.07778	229.616	0.045	3.671	323.779	0.251
1594395782.10777	229.604	0.045	3.618	323.618	0.246
1594395782.12646	229.598	0.045	3.662	323.618	0.254
1594395782.13653	229.610	0.045	3.666	323.699	0.252
1594395782.16277	229.595	0.045	3.638	323.860	0.255
1594395782.18409	229.574	0.045	3.633	323.618	0.247
1594395782.19653	229.614	0.045	3.654	323.618	0.250
1594395782.22410	229.582	0.046	3.681	323.699	0.255
1594395782.23527	229.642	0.046	3.683	323.860	0.251
1594395782.25652	229.597	0.045	3.696	323.779	0.253
1594395782.28278	229.619	0.046	3.654	323.779	0.255
1594395782.29653	229.653	0.046	3.708	323.940	0.258
1594395782.31530	229.659	0.046	3.647	323.940	0.257
1594395782.34279	229.658	0.046	3.647	323.860	0.257
1594395782.35653	229.646	0.046	3.640	323.860	0.258
1594395782.37528	229.661	0.045	3.687	323.779	0.254
1594395782.40278	229.711	0.045	3.656	323.779	0.250
1594395782.41653	229.722	0.045	3.666	323.860	0.251
1594395782.43532	229.708	0.045	3.640	323.860	0.253
1594395782.46154	229.674	0.046	3.663	323.860	0.263
1594395782.47530	229.653	0.047	3.721	323.860	0.266
1594395782.49529	229.658	0.046	3.622	323.779	0.252
1594395782.52278	229.646	0.046	3.679	323.860	0.257
1594395782.53528	229.626	0.046	3.618	323.860	0.260
1594395782.55528	229.594	0.046	3.691	323.860	0.257
1594395782.58153	229.625	0.045	3.625	323.779	0.253
1594395782.59529	229.657	0.046	3.664	323.779	0.260
1594395782.61654	229.702	0.046	3.638	323.860	0.263
1594395782.64154	229.670	0.046	3.633	323.860	0.254
1594395782.65528	229.638	0.046	3.658	323.860	0.258
1594395782.67654	229.644	0.046	3.653	323.779	0.250
1594395782.70411	229.666	0.046	3.666	323.860	0.264
1594395782.71529	229.614	0.046	3.692	323.940	0.259
1594395782.73654	229.600	0.046	3.621	323.779	0.257
1594395782.76279	229.588	0.045	3.618	323.699	0.250
1594395782.77654	229.569	0.046	3.678	323.779	0.259
1594395782.80775	229.602	0.046	3.673	323.699	0.251
1594395782.82402	229.645	0.046	3.647	323.779	0.255
1594395782.84151	229.635	0.046	3.652	323.779	0.261
1594395782.87147	229.585	0.045	3.603	323.940	0.260
1594395782.88776	229.649	0.047	3.725	323.779	0.260
1594395782.89778	229.679	0.046	3.692	323.860	0.254
1594395782.91527	229.712	0.046	3.636	323.860	0.258
1594395782.94412	229.712	0.046	3.681	324.021	0.255
1594395782.96648	229.692	0.046	3.701	323.940	0.261
1594395782.97652	229.649	0.046	3.628	323.860	0.264
1594395783.00279	229.654	0.045	3.595	323.940	0.251
1594395783.02520	229.714	0.046	3.694	323.860	0.252
1594395783.03529	229.672	0.046	3.619	323.860	0.255
1594395783.06411	229.689	0.045	3.667	323.940	0.246
1594395783.07911	229.640	0.046	3.654	323.779	0.263
1594395783.09654	229.693	0.046	3.683	323.940	0.266
1594395783.13524	229.714	0.046	3.668	323.940	0.260
1594395783.14412	229.734	0.046	3.688	324.021	0.253
1594395783.15779	229.699	0.046	3.629	323.940	0.257
1594395783.19520	229.683	0.046	3.655	324.021	0.263
1594395783.20154	229.713	0.046	3.664	324.021	0.253
