# timestamp	V	A	W	V	A
1604668565.33352	230.454	0.014	1.032	324.986	0.084
1604668565.33451	230.383	0.013	0.949	324.986	0.076
1604668565.36552	230.326	0.014	1.002	324.906	0.088
1604668565.39851	230.410	0.014	1.027	324.986	0.083
1604668565.40050	230.456	0.014	0.984	324.825	0.085
1604668565.43351	230.489	0.014	1.002	324.986	0.082
1604668565.43550	230.481	0.014	1.023	325.067	0.085
1604668565.46652	230.379	0.013	0.978	325.067	0.082
1604668565.46950	230.390	0.014	1.013	324.986	0.083
1604668565.50051	230.434	0.014	1.002	325.067	0.081
1604668565.50150	230.449	0.014	1.010	325.067	0.076
1604668565.53450	230.445	0.014	1.014	325.067	0.085
1604668565.56550	230.363	0.014	0.968	324.986	0.081
1604668565.59850	230.468	0.014	1.014	325.067	0.084
1604668565.60049	230.438	0.014	1.019	324.986	0.081
1604668565.60149	230.425	0.014	0.978	324.986	0.082
1604668565.63449	230.416	0.014	0.995	324.906	0.078
1604668565.66551	230.412	0.014	1.016	324.986	0.082
1604668565.66649	230.548	0.014	1.051	325.067	0.083
1604668565.73049	230.544	0.014	0.987	325.067	0.083
1604668565.73249	230.503	0.013	0.985	325.067	0.080
1604668565.73348	230.435	0.014	0.985	325.147	0.082
1604668565.76548	230.367	0.014	0.968	324.986	0.081
1604668565.76648	230.401	0.014	1.014	325.067	0.087
1604668565.79948	230.332	0.014	1.009	324.986	0.086
1604668565.83048	230.372	0.014	1.001	324.906	0.076
1604668565.83148	230.436	0.014	1.024	324.906	0.087
1604668565.86348	230.397	0.014	1.023	324.986	0.087
1604668565.86447	230.490	0.014	0.999	324.986	0.080
1604668565.89647	230.458	0.014	1.019	325.067	0.082
1604668565.92947	230.497	0.014	1.010	325.147	0.079
1604668565.93047	230.407	0.014	0.996	324.906	0.079
1604668565.96347	230.297	0.013	0.930	324.986	0.075
1604668565.96447	230.312	0.014	1.019	324.825	0.082
1604668565.99547	230.308	0.014	0.997	324.906	0.081
1604668566.02847	230.297	0.014	0.987	324.906	0.083
1604668566.03446	230.298	0.014	1.026	324.986	0.083
1604668566.06746	230.277	0.013	0.962	324.906	0.075
1604668566.09947	230.243	0.014	0.977	324.825	0.084
1604668566.13447	230.191	0.014	0.967	324.745	0.081
1604668566.13547	230.244	0.014	1.005	324.665	0.084
1604668566.16648	230.248	0.014	1.008	324.745	0.085
1604668566.16946	230.276	0.014	1.001	324.665	0.080
1604668566.20047	230.241	0.014	1.037	324.745	0.086
1604668566.23347	230.301	0.014	1.011	324.745	0.081
1604668566.23546	230.359	0.014	1.023	324.825	0.086
1604668566.26647	230.337	0.014	1.013	324.745	0.084
1604668566.29947	230.370	0.014	1.026	324.906	0.079
1604668566.30046	230.442	0.014	1.028	325.067	0.081
1604668566.30145	230.414	0.014	1.030	324.986	0.086
1604668566.33445	230.479	0.014	1.042	325.067	0.082
1604668566.36546	230.459	0.014	0.984	324.986	0.079
1604668566.39846	230.427	0.014	0.991	324.986	0.082
1604668566.40045	230.353	0.014	0.978	324.745	0.079
1604668566.40145	230.345	0.014	1.008	324.745	0.085
1604668566.43445	230.405	0.014	1.010	324.906	0.078
1604668566.46546	230.401	0.014	0.994	324.825	0.084
1604668566.46645	230.405	0.014	0.999	324.906	0.079
1604668566.49945	230.394	0.014	0.987	324.825	0.081
1604668566.53545	230.450	0.014	1.073	324.906	0.083
1604668566.53844	230.425	0.014	0.993	324.906	0.079
1604668566.57045	230.359	0.014	0.999	324.906	0.080
1604668566.57144	230.421	0.014	1.026	324.906	0.082
1604668566.60544	230.465	0.014	1.020	324.906	0.081
1604668566.60644	230.446	0.014	0.988	324.986	0.082
1604668566.63845	230.462	0.014	1.015	324.906	0.081
1604668566.67045	230.392	0.014	1.003	325.067	0.083
1604668566.67844	230.461	0.014	0.988	325.147	0.076
1604668566.71043	230.433	0.014	0.992	324.986	0.078
1604668566.71343	230.449	0.014	1.019	324.986	0.083
1604668566.74444	230.391	0.013	0.958	324.906	0.081
1604668566.77743	230.338	0.013	0.970	324.906	0.078
1604668566.77843	230.413	0.014	1.055	324.906	0.084
1604668566.80944	230.418	0.014	1.000	324.906	0.080
1604668566.81143	230.392	0.014	1.033	324.986	0.085
1604668566.84344	230.383	0.014	0.989	324.986	0.079
1604668566.87545	230.310	0.013	0.947	324.825	0.083
1604668566.87843	230.393	0.014	0.999	324.906	0.075
1604668566.88443	230.430	0.014	1.025	324.825	0.087
1604668566.91642	230.396	0.014	0.988	324.906	0.081
1604668566.92142	230.406	0.014	0.997	324.825	0.083
1604668566.95342	230.348	0.014	0.996	324.825	0.078
1604668566.98442	230.433	0.014	1.042	324.986	0.080
1604668566.98542	230.437	0.014	1.035	325.067	0.085
1604668567.01841	230.443	0.014	1.028	324.825	0.079
1604668567.05041	230.483	0.014	1.010	324.986	0.078
1604668567.05141	230.409	0.014	1.002	324.906	0.083
1604668567.08441	230.428	0.014	1.013	324.986	0.080
1604668567.11541	230.472	0.014	1.058	324.986	0.084
1604668567.11641	230.497	0.013	0.968	324.906	0.078
1604668567.14942	230.425	0.014	1.001	324.825	0.082
1604668567.18241	230.490	0.014	1.045	324.906	0.081
1604668567.18440	230.511	0.014	1.004	324.986	0.083
1604668567.21741	230.489	0.014	1.019	324.986	0.081
1604668567.21840	230.501	0.014	0.996	324.986	0.080
1604668567.25040	230.497	0.014	0.989	324.986	0.082
1604668567.25141	230.422	0.013	0.966	324.906	0.081
1604668567.28541	230.434	0.014	1.028	324.825	0.085
1604668567.29140	230.474	0.014	0.991	324.906	0.079
1604668567.32440	230.499	0.014	1.051	324.906	0.084
1604668567.35741	230.472	0.014	0.979	324.906	0.079
1604668567.35940	230.435	0.014	1.008	324.986	0.080
1604668567.36440	230.480	0.014	1.019	324.906	0.080
1604668567.42840	230.481	0.014	1.001	324.986	0.085
1604668567.42940	230.427	0.014	0.987	324.906	0.078
1604668567.46239	230.410	0.014	1.018	324.986	0.081
1604668567.49441	230.519	0.014	1.034	324.906	0.081
1604668567.49639	230.575	0.014	1.026	325.067	0.083
1604668567.52939	230.593	0.014	1.006	325.067	0.081
1604668567.53039	230.537	0.014	0.986	324.986	0.083
1604668567.56339	230.506	0.014	0.995	325.067	0.079
1604668567.56439	230.491	0.014	0.976	325.067	0.083
1604668567.59540	230.485	0.014	1.005	324.986	0.082
1604668567.62840	230.504	0.014	1.019	324.986	0.084
1604668567.62939	230.417	0.013	0.979	324.986	0.075
1604668567.66339	230.417	0.014	1.033	324.986	0.084
1604668567.69739	230.493	0.014	1.028	325.067	0.084
1604668567.69839	230.490	0.014	1.018	325.067	0.079
1604668567.73038	230.407	0.014	1.001	325.067	0.084
1604668567.73137	230.330	0.013	0.970	324.986	0.076
1604668567.76338	230.290	0.014	0.993	324.825	0.079
1604668567.79538	230.347	0.014	1.040	324.906	0.091
1604668567.79637	230.355	0.014	0.982	324.825	0.079
1604668567.82937	230.367	0.014	1.021	324.745	0.084
1604668567.83037	230.356	0.014	0.997	324.825	0.083
1604668567.86237	230.362	0.014	0.998	324.986	0.081
1604668567.89437	230.359	0.013	0.973	324.906	0.082
1604668567.89536	230.380	0.014	1.015	324.825	0.084
1604668567.92738	230.383	0.014	1.026	324.745	0.083
1604668567.95937	230.412	0.014	0.984	324.906	0.076
1604668567.96036	230.306	0.014	0.995	324.825	0.080
1604668567.99336	230.267	0.014	0.973	324.986	0.081
1604668567.99536	230.325	0.014	1.023	324.825	0.083
1604668568.02736	230.372	0.014	1.021	324.906	0.080
1604668568.02936	230.335	0.014	0.987	324.825	0.083
1604668568.06037	230.383	0.014	1.019	324.906	0.076
1604668568.06136	230.368	0.014	1.004	324.906	0.078
1604668568.09537	230.394	0.014	1.027	324.906	0.082
1604668568.12836	230.336	0.013	0.997	324.745	0.076
1604668568.13036	230.338	0.014	1.006	324.906	0.080
1604668568.16336	230.396	0.014	1.026	324.825	0.082
1604668568.16436	230.307	0.014	1.003	324.906	0.081
1604668568.19636	230.354	0.014	1.027	324.825	0.082
1604668568.20135	230.362	0.014	1.000	324.906	0.083
1604668568.23336	230.314	0.014	0.988	324.825	0.079
1604668568.26436	230.334	0.014	1.041	324.825	0.084
1604668568.26535	230.339	0.013	1.017	324.825	0.079
1604668568.29835	230.390	0.014	1.064	324.906	0.083
1604668568.33036	230.443	0.014	1.036	324.986	0.085
1604668568.33135	230.456	0.014	0.991	324.986	0.079
1604668568.36435	230.441	0.014	1.009	325.067	0.085
1604668568.36535	230.432	0.014	1.004	324.986	0.087
1604668568.39736	230.483	0.014	1.075	325.228	0.084
1604668568.42935	230.492	0.014	0.999	324.986	0.084
1604668568.43134	230.526	0.014	1.001	325.067	0.087
1604668568.46435	230.507	0.014	1.009	325.147	0.083
1604668568.49834	230.440	0.014	0.961	325.067	0.081
1604668568.49934	230.494	0.014	1.020	324.986	0.087
1604668568.53134	230.521	0.014	0.996	325.147	0.082
1604668568.56334	230.462	0.014	1.004	325.067	0.083
1604668568.56433	230.402	0.013	0.972	324.986	0.078
1604668568.59733	230.411	0.014	1.009	324.906	0.078
1604668568.59833	230.468	0.014	1.013	324.986	0.081
1604668568.63033	230.400	0.014	1.018	324.986	0.079
1604668568.63333	230.473	0.014	1.022	325.067	0.081
1604668568.66433	230.487	0.014	1.011	325.147	0.082
1604668568.69733	230.459	0.014	0.985	325.147	0.079
1604668568.69832	230.440	0.014	0.977	324.986	0.075
1604668568.69932	230.384	0.014	0.978	324.906	0.078
1604668568.76233	230.400	0.014	0.981	324.906	0.080
1604668568.76432	230.419	0.014	0.995	324.986	0.079
1604668568.79732	230.358	0.013	0.969	324.906	0.075
1604668568.79932	230.423	0.014	1.028	325.067	0.087
1604668568.83033	230.466	0.014	1.007	324.906	0.078
1604668568.83332	230.485	0.014	1.037	324.986	0.085
1604668568.86732	230.504	0.014	1.012	325.147	0.084
1604668568.86832	230.457	0.014	0.996	325.067	0.081
1604668568.90032	230.505	0.014	1.003	325.067	0.080
1604668568.93333	230.519	0.014	1.012	324.986	0.083
1604668568.93531	230.537	0.014	1.016	325.067	0.080
1604668568.96733	230.547	0.014	1.041	325.147	0.080
1604668568.96831	230.508	0.014	1.023	325.147	0.080
1604668569.00031	230.499	0.014	0.979	325.067	0.076
1604668569.00131	230.532	0.014	1.022	324.986	0.085
1604668569.03332	230.513	0.014	0.999	325.067	0.079
1604668569.06432	230.471	0.014	1.013	325.067	0.082
1604668569.06531	230.457	0.014	1.008	324.986	0.086
1604668569.09831	230.512	0.014	1.031	325.228	0.080
1604668569.09931	230.508	0.014	1.002	325.228	0.083
1604668569.13032	230.393	0.013	0.955	324.986	0.079
1604668569.16330	230.393	0.014	0.987	325.067	0.083
1604668569.16430	230.453	0.014	1.013	324.986	0.079
1604668569.19532	230.492	0.014	1.021	324.986	0.083
1604668569.23231	230.436	0.014	0.991	324.986	0.083
1604668569.23430	230.467	0.014	0.988	325.147	0.081
1604668569.26730	230.435	0.014	0.998	325.147	0.083
1604668569.27430	230.414	0.014	0.996	324.906	0.083
1604668569.30530	230.494	0.014	1.019	325.067	0.085
1604668569.33830	230.454	0.014	1.040	325.067	0.082
1604668569.33929	230.443	0.014	1.002	325.067	0.082
1604668569.34029	230.428	0.014	1.008	325.067	0.085
1604668569.37329	230.404	0.014	1.013	324.986	0.084
1604668569.40430	230.399	0.013	1.015	324.986	0.079
1604668569.41129	230.384	0.014	1.020	324.986	0.081
1604668569.44829	230.440	0.014	1.026	325.067	0.084
1604668569.45429	230.446	0.014	0.996	324.986	0.079
1604668569.48828	230.389	0.013	0.970	324.986	0.081
1604668569.51929	230.442	0.014	1.021	324.986	0.078
1604668569.52028	230.465	0.014	1.041	325.067	0.083
1604668569.55329	230.416	0.014	0.994	325.067	0.076
1604668569.56028	230.406	0.014	1.011	325.067	0.080
1604668569.59328	230.486	0.014	1.023	325.147	0.081
1604668569.59527	230.451	0.014	1.004	325.147	0.085
1604668569.62729	230.475	0.014	1.043	324.986	0.081
1604668569.62927	230.451	0.014	0.985	325.067	0.078
1604668569.66228	230.432	0.014	0.998	325.067	0.082
1604668569.66328	230.485	0.014	1.013	324.986	0.082
1604668569.69528	230.494	0.014	1.009	324.906	0.081
1604668569.73329	230.486	0.014	1.000	324.986	0.081
1604668569.73527	230.490	0.014	1.015	325.067	0.083
1604668569.76728	230.529	0.014	1.020	325.147	0.083
1604668569.76827	230.451	0.013	0.960	324.986	0.075
1604668569.80027	230.421	0.014	1.026	325.067	0.087
1604668569.80127	230.394	0.014	1.001	324.906	0.081
1604668569.83328	230.377	0.014	0.980	324.986	0.080
1604668569.86428	230.417	0.014	0.989	324.906	0.083
1604668569.86527	230.319	0.014	0.972	324.825	0.079
1604668569.90326	230.333	0.014	1.008	324.906	0.080
1604668569.93428	230.385	0.014	0.987	324.825	0.087
1604668569.93526	230.456	0.014	1.039	324.986	0.085
1604668569.96326	230.431	0.014	1.033	325.067	0.082
1604668569.96426	230.417	0.014	1.011	325.067	0.083
1604668569.99027	230.453	0.014	1.032	325.067	0.085
1604668570.03327	230.460	0.014	0.990	324.986	0.080
1604668570.03426	230.461	0.014	1.038	325.147	0.087
1604668570.06527	230.448	0.013	0.995	325.067	0.079
1604668570.06726	230.453	0.014	1.028	324.986	0.079
1604668570.09926	230.483	0.014	1.008	325.228	0.087
1604668570.13225	230.466	0.014	1.011	324.986	0.080
1604668570.13325	230.491	0.014	1.004	324.986	0.080
1604668570.16426	230.439	0.014	0.963	324.986	0.078
1604668570.16525	230.378	0.014	1.012	324.825	0.083
1604668570.19725	230.388	0.014	1.024	324.986	0.081
1604668570.22924	230.388	0.014	1.001	324.986	0.081
1604668570.23024	230.426	0.014	1.001	325.147	0.084
1604668570.26224	230.352	0.014	0.993	324.986	0.080
1604668570.29425	230.359	0.014	1.018	324.906	0.083
1604668570.29524	230.397	0.014	1.026	324.986	0.080
1604668570.32624	230.407	0.014	1.021	324.906	0.085
1604668570.35825	230.471	0.014	0.974	324.986	0.081
1604668570.35924	230.438	0.014	1.063	324.986	0.083
1604668570.39224	230.417	0.014	0.991	324.825	0.084
1604668570.39323	230.434	0.014	1.011	324.906	0.083
1604668570.42424	230.406	0.014	1.009	324.986	0.084
1604668570.45723	230.421	0.014	0.961	324.986	0.082
1604668570.45823	230.457	0.014	1.033	325.228	0.087
1604668570.45923	230.395	0.013	0.965	325.067	0.080
1604668570.49023	230.362	0.014	1.004	324.986	0.083
1604668570.52223	230.388	0.013	0.972	324.986	0.080
1604668570.55424	230.478	0.014	1.020	324.986	0.082
1604668570.55524	230.480	0.014	1.005	324.986	0.081
1604668570.58923	230.416	0.014	0.999	324.986	0.081
1604668570.59123	230.458	0.014	1.005	325.067	0.080
1604668570.62324	230.454	0.014	0.986	324.986	0.080
1604668570.62423	230.444	0.014	1.016	324.986	0.078
1604668570.65524	230.495	0.014	1.027	325.147	0.083
1604668570.68724	230.490	0.014	0.976	324.986	0.078
1604668570.68922	230.513	0.014	1.017	325.308	0.084
1604668570.72023	230.527	0.014	1.004	325.147	0.078
1604668570.75223	230.552	0.014	1.047	325.228	0.083
1604668570.75422	230.472	0.013	0.956	325.147	0.078
1604668570.78523	230.459	0.014	1.028	325.067	0.087
1604668570.78722	230.487	0.014	1.009	325.067	0.083
1604668570.81823	230.523	0.014	1.004	325.067	0.086
1604668570.81922	230.583	0.014	0.997	325.228	0.081
1604668570.85222	230.480	0.014	1.031	325.147	0.084
1604668570.88322	230.431	0.013	0.994	325.067	0.083
1604668570.88421	230.490	0.014	1.039	325.147	0.082
1604668570.91522	230.482	0.013	0.974	325.067	0.084
1604668570.92221	230.498	0.014	1.035	325.067	0.079
1604668570.95322	230.460	0.014	0.991	325.067	0.082
1604668570.98422	230.482	0.014	1.046	325.067	0.080
1604668570.98521	230.464	0.013	0.980	324.986	0.081
1604668571.02321	230.441	0.014	1.000	325.067	0.079
1604668571.02922	230.419	0.014	1.000	325.067	0.079
1604668571.06321	230.390	0.014	1.005	324.986	0.079
1604668571.09420	230.343	0.014	0.974	324.986	0.084
1604668571.09520	230.413	0.014	1.044	324.825	0.083
1604668571.12720	230.430	0.014	1.021	325.067	0.083
1604668571.15920	230.433	0.014	1.015	324.906	0.081
1604668571.16119	230.382	0.014	1.045	325.067	0.081
1604668571.19320	230.393	0.014	1.007	324.906	0.082
1604668571.19419	230.401	0.014	1.017	324.906	0.083
1604668571.22520	230.331	0.014	0.974	324.906	0.079
1604668571.23219	230.343	0.014	0.988	324.906	0.081
1604668571.26320	230.299	0.013	0.977	324.825	0.079
1604668571.26419	230.271	0.013	0.994	324.825	0.076
1604668571.29519	230.227	0.013	0.992	324.825	0.078
1604668571.32720	230.283	0.014	1.039	324.745	0.086
1604668571.33419	230.358	0.014	1.022	324.906	0.081
1604668571.36519	230.363	0.014	1.001	324.906	0.081
1604668571.37018	230.257	0.013	0.980	324.665	0.081
1604668571.40318	230.294	0.014	1.027	324.825	0.079
1604668571.40418	230.334	0.014	1.051	324.825	0.087
1604668571.43519	230.397	0.014	1.011	324.745	0.083
1604668571.44218	230.388	0.014	0.999	324.825	0.082
1604668571.47318	230.324	0.014	1.019	324.986	0.083
1604668571.50418	230.354	0.014	0.988	324.906	0.083
1604668571.50517	230.348	0.014	1.000	324.825	0.080
1604668571.53719	230.358	0.014	1.010	324.825	0.081
1604668571.57619	230.271	0.014	0.977	324.906	0.085
1604668571.57718	230.251	0.013	0.984	324.906	0.078
1604668571.58318	230.352	0.014	1.063	324.906	0.082
1604668571.61419	230.354	0.014	1.049	324.745	0.087
1604668571.64618	230.354	0.014	0.993	324.906	0.079
1604668571.67818	230.345	0.014	0.998	324.906	0.079
1604668571.67917	230.313	0.014	1.029	324.825	0.083
1604668571.68217	230.350	0.014	0.975	324.986	0.079
1604668571.71318	230.300	0.014	0.980	324.825	0.086
1604668571.74418	230.294	0.014	1.009	324.745	0.081
1604668571.74517	230.300	0.014	0.990	324.825	0.076
1604668571.77817	230.279	0.014	1.001	324.665	0.081
1604668571.77917	230.322	0.014	1.001	324.745	0.083
1604668571.81217	230.314	0.014	1.034	324.745	0.080
1604668571.84317	230.310	0.014	0.991	324.825	0.083
1604668571.84416	230.332	0.014	0.994	324.906	0.081
1604668571.87716	230.237	0.013	0.988	324.825	0.079
1604668571.90778	230.273	0.014	1.000	324.745	0.083
1604668571.90916	230.301	0.014	0.999	324.665	0.079
1604668571.94017	230.335	0.014	1.025	324.906	0.084
1604668571.97217	230.330	0.014	1.042	324.906	0.082
1604668571.97316	230.237	0.014	0.993	324.906	0.084
1604668572.00416	230.277	0.014	1.042	324.986	0.080
1604668572.00516	230.274	0.014	0.980	324.825	0.081
1604668572.03916	230.326	0.014	1.020	324.745	0.081
1604668572.04015	230.354	0.014	1.012	324.986	0.080
1604668572.07215	230.252	0.014	0.976	324.906	0.078
1604668572.10315	230.357	0.014	1.009	324.825	0.082
1604668572.10415	230.378	0.014	0.991	324.986	0.082
1604668572.13714	230.380	0.014	1.024	324.986	0.084
1604668572.17315	230.347	0.014	1.028	324.906	0.079
1604668572.17414	230.381	0.014	1.037	324.986	0.080
1604668572.20714	230.374	0.014	1.015	324.825	0.081
1604668572.20814	230.430	0.014	1.026	324.986	0.082
1604668572.23915	230.414	0.014	0.996	324.825	0.081
1604668572.27214	230.464	0.014	1.003	324.986	0.079
1604668572.27314	230.288	0.013	0.957	324.825	0.078
1604668572.30414	230.321	0.014	0.988	324.825	0.078
1604668572.33714	230.346	0.014	0.990	324.825	0.079
1604668572.33813	230.309	0.014	0.997	324.906	0.080
1604668572.36914	230.338	0.014	1.024	324.745	0.081
1604668572.37013	230.269	0.014	1.029	324.906	0.084
1604668572.40214	230.328	0.014	1.001	324.825	0.083
1604668572.43414	230.371	0.014	1.026	324.906	0.083
1604668572.43513	230.383	0.014	1.020	324.986	0.082
1604668572.46813	230.408	0.014	1.011	324.986	0.080
1604668572.50313	230.331	0.013	0.976	324.906	0.078
1604668572.50413	230.360	0.014	1.026	324.986	0.084
1604668572.53714	230.402	0.014	1.005	324.906	0.081
1604668572.53813	230.426	0.014	1.015	325.147	0.081
1604668572.54313	230.466	0.014	1.007	325.067	0.086
1604668572.57512	230.370	0.014	0.981	324.986	0.078
1604668572.60713	230.419	0.014	0.992	324.986	0.082
1604668572.60912	230.425	0.014	1.003	325.147	0.079
1604668572.64012	230.425	0.014	1.014	325.147	0.081
1604668572.67313	230.425	0.014	1.000	324.986	0.081
1604668572.67512	230.377	0.014	0.986	324.986	0.081
1604668572.70713	230.404	0.014	1.018	324.986	0.079
1604668572.70812	230.451	0.014	1.007	325.067	0.086
1604668572.74011	230.430	0.014	1.007	324.986	0.074
1604668572.74712	230.363	0.014	0.998	324.986	0.081
1604668572.77911	230.357	0.014	1.037	324.986	0.079
1604668572.81112	230.362	0.014	0.968	324.906	0.081
1604668572.81211	230.388	0.014	1.002	324.906	0.080
1604668572.84411	230.407	0.014	1.031	324.986	0.084
1604668572.84511	230.431	0.014	1.000	325.067	0.079
1604668572.87712	230.363	0.014	0.966	324.986	0.079
1604668572.91311	230.426	0.014	1.020	325.067	0.081
1604668572.91411	230.443	0.014	1.028	324.986	0.081
1604668572.94710	230.396	0.014	0.991	325.067	0.081
1604668572.95410	230.423	0.014	1.030	324.986	0.080
1604668572.98610	230.356	0.014	1.004	324.986	0.081
1604668573.01811	230.399	0.014	1.010	324.906	0.080
1604668573.01910	230.395	0.014	1.075	324.986	0.090
