# timestamp	V	A	W	V	A
1604667158.08102	228.810	0.014	0.997	322.813	0.083
1604667158.11402	228.866	0.014	1.032	322.974	0.081
1604667158.11501	228.901	0.014	1.041	323.055	0.080
1604667158.14801	228.887	0.014	0.992	323.055	0.080
1604667158.14900	228.882	0.014	0.982	322.894	0.079
1604667158.18001	228.900	0.013	1.008	323.055	0.079
1604667158.21301	228.903	0.014	1.009	322.974	0.081
1604667158.21400	228.890	0.014	1.010	322.894	0.082
1604667158.24700	228.913	0.014	1.024	322.894	0.085
1604667158.24900	228.912	0.014	1.028	322.894	0.086
1604667158.28003	228.817	0.014	1.001	322.974	0.084
1604667158.31701	228.916	0.014	1.004	322.974	0.083
1604667158.31800	228.908	0.014	1.016	322.894	0.084
1604667158.31899	228.861	0.014	0.988	322.974	0.081
1604667158.35099	228.879	0.014	0.999	322.974	0.082
1604667158.38300	228.858	0.014	1.026	322.974	0.084
1604667158.41499	228.830	0.014	0.990	322.813	0.083
1604667158.41799	228.875	0.014	1.022	322.813	0.080
1604667158.41899	228.882	0.014	1.051	322.894	0.082
1604667158.45599	228.884	0.014	1.037	322.974	0.084
1604667158.48799	228.859	0.014	1.027	322.974	0.079
1604667158.48898	228.875	0.014	0.990	323.135	0.079
1604667158.52198	228.928	0.014	1.006	323.055	0.082
1604667158.52298	228.865	0.014	0.989	322.974	0.078
1604667158.55498	228.904	0.014	1.022	322.974	0.080
1604667158.58798	228.877	0.014	1.000	322.974	0.081
1604667158.58898	228.917	0.014	1.009	322.974	0.080
1604667158.62198	228.920	0.015	1.057	322.894	0.084
1604667158.62298	228.947	0.014	1.004	323.055	0.083
1604667158.65398	228.954	0.014	1.035	322.974	0.085
1604667158.68698	228.977	0.014	1.028	323.055	0.076
1604667158.68797	228.949	0.014	0.981	323.055	0.080
1604667158.72298	228.944	0.014	1.002	323.055	0.085
1604667158.75499	228.956	0.014	0.985	322.974	0.079
1604667158.75697	228.986	0.014	1.067	323.135	0.084
1604667158.78898	228.956	0.014	0.996	323.055	0.080
1604667158.78997	229.003	0.014	1.007	323.135	0.085
1604667158.82098	228.961	0.014	1.004	323.055	0.079
1604667158.82597	228.996	0.014	1.005	323.055	0.082
1604667158.85798	229.022	0.014	1.028	323.055	0.085
1604667158.88997	228.972	0.014	0.981	323.055	0.081
1604667158.89296	228.982	0.014	0.999	323.055	0.086
1604667158.92397	228.995	0.014	1.019	323.135	0.088
1604667158.92596	228.928	0.014	1.015	323.216	0.084
1604667158.95797	228.954	0.014	1.012	323.055	0.084
1604667158.95896	228.954	0.014	1.023	323.055	0.082
1604667158.99096	228.989	0.014	0.988	323.055	0.081
1604667159.02297	228.978	0.014	1.009	323.135	0.083
1604667159.05483	228.941	0.013	0.988	322.894	0.083
1604667159.05796	228.914	0.014	1.007	322.974	0.078
1604667159.05896	228.911	0.014	1.024	322.974	0.084
1604667159.08998	228.932	0.014	1.054	323.055	0.085
1604667159.12396	228.983	0.014	0.976	323.135	0.080
1604667159.12496	228.955	0.014	0.999	323.055	0.085
1604667159.15696	228.963	0.014	1.010	323.055	0.081
1604667159.15795	228.902	0.014	0.993	323.055	0.081
1604667159.18995	228.870	0.014	0.987	323.055	0.079
1604667159.22196	228.852	0.014	1.032	323.135	0.081
1604667159.22295	228.860	0.014	1.011	322.974	0.085
1604667159.25395	228.897	0.014	1.003	322.974	0.082
1604667159.28495	228.833	0.014	0.998	323.055	0.082
1604667159.28594	228.869	0.014	0.982	322.894	0.078
1604667159.31795	228.838	0.014	1.023	322.894	0.081
1604667159.34895	228.849	0.014	1.014	322.894	0.081
1604667159.35094	228.844	0.014	1.018	322.974	0.079
1604667159.38294	228.787	0.014	0.991	322.974	0.081
1604667159.38394	228.822	0.014	1.027	322.894	0.083
1604667159.41494	228.825	0.014	0.966	323.055	0.081
1604667159.41593	228.800	0.014	1.009	322.894	0.081
1604667159.44794	228.820	0.014	1.032	322.894	0.084
1604667159.47894	228.747	0.014	0.993	322.894	0.085
1604667159.47993	228.752	0.014	1.017	322.894	0.084
1604667159.51293	228.776	0.014	0.987	322.733	0.082
1604667159.54393	228.770	0.013	0.982	322.813	0.079
1604667159.54593	228.788	0.014	1.019	322.813	0.081
1604667159.57893	228.766	0.014	1.029	322.894	0.085
1604667159.57993	228.767	0.014	0.995	322.894	0.085
1604667159.61394	228.811	0.014	1.013	322.813	0.083
1604667159.64494	228.825	0.014	1.021	323.055	0.081
1604667159.64593	228.829	0.014	1.048	322.894	0.087
1604667159.67893	228.771	0.014	1.009	322.974	0.080
1604667159.70993	228.768	0.014	1.031	322.894	0.082
1604667159.71092	228.780	0.014	0.985	322.974	0.080
1604667159.74293	228.786	0.014	1.001	323.055	0.083
1604667159.74392	228.823	0.014	1.005	322.894	0.078
1604667159.77494	228.776	0.014	1.017	322.813	0.079
1604667159.80793	228.792	0.014	1.004	322.733	0.079
1604667159.80992	228.813	0.014	1.019	322.733	0.079
1604667159.84292	228.805	0.014	1.000	322.894	0.080
1604667159.87491	228.811	0.014	1.043	322.733	0.078
1604667159.87592	228.794	0.014	1.022	322.813	0.081
1604667159.90892	228.808	0.014	1.032	322.813	0.082
1604667159.90991	228.808	0.014	1.020	322.894	0.081
1604667159.94092	228.784	0.014	1.009	322.894	0.083
1604667159.94891	228.780	0.014	1.010	322.974	0.083
1604667159.98191	228.789	0.014	1.034	322.974	0.087
1604667160.01391	228.802	0.014	0.995	322.974	0.078
1604667160.01591	228.811	0.014	1.018	322.813	0.086
1604667160.04891	228.829	0.014	1.008	322.974	0.082
1604667160.05090	228.823	0.014	1.023	322.974	0.082
1604667160.08291	228.799	0.014	0.993	322.894	0.080
1604667160.11390	228.747	0.014	0.990	322.894	0.085
1604667160.14690	228.827	0.014	1.023	322.974	0.081
1604667160.14890	228.838	0.014	1.024	323.055	0.079
1604667160.18189	228.820	0.014	1.001	323.055	0.080
1604667160.18289	228.815	0.014	0.978	323.055	0.081
1604667160.21489	228.857	0.014	1.031	322.974	0.085
1604667160.24690	228.871	0.014	1.021	322.974	0.076
1604667160.24789	228.848	0.014	1.058	322.974	0.085
1604667160.27989	228.836	0.014	0.986	322.974	0.084
1604667160.28089	228.827	0.014	0.997	322.974	0.079
1604667160.31389	228.925	0.014	1.057	323.216	0.086
1604667160.34689	228.882	0.014	0.980	323.216	0.082
1604667160.34789	228.877	0.014	1.002	323.055	0.081
1604667160.37988	228.870	0.014	1.012	323.055	0.082
1604667160.41189	228.868	0.014	1.017	322.974	0.084
1604667160.41288	229.016	0.015	1.109	323.216	0.092
1604667160.44588	228.998	0.014	1.039	323.377	0.082
1604667160.47890	228.936	0.013	0.975	323.216	0.081
1604667160.48188	228.897	0.013	0.968	323.296	0.075
1604667160.51389	228.883	0.014	1.016	323.055	0.082
1604667160.51488	228.894	0.014	1.029	322.974	0.078
1604667160.54788	228.961	0.014	0.990	323.055	0.085
1604667160.54888	228.979	0.014	1.026	323.135	0.079
1604667160.57989	228.902	0.014	1.045	323.135	0.085
1604667160.61288	228.953	0.014	0.972	323.135	0.080
1604667160.61387	228.987	0.014	1.012	323.135	0.085
1604667160.64688	229.025	0.014	1.006	323.135	0.082
1604667160.64887	229.058	0.014	1.043	323.377	0.085
1604667160.67988	229.019	0.014	0.997	323.296	0.083
1604667160.68587	229.028	0.014	0.996	323.296	0.082
1604667160.71788	229.058	0.014	1.039	323.296	0.086
1604667160.71887	229.034	0.014	1.009	323.377	0.081
1604667160.75087	229.081	0.014	1.039	323.377	0.084
1604667160.78288	229.071	0.014	0.999	323.377	0.079
1604667160.78886	229.056	0.014	1.010	323.377	0.083
1604667160.81987	229.090	0.014	1.004	323.457	0.078
1604667160.82287	229.077	0.014	1.000	323.296	0.081
1604667160.85786	229.102	0.014	1.039	323.377	0.079
1604667160.85886	229.106	0.014	1.042	323.377	0.084
1604667160.88986	229.073	0.014	1.026	323.377	0.080
1604667160.92286	229.064	0.014	0.998	323.377	0.081
1604667160.92385	229.067	0.014	1.016	323.457	0.079
1604667160.95685	229.054	0.014	1.030	323.457	0.078
1604667160.98886	229.051	0.014	1.014	323.296	0.082
1604667160.98985	229.044	0.014	0.986	323.377	0.083
1604667161.02285	229.067	0.014	1.033	323.377	0.084
1604667161.02385	229.061	0.014	1.009	323.377	0.080
1604667161.05486	229.042	0.014	0.996	323.377	0.081
1604667161.08785	229.051	0.014	1.002	323.377	0.084
1604667161.08885	229.062	0.014	1.033	323.457	0.080
1604667161.11985	229.056	0.014	1.014	323.457	0.080
1604667161.15285	229.050	0.014	1.011	323.538	0.083
1604667161.15384	229.033	0.014	0.991	323.457	0.079
1604667161.18685	228.989	0.014	1.007	323.377	0.080
1604667161.18784	229.008	0.014	0.992	323.377	0.080
1604667161.21884	229.065	0.014	1.042	323.377	0.087
1604667161.21984	229.002	0.014	0.999	323.296	0.080
1604667161.25284	229.011	0.014	1.030	323.457	0.084
1604667161.28684	228.976	0.014	0.999	323.296	0.081
1604667161.31985	228.923	0.014	0.989	323.296	0.079
1604667161.32084	228.967	0.014	1.003	323.296	0.083
1604667161.34784	228.953	0.014	1.007	323.135	0.081
1604667161.34883	228.933	0.013	0.965	323.135	0.079
1604667161.36684	228.878	0.014	1.012	323.055	0.082
1604667161.39784	228.803	0.014	0.980	323.296	0.085
1604667161.39883	228.841	0.014	1.020	323.055	0.080
1604667161.42984	228.801	0.014	1.020	323.216	0.081
1604667161.46383	228.104	0.011	0.809	322.974	0.072
1604667161.46483	228.023	0.012	0.862	322.170	0.076
1604667161.49684	228.004	0.013	0.937	322.089	0.078
1604667161.49783	228.105	0.014	0.987	322.089	0.078
1604667161.52884	228.178	0.014	1.013	322.089	0.080
1604667161.55983	228.314	0.015	1.066	322.170	0.088
1604667161.59183	228.526	0.014	1.073	322.411	0.082
1604667161.59382	228.658	0.015	1.113	322.572	0.088
1604667161.62483	228.717	0.014	1.047	322.652	0.081
1604667161.62582	228.770	0.014	1.049	322.894	0.081
1604667161.65882	228.752	0.014	1.041	322.813	0.081
1604667161.65982	228.758	0.014	0.998	322.894	0.083
1604667161.69083	228.691	0.014	0.985	322.894	0.078
1604667161.72382	228.752	0.014	1.043	323.055	0.082
1604667161.72481	228.769	0.014	1.052	322.894	0.086
1604667161.75881	228.820	0.014	1.048	323.055	0.082
1604667161.75981	228.852	0.014	1.014	323.055	0.083
1604667161.79082	228.833	0.014	1.001	323.055	0.079
1604667161.82781	228.856	0.014	1.014	323.055	0.082
1604667161.82881	228.832	0.014	0.998	322.974	0.080
1604667161.85981	228.842	0.014	1.034	323.055	0.082
1604667161.89281	228.853	0.014	1.028	323.135	0.083
1604667161.89380	228.817	0.014	1.016	323.055	0.085
1604667161.92681	228.836	0.013	0.966	323.055	0.074
1604667161.92780	228.845	0.014	1.045	323.135	0.082
1604667161.95881	228.900	0.014	1.044	323.216	0.086
1604667161.99181	228.843	0.013	0.952	323.135	0.078
1604667161.99280	228.799	0.014	0.991	323.055	0.084
1604667162.02380	228.816	0.014	0.998	322.974	0.079
1604667162.05680	228.832	0.014	1.032	323.055	0.081
1604667162.05879	228.845	0.014	1.084	323.135	0.084
1604667162.09179	228.877	0.014	1.045	323.296	0.080
1604667162.09379	228.853	0.014	1.040	323.377	0.083
1604667162.12480	228.883	0.014	0.994	323.135	0.081
1604667162.12779	228.887	0.014	1.006	323.135	0.082
1604667162.15880	228.903	0.014	1.011	323.216	0.081
1604667162.15979	228.854	0.014	0.981	323.216	0.081
1604667162.19279	228.804	0.014	0.996	323.135	0.084
1604667162.22380	228.878	0.014	1.033	323.216	0.085
1604667162.25680	228.875	0.014	0.990	323.135	0.078
1604667162.25779	228.881	0.014	1.050	323.296	0.082
1604667162.25879	228.879	0.014	0.994	323.135	0.081
1604667162.29079	228.856	0.014	1.007	323.216	0.081
1604667162.32294	228.853	0.014	0.986	323.055	0.083
1604667162.32382	228.844	0.014	0.974	323.055	0.080
1604667162.35578	228.893	0.014	1.030	323.135	0.082
1604667162.36078	228.851	0.014	1.005	323.216	0.080
1604667162.39378	228.809	0.014	1.013	323.216	0.081
1604667162.42678	228.828	0.014	1.013	323.216	0.081
1604667162.42778	228.846	0.013	0.980	323.135	0.079
1604667162.45978	228.883	0.014	1.028	323.216	0.080
1604667162.46077	228.886	0.014	1.048	323.377	0.085
1604667162.49278	228.829	0.014	1.009	323.216	0.082
1604667162.52478	228.878	0.014	1.001	323.135	0.082
1604667162.52778	228.919	0.014	1.012	323.216	0.084
1604667162.56278	228.903	0.014	1.063	323.216	0.083
1604667162.59478	228.874	0.014	0.986	323.216	0.081
1604667162.59577	228.875	0.014	1.004	323.135	0.082
1604667162.62777	228.871	0.014	0.981	323.055	0.083
1604667162.62876	228.915	0.014	1.012	323.216	0.083
1604667162.65977	228.955	0.014	1.020	323.216	0.083
1604667162.66776	228.977	0.014	1.012	323.377	0.079
1604667162.69976	228.946	0.014	1.003	323.216	0.082
1604667162.73277	228.949	0.014	1.030	323.296	0.083
1604667162.73477	228.995	0.014	1.020	323.296	0.085
1604667162.73676	228.981	0.014	0.975	323.296	0.080
1604667162.76976	228.984	0.014	1.026	323.377	0.081
1604667162.80177	229.002	0.014	1.002	323.377	0.081
1604667162.80277	229.109	0.014	1.031	323.457	0.084
1604667162.83477	229.111	0.014	1.033	323.538	0.079
1604667162.83575	229.170	0.014	1.038	323.538	0.082
1604667162.86975	229.139	0.014	1.041	323.618	0.083
1604667162.90176	229.121	0.014	1.013	323.618	0.081
1604667162.90277	229.158	0.014	1.033	323.618	0.083
1604667162.93576	229.146	0.014	1.002	323.699	0.081
1604667162.96776	229.141	0.014	0.997	323.618	0.085
1604667162.96875	229.175	0.014	1.010	323.618	0.080
1604667163.00175	229.074	0.013	0.964	323.699	0.080
1604667163.00276	229.137	0.014	1.019	323.618	0.088
1604667163.03476	229.124	0.014	0.978	323.699	0.084
1604667163.06775	229.142	0.014	1.020	323.699	0.082
1604667163.06874	229.142	0.014	1.026	323.699	0.083
1604667163.10174	229.139	0.014	0.999	323.538	0.079
1604667163.10276	229.150	0.014	1.004	323.538	0.079
1604667163.13375	229.155	0.014	1.018	323.779	0.085
1604667163.16676	229.100	0.014	1.007	323.538	0.082
1604667163.16774	229.116	0.014	1.007	323.618	0.083
1604667163.19876	229.081	0.014	0.993	323.457	0.083
1604667163.23274	229.137	0.014	1.021	323.538	0.084
1604667163.26675	229.176	0.014	1.027	323.779	0.090
1604667163.26774	229.182	0.014	1.037	323.699	0.085
1604667163.29875	229.133	0.013	0.973	323.699	0.078
1604667163.33174	229.169	0.014	1.007	323.779	0.083
1604667163.33273	229.192	0.014	1.018	323.699	0.082
1604667163.36773	229.158	0.014	1.011	323.699	0.081
1604667163.36972	229.148	0.014	1.004	323.779	0.081
1604667163.40173	229.133	0.014	1.042	323.699	0.085
1604667163.40372	229.169	0.014	0.958	323.618	0.080
1604667163.43473	229.174	0.014	1.007	323.699	0.085
1604667163.46673	229.189	0.014	1.032	323.618	0.080
1604667163.46772	229.123	0.014	0.974	323.538	0.082
1604667163.49872	229.088	0.014	0.998	323.699	0.081
1604667163.53172	229.102	0.014	1.014	323.618	0.086
1604667163.53272	229.153	0.014	1.051	323.699	0.082
1604667163.53371	229.168	0.014	1.005	323.618	0.083
1604667163.56472	229.145	0.014	0.981	323.860	0.079
1604667163.59672	229.031	0.013	0.975	323.538	0.084
1604667163.59771	229.136	0.014	0.981	323.618	0.078
1604667163.62872	229.162	0.014	1.044	323.538	0.087
1604667163.65972	229.158	0.014	1.003	323.618	0.081
1604667163.69271	229.168	0.014	1.007	323.538	0.083
1604667163.69371	229.103	0.014	1.028	323.699	0.083
1604667163.72471	229.103	0.014	0.998	323.699	0.084
1604667163.72771	229.107	0.014	1.002	323.779	0.082
1604667163.75871	229.116	0.014	1.013	323.618	0.080
1604667163.75970	229.140	0.014	1.005	323.618	0.080
1604667163.79171	229.071	0.014	0.993	323.699	0.081
1604667163.82270	229.135	0.014	1.018	323.699	0.078
1604667163.82470	229.148	0.014	1.012	323.618	0.080
1604667163.85771	229.121	0.014	1.004	323.699	0.080
1604667163.86270	229.148	0.014	1.033	323.699	0.086
1604667163.89570	229.098	0.014	0.986	323.618	0.083
1604667163.89670	229.081	0.014	0.977	323.618	0.079
1604667163.92771	229.066	0.014	0.973	323.457	0.078
1604667163.95870	229.074	0.014	1.027	323.538	0.083
1604667163.95970	229.088	0.014	0.977	323.457	0.082
1604667163.99270	229.044	0.014	0.998	323.457	0.082
1604667163.99369	229.032	0.014	0.980	323.457	0.084
1604667164.02470	229.017	0.014	1.027	323.538	0.084
1604667164.05769	229.033	0.014	0.984	323.538	0.082
1604667164.06369	229.058	0.014	1.031	323.618	0.080
1604667164.09570	229.036	0.014	0.996	323.618	0.078
1604667164.09669	229.034	0.014	1.009	323.457	0.080
1604667164.12769	229.083	0.014	1.008	323.457	0.079
1604667164.15869	229.044	0.014	0.994	323.377	0.082
1604667164.15969	229.057	0.014	1.011	323.377	0.084
1604667164.19169	229.008	0.014	1.029	323.538	0.086
1604667164.22369	229.026	0.014	0.982	323.538	0.081
1604667164.22468	229.019	0.014	0.999	323.457	0.084
1604667164.25669	229.038	0.014	1.011	323.457	0.082
1604667164.25768	229.071	0.014	1.026	323.538	0.084
1604667164.28869	229.063	0.014	1.035	323.457	0.078
1604667164.32168	229.035	0.014	0.983	323.377	0.081
1604667164.32268	229.074	0.014	1.034	323.377	0.084
1604667164.35668	229.038	0.014	0.988	323.457	0.082
1604667164.38867	229.132	0.014	1.029	323.538	0.085
1604667164.38967	229.079	0.014	1.006	323.779	0.085
1604667164.42168	229.096	0.014	1.003	323.538	0.083
1604667164.45367	229.094	0.014	0.969	323.457	0.081
1604667164.45467	229.127	0.014	1.033	323.538	0.087
1604667164.48767	229.058	0.014	0.997	323.538	0.081
1604667164.48866	229.015	0.014	1.010	323.538	0.082
1604667164.51967	229.026	0.013	0.972	323.618	0.084
1604667164.52666	229.048	0.014	1.039	323.538	0.084
1604667164.55767	229.035	0.014	1.014	323.538	0.084
1604667164.55866	229.061	0.014	1.008	323.457	0.085
1604667164.59166	228.993	0.014	0.992	323.457	0.082
1604667164.59666	229.071	0.014	1.016	323.538	0.081
1604667164.62866	229.067	0.014	1.009	323.377	0.084
1604667164.66067	229.081	0.014	1.007	323.457	0.081
1604667164.66165	229.046	0.014	1.001	323.618	0.081
1604667164.69365	229.047	0.014	1.033	323.538	0.084
1604667164.69465	229.058	0.014	1.009	323.538	0.078
1604667164.72666	229.079	0.014	1.010	323.457	0.080
1604667164.75865	229.058	0.014	1.021	323.538	0.082
1604667164.75965	229.105	0.014	1.023	323.457	0.080
1604667164.79365	229.061	0.014	1.010	323.457	0.083
1604667164.82665	229.031	0.014	0.984	323.457	0.083
1604667164.82765	229.049	0.014	1.022	323.618	0.085
1604667164.86065	229.043	0.014	1.012	323.538	0.081
1604667164.86165	229.045	0.014	0.996	323.457	0.081
1604667164.89265	229.015	0.014	1.029	323.618	0.085
1604667164.92565	229.041	0.014	1.021	323.538	0.082
1604667164.92765	229.054	0.014	1.011	323.618	0.083
1604667164.96064	228.995	0.014	0.983	323.457	0.083
1604667164.99265	228.965	0.013	0.974	323.457	0.083
1604667164.99364	228.946	0.014	1.022	323.377	0.081
1604667165.02765	228.944	0.014	1.075	323.377	0.083
1604667165.02864	228.989	0.014	0.956	323.538	0.081
1604667165.05965	229.032	0.014	1.043	323.457	0.083
1604667165.06264	229.005	0.014	1.043	323.457	0.084
1604667165.09464	229.001	0.014	0.989	323.538	0.082
1604667165.12764	229.025	0.014	1.002	323.618	0.085
1604667165.13063	229.008	0.014	1.015	323.538	0.080
1604667165.16264	229.008	0.014	1.008	323.457	0.084
1604667165.19364	229.020	0.014	1.012	323.538	0.085
1604667165.19663	228.998	0.014	1.047	323.457	0.081
1604667165.19763	229.030	0.014	1.003	323.457	0.083
1604667165.22963	229.073	0.014	1.054	323.538	0.086
1604667165.26163	229.053	0.014	0.993	323.457	0.082
1604667165.29363	229.020	0.014	0.979	323.538	0.081
1604667165.29562	228.971	0.014	0.977	323.457	0.076
1604667165.29662	228.972	0.014	0.992	323.457	0.082
1604667165.35863	229.056	0.014	1.004	323.538	0.081
1604667165.36062	229.058	0.014	1.031	323.699	0.083
1604667165.36162	229.003	0.014	0.975	323.538	0.082
1604667165.39262	229.001	0.014	1.001	323.618	0.082
1604667165.39362	228.980	0.014	0.991	323.457	0.079
1604667165.42661	229.023	0.014	1.016	323.457	0.083
1604667165.45762	228.972	0.014	0.970	323.618	0.075
1604667165.45861	228.924	0.014	0.995	323.457	0.083
1604667165.49161	228.924	0.014	1.021	323.377	0.083
1604667165.52262	228.909	0.014	1.008	323.216	0.082
1604667165.52361	228.930	0.014	1.015	323.377	0.080
1604667165.55462	228.922	0.014	1.001	323.457	0.083
1604667165.58661	228.980	0.014	0.988	323.377	0.082
1604667165.58761	228.910	0.014	0.983	323.377	0.081
1604667165.62164	228.858	0.013	0.957	323.377	0.082
1604667165.62261	228.896	0.014	0.997	323.377	0.084
1604667165.65362	228.959	0.014	1.030	323.457	0.081
1604667165.65461	228.925	0.014	1.006	323.296	0.083
1604667165.68661	228.867	0.014	0.992	323.296	0.080
1604667165.71761	228.856	0.014	1.016	323.296	0.084
1604667165.71860	228.914	0.014	1.051	323.216	0.086
1604667165.75160	228.928	0.014	1.023	323.377	0.076
1604667165.75260	228.925	0.014	0.990	323.296	0.086
