# timestamp	V	A	W	V	A
1604591186.09949	229.673	0.013	0.992	323.055	0.081
1604591186.10548	229.737	0.014	0.967	323.216	0.079
1604591186.13748	229.739	0.013	0.975	323.296	0.079
1604591186.13848	229.755	0.014	1.008	323.216	0.078
1604591186.16949	229.764	0.013	0.972	323.216	0.080
1604591186.20048	229.729	0.013	0.948	323.216	0.074
1604591186.23449	229.703	0.013	0.958	323.216	0.082
1604591186.23648	229.663	0.013	0.960	323.135	0.080
1604591186.23747	229.714	0.013	0.969	323.055	0.079
1604591186.26849	229.668	0.013	0.977	323.055	0.076
1604591186.29948	229.661	0.014	0.970	323.055	0.083
1604591186.30047	229.719	0.014	1.011	323.216	0.080
1604591186.33148	229.703	0.013	0.991	323.135	0.082
1604591186.36348	229.713	0.013	0.986	323.135	0.076
1604591186.36547	229.676	0.013	0.991	323.135	0.081
1604591186.39748	229.640	0.013	0.946	323.135	0.076
1604591186.39847	229.629	0.013	0.955	322.974	0.082
1604591186.42947	229.660	0.014	0.998	323.135	0.078
1604591186.43547	229.699	0.014	0.987	323.055	0.074
1604591186.46648	229.728	0.014	0.966	323.135	0.083
1604591186.49848	229.699	0.013	0.957	323.055	0.071
1604591186.49946	229.713	0.014	0.975	322.974	0.082
1604591186.53246	229.702	0.014	0.999	323.135	0.078
1604591186.56446	229.680	0.013	0.957	323.055	0.081
1604591186.56546	229.729	0.014	0.986	323.135	0.076
1604591186.59747	229.690	0.013	0.962	323.216	0.073
1604591186.59845	229.699	0.013	0.930	322.974	0.075
1604591186.62946	229.523	0.011	0.771	323.055	0.070
1604591186.66747	229.165	0.014	0.942	322.411	0.083
1604591186.66845	229.375	0.014	1.078	322.652	0.084
1604591186.70146	229.642	0.015	1.139	323.135	0.087
1604591186.73446	229.745	0.014	1.031	323.216	0.075
1604591186.73511	229.706	0.013	0.987	323.055	0.080
1604591186.76646	229.716	0.014	1.011	323.135	0.078
1604591186.79845	229.671	0.013	0.964	323.135	0.078
1604591186.79945	229.702	0.014	0.980	323.216	0.081
1604591186.83045	229.704	0.013	0.957	323.135	0.075
1604591186.83144	229.695	0.013	0.951	323.296	0.079
1604591186.86444	229.662	0.013	0.990	323.055	0.080
1604591186.89744	229.651	0.013	0.953	323.216	0.078
1604591186.92944	229.655	0.014	1.031	323.055	0.080
1604591186.93044	229.668	0.013	0.972	323.296	0.073
1604591186.96244	229.681	0.014	0.994	323.055	0.080
1604591186.96843	229.673	0.013	0.994	323.135	0.076
1604591186.99944	229.647	0.013	0.948	323.216	0.078
1604591187.00043	229.649	0.014	0.987	323.216	0.078
1604591187.03244	229.620	0.014	0.988	323.216	0.082
1604591187.03343	229.621	0.013	0.948	322.974	0.078
1604591187.06543	229.661	0.013	0.975	323.055	0.078
1604591187.09743	229.608	0.013	0.921	322.974	0.081
1604591187.09843	229.614	0.013	0.930	322.813	0.076
1604591187.13042	229.604	0.014	0.972	322.894	0.083
1604591187.16243	229.580	0.013	0.971	322.894	0.078
1604591187.19844	229.556	0.014	1.000	323.055	0.082
1604591187.19943	229.543	0.013	0.942	322.894	0.076
1604591187.20042	229.577	0.014	1.007	322.813	0.082
1604591187.23342	229.558	0.013	0.963	322.894	0.076
1604591187.23442	229.590	0.014	1.012	322.974	0.082
1604591187.26542	229.630	0.014	1.013	322.974	0.075
1604591187.29842	229.598	0.013	0.956	323.055	0.078
1604591187.33043	229.646	0.014	0.991	323.216	0.075
1604591187.36342	229.675	0.014	1.029	323.135	0.081
1604591187.36541	229.661	0.013	0.989	323.055	0.078
1604591187.39841	229.612	0.013	0.963	323.055	0.074
1604591187.39942	229.623	0.014	0.983	322.974	0.082
1604591187.43042	229.672	0.013	0.975	323.055	0.074
1604591187.46741	229.689	0.014	1.006	323.135	0.079
1604591187.47441	229.701	0.013	0.988	323.296	0.082
1604591187.48641	229.684	0.013	0.962	323.135	0.078
1604591187.51941	229.672	0.014	0.998	323.216	0.078
1604591187.52041	229.660	0.013	0.969	323.296	0.079
1604591187.55342	229.672	0.013	0.974	323.135	0.074
1604591187.55441	229.701	0.014	0.982	323.216	0.075
1604591187.61342	229.639	0.013	0.961	323.055	0.078
1604591187.61440	229.718	0.014	0.994	323.055	0.076
1604591187.61540	229.703	0.014	0.999	323.135	0.082
1604591187.65340	229.709	0.013	0.954	323.216	0.075
1604591187.69041	229.699	0.013	0.955	323.135	0.074
1604591187.69140	229.681	0.014	0.990	323.135	0.082
1604591187.72440	229.734	0.014	0.999	323.216	0.081
1604591187.72539	229.753	0.014	0.989	323.135	0.074
1604591187.75640	229.759	0.014	0.980	323.216	0.080
1604591187.79340	229.782	0.013	1.013	323.377	0.075
1604591187.79440	229.761	0.013	0.988	323.296	0.075
1604591187.82740	229.792	0.013	0.983	323.296	0.075
1604591187.82839	229.705	0.013	0.949	323.296	0.075
1604591187.85940	229.750	0.014	0.968	323.216	0.081
1604591187.89240	229.761	0.014	1.003	323.296	0.078
1604591187.89338	229.746	0.013	0.952	323.296	0.079
1604591187.89438	229.796	0.014	1.016	323.216	0.078
1604591187.92638	229.812	0.014	1.017	323.377	0.083
1604591187.95839	229.842	0.014	0.999	323.296	0.078
1604591187.99039	229.804	0.013	0.938	323.377	0.079
1604591187.99138	229.718	0.013	0.933	323.135	0.079
1604591188.02539	229.739	0.014	1.007	323.216	0.082
1604591188.02838	229.727	0.013	0.975	323.216	0.074
1604591188.05939	229.652	0.013	0.950	322.974	0.082
1604591188.06038	229.661	0.013	0.965	323.135	0.078
1604591188.09139	229.667	0.014	0.991	323.055	0.081
1604591188.09838	229.663	0.013	0.954	323.055	0.076
1604591188.13038	229.684	0.014	0.956	323.055	0.080
1604591188.16238	229.684	0.013	0.962	323.135	0.083
1604591188.16338	229.684	0.014	0.999	323.135	0.078
1604591188.19537	229.666	0.013	0.981	323.055	0.079
1604591188.19637	229.726	0.014	1.016	323.135	0.081
1604591188.25338	229.728	0.014	1.004	323.216	0.082
1604591188.25437	229.730	0.014	0.993	323.216	0.075
1604591188.25537	229.764	0.014	0.994	323.296	0.082
1604591188.28837	229.773	0.013	0.990	323.296	0.075
1604591188.31938	229.756	0.013	0.956	323.216	0.078
1604591188.32036	229.770	0.014	0.988	323.216	0.079
1604591188.35237	229.718	0.013	0.958	323.055	0.079
1604591188.35336	229.690	0.013	0.980	323.135	0.082
1604591188.38437	229.693	0.014	0.984	323.216	0.078
1604591188.41537	229.655	0.013	0.963	323.055	0.078
1604591188.41636	229.681	0.014	0.987	323.135	0.080
1604591188.44936	229.669	0.013	0.976	323.135	0.076
1604591188.48037	229.657	0.013	0.961	323.216	0.078
1604591188.48137	229.626	0.013	0.987	323.135	0.079
1604591188.51537	229.649	0.013	0.987	323.135	0.079
1604591188.51636	229.714	0.014	1.032	323.216	0.076
1604591188.54836	229.701	0.013	0.960	323.135	0.082
1604591188.57935	229.742	0.014	1.014	323.296	0.080
1604591188.58035	229.736	0.014	0.996	323.377	0.080
1604591188.61335	229.750	0.013	0.968	323.296	0.078
1604591188.61435	229.812	0.014	1.005	323.377	0.078
1604591188.64536	229.853	0.014	1.028	323.538	0.081
1604591188.70937	229.898	0.014	1.042	323.618	0.079
1604591188.71034	229.920	0.013	0.982	323.699	0.082
1604591188.74334	229.943	0.013	0.998	323.618	0.080
1604591188.74434	229.810	0.012	0.856	323.618	0.072
1604591188.77734	229.391	0.012	0.866	322.894	0.083
1604591188.77834	229.538	0.014	1.040	323.135	0.078
1604591188.80934	229.790	0.015	1.148	323.538	0.091
1604591188.84234	229.952	0.014	1.019	323.699	0.085
1604591188.84334	229.979	0.013	0.961	323.618	0.076
1604591188.87434	229.975	0.014	1.040	323.860	0.078
1604591188.90534	229.955	0.013	0.946	323.699	0.082
1604591188.90633	229.949	0.014	0.998	323.618	0.079
1604591188.93933	229.933	0.013	0.926	323.538	0.080
1604591188.94033	229.800	0.013	0.983	323.457	0.074
1604591188.97134	229.805	0.013	0.924	323.377	0.074
1604591189.00333	229.719	0.013	0.916	323.296	0.078
1604591189.00433	229.650	0.013	0.977	323.296	0.076
1604591189.03835	229.676	0.014	0.995	323.377	0.078
1604591189.07034	229.749	0.014	0.975	323.296	0.082
1604591189.07133	229.804	0.014	1.014	323.377	0.081
1604591189.10834	229.825	0.014	0.993	323.457	0.080
1604591189.11032	229.903	0.014	0.994	323.457	0.078
1604591189.14233	229.943	0.013	1.013	323.538	0.075
1604591189.14432	229.844	0.013	0.958	323.538	0.076
1604591189.17533	229.856	0.013	0.931	323.538	0.076
1604591189.17632	229.773	0.013	0.972	323.457	0.076
1604591189.20932	229.795	0.013	0.955	323.457	0.080
1604591189.24033	229.840	0.013	0.929	323.296	0.073
1604591189.24132	229.809	0.014	0.998	323.296	0.083
1604591189.27532	229.782	0.013	0.990	323.457	0.079
1604591189.30733	229.791	0.013	0.973	323.457	0.079
1604591189.31431	229.825	0.014	1.004	323.457	0.078
1604591189.34532	229.874	0.013	0.968	323.457	0.080
1604591189.34631	229.910	0.014	0.983	323.618	0.078
1604591189.37931	229.890	0.013	0.981	323.618	0.079
1604591189.41233	229.867	0.013	0.964	323.377	0.076
1604591189.41431	229.874	0.013	0.966	323.538	0.075
1604591189.44834	229.859	0.014	1.004	323.457	0.084
1604591189.44931	229.860	0.013	0.990	323.538	0.076
1604591189.48330	229.907	0.014	1.025	323.618	0.078
1604591189.48430	229.900	0.013	0.984	323.618	0.073
1604591189.51532	229.894	0.013	1.002	323.457	0.081
1604591189.54831	229.873	0.013	0.959	323.457	0.075
1604591189.55030	229.888	0.014	1.002	323.538	0.078
1604591189.58330	229.902	0.013	0.990	323.618	0.079
1604591189.59030	229.848	0.013	0.966	323.538	0.074
1604591189.62231	229.814	0.013	0.970	323.538	0.076
1604591189.62829	229.871	0.014	0.998	323.699	0.076
1604591189.65931	229.899	0.013	0.986	323.538	0.083
1604591189.69030	229.914	0.013	0.973	323.538	0.076
1604591189.69329	229.901	0.013	0.966	323.538	0.080
1604591189.72529	229.819	0.013	0.972	323.457	0.081
1604591189.75830	229.860	0.013	0.936	323.457	0.076
1604591189.75930	229.854	0.014	0.990	323.457	0.079
1604591189.76029	229.857	0.013	0.952	323.457	0.081
1604591189.79529	229.798	0.013	0.997	323.457	0.076
1604591189.79629	229.798	0.014	0.986	323.457	0.078
1604591189.82829	229.842	0.014	1.014	323.457	0.075
1604591189.86029	229.838	0.013	0.963	323.457	0.074
1604591189.86128	229.831	0.014	0.985	323.618	0.078
1604591189.89428	229.823	0.013	0.938	323.457	0.076
1604591189.92529	229.815	0.014	0.972	323.538	0.082
1604591189.92628	229.864	0.013	0.988	323.538	0.074
1604591189.95912	229.864	0.014	0.978	323.538	0.080
1604591189.96028	229.858	0.013	0.991	323.457	0.074
1604591189.99129	229.820	0.013	0.980	323.377	0.080
1604591189.99828	229.852	0.013	0.971	323.538	0.078
1604591190.02928	229.839	0.013	0.984	323.457	0.078
1604591190.06028	229.810	0.013	0.954	323.377	0.081
1604591190.06127	229.804	0.014	0.987	323.538	0.075
1604591190.09328	229.811	0.013	0.968	323.538	0.079
1604591190.12028	229.846	0.013	0.974	323.538	0.078
1604591190.12127	229.893	0.014	1.001	323.457	0.075
1604591190.14028	229.820	0.014	0.986	323.538	0.076
1604591190.17227	229.905	0.013	0.980	323.699	0.073
1604591190.20327	229.814	0.014	1.000	323.538	0.080
1604591190.20526	229.879	0.013	0.968	323.538	0.081
1604591190.23727	229.905	0.013	0.976	323.538	0.079
1604591190.23827	229.892	0.013	0.965	323.699	0.078
1604591190.27326	229.875	0.013	0.965	323.538	0.078
1604591190.27826	229.857	0.013	0.979	323.457	0.074
1604591190.30927	229.855	0.013	0.998	323.538	0.078
1604591190.34127	229.853	0.013	0.935	323.457	0.074
1604591190.34226	229.905	0.014	0.985	323.618	0.080
1604591190.37425	229.920	0.013	0.927	323.538	0.072
1604591190.37526	229.876	0.013	0.961	323.457	0.081
1604591190.40726	229.824	0.013	0.941	323.377	0.073
1604591190.43925	229.876	0.014	1.035	323.457	0.078
1604591190.44025	229.929	0.014	1.006	323.538	0.081
1604591190.47226	229.956	0.014	1.013	323.538	0.080
1604591190.50326	229.993	0.013	0.971	323.618	0.078
1604591190.50425	229.981	0.013	0.991	323.538	0.078
1604591190.53725	229.978	0.013	0.990	323.618	0.083
1604591190.56825	229.960	0.014	0.974	323.618	0.078
1604591190.56925	229.935	0.013	0.937	323.457	0.076
1604591190.60124	229.900	0.013	0.986	323.618	0.081
1604591190.60224	229.908	0.013	0.983	323.618	0.078
1604591190.63325	229.912	0.014	1.006	323.618	0.080
1604591190.63424	229.923	0.013	0.959	323.538	0.079
1604591190.66525	229.931	0.013	0.991	323.618	0.074
1604591190.69824	229.915	0.014	0.988	323.457	0.081
1604591190.69924	229.897	0.013	0.970	323.538	0.080
1604591190.73027	229.933	0.013	0.976	323.618	0.076
1604591190.76624	229.932	0.014	1.011	323.618	0.081
1604591190.76724	229.920	0.014	0.974	323.538	0.079
1604591190.79824	229.952	0.014	0.967	323.779	0.082
1604591190.79924	229.935	0.013	0.950	323.699	0.076
1604591190.85624	229.945	0.013	0.994	323.618	0.083
1604591190.85823	229.968	0.013	0.984	323.699	0.076
1604591190.85923	229.917	0.013	0.948	323.538	0.081
1604591190.89024	229.951	0.014	0.980	323.618	0.078
1604591190.92323	229.934	0.013	0.970	323.618	0.079
1604591190.92423	229.967	0.013	0.988	323.699	0.076
1604591190.95523	229.961	0.014	0.993	323.699	0.081
1604591190.98822	229.974	0.013	0.984	323.860	0.076
1604591190.98922	229.981	0.014	0.986	323.618	0.078
1604591191.02123	229.917	0.013	0.946	323.618	0.082
1604591191.05325	229.908	0.013	0.971	323.618	0.078
1604591191.05422	229.851	0.014	0.991	323.457	0.083
1604591191.08723	229.902	0.013	0.983	323.457	0.076
1604591191.08822	229.899	0.014	0.966	323.457	0.079
1604591191.11923	229.838	0.013	0.965	323.618	0.076
1604591191.15223	229.883	0.014	1.020	323.538	0.081
1604591191.15322	229.892	0.013	0.993	323.538	0.079
1604591191.18922	229.931	0.013	0.965	323.618	0.075
1604591191.19221	229.841	0.013	0.936	323.618	0.076
1604591191.22322	229.857	0.014	0.993	323.457	0.080
1604591191.22922	229.910	0.013	0.966	323.538	0.079
1604591191.26122	229.889	0.013	0.998	323.618	0.076
1604591191.26221	229.944	0.014	0.998	323.699	0.080
1604591191.29921	229.919	0.013	0.984	323.618	0.075
1604591191.33121	229.914	0.013	0.968	323.699	0.079
1604591191.33220	229.968	0.014	0.990	323.538	0.082
1604591191.36320	229.934	0.013	0.957	323.618	0.075
1604591191.36420	229.869	0.013	0.959	323.457	0.073
1604591191.39720	229.850	0.013	0.952	323.377	0.076
1604591191.39820	229.833	0.013	0.957	323.296	0.075
1604591191.42921	229.848	0.013	0.978	323.216	0.079
1604591191.46220	229.870	0.014	0.999	323.457	0.080
1604591191.46320	229.878	0.013	0.989	323.457	0.079
1604591191.49620	229.816	0.013	0.958	323.538	0.074
1604591191.52820	229.800	0.014	0.980	323.296	0.079
1604591191.52919	229.821	0.013	0.991	323.377	0.075
1604591191.56219	229.832	0.014	1.010	323.457	0.083
1604591191.56319	229.890	0.014	0.995	323.377	0.076
1604591191.59420	229.865	0.014	1.004	323.377	0.079
1604591191.62720	229.892	0.013	0.979	323.457	0.075
1604591191.62920	229.924	0.013	0.981	323.538	0.076
1604591191.66219	229.915	0.014	1.007	323.618	0.078
1604591191.69420	229.932	0.013	0.998	323.618	0.074
1604591191.69512	229.951	0.014	1.024	323.618	0.081
1604591191.72820	229.910	0.013	0.945	323.699	0.075
1604591191.72919	229.929	0.014	0.991	323.699	0.079
1604591191.76019	229.923	0.013	0.956	323.618	0.073
1604591191.79319	229.924	0.013	0.978	323.699	0.080
1604591191.79418	229.915	0.013	0.966	323.699	0.074
1604591191.82719	229.863	0.013	0.956	323.618	0.074
1604591191.82818	229.843	0.013	0.967	323.538	0.075
1604591191.85918	229.806	0.013	0.963	323.377	0.074
1604591191.89218	229.799	0.014	0.979	323.538	0.082
1604591191.89318	229.799	0.013	0.968	323.377	0.079
1604591191.92418	229.764	0.013	0.967	323.457	0.074
1604591191.93217	229.818	0.014	1.001	323.377	0.083
1604591191.96318	229.827	0.013	0.955	323.538	0.075
1604591191.96517	229.840	0.014	0.994	323.538	0.078
1604591191.99718	229.838	0.013	0.950	323.538	0.082
1604591192.02818	229.828	0.013	0.973	323.377	0.076
1604591192.03117	229.777	0.013	0.997	323.538	0.076
1604591192.06318	229.798	0.013	0.969	323.457	0.080
1604591192.06417	229.827	0.013	0.951	323.457	0.076
1604591192.09617	229.801	0.013	0.956	323.377	0.078
1604591192.09717	229.761	0.013	0.958	323.377	0.078
1604591192.15916	229.812	0.014	0.989	323.457	0.079
1604591192.16117	229.796	0.013	0.974	323.377	0.078
1604591192.16216	229.836	0.014	1.017	323.377	0.082
1604591192.19416	229.822	0.014	0.998	323.457	0.080
1604591192.20016	229.764	0.013	0.963	323.296	0.081
1604591192.23217	229.797	0.013	0.976	323.457	0.080
1604591192.26416	229.796	0.013	0.962	323.457	0.074
1604591192.26516	229.767	0.013	0.970	323.457	0.076
1604591192.29816	229.800	0.013	0.970	323.296	0.071
1604591192.30416	229.765	0.013	0.987	323.377	0.076
1604591192.33616	229.803	0.013	0.990	323.377	0.076
1604591192.36817	229.789	0.013	0.976	323.377	0.076
1604591192.36915	229.803	0.013	0.967	323.296	0.073
1604591192.40016	229.753	0.013	0.971	323.377	0.074
1604591192.43315	229.754	0.013	0.955	323.296	0.082
1604591192.43415	229.781	0.013	1.012	323.457	0.074
1604591192.46716	229.784	0.013	0.949	323.377	0.075
1604591192.46815	229.763	0.014	0.994	323.377	0.076
1604591192.50216	229.757	0.013	0.979	323.296	0.076
1604591192.53415	229.723	0.013	0.994	323.377	0.076
1604591192.53514	229.790	0.013	0.994	323.296	0.078
1604591192.56714	229.805	0.013	0.963	323.377	0.073
1604591192.56815	229.799	0.014	0.999	323.296	0.083
1604591192.59914	229.828	0.013	0.965	323.377	0.075
1604591192.63214	229.777	0.013	0.959	323.538	0.076
1604591192.63315	229.811	0.014	0.985	323.377	0.075
1604591192.66416	229.791	0.013	0.967	323.377	0.082
1604591192.66714	229.809	0.013	0.975	323.377	0.073
1604591192.69815	229.780	0.014	0.995	323.457	0.081
1604591192.69914	229.795	0.014	1.003	323.538	0.080
1604591192.73014	229.824	0.013	0.935	323.457	0.076
1604591192.76214	229.733	0.013	0.920	323.457	0.076
1604591192.76313	229.780	0.014	1.023	323.377	0.080
1604591192.79513	229.866	0.014	1.024	323.699	0.081
1604591192.80013	229.842	0.014	0.999	323.538	0.083
1604591192.83313	229.932	0.013	0.995	323.699	0.076
1604591192.86413	229.928	0.013	0.982	323.699	0.078
1604591192.86512	229.924	0.014	0.981	323.618	0.084
1604591192.89713	229.964	0.013	0.939	323.618	0.075
1604591192.89812	229.916	0.013	0.952	323.699	0.080
1604591192.93012	229.914	0.013	0.952	323.296	0.079
1604591192.96413	229.872	0.013	0.985	323.538	0.080
1604591192.96513	229.883	0.013	0.953	323.377	0.080
1604591192.99713	229.855	0.013	0.963	323.538	0.076
1604591193.02813	229.813	0.014	1.004	323.377	0.079
1604591193.02911	229.859	0.013	0.969	323.377	0.076
1604591193.06112	229.781	0.013	0.942	323.296	0.079
1604591193.06311	229.813	0.014	0.988	323.377	0.079
1604591193.09611	229.817	0.013	0.975	323.296	0.080
1604591193.12812	229.807	0.014	1.001	323.377	0.080
1604591193.12911	229.846	0.013	0.968	323.296	0.080
1604591193.16211	229.792	0.013	0.994	323.377	0.076
1604591193.16311	229.849	0.013	1.002	323.457	0.076
1604591193.19412	229.844	0.013	0.986	323.457	0.082
1604591193.22711	229.806	0.013	0.972	323.457	0.078
1604591193.22810	229.847	0.013	0.977	323.377	0.082
1604591193.26110	229.867	0.013	0.967	323.377	0.075
1604591193.29311	229.843	0.013	0.964	323.457	0.078
1604591193.29410	229.805	0.013	0.965	323.457	0.078
1604591193.32611	229.801	0.014	0.993	323.538	0.079
1604591193.32710	229.853	0.013	0.986	323.457	0.081
1604591193.35811	229.842	0.013	0.992	323.457	0.080
1604591193.39612	229.838	0.013	0.976	323.457	0.076
1604591193.39710	229.851	0.014	0.981	323.538	0.079
1604591193.43111	229.820	0.013	0.990	323.457	0.082
1604591193.43309	229.883	0.013	1.009	323.457	0.074
1604591193.46410	229.868	0.013	0.961	323.538	0.080
1604591193.46710	229.874	0.013	0.984	323.457	0.074
1604591193.49810	229.873	0.013	0.963	323.457	0.078
1604591193.49909	229.846	0.013	0.972	323.618	0.075
1604591193.53209	229.896	0.013	0.980	323.457	0.079
1604591193.56310	229.921	0.014	1.017	323.538	0.076
1604591193.57009	229.946	0.013	1.021	323.538	0.074
1604591193.60309	229.901	0.013	0.957	323.457	0.081
1604591193.60409	229.894	0.013	0.992	323.618	0.080
1604591193.63808	229.920	0.014	1.013	323.618	0.084
1604591193.63909	229.907	0.013	0.974	323.860	0.076
1604591193.67009	229.919	0.014	0.979	323.618	0.084
1604591193.70308	229.933	0.013	0.961	323.618	0.079
1604591193.70408	229.940	0.013	0.966	323.618	0.082
1604591193.76709	229.960	0.013	0.990	323.538	0.076
1604591193.76908	229.967	0.013	0.974	323.699	0.075
1604591193.80408	229.936	0.013	0.964	323.699	0.081
1604591193.80508	229.927	0.013	0.974	323.618	0.078
1604591193.86209	229.880	0.013	0.973	323.699	0.076
