# timestamp	V	A	W	V	A
1604669764.36045	230.526	0.014	1.000	325.228	0.085
1604669764.39146	230.548	0.014	0.977	325.147	0.079
1604669764.42446	230.563	0.014	0.971	325.067	0.080
1604669764.42545	230.503	0.013	0.984	325.067	0.078
1604669764.45945	230.474	0.013	0.966	325.067	0.078
1604669764.46045	230.466	0.014	0.974	325.067	0.081
1604669764.49145	230.465	0.014	0.996	324.906	0.083
1604669764.52444	230.448	0.013	0.963	325.147	0.078
1604669764.52544	230.513	0.014	0.989	325.067	0.080
1604669764.55645	230.516	0.014	1.002	325.147	0.078
1604669764.58945	230.545	0.014	1.041	325.147	0.083
1604669764.59043	230.576	0.014	0.964	325.228	0.083
1604669764.62145	230.538	0.014	0.973	325.228	0.079
1604669764.62343	230.529	0.014	0.985	325.147	0.081
1604669764.65643	230.502	0.013	0.952	325.067	0.079
1604669764.68944	230.477	0.014	0.983	324.986	0.081
1604669764.69143	230.529	0.014	1.006	324.986	0.082
1604669764.72244	230.550	0.013	0.980	324.986	0.076
1604669764.75544	230.538	0.014	1.009	325.067	0.084
1604669764.75643	230.525	0.013	0.934	324.986	0.076
1604669764.78744	230.545	0.014	0.993	325.067	0.079
1604669764.79042	230.542	0.013	0.997	325.067	0.075
1604669764.82144	230.534	0.014	1.007	324.986	0.078
1604669764.82343	230.535	0.014	0.967	325.067	0.081
1604669764.85743	230.530	0.014	1.008	325.067	0.082
1604669764.85843	230.531	0.014	1.000	325.147	0.079
1604669764.89142	230.609	0.014	1.032	325.067	0.084
1604669764.89642	230.686	0.014	1.043	325.308	0.082
1604669764.92743	230.684	0.014	0.984	325.228	0.081
1604669764.95943	230.616	0.014	0.976	325.228	0.082
1604669764.96042	230.611	0.014	1.006	325.228	0.079
1604669764.99242	230.651	0.014	0.978	325.308	0.081
1604669765.02543	230.664	0.013	1.004	325.147	0.078
1604669765.02641	230.654	0.014	0.999	325.228	0.082
1604669765.06041	230.643	0.014	0.983	325.308	0.082
1604669765.09142	230.557	0.013	0.954	325.147	0.080
1604669765.12441	230.531	0.014	0.998	325.228	0.082
1604669765.12640	230.569	0.014	0.989	325.067	0.084
1604669765.15940	230.553	0.014	1.020	325.228	0.085
1604669765.16041	230.582	0.014	0.957	325.228	0.080
1604669765.19142	230.603	0.014	1.018	325.147	0.080
1604669765.22441	230.654	0.014	1.008	325.147	0.080
1604669765.22540	230.658	0.014	0.992	325.228	0.087
1604669765.25641	230.636	0.014	0.968	325.228	0.080
1604669765.28942	230.644	0.014	0.964	325.228	0.085
1604669765.29040	230.668	0.014	0.970	325.228	0.084
1604669765.32641	230.688	0.014	0.995	325.147	0.081
1604669765.32840	230.675	0.014	0.956	325.228	0.084
1604669765.36041	230.684	0.014	0.978	325.389	0.078
1604669765.36239	230.668	0.014	0.996	325.147	0.086
1604669765.39441	230.680	0.014	1.012	325.389	0.080
1604669765.39539	230.672	0.014	0.994	325.228	0.080
1604669765.42739	230.670	0.014	1.020	325.469	0.078
1604669765.45940	230.675	0.013	0.969	325.469	0.083
1604669765.46639	230.635	0.013	1.000	325.228	0.080
1604669765.49839	230.665	0.014	1.009	325.228	0.082
1604669765.53040	230.684	0.014	1.009	325.308	0.081
1604669765.53239	230.687	0.014	1.003	325.469	0.081
1604669765.56440	230.678	0.014	0.986	325.389	0.081
1604669765.56538	230.648	0.014	0.972	325.389	0.081
1604669765.59738	230.645	0.014	0.965	325.389	0.082
1604669765.63039	230.674	0.014	1.005	325.228	0.078
1604669765.63238	230.655	0.014	0.947	325.308	0.080
1604669765.66940	230.642	0.014	1.009	325.228	0.085
1604669765.67038	230.638	0.014	0.999	325.228	0.079
1604669765.70538	230.681	0.014	1.009	325.308	0.082
1604669765.70637	230.686	0.013	0.996	325.389	0.078
1604669765.73739	230.737	0.014	1.009	325.469	0.083
1604669765.77038	230.673	0.014	0.979	325.308	0.080
1604669765.77137	230.664	0.013	0.964	325.308	0.078
1604669765.80438	230.689	0.014	0.997	325.228	0.081
1604669765.81038	230.738	0.014	0.975	325.550	0.079
1604669765.84138	230.691	0.014	0.956	325.469	0.084
1604669765.84537	230.715	0.013	0.966	325.228	0.081
1604669765.87638	230.730	0.014	1.009	325.308	0.081
1604669765.87737	230.732	0.014	0.989	325.389	0.084
1604669765.91037	230.741	0.014	1.013	325.389	0.085
1604669765.94138	230.708	0.014	1.032	325.389	0.085
1604669765.94536	230.676	0.013	0.957	325.469	0.072
1604669765.97736	230.704	0.014	0.984	325.389	0.081
1604669766.00937	230.712	0.014	0.964	325.550	0.076
1604669766.01136	230.680	0.014	0.965	325.469	0.081
1604669766.01737	230.676	0.013	0.987	325.308	0.080
1604669766.05137	230.666	0.014	1.045	325.469	0.082
1604669766.08437	230.682	0.014	0.997	325.550	0.082
1604669766.08536	230.735	0.014	1.028	325.469	0.081
1604669766.11935	230.687	0.013	0.970	325.469	0.081
1604669766.15136	230.707	0.013	0.985	325.469	0.075
1604669766.15236	230.682	0.014	0.968	325.389	0.080
1604669766.18536	230.703	0.014	0.992	325.630	0.081
1604669766.18635	230.689	0.014	0.975	325.469	0.080
1604669766.21736	230.673	0.014	0.981	325.308	0.084
1604669766.25036	230.695	0.014	0.999	325.550	0.083
1604669766.25135	230.681	0.014	0.991	325.469	0.082
1604669766.28435	230.666	0.014	1.003	325.389	0.084
1604669766.28636	230.704	0.014	1.014	325.630	0.081
1604669766.31736	230.670	0.013	0.968	325.550	0.082
1604669766.35034	230.650	0.013	0.976	325.389	0.078
1604669766.35134	230.685	0.014	0.982	325.389	0.083
1604669766.35734	230.663	0.013	0.980	325.389	0.078
1604669766.39034	230.648	0.014	0.973	325.308	0.080
1604669766.42135	230.659	0.014	0.990	325.228	0.082
1604669766.42235	230.645	0.014	0.997	325.389	0.082
1604669766.45634	230.667	0.013	0.960	325.308	0.078
1604669766.45734	230.604	0.014	0.996	325.308	0.086
1604669766.48935	230.569	0.013	0.948	325.308	0.074
1604669766.52135	230.538	0.014	0.981	325.228	0.084
1604669766.52233	230.531	0.013	0.934	325.147	0.079
1604669766.55434	230.534	0.014	0.973	325.228	0.081
1604669766.55533	230.482	0.013	0.958	325.067	0.080
1604669766.58733	230.514	0.014	0.997	325.147	0.082
1604669766.61934	230.520	0.014	0.984	325.067	0.082
1604669766.62033	230.547	0.014	1.002	325.147	0.083
1604669766.65134	230.547	0.014	1.011	325.147	0.080
1604669766.65733	230.516	0.014	0.975	325.147	0.081
1604669766.68934	230.564	0.014	1.034	325.228	0.086
1604669766.72033	230.570	0.013	0.967	325.067	0.078
1604669766.72132	230.608	0.014	1.016	325.228	0.083
1604669766.75432	230.612	0.014	1.001	325.308	0.075
1604669766.75532	230.587	0.014	0.956	325.228	0.081
1604669766.78633	230.613	0.014	1.028	325.147	0.079
1604669766.81834	230.621	0.013	0.978	325.308	0.081
1604669766.81932	230.617	0.013	0.985	325.308	0.075
1604669766.85033	230.602	0.014	1.004	325.308	0.083
1604669766.85131	230.543	0.013	0.975	325.308	0.075
1604669766.88233	230.571	0.014	0.996	325.308	0.081
1604669766.91531	230.649	0.014	1.036	325.308	0.084
1604669766.91631	230.621	0.014	0.983	325.228	0.080
1604669766.94733	230.662	0.014	0.985	325.308	0.084
1604669766.98833	230.633	0.014	0.950	325.147	0.079
1604669766.98931	230.643	0.014	1.002	325.228	0.085
1604669767.02032	230.623	0.014	0.981	325.228	0.081
1604669767.02131	230.619	0.014	1.006	325.389	0.082
1604669767.05732	230.635	0.014	1.019	325.228	0.082
1604669767.08932	230.618	0.014	0.982	325.228	0.080
1604669767.09030	230.667	0.014	1.022	325.389	0.084
1604669767.12131	230.693	0.014	1.005	325.308	0.079
1604669767.12230	230.698	0.013	0.954	325.389	0.082
1604669767.15531	230.672	0.014	1.028	325.469	0.082
1604669767.15630	230.638	0.013	0.965	325.389	0.079
1604669767.18731	230.667	0.014	1.013	325.469	0.083
1604669767.21931	230.698	0.014	0.977	325.389	0.081
1604669767.22530	230.700	0.013	0.955	325.308	0.081
1604669767.25631	230.734	0.014	1.014	325.389	0.079
1604669767.25729	230.716	0.014	0.984	325.469	0.085
1604669767.28930	230.752	0.013	0.969	325.308	0.078
1604669767.29529	230.752	0.014	0.995	325.469	0.083
1604669767.32630	230.756	0.013	0.963	325.469	0.078
1604669767.35830	230.743	0.014	0.997	325.389	0.084
1604669767.35929	230.690	0.013	0.953	325.469	0.078
1604669767.39129	230.670	0.014	1.025	325.469	0.079
1604669767.39229	230.695	0.013	0.972	325.308	0.081
1604669767.42430	230.725	0.014	1.054	325.469	0.079
1604669767.45531	230.696	0.014	0.997	325.550	0.083
1604669767.45629	230.659	0.013	0.962	325.469	0.076
1604669767.49029	230.675	0.014	0.964	325.469	0.079
1604669767.49131	230.656	0.014	0.970	325.308	0.080
1604669767.52229	230.684	0.014	1.005	325.389	0.084
1604669767.55528	230.650	0.014	1.000	325.308	0.076
1604669767.55628	230.631	0.014	0.966	325.308	0.083
1604669767.58729	230.732	0.014	1.009	325.550	0.084
1604669767.62028	230.745	0.014	1.020	325.550	0.079
1604669767.62128	230.716	0.013	0.955	325.389	0.079
1604669767.65228	230.735	0.014	1.005	325.469	0.079
1604669767.68528	230.665	0.013	0.970	325.469	0.076
1604669767.68627	230.685	0.014	0.995	325.550	0.082
1604669767.71828	230.677	0.013	0.964	325.469	0.083
1604669767.71927	230.656	0.014	0.972	325.308	0.082
1604669767.75028	230.670	0.014	0.997	325.389	0.082
1604669767.78328	230.672	0.014	0.985	325.389	0.081
1604669767.78427	230.698	0.014	1.017	325.550	0.082
1604669767.81528	230.696	0.014	0.978	325.389	0.081
1604669767.81627	230.694	0.013	0.970	325.469	0.081
1604669767.84727	230.702	0.014	1.019	325.389	0.080
1604669767.88026	230.621	0.013	0.958	325.550	0.080
1604669767.88126	230.659	0.014	0.989	325.469	0.083
1604669767.91227	230.627	0.014	1.009	325.469	0.085
1604669767.94526	230.670	0.014	1.000	325.469	0.084
1604669767.97627	230.658	0.014	0.972	325.469	0.079
1604669767.97826	230.631	0.014	0.996	325.389	0.081
1604669768.01026	230.651	0.013	0.977	325.550	0.076
1604669768.01126	230.681	0.013	0.941	325.389	0.078
1604669768.04426	230.671	0.014	1.011	325.389	0.079
1604669768.04525	230.674	0.013	0.963	325.389	0.084
1604669768.07626	230.613	0.013	0.965	325.389	0.076
1604669768.10926	230.626	0.014	1.015	325.308	0.086
1604669768.11025	230.624	0.014	1.020	325.308	0.083
1604669768.14126	230.619	0.013	0.969	325.389	0.079
1604669768.14425	230.586	0.013	0.967	325.308	0.084
1604669768.17526	230.556	0.013	0.955	325.228	0.076
1604669768.20826	230.596	0.014	0.975	325.228	0.081
1604669768.20924	230.616	0.014	0.977	325.228	0.079
1604669768.24025	230.645	0.014	0.978	325.228	0.083
1604669768.27326	230.653	0.014	1.012	325.308	0.079
1604669768.27424	230.612	0.014	0.990	325.308	0.081
1604669768.27524	230.675	0.014	1.025	325.469	0.079
1604669768.30724	230.640	0.014	0.989	325.308	0.078
1604669768.33925	230.611	0.013	1.010	325.308	0.080
1604669768.34123	230.605	0.014	0.998	325.308	0.079
1604669768.37425	230.626	0.014	1.003	325.389	0.087
1604669768.37524	230.681	0.014	0.999	325.308	0.081
1604669768.41024	230.679	0.014	0.976	325.389	0.079
1604669768.44124	230.670	0.014	1.014	325.389	0.085
1604669768.44223	230.703	0.014	1.009	325.389	0.082
1604669768.47523	230.645	0.013	0.966	325.308	0.083
1604669768.48724	230.672	0.014	0.986	325.389	0.080
1604669768.52023	230.677	0.014	1.007	325.469	0.085
1604669768.55324	230.686	0.014	0.991	325.469	0.079
1604669768.55423	230.709	0.014	1.011	325.550	0.083
1604669768.58623	230.660	0.013	0.959	325.469	0.078
1604669768.58722	230.673	0.014	0.993	325.469	0.086
1604669768.61923	230.683	0.013	0.989	325.389	0.078
1604669768.62122	230.714	0.014	1.004	325.469	0.088
1604669768.65224	230.695	0.014	0.999	325.550	0.078
1604669768.68523	230.648	0.014	0.975	325.389	0.083
1604669768.68722	230.672	0.014	1.015	325.389	0.084
1604669768.71923	230.675	0.014	0.970	325.469	0.082
1604669768.72122	230.708	0.014	0.991	325.469	0.078
1604669768.75323	230.667	0.013	0.970	325.469	0.081
1604669768.75422	230.682	0.013	0.969	325.389	0.076
1604669768.79022	230.689	0.014	0.983	325.389	0.076
1604669768.82223	230.615	0.013	0.970	325.308	0.076
1604669768.82521	230.594	0.014	0.986	325.389	0.083
1604669768.85821	230.599	0.014	1.004	325.389	0.081
1604669768.85921	230.540	0.013	0.959	325.389	0.081
1604669768.89321	230.608	0.014	0.982	325.469	0.087
1604669768.89421	230.597	0.014	0.987	325.389	0.080
1604669768.92522	230.601	0.014	0.997	325.389	0.082
1604669768.95622	230.589	0.014	0.986	325.389	0.082
1604669768.95920	230.591	0.013	0.961	325.389	0.076
1604669768.99120	230.596	0.014	1.000	325.228	0.085
1604669769.02421	230.598	0.013	0.979	325.389	0.079
1604669769.02520	230.599	0.014	1.039	325.308	0.085
1604669769.05622	230.609	0.014	1.025	325.308	0.080
1604669769.05920	230.574	0.013	0.970	325.308	0.079
1604669769.09021	230.572	0.014	1.009	325.308	0.079
1604669769.12320	230.574	0.013	0.979	325.389	0.081
1604669769.12421	230.587	0.013	0.968	325.228	0.076
1604669769.15720	230.590	0.014	0.968	325.228	0.078
1604669769.19021	230.582	0.014	0.947	325.308	0.083
1604669769.19119	230.591	0.014	1.016	325.308	0.079
1604669769.22420	230.653	0.014	1.011	325.389	0.086
1604669769.22519	230.680	0.014	0.993	325.550	0.080
1604669769.25604	230.703	0.014	0.991	325.389	0.082
1604669769.28920	230.688	0.014	1.036	325.389	0.081
1604669769.29019	230.682	0.013	0.987	325.389	0.083
1604669769.31920	230.678	0.014	0.988	325.389	0.080
1604669769.34619	230.675	0.014	0.986	325.308	0.079
1604669769.34718	230.691	0.014	0.995	325.389	0.082
1604669769.38619	230.685	0.013	0.988	325.469	0.075
1604669769.38718	230.701	0.014	1.021	325.469	0.085
1604669769.41919	230.721	0.013	0.972	325.389	0.082
1604669769.42518	230.633	0.013	0.961	325.389	0.075
1604669769.45618	230.648	0.014	0.989	325.308	0.079
1604669769.49319	230.619	0.013	0.949	325.228	0.079
1604669769.49418	230.581	0.013	0.984	325.228	0.078
1604669769.49618	230.601	0.014	1.012	325.147	0.084
1604669769.52918	230.631	0.014	0.977	325.308	0.082
1604669769.53517	230.612	0.014	0.998	325.308	0.080
1604669769.56619	230.571	0.014	0.986	325.308	0.081
1604669769.59917	230.595	0.014	0.977	325.308	0.080
1604669769.60017	230.608	0.013	0.969	325.228	0.079
1604669769.63118	230.592	0.013	0.971	325.228	0.081
1604669769.66418	230.601	0.014	0.987	325.308	0.083
1604669769.66517	230.553	0.013	0.968	325.308	0.079
1604669769.69618	230.499	0.013	0.974	325.147	0.080
1604669769.69716	230.513	0.014	1.011	325.228	0.087
1604669769.72918	230.496	0.013	0.969	325.228	0.080
1604669769.76117	230.512	0.014	0.981	325.147	0.081
1604669769.76216	230.492	0.013	0.979	325.067	0.081
1604669769.79417	230.508	0.014	0.988	325.147	0.082
1604669769.82617	230.539	0.014	1.009	325.147	0.076
1604669769.82716	230.540	0.014	1.015	325.147	0.081
1604669769.86016	230.552	0.014	0.963	325.147	0.078
1604669769.86115	230.568	0.014	1.003	325.147	0.080
1604669769.89317	230.580	0.014	1.003	325.228	0.083
1604669769.89415	230.584	0.014	0.998	325.228	0.078
1604669769.92615	230.569	0.014	1.005	325.228	0.085
1604669769.95915	230.549	0.014	1.010	325.308	0.081
1604669769.96616	230.531	0.013	0.960	325.228	0.081
1604669769.99816	230.524	0.014	0.996	325.147	0.084
1604669769.99915	230.524	0.013	0.996	325.228	0.081
1604669770.03016	230.511	0.014	0.994	325.228	0.084
1604669770.06116	230.510	0.013	0.948	325.147	0.078
1604669770.06215	230.478	0.014	0.998	325.228	0.081
1604669770.09416	230.489	0.014	1.002	325.308	0.080
1604669770.12615	230.472	0.013	0.971	325.147	0.080
1604669770.12714	230.483	0.014	0.975	325.067	0.078
1604669770.15915	230.457	0.014	0.982	324.986	0.081
1604669770.19115	230.435	0.013	0.966	324.986	0.074
1604669770.19314	230.415	0.014	1.005	325.147	0.078
1604669770.19414	230.464	0.014	0.972	325.067	0.081
1604669770.22515	230.449	0.014	1.005	325.147	0.083
1604669770.25615	230.441	0.013	0.943	325.067	0.075
1604669770.26414	230.406	0.014	0.994	324.986	0.086
1604669770.29515	230.406	0.014	1.008	324.986	0.083
1604669770.29613	230.432	0.014	1.035	324.986	0.084
1604669770.32913	230.412	0.014	0.991	324.986	0.084
1604669770.36014	230.404	0.013	0.982	325.067	0.084
1604669770.36113	230.424	0.014	0.996	324.986	0.085
1604669770.39413	230.439	0.014	1.032	325.147	0.082
1604669770.42513	230.441	0.013	0.969	325.067	0.080
1604669770.42712	230.429	0.013	0.974	324.986	0.081
1604669770.43613	230.409	0.014	0.991	324.986	0.080
1604669770.46714	230.439	0.014	0.984	324.986	0.085
1604669770.50414	230.402	0.013	0.975	325.067	0.075
1604669770.50512	230.396	0.014	1.005	324.986	0.086
1604669770.53613	230.442	0.014	0.999	324.986	0.083
1604669770.56913	230.451	0.013	0.945	324.906	0.080
1604669770.57012	230.424	0.014	0.978	324.986	0.075
1604669770.60312	230.413	0.013	0.981	324.986	0.081
1604669770.60412	230.427	0.014	1.025	324.986	0.086
1604669770.63513	230.411	0.014	0.990	324.986	0.076
1604669770.66812	230.448	0.014	1.014	324.986	0.085
1604669770.66911	230.423	0.014	0.990	325.147	0.079
1604669770.70013	230.440	0.013	0.950	325.147	0.082
1604669770.70111	230.439	0.014	0.991	325.067	0.081
1604669770.73313	230.436	0.014	1.000	324.906	0.084
1604669770.76512	230.424	0.014	1.009	324.986	0.083
1604669770.76611	230.451	0.014	0.996	325.067	0.078
1604669770.79811	230.456	0.014	0.985	325.067	0.083
1604669770.83012	230.445	0.013	0.964	324.986	0.075
1604669770.83110	230.459	0.014	0.990	325.147	0.087
1604669770.86312	230.435	0.014	0.990	325.067	0.075
1604669770.86510	230.386	0.013	0.975	324.986	0.082
1604669770.89613	230.355	0.014	0.979	324.906	0.081
1604669770.90411	230.429	0.014	1.001	324.906	0.083
1604669770.93511	230.426	0.014	0.975	324.906	0.086
1604669770.93610	230.412	0.014	1.003	324.986	0.081
1604669770.96910	230.421	0.013	0.980	324.986	0.080
1604669770.97410	230.403	0.014	1.002	324.906	0.081
1604669771.00511	230.421	0.013	0.986	325.067	0.079
1604669771.03611	230.436	0.014	1.007	325.067	0.084
1604669771.03709	230.437	0.014	0.990	324.986	0.080
1604669771.07009	230.419	0.013	0.965	324.986	0.080
1604669771.07109	230.434	0.014	1.005	324.906	0.084
1604669771.10210	230.450	0.013	0.994	324.986	0.080
1604669771.13509	230.437	0.014	0.998	324.986	0.081
1604669771.13609	230.438	0.014	0.981	325.067	0.082
1604669771.16710	230.452	0.014	0.999	325.067	0.080
1604669771.20410	230.405	0.013	0.978	324.906	0.076
1604669771.20708	230.421	0.014	0.983	324.986	0.082
1604669771.23909	230.406	0.013	0.959	325.067	0.075
1604669771.24003	230.467	0.014	0.984	324.986	0.081
1604669771.27109	230.460	0.014	1.022	324.906	0.080
1604669771.30409	230.428	0.013	0.981	324.906	0.084
1604669771.30508	230.451	0.014	0.985	325.067	0.082
1604669771.33609	230.473	0.014	1.051	324.986	0.085
1604669771.37009	230.491	0.014	0.989	325.147	0.084
1604669771.37308	230.474	0.013	0.985	324.986	0.079
1604669771.40509	230.442	0.014	0.980	324.986	0.087
1604669771.40707	230.457	0.013	1.013	324.986	0.080
1604669771.43909	230.488	0.014	0.979	325.067	0.081
1604669771.44107	230.477	0.014	0.997	324.986	0.085
1604669771.47308	230.424	0.013	0.936	324.986	0.083
1604669771.47407	230.414	0.013	0.965	324.986	0.078
1604669771.50607	230.415	0.014	1.026	324.986	0.084
1604669771.53808	230.378	0.013	0.973	324.906	0.079
1604669771.54007	230.391	0.014	1.006	324.986	0.080
1604669771.57307	230.402	0.014	0.980	324.986	0.078
1604669771.60408	230.414	0.014	1.015	324.906	0.086
1604669771.60606	230.460	0.013	0.998	324.906	0.079
1604669771.63808	230.433	0.013	0.961	324.906	0.079
1604669771.63906	230.442	0.014	1.014	324.906	0.084
1604669771.67106	230.404	0.013	0.971	325.067	0.080
1604669771.70408	230.363	0.013	0.973	324.906	0.079
1604669771.70606	230.387	0.014	0.989	324.906	0.083
1604669771.74008	230.391	0.013	0.984	324.825	0.078
1604669771.74106	230.406	0.014	1.001	324.906	0.084
1604669771.77406	230.437	0.014	1.012	324.906	0.079
1604669771.77506	230.400	0.013	0.978	324.906	0.078
1604669771.80607	230.411	0.014	1.008	324.986	0.080
1604669771.83905	230.369	0.013	0.987	324.986	0.080
1604669771.84005	230.401	0.014	1.013	324.986	0.083
1604669771.87305	230.414	0.013	0.991	324.986	0.078
1604669771.90506	230.399	0.014	0.986	324.986	0.079
1604669771.90605	230.421	0.014	0.997	325.067	0.082
1604669771.93905	230.393	0.014	0.988	324.986	0.083
1604669771.94005	230.427	0.014	1.011	324.906	0.079
1604669771.97106	230.398	0.014	0.995	325.067	0.078
1604669772.00406	230.353	0.013	0.920	324.745	0.076
1604669772.00504	230.372	0.014	1.004	324.986	0.082
1604669772.03804	230.413	0.014	0.994	324.906	0.085
1604669772.04505	230.421	0.014	1.003	324.986	0.080
1604669772.07605	230.397	0.013	0.964	324.906	0.076
1604669772.08404	230.335	0.014	0.983	324.906	0.084
1604669772.11505	230.393	0.014	1.011	324.825	0.081
1604669772.11604	230.408	0.014	1.003	324.906	0.081
1604669772.15005	230.421	0.013	0.972	324.986	0.076
1604669772.15103	230.380	0.014	0.973	324.825	0.084
1604669772.18804	230.338	0.014	0.996	324.825	0.078
1604669772.19404	230.403	0.014	1.019	324.906	0.087
1604669772.22504	230.473	0.014	0.997	324.906	0.082
1604669772.25803	230.494	0.014	1.009	325.067	0.081
1604669772.25903	230.527	0.014	0.996	325.067	0.082
1604669772.29004	230.503	0.013	1.006	325.067	0.081
1604669772.32104	230.516	0.014	0.991	325.067	0.083
1604669772.32303	230.523	0.014	1.023	325.067	0.078
1604669772.35503	230.466	0.013	0.971	325.067	0.084
1604669772.35602	230.485	0.014	0.977	325.147	0.081
1604669772.38804	230.454	0.014	1.002	325.147	0.081
1604669772.38902	230.475	0.014	0.994	324.986	0.079
1604669772.42003	230.464	0.014	0.984	324.986	0.084
1604669772.45103	230.466	0.014	0.985	324.986	0.080
1604669772.48404	230.437	0.014	0.990	325.067	0.082
1604669772.48503	230.352	0.013	0.937	324.906	0.076
1604669772.51803	230.385	0.014	0.987	324.986	0.083
1604669772.55003	230.452	0.014	0.998	325.067	0.076
1604669772.55101	230.406	0.013	0.956	324.986	0.081
1604669772.58404	230.426	0.014	1.027	325.067	0.082
1604669772.58502	230.415	0.013	0.982	325.147	0.080
1604669772.61902	230.500	0.014	1.000	325.228	0.081
1604669772.62101	230.484	0.014	0.977	325.067	0.082
1604669772.65302	230.482	0.013	0.994	324.986	0.075
1604669772.68502	230.477	0.014	0.995	325.147	0.086
1604669772.68801	230.458	0.014	0.964	324.986	0.079
1604669772.71902	230.481	0.014	1.009	325.067	0.080
1604669772.72001	230.473	0.014	1.038	324.986	0.085
1604669772.75302	230.482	0.014	0.978	325.308	0.081
1604669772.75401	230.501	0.014	1.010	325.067	0.079
1604669772.78501	230.455	0.014	0.982	325.147	0.082
1604669772.81702	230.457	0.013	0.933	325.147	0.079
1604669772.81800	230.451	0.014	0.975	325.067	0.081
1604669772.84901	230.475	0.014	1.002	325.067	0.078
1604669772.85000	230.452	0.014	0.997	325.067	0.083
1604669772.88101	230.432	0.014	0.970	325.067	0.080
1604669772.91301	230.477	0.013	0.986	325.067	0.080
1604669772.91400	230.503	0.014	1.019	324.986	0.086
1604669772.94501	230.502	0.014	1.011	325.147	0.084
1604669772.97700	230.498	0.013	0.999	325.067	0.081
1604669773.00900	230.422	0.013	0.953	325.067	0.075
1604669773.00999	230.474	0.014	0.990	325.067	0.081
1604669773.01099	230.456	0.014	1.010	325.067	0.082
1604669773.04300	230.504	0.014	0.984	325.228	0.079
1604669773.07400	230.486	0.014	0.983	325.147	0.084
1604669773.07499	230.500	0.014	1.013	325.067	0.078
1604669773.10900	230.482	0.014	0.964	325.147	0.082
1604669773.10999	230.428	0.013	0.983	324.986	0.080
1604669773.14298	230.461	0.014	1.004	325.147	0.083
1604669773.17400	230.453	0.014	0.971	325.147	0.078
1604669773.17498	230.373	0.013	0.954	325.067	0.082
1604669773.20799	230.391	0.014	0.969	324.986	0.083
1604669773.23899	230.461	0.014	1.011	325.067	0.080
1604669773.23998	230.498	0.014	0.987	325.067	0.076
1604669773.27200	230.520	0.014	1.052	325.228	0.085
1604669773.27298	230.476	0.013	0.966	325.067	0.080
1604669773.30498	230.463	0.013	0.966	325.067	0.082
1604669773.33698	230.472	0.014	0.998	325.067	0.082
1604669773.33798	230.493	0.014	1.022	325.067	0.083
1604669773.36997	230.481	0.013	0.966	325.228	0.075
1604669773.37097	230.421	0.014	1.001	325.147	0.085
1604669773.40298	230.440	0.013	0.974	325.067	0.078
1604669773.43398	230.461	0.014	0.987	325.147	0.084
1604669773.43497	230.459	0.014	0.993	325.067	0.082
1604669773.46798	230.439	0.013	0.957	325.067	0.078
1604669773.47203	230.388	0.014	0.998	325.067	0.082
1604669773.50399	230.440	0.014	1.034	325.067	0.083
1604669773.53498	230.423	0.013	0.986	324.986	0.081
1604669773.53597	230.424	0.014	1.000	324.986	0.078
1604669773.56800	230.440	0.014	0.981	325.067	0.083
1604669773.56896	230.394	0.014	0.957	325.067	0.081
1604669773.60297	230.457	0.014	0.995	325.067	0.081
1604669773.63496	230.462	0.014	1.007	325.067	0.083
1604669773.63598	230.470	0.014	0.984	325.067	0.080
1604669773.66798	230.434	0.014	0.970	324.986	0.085
1604669773.70096	230.422	0.013	0.981	325.067	0.078
1604669773.73296	230.411	0.014	1.020	324.906	0.083
1604669773.76596	230.412	0.014	0.995	324.986	0.085
1604669773.76695	230.431	0.014	1.018	325.067	0.078
1604669773.80296	230.384	0.013	0.963	324.986	0.080
1604669773.83495	230.431	0.014	0.979	325.067	0.084
1604669773.83595	230.385	0.014	1.008	324.986	0.083
1604669773.84295	230.387	0.014	0.994	324.986	0.084
1604669773.87396	230.402	0.014	0.970	325.067	0.086
1604669773.87495	230.351	0.014	1.002	325.228	0.081
1604669773.90794	230.410	0.014	0.975	324.986	0.083
1604669773.93994	230.437	0.014	0.990	324.986	0.085
1604669773.94294	230.448	0.013	0.958	324.986	0.076
1604669773.97494	230.428	0.014	0.993	325.067	0.084
1604669773.97594	230.373	0.014	0.995	325.067	0.081
1604669774.01194	230.402	0.014	1.002	325.067	0.085
1604669774.01294	230.467	0.014	1.029	325.147	0.081
1604669774.04395	230.462	0.014	0.987	325.067	0.085
1604669774.07694	230.435	0.013	0.972	325.067	0.074
1604669774.07793	230.411	0.014	0.990	324.986	0.080
1604669774.10993	230.429	0.013	0.979	324.986	0.079
1604669774.14294	230.446	0.014	0.993	324.906	0.080
1604669774.14393	230.455	0.014	1.008	324.986	0.085
1604669774.17693	230.448	0.013	0.984	324.986	0.076
1604669774.17793	230.401	0.014	1.010	325.067	0.086
1604669774.20894	230.445	0.014	1.001	325.147	0.079
1604669774.24194	230.513	0.014	0.997	325.147	0.085
1604669774.24293	230.525	0.014	1.011	325.147	0.081
1604669774.27692	230.533	0.014	0.996	325.067	0.083
1604669774.27792	230.526	0.013	0.958	325.067	0.076
1604669774.30893	230.524	0.014	1.014	325.067	0.087
1604669774.34092	230.510	0.013	0.968	325.147	0.078
1604669774.37293	230.476	0.014	0.976	325.147	0.084
1604669774.37392	230.479	0.014	0.980	325.067	0.080
