# timestamp	V	A	W	V	A
1598021603.27569	229.041	0.014	1.010	322.974	0.083
1598021603.31417	229.010	0.015	1.046	322.813	0.086
1598021603.31582	229.021	0.014	1.039	322.974	0.086
1598021603.31677	229.044	0.015	1.049	323.055	0.088
1598021603.35518	229.061	0.014	1.031	322.974	0.084
1598021603.35580	229.037	0.015	1.019	323.055	0.087
1598021603.39272	229.015	0.014	1.027	323.055	0.087
1598021603.40581	229.027	0.014	1.018	322.974	0.087
1598021603.44317	229.052	0.014	1.040	322.974	0.084
1598021603.44475	229.046	0.014	1.048	323.135	0.087
1598021603.45582	229.048	0.014	1.030	323.296	0.084
1598021603.49301	229.017	0.014	1.010	323.055	0.084
1598021603.50919	229.048	0.014	0.979	322.974	0.083
1598021603.51808	229.023	0.014	1.034	322.813	0.090
1598021603.55579	229.045	0.014	0.995	322.974	0.087
1598021603.55685	229.080	0.014	1.025	322.894	0.088
1598021603.59521	229.047	0.014	1.013	322.894	0.087
1598021603.61720	229.060	0.015	1.033	322.894	0.085
1598021603.65521	229.050	0.014	1.053	322.733	0.087
1598021603.69319	229.032	0.014	1.032	322.974	0.088
1598021603.73221	229.074	0.014	1.020	323.055	0.088
1598021603.73284	229.084	0.015	1.055	323.055	0.094
1598021603.73476	229.071	0.014	1.015	323.055	0.087
1598021603.77222	229.099	0.014	1.000	323.055	0.081
1598021603.77284	229.062	0.014	1.034	323.135	0.086
1598021603.81120	229.064	0.015	1.027	323.055	0.093
1598021603.81684	229.072	0.015	1.030	323.135	0.096
1598021603.85520	229.061	0.014	1.019	322.894	0.087
1598021603.87721	229.018	0.014	1.016	322.974	0.095
1598021603.92821	229.050	0.014	0.989	322.974	0.090
1598021603.93119	229.042	0.014	1.021	322.894	0.088
1598021603.93685	229.069	0.014	1.044	323.055	0.086
1598021603.97524	229.071	0.015	1.038	322.974	0.093
1598021604.01721	229.065	0.014	1.008	323.055	0.087
1598021604.03021	229.094	0.014	1.029	322.974	0.086
1598021604.04687	229.107	0.015	1.051	323.135	0.085
1598021604.05683	229.161	0.015	1.036	323.135	0.087
1598021604.09522	229.128	0.014	1.005	323.135	0.082
1598021604.09685	229.146	0.014	1.025	323.055	0.083
1598021604.13523	229.196	0.015	1.078	323.055	0.093
1598021604.13585	229.170	0.014	1.023	323.216	0.086
1598021604.17298	229.163	0.014	1.021	323.055	0.088
1598021604.21220	229.114	0.014	0.999	323.135	0.090
1598021604.21484	229.140	0.014	0.990	322.974	0.084
1598021604.21579	229.135	0.014	1.029	322.894	0.087
1598021604.26220	229.152	0.015	1.015	322.974	0.088
1598021604.30020	229.136	0.014	1.013	323.055	0.083
1598021604.30084	229.182	0.014	1.030	323.055	0.087
1598021604.31674	229.170	0.015	1.029	323.055	0.087
1598021604.35502	229.135	0.015	1.067	323.216	0.090
1598021604.35701	229.165	0.014	1.007	323.135	0.083
1598021604.39481	229.110	0.014	1.005	323.216	0.086
1598021604.39599	229.145	0.014	1.016	323.216	0.085
1598021604.43323	229.125	0.015	1.050	323.216	0.088
1598021604.44622	229.132	0.014	1.025	323.055	0.086
1598021604.46729	228.842	0.013	0.914	322.974	0.080
1598021604.51622	228.747	0.014	0.932	322.652	0.084
1598021604.51781	228.772	0.014	0.967	322.492	0.087
1598021604.51974	228.781	0.014	1.016	322.492	0.086
1598021604.55704	228.793	0.014	1.007	322.492	0.085
1598021604.57221	228.790	0.014	1.014	322.492	0.081
1598021604.57987	228.781	0.014	1.023	322.411	0.086
1598021604.61700	228.754	0.014	0.981	322.411	0.091
1598021604.62581	228.781	0.014	1.001	322.411	0.080
1598021604.66326	228.758	0.015	1.053	322.331	0.093
1598021604.66621	228.773	0.014	1.023	322.331	0.091
1598021604.67688	228.758	0.014	1.009	322.411	0.087
1598021604.71622	228.801	0.014	1.033	322.492	0.088
1598021604.71687	228.845	0.014	1.046	322.492	0.087
1598021604.75624	228.846	0.015	1.057	322.652	0.083
1598021604.76186	228.883	0.014	1.022	322.652	0.090
1598021604.80122	228.859	0.015	1.033	322.652	0.088
1598021604.80187	228.863	0.014	0.973	322.652	0.083
1598021604.84022	228.877	0.014	1.037	322.492	0.087
1598021604.84222	228.888	0.014	0.986	322.572	0.087
1598021604.88025	228.889	0.015	1.059	322.572	0.087
1598021604.91824	228.911	0.014	1.021	322.652	0.088
1598021604.91991	228.957	0.014	1.025	322.492	0.093
1598021604.96127	228.920	0.015	1.017	322.492	0.088
1598021604.96287	228.934	0.014	1.030	322.652	0.085
1598021605.00110	228.935	0.015	1.040	322.652	0.088
1598021605.00286	228.948	0.015	1.034	322.652	0.085
1598021605.04123	228.953	0.015	1.050	322.572	0.094
1598021605.04188	228.957	0.014	1.016	322.652	0.090
1598021605.08026	229.013	0.014	1.058	322.894	0.082
1598021605.12024	228.984	0.015	1.035	322.894	0.084
1598021605.16125	229.010	0.014	1.004	322.894	0.087
1598021605.17382	229.021	0.015	1.010	322.813	0.088
1598021605.21223	228.991	0.014	0.988	322.813	0.084
1598021605.21381	228.982	0.015	1.028	322.733	0.086
1598021605.21581	228.992	0.014	1.004	322.894	0.081
1598021605.25326	229.007	0.014	1.009	322.813	0.084
1598021605.26724	229.025	0.014	1.034	322.652	0.084
1598021605.27689	228.999	0.014	1.031	322.813	0.094
1598021605.31623	229.044	0.014	1.013	322.733	0.084
1598021605.32725	229.049	0.015	1.074	322.733	0.090
1598021605.33732	229.071	0.014	1.052	322.894	0.081
1598021605.38533	229.090	0.015	1.045	322.733	0.088
1598021605.42326	229.076	0.015	1.043	322.813	0.093
1598021605.42490	229.102	0.014	1.001	322.974	0.085
1598021605.46227	229.098	0.015	1.058	323.055	0.082
1598021605.46387	229.087	0.014	0.998	323.055	0.086
1598021605.47699	229.067	0.014	0.995	322.974	0.082
1598021605.51527	229.100	0.015	1.025	323.216	0.086
1598021605.53824	229.105	0.014	0.995	323.055	0.087
1598021605.57630	229.073	0.014	1.011	323.055	0.084
1598021605.59228	229.067	0.014	1.001	322.974	0.085
1598021605.59689	229.059	0.015	1.025	322.894	0.086
1598021605.63625	229.090	0.014	1.004	322.974	0.081
1598021605.64683	229.083	0.014	1.036	322.974	0.083
1598021605.65688	229.069	0.014	0.961	323.055	0.082
1598021605.69624	229.048	0.015	1.041	322.813	0.090
1598021605.70289	229.068	0.014	1.005	322.894	0.088
1598021605.74126	229.095	0.014	1.026	322.813	0.091
1598021605.78326	229.086	0.015	1.036	323.055	0.086
1598021605.78491	229.117	0.015	1.068	322.894	0.090
1598021605.78782	229.074	0.014	1.017	322.894	0.091
1598021605.79785	229.063	0.015	1.049	322.894	0.092
1598021605.84028	229.022	0.014	1.008	322.894	0.086
1598021605.85701	229.053	0.014	1.012	322.974	0.084
1598021605.89526	229.055	0.015	1.078	323.055	0.085
1598021605.91725	229.083	0.015	1.035	322.894	0.093
1598021605.95626	229.078	0.015	1.050	323.055	0.086
1598021605.96690	229.071	0.014	0.995	322.733	0.091
1598021605.97695	229.072	0.015	1.062	323.135	0.091
1598021606.01430	229.053	0.014	0.965	322.813	0.086
1598021606.01593	229.063	0.015	1.051	323.055	0.094
1598021606.05329	229.067	0.014	0.960	322.894	0.083
1598021606.10129	229.074	0.015	1.039	322.894	0.087
1598021606.10192	229.025	0.014	0.972	322.894	0.090
1598021606.10387	229.018	0.015	1.012	322.894	0.085
1598021606.11729	229.058	0.014	0.985	322.733	0.090
1598021606.15429	229.040	0.015	1.030	322.733	0.090
1598021606.16691	229.079	0.014	1.035	322.813	0.083
1598021606.17728	229.061	0.014	1.016	322.813	0.085
1598021606.21428	229.079	0.015	1.064	322.733	0.086
1598021606.22728	229.063	0.014	1.011	322.733	0.094
1598021606.23797	229.078	0.014	1.019	322.733	0.086
1598021606.28102	229.095	0.014	1.015	322.894	0.085
1598021606.28793	229.059	0.014	1.008	322.652	0.085
1598021606.29829	229.047	0.014	1.043	322.813	0.088
1598021606.33610	229.015	0.014	0.997	322.652	0.086
1598021606.33709	228.991	0.014	1.028	322.813	0.082
1598021606.37431	228.978	0.014	1.027	322.652	0.087
1598021606.39030	228.960	0.015	1.047	322.733	0.088
1598021606.39893	228.954	0.014	1.039	322.733	0.085
1598021606.43827	229.015	0.014	1.034	322.894	0.088
1598021606.47730	229.016	0.015	1.040	322.733	0.091
1598021606.47794	228.996	0.014	0.985	322.813	0.084
1598021606.51711	228.972	0.014	0.978	322.813	0.083
1598021606.51795	228.953	0.014	0.952	322.733	0.079
1598021606.51887	229.019	0.015	1.060	322.652	0.092
1598021606.55709	228.978	0.015	1.037	322.652	0.083
1598021606.55795	229.006	0.014	1.003	322.733	0.085
1598021606.59730	228.962	0.014	1.006	322.733	0.083
1598021606.64330	228.957	0.014	1.016	322.572	0.086
1598021606.64394	229.008	0.015	1.058	322.492	0.090
1598021606.64687	228.973	0.014	0.989	322.652	0.087
1598021606.68440	228.996	0.015	1.060	322.652	0.085
1598021606.68630	228.967	0.014	1.033	322.572	0.088
1598021606.70131	228.975	0.015	1.026	322.733	0.088
1598021606.73830	229.013	0.015	1.028	322.652	0.084
1598021606.74830	228.966	0.014	1.054	322.652	0.088
1598021606.75791	228.989	0.014	0.979	322.652	0.084
1598021606.79630	228.939	0.015	1.057	322.813	0.088
1598021606.81330	228.946	0.014	0.995	322.733	0.085
1598021606.82196	228.971	0.015	1.019	322.652	0.086
1598021606.86731	228.973	0.014	1.024	322.733	0.092
1598021606.86893	228.926	0.014	0.999	322.733	0.093
1598021606.87785	228.921	0.014	0.998	322.652	0.087
1598021606.91633	228.950	0.015	1.030	322.652	0.090
1598021606.91692	228.944	0.014	1.003	322.572	0.082
1598021606.95430	228.997	0.014	1.041	322.652	0.087
1598021606.97130	228.989	0.014	0.998	322.894	0.084
1598021606.97896	228.972	0.015	1.056	322.572	0.093
1598021607.01705	228.958	0.014	1.013	322.733	0.084
1598021607.01793	228.967	0.015	1.042	322.652	0.092
1598021607.05630	228.948	0.014	1.036	322.572	0.085
1598021607.09432	228.974	0.015	1.044	322.572	0.085
1598021607.09595	228.919	0.015	1.033	322.652	0.090
1598021607.09697	228.931	0.014	0.967	322.572	0.085
1598021607.13430	228.966	0.014	1.006	322.572	0.085
1598021607.13699	228.962	0.014	0.983	322.572	0.085
1598021607.17786	228.954	0.014	1.045	322.572	0.088
1598021607.17888	228.950	0.015	1.036	322.733	0.087
1598021607.21728	228.935	0.015	1.026	322.652	0.091
1598021607.25731	228.954	0.014	1.004	322.733	0.087
1598021607.29432	228.964	0.014	1.018	322.733	0.085
1598021607.29595	228.971	0.015	1.027	322.652	0.087
1598021607.29689	228.937	0.014	0.993	322.572	0.084
1598021607.33432	228.993	0.015	1.072	322.733	0.088
1598021607.33599	228.959	0.015	1.052	322.813	0.088
1598021607.37336	228.972	0.014	0.980	322.652	0.084
1598021607.38732	228.963	0.015	1.057	322.813	0.088
1598021607.40834	228.936	0.014	0.937	322.572	0.085
1598021607.41794	228.953	0.015	1.061	322.572	0.088
1598021607.45733	228.947	0.015	1.034	322.572	0.085
1598021607.45797	228.982	0.014	1.035	322.652	0.084
1598021607.49633	228.962	0.014	1.014	322.572	0.090
1598021607.49693	228.947	0.014	0.997	322.572	0.083
1598021607.53434	228.964	0.015	1.067	322.652	0.086
1598021607.57334	228.987	0.014	1.007	322.733	0.084
1598021607.57398	228.965	0.015	1.040	322.652	0.087
1598021607.57593	228.962	0.014	1.031	322.733	0.085
1598021607.61333	228.961	0.014	1.023	322.813	0.083
1598021607.61398	228.999	0.014	1.049	322.733	0.088
1598021607.65245	229.009	0.015	1.031	322.894	0.087
1598021607.66435	229.001	0.014	0.988	322.813	0.087
1598021607.70234	228.970	0.014	1.000	322.652	0.086
1598021607.71935	228.895	0.014	0.942	322.652	0.082
1598021607.75835	228.921	0.014	1.052	322.652	0.091
1598021607.75898	228.909	0.014	1.008	322.733	0.086
1598021607.76094	228.888	0.014	0.976	322.572	0.085
1598021607.79834	228.849	0.014	0.988	322.411	0.087
1598021607.80633	228.836	0.014	0.982	322.411	0.084
1598021607.82813	228.881	0.014	1.037	322.411	0.080
1598021607.87642	228.869	0.014	1.044	322.411	0.088
1598021607.87929	228.851	0.014	1.035	322.331	0.088
1598021607.91735	228.856	0.014	1.006	322.411	0.086
1598021607.92299	228.891	0.015	1.042	322.572	0.087
1598021607.96134	228.894	0.015	1.022	322.572	0.088
1598021607.96199	228.923	0.014	1.036	322.572	0.088
1598021608.00935	228.922	0.015	1.034	322.733	0.088
1598021608.05241	228.910	0.014	1.003	322.572	0.088
1598021608.05295	228.957	0.015	1.078	322.813	0.094
1598021608.05593	228.960	0.014	0.952	322.733	0.084
1598021608.09336	228.963	0.015	1.083	322.733	0.087
1598021608.10297	228.939	0.014	0.951	322.733	0.082
1598021608.14240	228.992	0.015	1.068	322.492	0.092
1598021608.14398	228.982	0.015	1.036	322.733	0.087
1598021608.18293	228.982	0.014	1.009	322.492	0.086
1598021608.18634	228.972	0.014	1.028	322.733	0.084
1598021608.20835	228.899	0.014	0.985	322.572	0.091
1598021608.21834	228.953	0.014	1.036	322.492	0.086
1598021608.25735	228.976	0.015	1.081	322.572	0.086
1598021608.25799	229.010	0.015	1.049	322.733	0.091
1598021608.29593	228.982	0.014	1.023	322.652	0.084
1598021608.29735	228.976	0.014	1.019	322.733	0.088
1598021608.33434	229.023	0.015	1.033	322.652	0.093
1598021608.37339	228.958	0.014	1.004	322.652	0.085
1598021608.37402	228.945	0.015	1.050	322.572	0.086
1598021608.41250	228.934	0.014	1.010	322.572	0.086
1598021608.41296	228.956	0.014	1.008	322.652	0.087
1598021608.41396	228.959	0.014	1.001	322.572	0.091
1598021608.45243	228.987	0.014	1.040	322.572	0.085
1598021608.45297	228.949	0.014	1.012	322.652	0.087
1598021608.49239	228.899	0.014	1.002	322.652	0.085
1598021608.50841	228.917	0.014	0.997	322.572	0.084
1598021608.52808	228.920	0.015	1.051	322.411	0.086
1598021608.53791	228.935	0.014	1.014	322.572	0.090
1598021608.57648	228.936	0.014	1.012	322.492	0.086
1598021608.57800	228.904	0.014	1.008	322.411	0.086
1598021608.61838	228.920	0.014	1.020	322.492	0.084
1598021608.62402	228.958	0.015	1.066	322.492	0.088
1598021608.66213	228.968	0.014	1.006	322.411	0.087
1598021608.66294	228.921	0.015	1.059	322.733	0.087
1598021608.70236	228.936	0.014	1.016	322.652	0.082
1598021608.70301	228.959	0.015	1.054	322.652	0.087
1598021608.74204	229.008	0.014	1.022	322.652	0.084
1598021608.74295	228.963	0.014	1.005	322.652	0.082
1598021608.78138	228.997	0.015	1.061	322.652	0.087
1598021608.81937	228.982	0.014	1.021	322.572	0.084
1598021608.82102	228.969	0.014	1.010	322.733	0.090
1598021608.82897	229.008	0.014	0.993	322.733	0.083
1598021608.84236	228.989	0.014	1.029	322.733	0.083
1598021608.87937	228.934	0.015	1.018	322.652	0.091
1598021608.88900	228.941	0.014	0.963	322.572	0.090
1598021608.89893	228.919	0.014	1.020	322.492	0.084
1598021608.93739	228.949	0.014	1.005	322.572	0.092
1598021608.94841	228.925	0.015	1.031	322.733	0.087
1598021608.95800	228.936	0.014	0.989	322.572	0.092
1598021608.99738	228.948	0.015	1.025	322.572	0.088
1598021609.00800	228.939	0.015	1.035	322.492	0.087
1598021609.02117	228.927	0.015	1.048	322.492	0.087
1598021609.05937	228.947	0.014	0.997	322.572	0.086
1598021609.06104	229.007	0.015	1.029	322.492	0.084
1598021609.09839	229.028	0.014	1.039	322.572	0.087
1598021609.10901	228.970	0.014	1.003	322.652	0.091
1598021609.13395	228.978	0.014	0.979	322.492	0.087
1598021609.15438	228.982	0.014	1.032	322.572	0.087
1598021609.17138	228.980	0.014	0.970	322.572	0.091
1598021609.18104	228.931	0.015	1.043	322.572	0.093
1598021609.21838	228.915	0.014	1.002	322.492	0.087
1598021609.21903	228.957	0.015	1.067	322.652	0.085
1598021609.25745	229.016	0.014	0.993	322.652	0.082
1598021609.27003	228.996	0.015	1.057	322.652	0.094
1598021609.31021	229.000	0.015	1.020	322.733	0.087
1598021609.34815	229.021	0.015	1.067	322.733	0.088
1598021609.34893	229.030	0.015	1.028	322.733	0.091
1598021609.36817	229.037	0.015	1.049	322.813	0.090
1598021609.37840	229.040	0.014	0.989	322.733	0.085
1598021609.41744	229.010	0.014	1.010	322.652	0.084
1598021609.45646	229.039	0.014	0.996	322.572	0.095
1598021609.45707	229.028	0.015	1.052	322.652	0.088
1598021609.50741	229.075	0.014	0.995	322.813	0.087
1598021609.50805	229.048	0.015	1.033	322.572	0.084
1598021609.50901	229.014	0.014	0.990	322.572	0.083
1598021609.53139	229.016	0.014	1.026	322.572	0.085
1598021609.53905	229.053	0.015	1.049	322.572	0.091
1598021609.57748	229.065	0.015	1.025	322.652	0.093
1598021609.58849	229.030	0.014	0.991	322.652	0.087
1598021609.59907	228.990	0.014	1.002	322.652	0.093
1598021609.63809	228.980	0.014	1.023	322.572	0.093
1598021609.64899	228.982	0.014	1.021	322.572	0.087
1598021609.65940	228.994	0.014	1.022	322.733	0.085
1598021609.69741	228.993	0.014	1.016	322.652	0.091
1598021609.69806	228.990	0.014	1.004	322.813	0.087
1598021609.73646	229.031	0.015	0.986	322.813	0.088
1598021609.77942	229.044	0.015	1.015	322.813	0.087
1598021609.78106	229.020	0.014	0.976	322.652	0.087
1598021609.81903	229.019	0.014	1.001	322.652	0.087
1598021609.82113	228.966	0.014	0.985	322.572	0.085
1598021609.82220	229.012	0.014	1.029	322.572	0.090
1598021609.85944	229.019	0.014	0.962	322.572	0.082
1598021609.86641	228.970	0.014	1.020	322.492	0.085
1598021609.90337	229.010	0.015	1.057	322.492	0.091
1598021609.90641	228.969	0.014	1.026	322.652	0.083
1598021609.93247	229.021	0.015	1.022	322.492	0.086
1598021609.96940	229.010	0.014	0.977	322.492	0.083
1598021609.97105	228.967	0.015	0.996	322.572	0.091
1598021609.98142	228.990	0.014	0.976	322.652	0.084
1598021610.01841	228.959	0.015	1.067	322.572	0.090
1598021610.01907	228.943	0.014	1.011	322.572	0.088
1598021610.05740	228.951	0.014	1.018	322.652	0.083
1598021610.10451	228.935	0.014	0.951	322.492	0.083
1598021610.10605	228.949	0.015	1.041	322.572	0.086
1598021610.11322	228.916	0.014	0.987	322.411	0.091
1598021610.15122	228.969	0.014	1.046	322.331	0.088
1598021610.15200	228.961	0.014	0.999	322.411	0.088
1598021610.19142	228.995	0.015	1.062	322.331	0.091
1598021610.19249	228.922	0.014	1.017	322.250	0.087
1598021610.20106	228.862	0.014	0.995	322.250	0.088
1598021610.23846	228.899	0.014	0.969	322.411	0.083
1598021610.24409	228.937	0.015	1.091	322.411	0.095
1598021610.28243	228.949	0.014	1.028	322.331	0.084
1598021610.28805	228.979	0.015	1.061	322.572	0.091
1598021610.32647	228.972	0.014	1.012	322.652	0.086
1598021610.33944	228.981	0.015	1.036	322.572	0.091
1598021610.37755	228.951	0.014	1.015	322.652	0.088
1598021610.38921	228.972	0.014	0.981	322.733	0.083
1598021610.40144	228.953	0.014	0.973	322.652	0.086
1598021610.43844	228.978	0.014	1.008	322.492	0.085
1598021610.43909	228.983	0.015	1.022	322.411	0.091
1598021610.47745	228.966	0.014	1.002	322.411	0.084
1598021610.52346	228.931	0.015	1.041	322.331	0.090
1598021610.52409	228.900	0.014	1.023	322.331	0.088
1598021610.56247	228.922	0.015	1.048	322.411	0.091
1598021610.56409	228.975	0.015	1.022	322.331	0.091
1598021610.60348	228.978	0.015	1.034	322.492	0.091
1598021610.60409	228.934	0.014	1.018	322.492	0.086
1598021610.64248	228.989	0.014	1.028	322.331	0.090
1598021610.69251	228.996	0.015	1.037	322.492	0.083
1598021610.69310	228.964	0.014	1.053	322.492	0.086
1598021610.69898	228.958	0.014	1.015	322.492	0.083
1598021610.73698	228.938	0.014	1.004	322.411	0.086
1598021610.78345	228.965	0.015	1.012	322.411	0.087
1598021610.78644	229.039	0.015	1.047	322.411	0.085
1598021610.82450	228.965	0.014	1.009	322.411	0.090
1598021610.82611	229.047	0.015	1.020	322.492	0.088
1598021610.86348	229.038	0.014	1.019	322.411	0.088
1598021610.86411	229.034	0.015	1.029	322.492	0.087
1598021610.90452	229.049	0.014	1.017	322.572	0.084
1598021610.90744	228.997	0.014	1.005	322.492	0.086
1598021610.94646	229.052	0.014	1.011	322.572	0.082
1598021610.94710	229.046	0.015	1.067	322.411	0.092
1598021610.96803	229.024	0.014	0.973	322.492	0.086
1598021610.97944	229.087	0.015	1.057	322.572	0.088
1598021611.01845	229.042	0.015	1.014	322.572	0.083
1598021611.01910	229.090	0.015	1.032	322.572	0.084
1598021611.05746	229.113	0.015	1.070	322.733	0.091
1598021611.06852	228.983	0.014	0.984	322.652	0.084
1598021611.08945	228.980	0.014	0.996	322.572	0.082
1598021611.12749	228.955	0.014	1.034	322.733	0.085
1598021611.12812	229.060	0.015	1.035	322.572	0.096
1598021611.16748	229.054	0.014	1.017	322.492	0.085
1598021611.16812	229.056	0.014	0.984	322.572	0.086
1598021611.20650	229.115	0.015	1.066	322.652	0.093
1598021611.20811	229.067	0.014	0.998	322.733	0.086
1598021611.22948	229.026	0.014	1.009	322.572	0.086
1598021611.27747	229.048	0.015	1.040	322.733	0.087
1598021611.27811	229.116	0.015	1.057	322.652	0.091
1598021611.27910	229.095	0.014	0.996	322.572	0.094
1598021611.32126	229.077	0.014	0.994	322.652	0.091
1598021611.32205	229.071	0.014	1.001	322.652	0.085
