# timestamp	V	A	W	V	A
1604668995.02837	229.568	0.014	1.035	324.262	0.083
1604668995.06039	229.578	0.014	1.023	324.262	0.090
1604668995.06137	229.584	0.014	1.024	324.262	0.085
1604668995.09536	229.610	0.014	1.047	324.182	0.083
1604668995.09637	229.531	0.014	1.014	324.182	0.087
1604668995.12737	229.539	0.014	1.033	324.262	0.083
1604668995.16036	229.563	0.014	1.020	324.101	0.085
1604668995.16136	229.585	0.014	1.039	324.021	0.087
1604668995.19236	229.611	0.014	1.058	324.101	0.083
1604668995.19336	229.652	0.014	1.005	324.101	0.082
1604668995.25036	229.647	0.015	1.097	324.262	0.090
1604668995.25135	229.685	0.014	1.047	324.343	0.086
1604668995.28235	229.664	0.014	1.045	324.182	0.083
1604668995.28535	229.677	0.015	1.073	324.262	0.088
1604668995.31735	229.638	0.014	1.031	324.262	0.082
1604668995.31835	229.640	0.014	1.036	324.262	0.088
1604668995.35035	229.702	0.014	1.064	324.262	0.085
1604668995.38235	229.621	0.014	1.022	324.343	0.080
1604668995.38334	229.688	0.014	1.055	324.182	0.083
1604668995.41535	229.704	0.014	1.042	324.262	0.082
1604668995.41634	229.714	0.014	1.002	324.262	0.084
1604668995.44734	229.744	0.014	1.049	324.182	0.083
1604668995.48034	229.759	0.014	1.020	324.343	0.088
1604668995.48134	229.749	0.015	1.053	324.423	0.084
1604668995.51234	229.695	0.014	1.005	324.504	0.091
1604668995.54535	229.692	0.014	1.044	324.343	0.085
1604668995.54634	229.721	0.014	1.011	324.423	0.085
1604668995.57934	229.751	0.015	1.076	324.423	0.091
1604668995.61134	229.775	0.014	1.017	324.343	0.084
1604668995.61234	229.725	0.014	0.996	324.343	0.087
1604668995.64535	229.772	0.014	1.019	324.343	0.084
1604668995.64634	229.799	0.015	1.050	324.343	0.086
1604668995.67735	229.766	0.014	1.043	324.504	0.085
1604668995.71034	229.728	0.014	1.026	324.423	0.086
1604668995.71133	229.646	0.014	1.000	324.504	0.086
1604668995.74234	229.598	0.014	1.027	324.262	0.082
1604668995.74533	229.620	0.014	1.000	324.262	0.083
1604668995.77734	229.634	0.014	1.029	324.343	0.086
1604668995.81034	229.635	0.014	1.031	324.262	0.083
1604668995.81133	229.639	0.014	1.038	324.182	0.085
1604668995.84233	229.611	0.014	1.039	324.423	0.085
1604668995.84532	229.632	0.014	1.053	324.182	0.087
1604668995.87634	229.622	0.014	1.042	324.262	0.083
1604668995.90733	229.604	0.014	1.013	324.262	0.092
1604668995.91032	229.617	0.014	1.033	324.101	0.086
1604668995.94133	229.634	0.014	1.014	324.101	0.088
1604668995.97433	229.661	0.015	1.074	324.182	0.086
1604668995.97533	229.639	0.014	1.028	324.343	0.091
1604668995.97632	229.633	0.015	1.061	324.182	0.084
1604668996.01132	229.607	0.014	1.012	324.262	0.086
1604668996.04231	229.637	0.014	1.008	324.182	0.083
1604668996.04331	229.649	0.014	1.034	324.343	0.090
1604668996.07631	229.689	0.014	1.043	324.262	0.083
1604668996.07731	229.688	0.014	1.004	324.262	0.087
1604668996.11032	229.672	0.014	1.052	324.262	0.090
1604668996.14132	229.667	0.014	1.016	324.262	0.079
1604668996.14231	229.660	0.014	1.027	324.182	0.088
1604668996.17530	229.671	0.015	1.055	324.182	0.084
1604668996.20631	229.687	0.014	1.027	324.101	0.085
1604668996.20730	229.697	0.014	1.018	324.182	0.090
1604668996.24030	229.730	0.015	1.082	324.262	0.088
1604668996.24131	229.731	0.014	1.028	324.343	0.085
1604668996.27331	229.768	0.014	1.030	324.262	0.086
1604668996.30532	229.729	0.014	1.020	324.343	0.082
1604668996.30629	229.691	0.014	1.030	324.343	0.086
1604668996.33829	229.679	0.014	0.999	324.182	0.082
1604668996.37030	229.674	0.014	1.045	324.182	0.087
1604668996.37129	229.694	0.015	1.078	324.182	0.084
1604668996.40229	229.684	0.014	0.982	324.182	0.085
1604668996.40329	229.668	0.014	1.018	324.182	0.083
1604668996.43629	229.689	0.014	0.991	324.182	0.083
1604668996.43730	229.711	0.015	1.061	324.262	0.091
1604668996.47030	229.695	0.014	1.048	324.343	0.084
1604668996.50229	229.698	0.014	1.039	324.182	0.087
1604668996.50329	229.696	0.014	1.026	324.343	0.084
1604668996.53530	229.707	0.014	1.042	324.262	0.084
1604668996.53629	229.726	0.014	1.014	324.343	0.087
1604668996.56730	229.783	0.014	1.041	324.343	0.086
1604668996.60029	229.768	0.014	1.037	324.423	0.087
1604668996.60129	229.760	0.014	1.031	324.343	0.085
1604668996.63230	229.798	0.015	1.058	324.423	0.084
1604668996.66530	229.786	0.014	1.027	324.343	0.086
1604668996.66628	229.799	0.014	1.041	324.343	0.086
1604668996.69730	229.774	0.014	1.015	324.423	0.086
1604668996.70228	229.744	0.014	0.999	324.343	0.082
1604668996.73335	229.745	0.014	1.036	324.343	0.082
1604668996.76629	229.747	0.014	1.013	324.343	0.086
1604668996.76728	229.746	0.014	1.006	324.343	0.080
1604668996.79829	229.774	0.015	1.104	324.504	0.087
1604668996.83128	229.745	0.014	1.011	324.423	0.085
1604668996.83227	229.719	0.014	0.980	324.343	0.080
1604668996.83827	229.733	0.014	1.031	324.343	0.087
1604668996.87027	229.757	0.015	1.063	324.262	0.084
1604668996.90129	229.767	0.014	1.024	324.343	0.084
1604668996.90327	229.758	0.014	1.020	324.343	0.083
1604668996.93627	229.737	0.014	1.031	324.343	0.084
1604668996.94128	229.758	0.014	1.046	324.423	0.090
1604668996.97426	229.714	0.014	1.019	324.423	0.091
1604668996.97526	229.742	0.014	1.045	324.343	0.084
1604668997.00627	229.749	0.015	1.022	324.262	0.085
1604668997.03926	229.781	0.014	1.032	324.423	0.086
1604668997.04026	229.770	0.014	1.033	324.423	0.086
1604668997.07225	229.761	0.014	1.049	324.423	0.086
1604668997.07725	229.774	0.014	1.020	324.423	0.090
1604668997.10826	229.747	0.014	1.021	324.343	0.081
1604668997.14026	229.677	0.014	0.979	324.343	0.082
1604668997.14125	229.665	0.014	1.044	324.101	0.084
1604668997.17225	229.717	0.015	1.070	324.101	0.088
1604668997.17325	229.733	0.015	1.060	324.182	0.090
1604668997.20525	229.734	0.014	1.014	324.262	0.085
1604668997.23725	229.754	0.015	1.068	324.343	0.086
1604668997.24325	229.782	0.015	1.048	324.423	0.085
1604668997.27625	229.773	0.014	1.039	324.343	0.085
1604668997.30925	229.763	0.014	1.026	324.343	0.082
1604668997.31024	229.778	0.014	1.044	324.343	0.081
1604668997.34125	229.753	0.014	1.007	324.343	0.087
1604668997.37424	229.792	0.015	1.090	324.423	0.088
1604668997.37525	229.750	0.014	1.023	324.423	0.084
1604668997.41025	229.744	0.014	1.021	324.423	0.092
1604668997.41125	229.722	0.015	1.052	324.423	0.086
1604668997.44225	229.665	0.014	0.989	324.262	0.081
1604668997.44524	229.646	0.014	1.059	324.343	0.083
1604668997.47625	229.673	0.014	1.033	324.262	0.083
1604668997.47724	229.654	0.014	1.017	324.262	0.082
1604668997.54025	229.643	0.014	1.017	324.262	0.086
1604668997.54124	229.634	0.014	1.050	324.182	0.086
1604668997.57225	229.698	0.014	1.039	324.182	0.084
1604668997.57523	229.728	0.015	1.079	324.343	0.088
1604668997.57623	229.742	0.015	1.088	324.423	0.085
1604668997.60823	229.758	0.014	1.053	324.423	0.087
1604668997.64024	229.701	0.014	0.980	324.343	0.082
1604668997.64123	229.739	0.015	1.073	324.343	0.090
1604668997.67423	229.756	0.014	1.069	324.343	0.086
1604668997.70623	229.726	0.014	1.023	324.343	0.084
1604668997.70822	229.724	0.014	0.989	324.423	0.087
1604668997.74024	229.708	0.015	1.060	324.262	0.088
1604668997.74123	229.717	0.014	1.039	324.262	0.084
1604668997.77424	229.698	0.014	1.052	324.423	0.083
1604668997.77523	229.705	0.014	1.027	324.262	0.084
1604668997.81023	229.701	0.014	1.043	324.262	0.085
1604668997.84222	229.684	0.014	1.042	324.423	0.086
1604668997.84522	229.708	0.014	1.049	324.343	0.085
1604668997.87722	229.720	0.014	1.038	324.343	0.085
1604668997.90922	229.720	0.014	1.014	324.343	0.082
1604668997.91021	229.682	0.014	1.018	324.262	0.084
1604668997.94222	229.636	0.014	0.990	324.182	0.079
1604668997.94321	229.659	0.015	1.073	324.262	0.086
1604668997.97521	229.648	0.014	1.007	324.343	0.082
1604668998.00722	229.633	0.014	1.057	324.262	0.087
1604668998.01021	229.645	0.015	1.057	324.262	0.083
1604668998.04221	229.620	0.014	1.001	324.262	0.091
1604668998.07521	229.640	0.015	1.091	324.343	0.088
1604668998.07620	229.637	0.014	1.007	324.262	0.085
1604668998.10920	229.666	0.014	1.009	324.343	0.088
1604668998.11020	229.587	0.014	0.996	324.182	0.087
1604668998.14120	229.568	0.014	1.024	324.101	0.085
1604668998.14720	229.565	0.014	1.044	324.182	0.080
1604668998.17921	229.586	0.014	1.050	324.101	0.085
1604668998.18721	229.622	0.014	1.037	323.940	0.081
1604668998.21821	229.631	0.014	1.026	324.262	0.090
1604668998.22520	229.638	0.014	1.062	324.182	0.088
1604668998.25720	229.610	0.015	1.055	324.182	0.083
1604668998.25820	229.608	0.014	0.991	324.101	0.083
1604668998.31521	229.595	0.014	1.025	324.182	0.086
1604668998.31719	229.625	0.015	1.060	324.262	0.084
1604668998.31820	229.551	0.014	1.020	324.504	0.082
1604668998.35119	229.534	0.014	1.025	324.101	0.081
1604668998.38220	229.568	0.014	1.015	324.101	0.084
1604668998.38319	229.556	0.015	1.040	324.182	0.085
1604668998.41619	229.510	0.014	1.013	324.101	0.086
1604668998.41719	229.527	0.014	1.022	324.182	0.081
1604668998.44820	229.554	0.014	1.049	324.182	0.090
1604668998.48019	229.554	0.014	1.052	324.262	0.085
1604668998.48119	229.536	0.014	1.011	324.182	0.088
1604668998.51418	229.544	0.015	1.042	324.101	0.085
1604668998.51518	229.529	0.014	1.002	324.182	0.084
1604668998.54620	229.528	0.014	1.022	324.262	0.090
1604668998.57918	229.516	0.014	0.995	324.182	0.083
1604668998.58018	229.494	0.014	1.016	324.101	0.086
1604668998.61119	229.516	0.014	1.006	324.182	0.084
1604668998.64419	229.519	0.014	0.997	324.101	0.086
1604668998.64518	229.574	0.015	1.036	324.101	0.091
1604668998.67918	229.544	0.015	1.083	324.101	0.084
1604668998.68017	229.440	0.014	1.001	323.940	0.086
1604668998.71117	229.466	0.015	1.037	324.101	0.087
1604668998.74717	229.413	0.014	0.996	324.101	0.088
1604668998.74817	229.417	0.014	1.014	323.940	0.087
1604668998.77518	229.494	0.014	1.056	324.182	0.086
1604668998.82117	229.477	0.014	1.042	323.940	0.091
1604668998.82216	229.447	0.014	1.007	323.940	0.084
1604668998.85516	229.446	0.014	1.006	324.021	0.083
1604668998.85616	229.469	0.015	1.057	324.021	0.087
1604668998.85716	229.491	0.014	1.032	324.101	0.086
1604668998.89016	229.452	0.014	1.042	324.021	0.085
1604668998.92116	229.409	0.014	0.994	324.021	0.083
1604668998.92216	229.387	0.014	1.017	323.860	0.081
1604668998.95516	229.437	0.014	1.047	323.860	0.083
1604668998.98816	229.403	0.014	1.009	324.101	0.082
1604668998.99015	229.416	0.014	1.072	323.940	0.086
1604668999.02116	229.425	0.014	1.010	323.940	0.086
1604668999.02216	229.413	0.014	1.012	323.940	0.083
1604668999.05515	229.417	0.014	1.022	323.940	0.083
1604668999.05616	229.461	0.014	1.026	323.860	0.086
1604668999.09116	229.476	0.015	1.054	323.940	0.084
1604668999.12316	229.504	0.015	1.064	323.940	0.086
1604668999.15615	229.475	0.014	1.020	323.940	0.082
1604668999.18916	229.537	0.014	1.036	323.940	0.086
1604668999.19015	229.541	0.014	1.037	324.101	0.086
1604668999.22116	229.557	0.014	1.031	323.940	0.082
1604668999.22215	229.574	0.015	1.061	324.262	0.086
1604668999.25416	229.615	0.014	1.047	324.182	0.084
1604668999.28615	229.647	0.014	1.035	324.182	0.081
1604668999.28814	229.662	0.015	1.066	324.101	0.088
1604668999.32114	229.667	0.014	1.053	324.182	0.084
1604668999.35415	229.564	0.014	1.016	324.101	0.083
1604668999.35514	229.597	0.014	1.049	324.182	0.086
1604668999.38715	229.615	0.014	1.021	324.101	0.084
1604668999.38814	229.624	0.014	1.007	324.101	0.087
1604668999.42015	229.669	0.014	1.053	324.101	0.087
1604668999.45214	229.692	0.014	1.044	324.182	0.085
1604668999.45414	229.718	0.014	1.056	324.262	0.088
1604668999.48715	229.715	0.015	1.059	324.262	0.087
1604668999.49013	229.717	0.014	1.026	324.343	0.085
1604668999.52113	229.729	0.014	1.049	324.423	0.084
1604668999.52313	229.692	0.014	0.997	324.262	0.090
1604668999.55513	229.688	0.014	1.024	324.182	0.084
1604668999.55612	229.714	0.014	1.035	324.262	0.083
1604668999.58812	229.744	0.014	1.017	324.262	0.086
1604668999.62013	229.720	0.014	1.018	324.343	0.090
1604668999.62712	229.703	0.014	1.049	324.262	0.084
1604668999.66012	229.691	0.014	1.007	324.262	0.085
1604668999.66112	229.732	0.014	1.057	324.504	0.086
1604668999.69412	229.702	0.015	1.060	324.423	0.087
1604668999.69512	229.695	0.014	1.036	324.343	0.083
1604668999.72612	229.693	0.014	1.022	324.423	0.092
1604668999.75911	229.712	0.014	1.046	324.423	0.084
1604668999.76011	229.749	0.014	1.065	324.504	0.083
1604668999.79211	229.746	0.014	1.025	324.423	0.088
1604668999.82512	229.695	0.014	1.010	324.343	0.083
1604668999.82611	229.676	0.014	1.019	324.504	0.084
1604668999.85911	229.664	0.014	1.028	324.343	0.085
1604668999.86012	229.674	0.015	1.064	324.343	0.086
1604668999.89512	229.706	0.014	1.012	324.182	0.088
1604668999.89612	229.713	0.015	1.060	324.423	0.087
1604668999.92811	229.690	0.014	1.005	324.262	0.083
1604668999.96111	229.698	0.014	1.030	324.343	0.084
1604668999.99412	229.690	0.014	1.071	324.423	0.086
1604668999.99511	229.703	0.014	1.030	324.343	0.086
1604669000.02712	229.692	0.014	1.043	324.343	0.085
1604669000.02810	229.693	0.014	1.054	324.262	0.090
1604669000.06011	229.687	0.014	1.045	324.343	0.079
1604669000.09211	229.754	0.014	1.031	324.262	0.083
1604669000.09510	229.732	0.014	1.012	324.343	0.086
1604669000.12711	229.759	0.015	1.059	324.343	0.084
1604669000.13010	229.726	0.014	1.031	324.343	0.086
1604669000.16111	229.700	0.014	1.021	324.343	0.083
1604669000.16309	229.723	0.014	1.017	324.262	0.090
1604669000.19511	229.717	0.015	1.044	324.262	0.085
1604669000.19609	229.680	0.014	1.009	324.343	0.091
1604669000.25910	229.677	0.014	1.033	324.262	0.086
1604669000.26110	229.703	0.014	0.995	324.343	0.083
1604669000.29909	229.725	0.014	1.037	324.343	0.086
1604669000.30008	229.686	0.014	1.002	324.504	0.084
1604669000.33208	229.668	0.014	1.038	324.343	0.092
1604669000.33708	229.642	0.014	1.055	324.262	0.084
1604669000.36808	229.724	0.014	1.041	324.423	0.084
1604669000.40009	229.722	0.014	1.050	324.262	0.086
1604669000.40108	229.726	0.015	1.055	324.262	0.082
1604669000.43308	229.695	0.014	1.008	324.343	0.084
1604669000.47108	229.646	0.014	1.013	324.343	0.082
1604669000.47207	229.689	0.014	1.018	324.343	0.085
1604669000.50508	229.663	0.014	1.039	324.343	0.085
1604669000.50607	229.683	0.014	1.016	324.262	0.084
1604669000.53707	229.660	0.014	1.024	324.182	0.087
1604669000.57008	229.639	0.014	1.021	324.101	0.081
1604669000.57107	229.664	0.014	1.028	324.182	0.088
1604669000.60708	229.646	0.014	1.030	324.182	0.083
1604669000.61007	229.662	0.014	1.036	324.101	0.087
1604669000.64108	229.684	0.014	1.047	324.182	0.084
1604669000.64707	229.650	0.014	1.010	324.262	0.084
1604669000.67908	229.686	0.014	1.037	324.182	0.084
1604669000.68007	229.698	0.014	1.038	324.182	0.087
1604669000.71507	229.714	0.014	1.008	324.182	0.085
1604669000.75208	229.697	0.014	1.054	324.182	0.087
1604669000.75506	229.696	0.014	1.013	324.182	0.084
1604669000.78807	229.734	0.015	1.062	324.262	0.087
1604669000.78906	229.727	0.014	1.023	324.262	0.084
1604669000.82106	229.727	0.014	1.011	324.262	0.086
1604669000.82206	229.687	0.014	1.057	324.182	0.083
1604669000.85407	229.716	0.014	1.020	324.262	0.083
1604669000.88607	229.695	0.014	1.034	324.182	0.091
1604669000.91907	229.705	0.014	1.051	324.343	0.084
1604669000.92105	229.723	0.014	1.036	324.262	0.084
1604669000.95406	229.681	0.014	1.025	324.262	0.085
1604669000.98607	229.646	0.014	1.014	324.262	0.085
1604669000.98705	229.634	0.015	1.031	324.182	0.086
1604669001.01906	229.611	0.014	0.996	324.343	0.078
1604669001.05106	229.606	0.014	1.024	324.101	0.085
1604669001.05205	229.637	0.014	1.018	324.182	0.082
1604669001.08905	229.682	0.014	1.049	324.182	0.084
1604669001.09105	229.711	0.014	1.035	324.182	0.090
1604669001.12205	229.677	0.014	1.020	324.182	0.082
1604669001.12504	229.642	0.014	1.036	324.182	0.085
1604669001.15605	229.603	0.014	1.040	324.101	0.079
1604669001.15704	229.591	0.014	1.021	324.101	0.086
1604669001.19004	229.597	0.014	1.037	324.021	0.085
1604669001.22105	229.570	0.014	1.017	324.101	0.085
1604669001.22204	229.558	0.015	1.068	323.940	0.084
1604669001.25503	229.579	0.014	1.020	324.101	0.083
1604669001.28603	229.616	0.014	1.059	324.021	0.086
1604669001.28903	229.594	0.014	1.048	324.021	0.084
1604669001.32003	229.596	0.014	1.051	324.101	0.081
1604669001.32103	229.557	0.014	1.019	324.182	0.083
1604669001.35403	229.609	0.014	1.040	324.182	0.083
1604669001.35503	229.605	0.015	1.071	324.021	0.086
1604669001.38703	229.669	0.015	1.061	324.101	0.084
1604669001.41904	229.680	0.015	1.065	324.182	0.083
1604669001.42103	229.614	0.014	0.974	324.343	0.083
1604669001.45403	229.617	0.014	1.019	324.182	0.084
1604669001.45503	229.648	0.015	1.086	324.182	0.088
1604669001.49003	229.585	0.014	1.021	324.182	0.085
1604669001.52704	229.620	0.014	1.020	324.101	0.084
1604669001.52903	229.650	0.014	1.029	324.021	0.086
1604669001.56102	229.646	0.014	1.069	324.182	0.083
1604669001.56902	229.705	0.014	1.041	324.262	0.084
1604669001.60003	229.694	0.014	1.019	324.182	0.088
1604669001.63303	229.690	0.014	1.064	324.101	0.084
1604669001.63402	229.712	0.014	1.025	324.262	0.092
1604669001.63502	229.666	0.014	1.041	324.343	0.088
1604669001.69103	229.664	0.014	1.035	324.101	0.090
1604669001.69302	229.637	0.014	1.031	324.262	0.084
1604669001.72502	229.640	0.014	1.006	324.182	0.081
1604669001.72701	229.615	0.015	1.048	324.101	0.091
1604669001.76001	229.698	0.015	1.100	324.343	0.088
1604669001.79303	229.782	0.015	1.062	324.504	0.085
1604669001.79402	229.776	0.015	1.056	324.423	0.088
1604669001.82502	229.799	0.015	1.060	324.584	0.092
1604669001.82701	229.788	0.014	1.041	324.423	0.084
1604669001.86001	229.820	0.014	1.009	324.423	0.085
1604669001.87001	229.825	0.014	1.052	324.423	0.086
1604669001.90300	229.824	0.014	1.014	324.423	0.080
1604669001.90400	229.840	0.015	1.066	324.343	0.090
1604669001.93600	229.813	0.014	1.018	324.584	0.081
1604669001.93700	229.864	0.014	1.032	324.504	0.085
1604669001.96901	229.854	0.014	1.047	324.504	0.083
1604669002.00100	229.872	0.014	1.042	324.504	0.084
1604669002.00899	229.836	0.014	1.029	324.343	0.082
1604669002.04100	229.855	0.014	1.029	324.423	0.085
1604669002.07400	229.840	0.014	1.019	324.423	0.084
1604669002.07499	229.918	0.014	1.053	324.504	0.086
1604669002.11300	229.916	0.015	1.044	324.423	0.088
1604669002.11399	229.944	0.015	1.073	324.584	0.086
1604669002.11899	229.836	0.014	0.962	324.584	0.087
1604669002.15099	229.827	0.014	1.008	324.343	0.082
1604669002.18899	229.856	0.015	1.041	324.504	0.086
1604669002.19098	229.840	0.014	1.008	324.423	0.080
1604669002.22299	229.868	0.014	1.034	324.504	0.088
1604669002.22398	229.853	0.015	1.076	324.584	0.085
1604669002.25599	229.899	0.014	1.032	324.584	0.085
1604669002.26199	229.872	0.014	1.033	324.504	0.084
1604669002.29400	229.818	0.014	1.010	324.504	0.087
1604669002.32599	229.850	0.015	1.067	324.584	0.083
1604669002.32898	229.833	0.014	1.030	324.584	0.087
1604669002.36098	229.838	0.014	1.024	324.745	0.083
1604669002.39399	229.827	0.014	1.031	324.584	0.085
1604669002.39498	229.824	0.014	1.033	324.504	0.082
1604669002.42899	229.814	0.014	1.041	324.423	0.084
1604669002.42998	229.821	0.014	1.024	324.504	0.084
1604669002.46099	229.783	0.014	1.035	324.665	0.090
1604669002.46397	229.788	0.015	1.055	324.423	0.086
1604669002.49498	229.804	0.014	0.984	324.584	0.090
1604669002.52897	229.800	0.015	1.052	324.584	0.087
1604669002.53097	229.815	0.014	1.044	324.504	0.088
1604669002.56198	229.844	0.014	1.049	324.665	0.084
1604669002.56497	229.859	0.014	1.056	324.745	0.086
1604669002.59598	229.792	0.014	1.007	324.504	0.083
1604669002.59698	229.796	0.014	1.032	324.423	0.082
1604669002.63297	229.784	0.014	1.026	324.504	0.087
1604669002.63396	229.788	0.014	1.038	324.504	0.080
1604669002.69797	229.745	0.014	1.024	324.262	0.087
1604669002.69996	229.771	0.014	0.989	324.262	0.086
1604669002.70096	229.764	0.014	1.031	324.343	0.084
1604669002.73396	229.750	0.014	1.060	324.182	0.083
1604669002.73496	229.718	0.014	1.035	324.343	0.086
1604669002.76596	229.718	0.014	1.012	324.423	0.085
1604669002.82996	229.759	0.015	1.061	324.262	0.090
1604669002.83295	229.802	0.014	1.051	324.343	0.086
1604669002.83395	229.795	0.014	1.029	324.343	0.084
1604669002.86495	229.801	0.014	1.036	324.423	0.085
1604669002.89795	229.824	0.014	1.037	324.423	0.082
1604669002.89895	229.833	0.014	1.034	324.262	0.087
1604669002.92995	229.761	0.014	0.982	324.423	0.082
1604669002.96795	229.712	0.014	1.009	324.343	0.087
1604669002.96895	229.766	0.014	1.035	324.262	0.086
1604669003.00294	229.755	0.015	1.072	324.262	0.087
1604669003.00494	229.849	0.014	1.027	324.423	0.084
1604669003.03895	229.851	0.015	1.045	324.423	0.088
1604669003.07096	229.809	0.014	1.004	324.423	0.080
1604669003.07194	229.825	0.014	1.019	324.423	0.082
1604669003.10396	229.808	0.014	1.007	324.423	0.086
1604669003.10594	229.767	0.014	1.026	324.343	0.083
1604669003.13695	229.771	0.014	1.037	324.343	0.083
1604669003.16895	229.759	0.014	1.049	324.343	0.084
1604669003.16994	229.793	0.014	1.042	324.262	0.083
1604669003.20095	229.836	0.014	1.052	324.182	0.081
1604669003.23395	229.887	0.014	1.046	324.262	0.088
1604669003.23493	229.855	0.014	1.057	324.182	0.081
1604669003.23593	229.815	0.014	1.017	324.343	0.086
1604669003.27193	229.876	0.014	1.030	324.423	0.082
1604669003.30394	229.806	0.014	1.010	324.504	0.086
1604669003.30593	229.841	0.014	1.058	324.423	0.085
1604669003.33794	229.868	0.015	1.068	324.343	0.088
1604669003.33893	229.872	0.014	1.061	324.504	0.083
1604669003.37093	229.901	0.014	1.025	324.504	0.085
1604669003.37693	229.890	0.014	1.050	324.584	0.086
1604669003.40894	229.859	0.014	1.025	324.423	0.085
1604669003.44093	229.847	0.014	1.050	324.423	0.088
1604669003.44194	229.859	0.015	1.068	324.504	0.087
1604669003.47592	229.938	0.014	1.021	324.584	0.086
1604669003.50892	229.948	0.014	1.060	324.504	0.093
1604669003.50992	229.938	0.015	1.072	324.504	0.087
1604669003.54291	229.911	0.014	1.050	324.584	0.086
1604669003.54391	229.861	0.014	1.019	324.665	0.082
1604669003.57491	229.856	0.014	1.010	324.343	0.083
1604669003.60792	229.883	0.015	1.073	324.504	0.088
1604669003.60891	229.898	0.014	1.035	324.665	0.084
1604669003.64193	229.891	0.014	1.045	324.504	0.088
1604669003.67392	229.951	0.015	1.051	324.504	0.091
1604669003.71091	229.937	0.014	1.020	324.423	0.083
1604669003.71191	229.972	0.014	0.987	324.423	0.087
1604669003.71691	229.930	0.014	1.035	324.423	0.083
1604669003.74990	229.901	0.015	1.043	324.584	0.084
1604669003.78091	229.901	0.014	1.006	324.504	0.081
1604669003.81390	229.900	0.014	1.034	324.584	0.086
1604669003.81590	229.869	0.014	1.056	324.584	0.088
1604669003.81690	229.832	0.014	0.995	324.584	0.086
1604669003.84990	229.833	0.014	1.020	324.665	0.084
1604669003.88090	229.844	0.014	1.026	324.423	0.085
1604669003.88191	229.837	0.014	1.023	324.423	0.090
1604669003.91790	229.828	0.014	1.023	324.423	0.087
1604669003.91890	229.867	0.014	1.036	324.343	0.082
1604669003.95090	229.856	0.015	1.070	324.423	0.085
1604669003.98389	229.835	0.014	1.023	324.504	0.081
1604669003.98489	229.852	0.014	1.077	324.423	0.085
1604669004.01689	229.875	0.014	1.016	324.423	0.084
1604669004.04890	229.864	0.015	1.081	324.423	0.083
1604669004.04989	229.840	0.014	1.034	324.504	0.087
1604669004.08289	229.897	0.014	1.025	324.423	0.081
1604669004.08389	229.861	0.014	1.049	324.504	0.085
1604669004.11589	229.831	0.014	1.007	324.343	0.085
1604669004.14890	229.822	0.014	1.057	324.343	0.086
1604669004.14989	229.760	0.014	1.020	324.584	0.083
1604669004.18288	229.767	0.014	1.033	324.343	0.085
1604669004.18388	229.790	0.014	1.049	324.262	0.084
1604669004.21489	229.788	0.014	1.008	324.262	0.084
1604669004.24789	229.783	0.014	1.029	324.343	0.087
1604669004.24888	229.772	0.014	1.041	324.343	0.085
1604669004.28088	229.849	0.015	1.063	324.423	0.083
1604669004.28888	229.825	0.015	1.078	324.343	0.090
1604669004.31988	229.776	0.014	1.028	324.343	0.082
1604669004.32688	229.758	0.014	0.999	324.343	0.088
1604669004.35888	229.643	0.014	0.986	324.343	0.084
1604669004.35987	229.635	0.014	0.991	324.101	0.079
1604669004.39187	229.615	0.014	1.033	324.182	0.087
1604669004.39687	229.642	0.014	1.024	324.101	0.088
1604669004.42987	229.633	0.014	1.024	324.101	0.081
1604669004.46087	229.579	0.015	1.044	324.101	0.087
1604669004.46187	229.631	0.014	1.038	324.101	0.087
1604669004.49487	229.624	0.014	1.026	324.262	0.085
1604669004.49986	229.625	0.014	1.035	324.101	0.087
1604669004.53086	229.611	0.014	1.020	324.182	0.085
1604669004.56286	229.568	0.014	1.017	324.182	0.081
1604669004.56386	229.598	0.014	1.027	324.021	0.088
1604669004.59586	229.608	0.015	1.077	324.101	0.085
1604669004.63386	229.622	0.014	1.043	324.262	0.083
1604669004.63486	229.642	0.015	1.057	324.101	0.087
1604669004.66786	229.590	0.014	1.007	324.101	0.085
1604669004.66885	229.650	0.014	1.026	324.182	0.083
1604669004.69986	229.566	0.014	1.012	324.101	0.084
1604669004.73287	229.603	0.014	1.015	324.182	0.086
1604669004.73385	229.626	0.015	1.082	324.021	0.088
1604669004.76786	229.617	0.014	1.027	324.262	0.085
1604669004.76986	229.620	0.014	1.029	324.021	0.083
1604669004.80086	229.625	0.014	1.014	324.182	0.086
1604669004.80385	229.627	0.015	1.060	324.262	0.087
1604669004.83486	229.602	0.014	1.008	324.182	0.084
1604669004.84085	229.531	0.014	0.982	324.021	0.084
1604669004.87285	229.574	0.014	1.038	324.101	0.081
1604669004.87485	229.539	0.014	1.025	324.101	0.084
1604669004.90586	229.495	0.014	0.991	324.021	0.081
1604669004.93786	229.517	0.014	1.064	324.101	0.087
1604669004.93884	229.503	0.014	1.017	323.940	0.081
1604669004.96985	229.524	0.014	1.027	323.940	0.087
1604669004.97584	229.533	0.014	1.054	323.940	0.084
1604669005.00685	229.560	0.014	1.043	324.021	0.084
1604669005.03885	229.518	0.014	1.044	324.021	0.090
1604669005.03984	229.500	0.014	1.027	324.021	0.083
1604669005.07085	229.529	0.014	1.052	323.940	0.090
1604669005.07384	229.586	0.014	1.026	324.101	0.084
