# timestamp	V	A	W	V	A
1604669360.33084	229.727	0.016	1.182	324.021	0.092
1604669360.36384	229.766	0.017	1.242	324.021	0.096
1604669360.36483	229.742	0.016	1.183	323.940	0.090
1604669360.39584	229.730	0.016	1.205	323.940	0.096
1604669360.42883	229.768	0.016	1.230	324.101	0.095
1604669360.42983	229.748	0.016	1.172	324.182	0.092
1604669360.46084	229.712	0.016	1.207	323.940	0.092
1604669360.46683	229.681	0.016	1.232	323.860	0.094
1604669360.49884	229.719	0.016	1.194	324.021	0.091
1604669360.52983	229.719	0.016	1.233	324.021	0.097
1604669360.53083	229.726	0.016	1.217	324.101	0.092
1604669360.56184	229.740	0.016	1.216	324.021	0.097
1604669360.59483	229.714	0.016	1.198	324.101	0.092
1604669360.59582	229.748	0.016	1.228	324.101	0.095
1604669360.62683	229.784	0.016	1.223	324.021	0.094
1604669360.63382	229.769	0.016	1.217	324.101	0.096
1604669360.66484	229.773	0.016	1.224	324.182	0.097
1604669360.69982	229.753	0.016	1.168	324.021	0.096
1604669360.70082	229.744	0.017	1.239	324.101	0.096
1604669360.73182	229.735	0.016	1.183	324.021	0.092
1604669360.73481	229.757	0.017	1.236	324.021	0.102
1604669360.76581	229.752	0.017	1.222	324.021	0.103
1604669360.76681	229.702	0.016	1.222	324.021	0.100
1604669360.79981	229.740	0.016	1.225	324.101	0.097
1604669360.83081	229.775	0.016	1.194	324.021	0.096
1604669360.83381	229.775	0.016	1.203	324.101	0.092
1604669360.86481	229.705	0.016	1.193	324.101	0.097
1604669360.89582	229.677	0.016	1.140	323.940	0.093
1604669360.89880	229.715	0.016	1.205	324.021	0.092
1604669360.92980	229.711	0.016	1.200	324.021	0.097
1604669360.96080	229.712	0.016	1.209	324.101	0.092
1604669360.96380	229.723	0.016	1.193	324.021	0.095
1604669361.00081	229.695	0.016	1.171	324.021	0.091
1604669361.00380	229.759	0.017	1.245	324.021	0.098
1604669361.03580	229.783	0.016	1.193	324.101	0.092
1604669361.03679	229.760	0.016	1.198	324.262	0.090
1604669361.06981	229.753	0.016	1.202	324.101	0.097
1604669361.07079	229.766	0.016	1.217	324.101	0.092
1604669361.10480	229.797	0.016	1.202	324.182	0.095
1604669361.13781	229.762	0.016	1.212	323.940	0.098
1604669361.13980	229.785	0.016	1.178	323.940	0.093
1604669361.17279	229.764	0.016	1.210	324.021	0.093
1604669361.20480	229.727	0.016	1.172	323.940	0.094
1604669361.20779	229.759	0.017	1.226	323.940	0.099
1604669361.23980	229.820	0.016	1.216	324.101	0.093
1604669361.24079	229.846	0.016	1.240	324.101	0.094
1604669361.27280	229.788	0.016	1.170	324.021	0.096
1604669361.27479	229.814	0.016	1.194	324.182	0.092
1604669361.30679	229.850	0.017	1.219	324.101	0.096
1604669361.34480	229.851	0.016	1.220	324.101	0.094
1604669361.34778	229.853	0.016	1.225	324.101	0.096
1604669361.34878	229.779	0.016	1.199	323.940	0.093
1604669361.38078	229.757	0.016	1.161	323.940	0.093
1604669361.41279	229.739	0.016	1.226	323.940	0.095
1604669361.41378	229.735	0.016	1.198	324.021	0.096
1604669361.44678	229.720	0.016	1.209	323.860	0.098
1604669361.47978	229.711	0.016	1.217	323.940	0.092
1604669361.48177	229.676	0.016	1.201	323.860	0.095
1604669361.51377	229.701	0.016	1.195	323.860	0.098
1604669361.51477	229.681	0.016	1.205	323.860	0.093
1604669361.54777	229.681	0.016	1.184	323.860	0.095
1604669361.54877	229.671	0.016	1.208	323.860	0.095
1604669361.57978	229.701	0.016	1.220	323.860	0.093
1604669361.61277	229.706	0.016	1.211	323.940	0.095
1604669361.61377	229.757	0.016	1.239	324.021	0.093
1604669361.64576	229.736	0.016	1.197	324.021	0.092
1604669361.67777	229.742	0.016	1.206	323.940	0.098
1604669361.67876	229.747	0.016	1.200	323.940	0.092
1604669361.70976	229.786	0.017	1.250	324.021	0.096
1604669361.74076	229.759	0.016	1.162	324.021	0.094
1604669361.74276	229.685	0.016	1.202	324.021	0.098
1604669361.77476	229.770	0.017	1.229	324.101	0.099
1604669361.77576	229.858	0.017	1.244	324.262	0.092
1604669361.80875	229.954	0.016	1.255	324.262	0.091
1604669361.80975	229.976	0.017	1.233	324.343	0.095
1604669361.84076	229.974	0.016	1.184	324.343	0.093
1604669361.87777	229.900	0.016	1.193	324.182	0.093
1604669361.87875	229.897	0.016	1.218	324.262	0.093
1604669361.91276	229.887	0.016	1.225	324.343	0.095
1604669361.91476	229.901	0.016	1.199	324.262	0.097
1604669361.94775	229.939	0.017	1.212	324.343	0.098
1604669361.97976	229.904	0.016	1.170	324.262	0.090
1604669361.98075	229.891	0.016	1.238	324.262	0.094
1604669362.01276	229.879	0.016	1.186	324.343	0.091
1604669362.01475	229.911	0.016	1.225	324.343	0.090
1604669362.04576	229.942	0.016	1.225	324.504	0.091
1604669362.07776	229.942	0.016	1.215	324.423	0.096
1604669362.07975	229.957	0.016	1.201	324.504	0.092
1604669362.11075	229.912	0.016	1.204	324.504	0.091
1604669362.14375	229.955	0.016	1.215	324.262	0.096
1604669362.14474	229.933	0.016	1.192	324.343	0.093
1604669362.14574	229.941	0.016	1.231	324.343	0.092
1604669362.17874	229.969	0.017	1.229	324.343	0.095
1604669362.20975	229.977	0.016	1.190	324.343	0.097
1604669362.21074	230.013	0.017	1.225	324.584	0.096
1604669362.24374	230.071	0.016	1.234	324.504	0.093
1604669362.27575	230.064	0.016	1.225	324.584	0.096
1604669362.28474	230.077	0.016	1.220	324.504	0.093
1604669362.31773	230.046	0.016	1.174	324.504	0.093
1604669362.31873	230.042	0.016	1.169	324.423	0.094
1604669362.34973	230.009	0.016	1.211	324.343	0.099
1604669362.35073	230.017	0.016	1.204	324.423	0.098
1604669362.38273	230.068	0.017	1.215	324.423	0.094
1604669362.41473	230.094	0.016	1.218	324.423	0.093
1604669362.41672	230.097	0.017	1.241	324.584	0.095
1604669362.44972	230.052	0.016	1.161	324.504	0.094
1604669362.48272	230.078	0.016	1.213	324.423	0.092
1604669362.48372	230.061	0.016	1.207	324.504	0.094
1604669362.51572	230.054	0.016	1.219	324.343	0.098
1604669362.51672	230.085	0.016	1.195	324.343	0.093
1604669362.54872	230.083	0.016	1.199	324.423	0.096
1604669362.58072	230.108	0.016	1.223	324.423	0.095
1604669362.58272	230.082	0.016	1.202	324.504	0.098
1604669362.61471	230.108	0.016	1.210	324.584	0.094
1604669362.64772	230.141	0.016	1.217	324.504	0.096
1604669362.64871	230.125	0.016	1.237	324.584	0.096
1604669362.68072	230.081	0.016	1.205	324.584	0.095
1604669362.68271	230.084	0.016	1.154	324.665	0.092
1604669362.71471	230.088	0.016	1.232	324.504	0.098
1604669362.71671	230.136	0.016	1.228	324.584	0.094
1604669362.74971	230.103	0.016	1.178	324.584	0.091
1604669362.78272	230.124	0.017	1.235	324.584	0.102
1604669362.78471	230.109	0.016	1.199	324.504	0.097
1604669362.78571	230.112	0.016	1.191	324.745	0.095
1604669362.81871	230.181	0.016	1.216	324.745	0.095
1604669362.84971	230.189	0.016	1.205	324.584	0.098
1604669362.85071	230.167	0.016	1.163	324.584	0.094
1604669362.91471	230.121	0.016	1.194	324.665	0.094
1604669362.91570	230.169	0.016	1.209	324.665	0.099
1604669362.94870	230.214	0.017	1.244	324.745	0.097
1604669362.94970	230.217	0.016	1.208	324.906	0.094
1604669362.98170	230.089	0.016	1.155	324.745	0.090
1604669362.98870	230.119	0.016	1.181	324.665	0.094
1604669363.01971	230.133	0.016	1.206	324.665	0.096
1604669363.05269	230.173	0.016	1.199	324.745	0.092
1604669363.05369	230.176	0.016	1.226	324.665	0.097
1604669363.08570	230.152	0.016	1.243	324.745	0.097
1604669363.12370	230.167	0.016	1.181	324.584	0.093
1604669363.12469	230.208	0.016	1.197	324.745	0.092
1604669363.15770	230.217	0.017	1.258	324.745	0.099
1604669363.15868	230.213	0.016	1.190	324.825	0.094
1604669363.18969	230.177	0.016	1.194	324.745	0.092
1604669363.22268	230.168	0.016	1.197	324.745	0.096
1604669363.22368	230.183	0.016	1.231	324.745	0.093
1604669363.25568	230.206	0.017	1.213	324.825	0.097
1604669363.25668	230.153	0.016	1.169	324.745	0.097
1604669363.28868	230.097	0.016	1.211	324.665	0.095
1604669363.32068	230.109	0.016	1.159	324.745	0.094
1604669363.32168	230.034	0.016	1.179	324.504	0.093
1604669363.35367	230.040	0.016	1.190	324.584	0.097
1604669363.35567	230.075	0.016	1.207	324.584	0.097
1604669363.38867	230.034	0.016	1.195	324.584	0.094
1604669363.42067	230.052	0.017	1.244	324.665	0.097
1604669363.42367	230.044	0.016	1.185	324.504	0.097
1604669363.42967	230.021	0.016	1.216	324.504	0.096
1604669363.46167	230.002	0.016	1.193	324.423	0.097
1604669363.46668	229.989	0.016	1.196	324.343	0.093
1604669363.50068	229.971	0.016	1.192	324.423	0.095
1604669363.53368	230.022	0.016	1.238	324.423	0.097
1604669363.53567	229.970	0.016	1.208	324.423	0.092
1604669363.56867	229.986	0.016	1.201	324.423	0.094
1604669363.60068	229.955	0.016	1.236	324.423	0.094
1604669363.60266	229.975	0.016	1.143	324.343	0.088
1604669363.63467	230.033	0.017	1.267	324.423	0.097
1604669363.63566	230.052	0.016	1.224	324.584	0.098
1604669363.66667	230.115	0.017	1.205	324.584	0.094
1604669363.69966	230.079	0.016	1.193	324.665	0.096
1604669363.70066	230.070	0.016	1.199	324.665	0.098
1604669363.73967	230.103	0.016	1.206	324.584	0.093
1604669363.74165	230.069	0.016	1.167	324.504	0.092
1604669363.77367	230.009	0.016	1.202	324.423	0.094
1604669363.77765	229.979	0.016	1.207	324.423	0.095
1604669363.80867	229.984	0.016	1.172	324.423	0.094
1604669363.80965	230.009	0.017	1.230	324.423	0.099
1604669363.84266	230.010	0.016	1.232	324.423	0.093
1604669363.87865	230.014	0.016	1.189	324.504	0.096
1604669363.88064	229.924	0.016	1.206	324.423	0.098
1604669363.91265	229.948	0.016	1.195	324.343	0.096
1604669363.91364	229.975	0.016	1.214	324.423	0.093
1604669363.94564	229.986	0.017	1.228	324.423	0.100
1604669363.94764	229.993	0.016	1.226	324.504	0.097
1604669363.97864	229.935	0.016	1.205	324.423	0.091
1604669364.01064	229.979	0.016	1.199	324.423	0.095
1604669364.01864	230.002	0.016	1.184	324.423	0.091
1604669364.05064	230.005	0.016	1.190	324.423	0.094
1604669364.05864	229.979	0.016	1.226	324.343	0.092
1604669364.08964	229.968	0.017	1.229	324.423	0.095
1604669364.12264	229.975	0.016	1.225	324.423	0.092
1604669364.12364	230.017	0.016	1.216	324.504	0.098
1604669364.12463	229.972	0.016	1.183	324.343	0.093
1604669364.18064	229.982	0.016	1.196	324.343	0.095
1604669364.18263	229.968	0.016	1.184	324.182	0.095
1604669364.20963	229.951	0.016	1.191	324.182	0.095
1604669364.22563	230.007	0.016	1.248	324.343	0.096
1604669364.25764	229.999	0.016	1.239	324.343	0.097
1604669364.25962	230.021	0.016	1.194	324.423	0.098
1604669364.29263	229.990	0.016	1.197	324.423	0.095
1604669364.29363	229.956	0.016	1.163	324.504	0.092
1604669364.32763	230.040	0.017	1.234	324.504	0.100
1604669364.32863	230.062	0.016	1.219	324.423	0.094
1604669364.36262	230.064	0.016	1.203	324.343	0.094
1604669364.39963	230.040	0.016	1.211	324.584	0.097
1604669364.40062	230.035	0.016	1.204	324.504	0.094
1604669364.43362	230.034	0.016	1.199	324.423	0.090
1604669364.43462	229.999	0.016	1.209	324.504	0.095
1604669364.46563	229.979	0.016	1.197	324.343	0.092
1604669364.49763	229.973	0.016	1.215	324.423	0.096
1604669364.49862	229.965	0.016	1.186	324.262	0.091
1604669364.53062	229.985	0.016	1.199	324.182	0.096
1604669364.53861	229.996	0.017	1.224	324.343	0.097
1604669364.56962	229.939	0.016	1.170	324.343	0.088
1604669364.60261	229.903	0.016	1.213	324.182	0.098
1604669364.60361	229.917	0.016	1.176	324.182	0.091
1604669364.60461	229.980	0.017	1.235	324.262	0.095
1604669364.63762	229.953	0.016	1.192	324.262	0.092
1604669364.67261	229.910	0.016	1.144	324.182	0.095
1604669364.70461	229.897	0.016	1.215	324.262	0.098
1604669364.70660	229.930	0.017	1.227	324.262	0.095
1604669364.70761	229.987	0.016	1.207	324.262	0.096
1604669364.76961	230.000	0.016	1.217	324.182	0.095
1604669364.77160	229.985	0.016	1.212	324.262	0.098
1604669364.77260	229.928	0.016	1.170	324.423	0.095
1604669364.80360	229.947	0.016	1.177	324.262	0.093
1604669364.80460	230.003	0.017	1.239	324.262	0.097
1604669364.83760	229.980	0.016	1.217	324.504	0.094
1604669364.86860	229.994	0.016	1.206	324.262	0.097
1604669364.86959	229.949	0.016	1.200	324.343	0.098
1604669364.90259	229.930	0.016	1.172	324.262	0.094
1604669364.93359	229.968	0.017	1.212	324.262	0.096
1604669364.93459	229.982	0.017	1.212	324.262	0.098
1604669364.96560	229.967	0.016	1.197	324.262	0.097
1604669364.99759	229.899	0.016	1.156	324.101	0.088
1604669364.99959	229.960	0.017	1.225	324.182	0.100
1604669365.03259	230.010	0.016	1.218	324.423	0.096
1604669365.03358	230.007	0.017	1.231	324.343	0.093
1604669365.06459	230.008	0.016	1.209	324.343	0.095
1604669365.06559	230.035	0.017	1.240	324.423	0.097
1604669365.09759	230.022	0.016	1.154	324.423	0.091
1604669365.12860	230.049	0.016	1.216	324.343	0.096
1604669365.12958	230.011	0.016	1.207	324.423	0.094
1604669365.16459	230.032	0.016	1.178	324.343	0.092
1604669365.19759	230.029	0.016	1.194	324.423	0.098
1604669365.19858	230.095	0.017	1.229	324.423	0.094
1604669365.23158	230.092	0.016	1.191	324.423	0.093
1604669365.23258	230.107	0.017	1.251	324.584	0.097
1604669365.26359	230.082	0.016	1.183	324.504	0.093
1604669365.29458	230.092	0.016	1.204	324.584	0.092
1604669365.29558	230.075	0.017	1.225	324.504	0.096
1604669365.32857	230.168	0.017	1.234	324.584	0.098
1604669365.36158	230.189	0.016	1.219	324.665	0.092
1604669365.36257	230.134	0.016	1.191	324.504	0.096
1604669365.39457	230.133	0.016	1.192	324.665	0.096
1604669365.39557	230.116	0.016	1.200	324.584	0.093
1604669365.42758	230.161	0.016	1.191	324.504	0.094
1604669365.45958	230.185	0.017	1.261	324.584	0.098
1604669365.46057	230.197	0.017	1.245	324.665	0.099
1604669365.49758	230.180	0.016	1.190	324.584	0.094
1604669365.49956	230.086	0.016	1.188	324.584	0.091
1604669365.53158	230.131	0.016	1.191	324.584	0.095
1604669365.56756	230.098	0.016	1.198	324.504	0.096
1604669365.56856	230.085	0.016	1.218	324.504	0.092
1604669365.56956	230.089	0.017	1.231	324.584	0.097
1604669365.60056	230.100	0.016	1.191	324.665	0.094
1604669365.63255	230.117	0.016	1.211	324.584	0.092
1604669365.63455	230.117	0.016	1.200	324.584	0.094
1604669365.66555	230.112	0.016	1.206	324.665	0.096
1604669365.69855	230.113	0.016	1.199	324.504	0.093
1604669365.70055	230.093	0.017	1.214	324.665	0.097
1604669365.73255	230.150	0.017	1.207	324.745	0.097
1604669365.73355	230.146	0.016	1.183	324.665	0.091
1604669365.76455	230.110	0.016	1.221	324.584	0.096
1604669365.76754	230.150	0.016	1.218	324.825	0.098
1604669365.79955	230.106	0.016	1.170	324.745	0.095
1604669365.83255	230.150	0.016	1.217	324.665	0.095
1604669365.83354	230.140	0.017	1.237	324.745	0.099
1604669365.86455	230.110	0.016	1.187	324.665	0.095
1604669365.86554	230.080	0.016	1.131	324.584	0.090
1604669365.92255	230.085	0.016	1.209	324.504	0.097
1604669365.92454	230.121	0.016	1.211	324.504	0.095
1604669365.92554	230.153	0.017	1.242	324.745	0.095
1604669365.95854	230.159	0.016	1.188	324.745	0.093
1604669365.99454	230.156	0.016	1.237	324.665	0.095
1604669365.99554	230.124	0.016	1.206	324.504	0.094
1604669366.02755	230.149	0.016	1.191	324.665	0.093
1604669366.02854	230.173	0.016	1.221	324.665	0.096
1604669366.05955	230.148	0.016	1.194	324.665	0.097
1604669366.09754	230.159	0.016	1.181	324.665	0.092
1604669366.09853	230.079	0.016	1.170	324.584	0.097
1604669366.13153	230.139	0.016	1.207	324.504	0.097
1604669366.16354	230.146	0.016	1.199	324.504	0.093
1604669366.16453	230.090	0.017	1.253	324.584	0.098
1604669366.19754	230.069	0.016	1.181	324.504	0.093
1604669366.19853	230.065	0.016	1.193	324.423	0.093
1604669366.22954	230.101	0.016	1.199	324.423	0.097
1604669366.23053	230.098	0.017	1.215	324.423	0.097
1604669366.26254	230.154	0.017	1.210	324.584	0.102
1604669366.29353	230.200	0.016	1.239	324.665	0.096
1604669366.29452	230.133	0.016	1.189	324.504	0.093
1604669366.32753	230.178	0.016	1.223	324.665	0.094
1604669366.35953	230.188	0.017	1.209	324.665	0.095
1604669366.36052	230.154	0.016	1.151	324.665	0.098
1604669366.39253	230.147	0.017	1.226	324.584	0.095
1604669366.39453	230.160	0.016	1.214	324.665	0.095
1604669366.42852	230.201	0.016	1.216	324.745	0.096
1604669366.46151	230.196	0.016	1.199	324.665	0.094
1604669366.46251	230.232	0.016	1.207	324.665	0.093
1604669366.46351	230.217	0.016	1.179	324.584	0.094
1604669366.49451	230.120	0.016	1.187	324.584	0.093
1604669366.52651	230.141	0.016	1.185	324.423	0.093
1604669366.52752	230.151	0.016	1.233	324.504	0.097
1604669366.55851	230.172	0.016	1.241	324.504	0.099
1604669366.58951	230.183	0.016	1.207	324.584	0.095
1604669366.62250	230.183	0.016	1.192	324.745	0.094
1604669366.62350	230.250	0.017	1.267	324.745	0.097
1604669366.62850	230.242	0.016	1.208	324.906	0.094
1604669366.66050	230.199	0.016	1.181	324.665	0.096
1604669366.66550	230.198	0.016	1.195	324.745	0.092
1604669366.69751	230.170	0.016	1.204	324.745	0.098
1604669366.72850	230.205	0.016	1.163	324.665	0.090
1604669366.72949	230.174	0.016	1.219	324.584	0.093
1604669366.76249	230.106	0.016	1.175	324.423	0.096
1604669366.76349	230.143	0.016	1.182	324.504	0.097
1604669366.79449	230.137	0.016	1.194	324.504	0.098
1604669366.82749	230.170	0.016	1.203	324.504	0.095
1604669366.82849	230.141	0.016	1.212	324.504	0.093
1604669366.85950	230.118	0.016	1.183	324.584	0.093
1604669366.86549	230.140	0.017	1.238	324.584	0.099
1604669366.89750	230.131	0.016	1.196	324.665	0.095
1604669366.93250	230.166	0.016	1.200	324.665	0.094
1604669366.93349	230.169	0.016	1.210	324.584	0.094
1604669366.96450	230.125	0.016	1.171	324.423	0.095
1604669366.96549	230.068	0.016	1.177	324.584	0.088
1604669366.99750	230.073	0.016	1.229	324.504	0.095
1604669367.02849	230.063	0.016	1.224	324.504	0.096
1604669367.05949	230.064	0.016	1.219	324.504	0.095
1604669367.06148	230.082	0.016	1.210	324.584	0.093
1604669367.09349	230.119	0.017	1.230	324.504	0.098
1604669367.09448	230.139	0.017	1.232	324.584	0.098
1604669367.12649	230.174	0.017	1.210	324.584	0.095
1604669367.12748	230.145	0.016	1.236	324.584	0.095
1604669367.15849	230.114	0.016	1.173	324.665	0.093
1604669367.18949	230.147	0.017	1.255	324.584	0.099
1604669367.19047	230.207	0.017	1.235	324.745	0.099
1604669367.22249	230.194	0.016	1.205	324.665	0.095
1604669367.25449	230.274	0.016	1.210	324.906	0.094
1604669367.25547	230.267	0.016	1.226	324.825	0.096
1604669367.28748	230.271	0.016	1.208	324.825	0.092
1604669367.28847	230.256	0.016	1.190	324.665	0.094
1604669367.31948	230.178	0.016	1.162	324.745	0.093
1604669367.35148	230.228	0.017	1.241	324.745	0.096
1604669367.35247	230.266	0.016	1.209	324.745	0.095
1604669367.38348	230.262	0.017	1.234	324.825	0.099
1604669367.41647	230.237	0.016	1.230	324.745	0.102
1604669367.41746	230.235	0.016	1.216	324.825	0.095
1604669367.44848	230.216	0.016	1.232	324.825	0.093
1604669367.48347	230.203	0.016	1.211	324.906	0.102
1604669367.48446	230.220	0.016	1.215	324.825	0.098
1604669367.48545	230.161	0.016	1.158	324.745	0.094
1604669367.51746	230.165	0.016	1.197	324.745	0.094
1604669367.54846	230.161	0.016	1.200	324.665	0.098
1604669367.58145	230.144	0.016	1.211	324.665	0.096
1604669367.58245	230.115	0.016	1.187	324.665	0.092
1604669367.61346	230.081	0.016	1.179	324.584	0.094
1604669367.61545	230.143	0.017	1.199	324.665	0.096
1604669367.64745	230.160	0.017	1.232	324.745	0.096
1604669367.65345	230.141	0.016	1.195	324.745	0.093
1604669367.68445	230.030	0.016	1.223	324.665	0.096
1604669367.68544	229.963	0.016	1.174	324.665	0.093
1604669367.71844	229.953	0.016	1.187	324.665	0.092
1604669367.74945	229.987	0.016	1.207	324.745	0.093
1604669367.75044	229.947	0.016	1.198	324.584	0.098
1604669367.81544	229.933	0.016	1.192	324.584	0.097
1604669367.81644	229.880	0.016	1.213	324.423	0.096
1604669367.84844	229.897	0.017	1.252	324.504	0.099
1604669367.84943	229.892	0.016	1.207	324.584	0.095
1604669367.88244	229.872	0.016	1.200	324.584	0.097
1604669367.88343	229.832	0.016	1.195	324.584	0.095
1604669367.91444	229.806	0.016	1.180	324.343	0.095
1604669367.94944	229.854	0.017	1.229	324.584	0.099
1604669367.95044	229.847	0.016	1.194	324.584	0.095
1604669367.98245	229.768	0.016	1.182	324.584	0.094
1604669367.98344	229.717	0.016	1.185	324.423	0.094
1604669368.01444	229.749	0.016	1.203	324.343	0.097
1604669368.04743	229.794	0.016	1.224	324.504	0.095
1604669368.04843	229.760	0.016	1.195	324.423	0.097
1604669368.07944	229.778	0.016	1.208	324.423	0.102
1604669368.11644	229.712	0.016	1.200	324.423	0.100
1604669368.11743	229.691	0.016	1.172	324.262	0.095
1604669368.14844	229.721	0.017	1.189	324.262	0.099
1604669368.18144	229.741	0.017	1.227	324.423	0.098
1604669368.18242	229.728	0.016	1.179	324.262	0.097
1604669368.21443	229.707	0.016	1.158	324.262	0.097
1604669368.21542	229.702	0.017	1.249	324.423	0.104
1604669368.24743	229.716	0.016	1.171	324.182	0.095
1604669368.27943	229.703	0.016	1.188	324.182	0.098
1604669368.28042	229.695	0.016	1.179	324.182	0.096
1604669368.31243	229.655	0.016	1.192	324.182	0.098
1604669368.31442	229.610	0.016	1.198	324.182	0.096
1604669368.34741	229.642	0.016	1.210	324.262	0.096
1604669368.35542	229.691	0.017	1.226	324.101	0.099
1604669368.38841	229.701	0.017	1.232	324.182	0.098
1604669368.38941	229.685	0.016	1.182	324.343	0.098
1604669368.42241	229.662	0.016	1.179	324.101	0.096
1604669368.42341	229.700	0.017	1.240	324.182	0.097
1604669368.45441	229.659	0.016	1.192	324.182	0.098
1604669368.48741	229.629	0.016	1.172	324.021	0.098
1604669368.54441	229.586	0.016	1.185	324.101	0.092
1604669368.54740	229.577	0.016	1.223	323.779	0.096
1604669368.54940	229.647	0.016	1.203	323.940	0.092
1604669368.58240	229.626	0.016	1.217	323.860	0.096
1604669368.61340	229.640	0.016	1.179	323.860	0.092
1604669368.61440	229.605	0.016	1.191	324.021	0.096
1604669368.64740	229.689	0.016	1.209	323.940	0.094
1604669368.64839	229.744	0.017	1.250	324.101	0.098
1604669368.68239	229.765	0.016	1.232	324.182	0.093
1604669368.71939	229.739	0.016	1.201	324.182	0.095
1604669368.72139	229.747	0.016	1.176	324.101	0.097
1604669368.75740	229.778	0.016	1.202	324.182	0.094
1604669368.75840	229.771	0.016	1.202	324.101	0.098
1604669368.78940	229.713	0.016	1.192	324.021	0.094
1604669368.79239	229.683	0.016	1.181	324.021	0.095
1604669368.82439	229.709	0.017	1.237	324.021	0.099
1604669368.85740	229.795	0.017	1.219	324.101	0.100
1604669368.85939	229.850	0.017	1.211	324.182	0.098
1604669368.89140	229.868	0.016	1.201	324.182	0.098
1604669368.89338	229.847	0.016	1.208	324.262	0.091
1604669368.92439	229.846	0.016	1.206	324.182	0.095
1604669368.95639	229.847	0.016	1.193	324.182	0.098
1604669368.95838	229.804	0.016	1.183	324.021	0.099
1604669368.98939	229.777	0.016	1.198	323.940	0.095
1604669369.02740	229.809	0.016	1.215	324.101	0.099
1604669369.02938	229.894	0.017	1.208	324.182	0.098
1604669369.06338	229.869	0.016	1.181	324.182	0.094
1604669369.09439	229.826	0.016	1.196	324.101	0.102
1604669369.09538	229.847	0.016	1.216	324.101	0.096
1604669369.12837	229.816	0.016	1.172	323.940	0.093
1604669369.12938	229.858	0.016	1.237	324.182	0.092
1604669369.16437	229.847	0.016	1.168	324.021	0.097
1604669369.19737	229.794	0.016	1.203	324.021	0.096
1604669369.19836	229.863	0.016	1.182	324.021	0.091
1604669369.23136	229.841	0.016	1.206	323.940	0.096
1604669369.23237	229.810	0.016	1.208	324.101	0.094
1604669369.26337	229.880	0.016	1.199	324.021	0.090
1604669369.29637	229.882	0.016	1.203	324.021	0.094
1604669369.29736	229.919	0.017	1.265	324.262	0.092
1604669369.33136	229.920	0.016	1.206	324.021	0.096
1604669369.33336	229.993	0.016	1.215	324.021	0.094
1604669369.36436	230.019	0.017	1.229	324.182	0.098
1604669369.39736	230.019	0.016	1.241	324.182	0.094
1604669369.39835	229.970	0.016	1.200	324.101	0.099
1604669369.42936	229.925	0.016	1.210	324.182	0.096
1604669369.43636	229.970	0.016	1.210	324.101	0.096
1604669369.46735	229.967	0.017	1.211	324.101	0.098
1604669369.50435	230.005	0.016	1.208	324.262	0.095
1604669369.50735	229.986	0.016	1.200	324.343	0.096
1604669369.50835	230.035	0.017	1.237	324.262	0.099
1604669369.54135	230.085	0.017	1.252	324.423	0.103
1604669369.54235	230.103	0.017	1.243	324.584	0.099
1604669369.57335	230.118	0.017	1.262	324.745	0.099
1604669369.60635	230.157	0.016	1.218	324.745	0.094
1604669369.60735	230.133	0.016	1.211	324.665	0.098
1604669369.63935	230.212	0.017	1.235	324.906	0.099
1604669369.67735	230.216	0.016	1.210	324.906	0.091
1604669369.67834	230.193	0.016	1.209	324.745	0.093
1604669369.71134	230.188	0.016	1.218	324.825	0.096
1604669369.71234	230.175	0.016	1.154	324.906	0.093
1604669369.74335	230.160	0.016	1.201	324.745	0.093
1604669369.77634	230.088	0.016	1.180	324.745	0.095
1604669369.77734	230.045	0.016	1.165	324.745	0.098
1604669369.80934	230.054	0.016	1.189	324.665	0.091
1604669369.81734	230.116	0.016	1.233	324.665	0.098
1604669369.84834	230.180	0.017	1.236	324.745	0.096
1604669369.88134	230.160	0.016	1.190	324.825	0.093
1604669369.88233	230.127	0.016	1.194	324.665	0.098
1604669369.91334	230.103	0.016	1.218	324.745	0.094
1604669369.94634	230.071	0.016	1.202	324.665	0.093
1604669369.94734	230.132	0.016	1.235	324.745	0.097
1604669369.98233	230.113	0.016	1.209	324.665	0.098
1604669369.98334	230.119	0.016	1.200	324.584	0.092
1604669369.98433	230.100	0.016	1.193	324.665	0.098
1604669370.01733	230.081	0.016	1.187	324.584	0.094
1604669370.04833	230.118	0.016	1.194	324.584	0.093
1604669370.04933	230.086	0.016	1.214	324.584	0.096
1604669370.08133	230.086	0.016	1.162	324.584	0.096
1604669370.11233	230.054	0.016	1.195	324.584	0.092
1604669370.11432	230.060	0.016	1.200	324.584	0.097
1604669370.14633	230.078	0.017	1.230	324.745	0.095
1604669370.14732	230.038	0.016	1.188	324.504	0.095
1604669370.17833	230.038	0.016	1.188	324.745	0.094
1604669370.18432	230.035	0.016	1.217	324.665	0.097
1604669370.21633	230.025	0.016	1.179	324.504	0.098
1604669370.24733	230.082	0.017	1.236	324.665	0.097
1604669370.24831	230.112	0.016	1.178	324.745	0.096
1604669370.28131	230.114	0.017	1.213	324.745	0.094
1604669370.28231	230.117	0.017	1.228	324.584	0.095
1604669370.31332	230.173	0.016	1.224	324.825	0.094
1604669370.34631	230.186	0.017	1.230	324.825	0.103
1604669370.34731	230.153	0.016	1.234	324.745	0.096
1604669370.37832	230.140	0.016	1.208	324.906	0.091
