# timestamp	V	A	W	V	A
1604670135.45292	231.260	0.015	1.071	326.355	0.087
1604670135.45391	231.235	0.014	1.076	326.113	0.084
1604670135.48492	231.232	0.015	1.062	326.113	0.086
1604670135.48591	231.211	0.015	1.057	326.194	0.083
1604670135.51791	231.249	0.015	1.094	326.113	0.087
1604670135.54991	231.227	0.015	1.080	326.194	0.085
1604670135.55091	231.201	0.015	1.068	326.194	0.087
1604670135.58291	231.238	0.015	1.095	326.274	0.090
1604670135.61491	231.232	0.014	1.063	326.113	0.087
1604670135.61690	231.250	0.015	1.078	326.113	0.085
1604670135.61790	231.256	0.015	1.047	326.274	0.087
1604670135.64891	231.200	0.015	1.099	326.194	0.085
1604670135.68091	231.232	0.015	1.101	326.274	0.087
1604670135.71290	231.268	0.015	1.083	326.355	0.090
1604670135.71390	231.270	0.015	1.097	326.274	0.086
1604670135.74490	231.261	0.015	1.070	326.274	0.087
1604670135.74789	231.183	0.015	1.069	326.274	0.090
1604670135.77890	231.209	0.015	1.062	326.355	0.090
1604670135.77989	231.180	0.015	1.076	326.274	0.085
1604670135.81190	231.188	0.014	1.063	326.194	0.086
1604670135.84290	231.231	0.014	1.062	326.113	0.087
1604670135.84989	231.231	0.015	1.098	326.355	0.088
1604670135.88190	231.281	0.014	1.090	326.113	0.088
1604670135.88288	231.287	0.015	1.103	326.274	0.091
1604670135.91889	231.287	0.015	1.086	326.274	0.091
1604670135.95090	231.270	0.015	1.086	326.355	0.083
1604670135.95189	231.230	0.015	1.048	326.274	0.086
1604670135.98290	231.258	0.014	1.063	326.194	0.084
1604670135.98388	231.287	0.015	1.099	326.194	0.088
1604670136.01688	231.294	0.014	1.056	326.113	0.084
1604670136.01788	231.300	0.015	1.074	326.113	0.087
1604670136.04390	231.310	0.015	1.068	326.113	0.084
1604670136.09289	231.353	0.015	1.097	326.194	0.091
1604670136.09388	231.380	0.014	1.065	326.194	0.084
1604670136.12489	231.316	0.014	1.058	326.194	0.087
1604670136.12787	231.331	0.015	1.094	326.194	0.093
1604670136.15889	231.305	0.015	1.080	326.113	0.091
1604670136.19189	231.284	0.015	1.090	326.194	0.093
1604670136.19287	231.338	0.015	1.129	326.194	0.091
1604670136.22388	231.320	0.015	1.104	326.355	0.092
1604670136.25689	231.318	0.015	1.083	326.194	0.087
1604670136.25787	231.250	0.015	1.099	326.274	0.085
1604670136.25887	231.303	0.015	1.082	326.194	0.092
1604670136.28989	231.320	0.015	1.077	326.355	0.084
1604670136.32189	231.375	0.015	1.099	326.435	0.088
1604670136.35388	231.399	0.015	1.082	326.435	0.087
1604670136.35488	231.367	0.015	1.062	326.435	0.090
1604670136.36187	231.427	0.015	1.086	326.435	0.088
1604670136.42387	231.416	0.015	1.099	326.435	0.087
1604670136.42486	231.408	0.015	1.080	326.516	0.086
1604670136.43186	231.408	0.015	1.094	326.677	0.087
1604670136.46287	231.373	0.015	1.081	326.516	0.088
1604670136.46386	231.389	0.015	1.064	326.435	0.091
1604670136.49686	231.359	0.014	1.067	326.435	0.083
1604670136.52786	231.392	0.014	1.075	326.355	0.092
1604670136.52885	231.390	0.015	1.094	326.435	0.084
1604670136.56185	231.347	0.014	1.044	326.355	0.087
1604670136.56785	231.372	0.015	1.095	326.355	0.087
1604670136.59886	231.365	0.015	1.099	326.435	0.087
1604670136.63185	231.372	0.015	1.096	326.435	0.085
1604670136.63285	231.413	0.015	1.097	326.516	0.087
1604670136.66385	231.380	0.015	1.092	326.516	0.090
1604670136.66484	231.335	0.014	1.078	326.435	0.088
1604670136.69686	231.357	0.015	1.114	326.435	0.091
1604670136.72885	231.362	0.015	1.080	326.435	0.090
1604670136.72984	231.327	0.015	1.068	326.516	0.090
1604670136.76185	231.270	0.014	1.050	326.274	0.086
1604670136.79384	231.319	0.015	1.098	326.274	0.094
1604670136.79584	231.341	0.015	1.086	326.355	0.087
1604670136.82785	231.332	0.015	1.074	326.274	0.093
1604670136.82984	231.370	0.015	1.079	326.274	0.087
1604670136.86286	231.313	0.015	1.084	326.194	0.093
1604670136.86984	231.353	0.015	1.106	326.355	0.088
1604670136.90185	231.350	0.015	1.098	326.274	0.094
1604670136.90284	231.327	0.015	1.058	326.274	0.087
1604670136.93484	231.314	0.015	1.082	326.435	0.088
1604670136.97185	231.316	0.015	1.075	326.274	0.090
1604670136.97383	231.347	0.015	1.095	326.516	0.090
1604670137.00584	231.396	0.015	1.106	326.516	0.086
1604670137.00683	231.385	0.015	1.071	326.355	0.088
1604670137.03883	231.403	0.015	1.095	326.435	0.090
1604670137.03983	231.360	0.014	1.042	326.355	0.090
1604670137.07184	231.371	0.015	1.085	326.516	0.087
1604670137.10284	231.366	0.015	1.074	326.355	0.090
1604670137.10383	231.365	0.015	1.065	326.355	0.088
1604670137.13682	231.360	0.015	1.078	326.355	0.084
1604670137.16882	231.323	0.014	1.046	326.435	0.085
1604670137.16982	231.317	0.015	1.077	326.355	0.086
1604670137.20282	231.350	0.015	1.088	326.274	0.087
1604670137.20382	231.367	0.015	1.088	326.435	0.088
1604670137.23584	231.370	0.015	1.097	326.355	0.082
1604670137.27083	231.349	0.015	1.088	326.435	0.090
1604670137.27182	231.341	0.015	1.075	326.355	0.084
1604670137.30381	231.380	0.015	1.064	326.274	0.083
1604670137.30481	231.377	0.015	1.074	326.355	0.083
1604670137.33682	231.361	0.015	1.084	326.274	0.088
1604670137.36881	231.374	0.015	1.074	326.435	0.086
1604670137.36981	231.379	0.015	1.073	326.355	0.088
1604670137.40181	231.400	0.015	1.113	326.516	0.085
1604670137.43381	231.394	0.015	1.090	326.355	0.090
1604670137.43581	231.403	0.015	1.099	326.516	0.087
1604670137.46781	231.386	0.014	1.044	326.355	0.086
1604670137.46881	231.293	0.015	1.079	326.435	0.088
1604670137.49981	231.262	0.015	1.055	326.355	0.083
1604670137.53281	231.215	0.015	1.102	326.274	0.086
1604670137.53380	231.244	0.015	1.093	326.435	0.091
1604670137.56581	231.180	0.014	1.055	326.355	0.085
1604670137.56780	231.152	0.015	1.076	326.355	0.083
1604670137.59880	231.189	0.015	1.060	326.355	0.086
1604670137.63180	231.221	0.015	1.100	326.355	0.086
1604670137.63280	231.200	0.015	1.102	326.355	0.090
1604670137.66380	231.074	0.014	1.007	326.194	0.080
1604670137.66980	231.077	0.014	1.068	326.435	0.084
1604670137.70181	231.125	0.015	1.129	326.274	0.086
1604670137.70280	231.088	0.015	1.087	326.355	0.096
1604670137.73480	231.070	0.015	1.085	326.355	0.091
1604670137.74179	231.067	0.015	1.114	326.274	0.091
1604670137.77379	231.074	0.015	1.111	326.274	0.092
1604670137.80580	231.085	0.015	1.083	326.355	0.093
1604670137.80679	231.095	0.015	1.068	326.355	0.088
1604670137.83879	231.070	0.015	1.089	326.274	0.093
1604670137.87080	231.039	0.014	1.062	326.194	0.088
1604670137.87179	231.084	0.015	1.068	326.355	0.084
1604670137.90280	231.055	0.015	1.080	326.274	0.094
1604670137.90378	231.119	0.015	1.084	326.274	0.087
1604670137.93678	231.051	0.015	1.046	326.355	0.086
1604670137.94278	231.047	0.015	1.092	326.355	0.092
1604670137.97379	231.030	0.015	1.053	326.274	0.086
1604670138.01079	231.033	0.015	1.067	326.194	0.087
1604670138.01178	231.046	0.015	1.097	326.274	0.087
1604670138.04279	231.021	0.015	1.059	326.194	0.091
1604670138.07579	230.976	0.014	1.038	326.194	0.086
1604670138.07677	231.030	0.015	1.107	326.113	0.090
1604670138.10879	231.070	0.015	1.101	326.194	0.090
1604670138.10979	231.070	0.015	1.058	326.274	0.087
1604670138.14378	231.101	0.015	1.110	326.355	0.087
1604670138.14677	231.069	0.015	1.090	326.274	0.093
1604670138.17777	231.044	0.014	1.062	326.274	0.085
1604670138.18277	231.049	0.015	1.090	326.194	0.088
1604670138.21477	231.037	0.015	1.057	326.113	0.087
1604670138.22176	231.047	0.015	1.052	326.113	0.086
1604670138.25376	231.033	0.015	1.056	326.274	0.088
1604670138.28577	231.019	0.015	1.083	326.194	0.091
1604670138.28677	231.034	0.015	1.093	326.274	0.091
1604670138.34877	231.110	0.015	1.115	326.194	0.090
1604670138.35076	231.098	0.015	1.070	326.355	0.093
1604670138.35176	231.044	0.015	1.063	326.194	0.095
1604670138.38276	231.023	0.015	1.076	326.113	0.088
1604670138.38375	231.088	0.015	1.074	326.113	0.090
1604670138.41675	231.037	0.015	1.097	326.194	0.091
1604670138.42276	231.058	0.015	1.053	326.274	0.094
1604670138.45375	231.007	0.015	1.060	326.194	0.092
1604670138.48675	231.018	0.015	1.087	326.194	0.094
1604670138.48775	231.038	0.015	1.036	326.274	0.090
1604670138.51876	231.028	0.015	1.071	326.194	0.091
1604670138.55175	230.988	0.015	1.064	326.194	0.090
1604670138.55374	230.946	0.015	1.040	325.952	0.088
1604670138.59176	230.946	0.015	1.086	326.033	0.093
1604670138.59375	230.977	0.015	1.031	325.872	0.088
1604670138.62576	230.941	0.015	1.053	325.952	0.085
1604670138.65776	230.979	0.015	1.091	325.952	0.091
1604670138.65874	230.887	0.015	1.093	325.872	0.093
1604670138.69075	230.872	0.014	1.054	325.872	0.083
1604670138.69274	230.872	0.014	1.047	325.791	0.087
1604670138.72375	230.861	0.015	1.075	325.630	0.088
1604670138.72674	230.931	0.015	1.103	325.711	0.090
1604670138.75874	230.858	0.015	1.069	325.711	0.091
1604670138.75974	230.885	0.015	1.115	325.711	0.092
1604670138.79274	230.919	0.015	1.067	325.711	0.087
1604670138.82375	230.887	0.014	1.056	325.630	0.087
1604670138.82473	230.883	0.015	1.101	325.711	0.085
1604670138.85774	230.819	0.015	1.061	325.630	0.087
1604670138.89074	230.853	0.015	1.069	325.550	0.087
1604670138.89273	230.890	0.015	1.109	325.630	0.091
1604670138.92375	230.906	0.015	1.062	325.630	0.086
1604670138.92473	230.891	0.015	1.084	325.630	0.086
1604670138.99274	230.854	0.015	1.087	325.711	0.092
1604670138.99372	230.910	0.015	1.111	325.630	0.090
1604670139.02674	230.847	0.015	1.091	325.711	0.087
1604670139.02872	230.871	0.015	1.072	325.630	0.091
1604670139.06172	230.873	0.014	1.045	325.711	0.088
1604670139.06272	230.907	0.015	1.127	325.711	0.092
1604670139.09372	230.923	0.014	1.064	325.711	0.086
1604670139.13073	230.901	0.015	1.058	325.630	0.086
1604670139.13172	230.887	0.015	1.051	325.630	0.086
1604670139.16272	230.860	0.015	1.085	325.630	0.090
1604670139.19572	230.835	0.015	1.064	325.550	0.083
1604670139.19671	230.777	0.014	1.033	325.630	0.086
1604670139.22872	230.794	0.015	1.065	325.550	0.091
1604670139.22971	230.874	0.015	1.118	325.711	0.090
1604670139.26172	230.851	0.015	1.088	325.630	0.087
1604670139.29372	230.849	0.015	1.077	325.630	0.088
1604670139.29471	230.844	0.015	1.069	325.550	0.088
1604670139.32672	230.826	0.015	1.097	325.469	0.094
1604670139.32870	230.802	0.014	1.047	325.550	0.090
1604670139.36170	230.803	0.015	1.070	325.550	0.092
1604670139.37171	230.727	0.014	1.056	325.469	0.086
1604670139.40272	230.743	0.015	1.059	325.389	0.091
1604670139.40370	230.739	0.015	1.078	325.469	0.086
1604670139.43670	230.745	0.015	1.076	325.469	0.091
1604670139.43770	230.770	0.015	1.073	325.389	0.090
1604670139.46871	230.690	0.015	1.054	325.389	0.087
1604670139.50170	230.686	0.015	1.068	325.308	0.091
1604670139.50270	230.713	0.015	1.058	325.308	0.090
1604670139.53470	230.701	0.015	1.107	325.228	0.088
1604670139.53970	230.687	0.015	1.079	325.228	0.091
1604670139.57171	230.674	0.015	1.059	325.147	0.090
1604670139.60271	230.687	0.015	1.117	325.308	0.087
1604670139.60369	230.686	0.015	1.073	325.308	0.087
1604670139.63571	230.720	0.015	1.080	325.389	0.084
1604670139.66770	230.626	0.015	1.040	325.228	0.084
1604670139.66869	230.450	0.014	1.044	325.067	0.082
1604670139.73170	230.467	0.015	1.075	325.147	0.088
1604670139.73269	230.454	0.015	1.122	325.147	0.087
1604670139.73369	230.460	0.015	1.060	325.067	0.088
1604670139.76570	230.437	0.014	1.022	325.067	0.084
1604670139.76609	230.418	0.015	1.072	325.228	0.086
1604670139.79770	230.419	0.015	1.055	324.986	0.084
1604670139.83070	230.445	0.015	1.094	325.067	0.085
1604670139.83268	230.370	0.015	1.056	325.067	0.086
1604670139.87269	230.407	0.015	1.085	324.986	0.085
1604670139.90568	230.375	0.015	1.050	325.067	0.086
1604670139.90667	230.403	0.015	1.080	325.067	0.085
1604670139.90867	230.398	0.015	1.058	324.986	0.088
1604670139.94068	230.398	0.015	1.101	324.986	0.087
1604670139.94167	230.594	0.016	1.223	325.550	0.099
1604670139.97367	230.981	0.016	1.242	325.711	0.092
1604670140.00667	231.058	0.015	1.135	325.791	0.092
1604670140.04067	231.130	0.015	1.132	326.033	0.091
1604670140.04167	231.169	0.015	1.091	326.113	0.085
1604670140.07367	231.147	0.015	1.105	325.952	0.093
1604670140.10567	231.157	0.014	1.052	325.952	0.085
1604670140.10667	231.209	0.015	1.070	325.952	0.084
1604670140.13866	231.204	0.015	1.097	325.952	0.091
1604670140.17166	231.180	0.015	1.083	325.952	0.091
1604670140.17366	231.174	0.015	1.042	325.952	0.088
1604670140.20567	231.197	0.015	1.101	326.033	0.088
1604670140.20666	231.235	0.015	1.069	326.033	0.091
1604670140.23866	231.278	0.015	1.099	326.194	0.091
1604670140.24466	231.309	0.015	1.088	326.033	0.087
1604670140.27667	231.279	0.014	1.040	326.194	0.083
1604670140.31267	231.264	0.014	1.064	326.194	0.086
1604670140.31766	231.273	0.015	1.081	326.113	0.090
1604670140.35066	231.292	0.015	1.117	326.113	0.088
1604670140.35265	231.320	0.015	1.091	326.194	0.084
1604670140.38367	231.315	0.015	1.101	326.113	0.085
1604670140.38665	231.337	0.015	1.088	326.113	0.086
1604670140.41766	231.376	0.015	1.110	326.355	0.088
1604670140.41865	231.385	0.015	1.080	326.274	0.084
1604670140.45165	231.383	0.015	1.086	326.194	0.087
1604670140.48266	231.347	0.014	1.049	326.194	0.085
1604670140.48965	231.346	0.014	1.052	326.274	0.082
1604670140.52265	231.362	0.015	1.079	326.113	0.083
1604670140.52864	231.420	0.015	1.102	326.355	0.086
1604670140.56164	231.367	0.015	1.059	326.274	0.085
1604670140.56264	231.342	0.015	1.085	326.194	0.087
1604670140.59365	231.391	0.015	1.101	326.194	0.091
1604670140.62665	231.394	0.015	1.091	326.355	0.087
1604670140.63664	231.408	0.015	1.066	326.274	0.087
1604670140.66863	231.405	0.015	1.109	326.274	0.092
1604670140.67163	231.378	0.014	1.040	326.274	0.085
1604670140.70264	231.378	0.015	1.101	326.113	0.087
1604670140.70963	231.375	0.015	1.096	326.194	0.091
1604670140.74164	231.359	0.015	1.076	326.194	0.088
1604670140.77263	231.347	0.015	1.064	326.274	0.086
1604670140.77563	231.333	0.015	1.074	326.274	0.090
1604670140.78163	231.378	0.015	1.066	326.194	0.093
1604670140.81363	231.409	0.015	1.090	326.355	0.091
1604670140.84663	231.381	0.015	1.063	326.194	0.087
1604670140.84762	231.352	0.015	1.072	326.194	0.088
1604670140.88062	231.351	0.014	1.066	326.194	0.087
1604670140.88162	231.418	0.015	1.122	326.274	0.090
1604670140.91263	231.419	0.015	1.084	326.355	0.086
1604670140.94562	231.428	0.015	1.117	326.355	0.087
1604670140.94762	231.425	0.015	1.097	326.355	0.085
1604670140.98062	231.409	0.015	1.102	326.435	0.088
1604670141.01262	231.474	0.015	1.086	326.435	0.090
1604670141.01362	231.493	0.015	1.113	326.435	0.091
1604670141.05164	231.525	0.015	1.076	326.516	0.088
1604670141.05262	231.502	0.015	1.090	326.516	0.086
1604670141.08363	231.498	0.015	1.065	326.435	0.088
1604670141.08962	231.487	0.015	1.081	326.435	0.087
1604670141.12261	231.486	0.015	1.084	326.516	0.087
1604670141.15562	231.525	0.015	1.086	326.435	0.086
1604670141.15761	231.469	0.015	1.060	326.435	0.085
1604670141.18862	231.441	0.015	1.092	326.355	0.092
1604670141.22162	231.467	0.015	1.072	326.355	0.090
1604670141.22261	231.472	0.015	1.071	326.355	0.086
1604670141.22361	231.513	0.015	1.094	326.435	0.087
1604670141.25661	231.482	0.015	1.079	326.516	0.084
1604670141.28862	231.440	0.015	1.040	326.516	0.086
1604670141.29160	231.483	0.015	1.066	326.435	0.084
1604670141.32262	231.492	0.015	1.056	326.596	0.086
1604670141.32360	231.499	0.015	1.083	326.516	0.091
1604670141.35661	231.519	0.015	1.097	326.516	0.091
1604670141.35760	231.456	0.014	1.082	326.516	0.087
1604670141.38862	231.499	0.015	1.076	326.596	0.086
1604670141.42360	231.475	0.014	1.057	326.516	0.087
1604670141.43160	231.461	0.015	1.071	326.516	0.090
1604670141.46359	231.459	0.015	1.104	326.435	0.090
1604670141.49560	231.446	0.015	1.040	326.435	0.085
1604670141.49659	231.441	0.015	1.088	326.516	0.084
1604670141.52860	231.472	0.015	1.089	326.355	0.088
1604670141.53059	231.475	0.015	1.104	326.355	0.085
1604670141.56160	231.474	0.015	1.098	326.355	0.093
1604670141.59459	231.401	0.015	1.065	326.435	0.093
1604670141.59558	231.468	0.015	1.047	326.274	0.086
1604670141.62759	231.465	0.015	1.074	326.274	0.090
1604670141.63058	231.484	0.015	1.084	326.355	0.088
1604670141.66159	231.444	0.015	1.056	326.516	0.088
1604670141.69359	231.338	0.014	1.021	326.194	0.084
1604670141.69558	231.413	0.015	1.095	326.274	0.088
1604670141.72659	231.395	0.015	1.081	326.274	0.090
1604670141.72858	231.382	0.015	1.085	326.274	0.088
1604670141.76158	231.364	0.015	1.083	326.274	0.087
1604670141.79358	231.417	0.015	1.089	326.355	0.094
1604670141.79657	231.449	0.014	1.044	326.274	0.087
1604670141.80258	231.499	0.015	1.093	326.516	0.088
1604670141.83558	231.487	0.015	1.094	326.435	0.086
1604670141.84057	231.514	0.015	1.087	326.516	0.090
1604670141.87159	231.475	0.015	1.093	326.435	0.086
1604670141.90259	231.511	0.015	1.060	326.435	0.088
1604670141.90357	231.480	0.015	1.060	326.435	0.088
1604670141.93657	231.493	0.015	1.082	326.435	0.086
1604670141.96958	231.460	0.014	1.063	326.355	0.088
1604670141.97057	231.428	0.015	1.087	326.355	0.092
1604670142.00257	231.490	0.015	1.066	326.435	0.084
1604670142.00357	231.476	0.015	1.077	326.355	0.085
1604670142.03558	231.491	0.015	1.118	326.677	0.087
1604670142.07258	231.495	0.015	1.082	326.516	0.084
1604670142.07356	231.452	0.015	1.077	326.435	0.087
1604670142.11057	231.468	0.014	1.070	326.355	0.090
1604670142.11756	231.487	0.015	1.091	326.355	0.090
1604670142.12357	231.474	0.015	1.070	326.355	0.085
1604670142.15656	231.478	0.015	1.092	326.435	0.091
1604670142.18757	231.426	0.014	1.049	326.274	0.082
1604670142.18857	231.444	0.015	1.088	326.355	0.085
1604670142.22455	231.441	0.015	1.078	326.274	0.088
1604670142.22555	231.486	0.015	1.077	326.435	0.087
1604670142.25955	231.528	0.015	1.087	326.435	0.085
1604670142.29155	231.492	0.015	1.057	326.516	0.088
1604670142.29255	231.486	0.015	1.082	326.355	0.087
1604670142.32555	231.500	0.015	1.088	326.435	0.090
1604670142.32655	231.500	0.015	1.099	326.596	0.087
1604670142.35755	231.504	0.015	1.077	326.435	0.088
1604670142.35855	231.438	0.014	1.052	326.435	0.086
1604670142.39155	231.479	0.015	1.110	326.435	0.086
1604670142.42354	231.529	0.014	1.068	326.516	0.084
1604670142.43154	231.497	0.015	1.084	326.516	0.087
1604670142.46255	231.530	0.015	1.078	326.435	0.087
1604670142.49554	231.510	0.015	1.082	326.516	0.088
1604670142.49654	231.497	0.014	1.039	326.355	0.087
1604670142.49754	231.521	0.015	1.110	326.596	0.088
1604670142.53053	231.518	0.015	1.082	326.596	0.091
1604670142.56154	231.463	0.014	1.069	326.355	0.085
1604670142.59454	231.432	0.015	1.083	326.596	0.087
1604670142.59653	231.457	0.015	1.090	326.516	0.088
1604670142.59853	231.489	0.015	1.078	326.435	0.088
1604670142.63554	231.491	0.015	1.090	326.516	0.087
1604670142.64154	231.477	0.015	1.071	326.516	0.088
1604670142.67254	231.360	0.014	1.045	326.435	0.088
1604670142.70553	231.365	0.014	1.059	326.355	0.087
1604670142.70753	231.382	0.015	1.081	326.194	0.093
1604670142.74053	231.412	0.015	1.053	326.274	0.088
1604670142.77753	231.417	0.014	1.048	326.274	0.083
1604670142.77853	231.383	0.015	1.109	326.194	0.088
1604670142.81154	231.445	0.015	1.088	326.274	0.086
1604670142.81253	231.507	0.015	1.136	326.355	0.091
1604670142.84454	231.527	0.015	1.098	326.596	0.085
1604670142.84652	231.475	0.015	1.097	326.516	0.092
1604670142.87852	231.452	0.014	1.078	326.435	0.086
1604670142.91153	231.493	0.015	1.078	326.435	0.084
1604670142.91352	231.478	0.014	1.058	326.355	0.086
1604670142.94553	231.488	0.015	1.086	326.435	0.087
1604670142.94752	231.484	0.014	1.063	326.355	0.086
1604670142.98152	231.422	0.015	1.087	326.355	0.087
1604670142.98252	231.478	0.014	1.067	326.435	0.087
1604670143.01551	231.457	0.015	1.108	326.435	0.090
1604670143.05152	231.460	0.015	1.087	326.516	0.090
1604670143.05351	231.439	0.015	1.065	326.274	0.086
1604670143.08051	231.431	0.015	1.080	326.355	0.088
1604670143.08151	231.445	0.015	1.074	326.355	0.090
1604670143.13551	231.466	0.015	1.082	326.355	0.088
1604670143.13651	231.484	0.015	1.100	326.355	0.088
