# timestamp	V	A	W	V	A
1604668214.61476	230.211	0.014	1.004	324.745	0.078
1604668214.61575	230.143	0.013	0.962	324.584	0.079
1604668214.64676	230.108	0.013	0.981	324.665	0.078
1604668214.65276	230.154	0.014	0.983	324.665	0.082
1604668214.68476	230.173	0.014	1.025	324.825	0.081
1604668214.68575	230.161	0.014	0.995	324.665	0.087
1604668214.71676	230.179	0.014	0.999	324.584	0.080
1604668214.74776	230.165	0.014	0.994	324.584	0.083
1604668214.78075	230.222	0.014	1.002	324.665	0.082
1604668214.78174	230.249	0.014	1.022	324.745	0.081
1604668214.78274	230.234	0.014	1.026	324.825	0.084
1604668214.81575	230.189	0.014	0.985	324.745	0.079
1604668214.84674	230.149	0.013	0.994	324.584	0.079
1604668214.84774	230.139	0.014	0.992	324.665	0.078
1604668214.87875	230.120	0.013	0.989	324.504	0.081
1604668214.88574	230.153	0.014	1.029	324.584	0.082
1604668214.92274	230.173	0.014	1.017	324.504	0.079
1604668214.95474	230.123	0.014	0.999	324.665	0.085
1604668214.95574	230.130	0.014	0.989	324.665	0.079
1604668214.98675	230.074	0.014	0.996	324.665	0.083
1604668214.98774	230.086	0.014	1.005	324.665	0.082
1604668215.02174	230.067	0.014	1.001	324.745	0.083
1604668215.02274	230.044	0.014	0.982	324.584	0.079
1604668215.05375	230.060	0.014	0.995	324.584	0.082
1604668215.08575	230.036	0.014	1.004	324.504	0.083
1604668215.08673	230.008	0.014	0.991	324.423	0.083
1604668215.11775	230.045	0.014	1.022	324.504	0.086
1604668215.15075	230.057	0.014	1.003	324.584	0.083
1604668215.15173	230.042	0.014	0.937	324.584	0.080
1604668215.18274	230.043	0.014	0.965	324.423	0.080
1604668215.21574	229.993	0.014	0.985	324.504	0.083
1604668215.21673	229.988	0.014	1.020	324.423	0.084
1604668215.25073	230.071	0.014	1.045	324.584	0.080
1604668215.28173	230.127	0.014	1.019	324.584	0.081
1604668215.31472	230.129	0.014	0.998	324.665	0.083
1604668215.31572	230.130	0.014	0.990	324.504	0.084
1604668215.34672	230.090	0.014	0.995	324.423	0.083
1604668215.35273	230.061	0.013	0.962	324.504	0.082
1604668215.38472	230.101	0.014	1.030	324.423	0.083
1604668215.41673	230.038	0.014	0.986	324.423	0.083
1604668215.41772	230.078	0.014	1.001	324.504	0.079
1604668215.42372	230.075	0.014	1.012	324.504	0.081
1604668215.45672	230.071	0.014	0.986	324.423	0.080
1604668215.46372	230.053	0.013	0.968	324.584	0.076
1604668215.49572	230.096	0.014	1.045	324.504	0.086
1604668215.52871	230.047	0.014	1.003	324.584	0.081
1604668215.56170	230.086	0.014	1.037	324.584	0.083
1604668215.56270	230.113	0.014	0.990	324.423	0.081
1604668215.59371	230.098	0.014	1.016	324.504	0.080
1604668215.62571	230.076	0.014	0.984	324.504	0.080
1604668215.62670	230.032	0.014	0.992	324.423	0.081
1604668215.65771	230.076	0.014	1.005	324.584	0.084
1604668215.69070	230.050	0.014	1.013	324.504	0.083
1604668215.69170	230.050	0.014	0.987	324.665	0.080
1604668215.72469	230.056	0.014	1.033	324.423	0.084
1604668215.72570	230.048	0.013	0.990	324.504	0.079
1604668215.75670	230.052	0.014	1.016	324.504	0.083
1604668215.76269	230.112	0.014	1.045	324.584	0.087
1604668215.79370	230.079	0.014	0.979	324.504	0.080
1604668215.82570	230.048	0.014	0.985	324.504	0.084
1604668215.82669	230.053	0.014	1.015	324.504	0.082
1604668215.85769	230.020	0.014	0.987	324.504	0.080
1604668215.89070	230.043	0.014	0.998	324.504	0.084
1604668215.89169	230.041	0.014	1.016	324.423	0.080
1604668215.92269	230.056	0.014	1.027	324.504	0.081
1604668215.95569	230.044	0.014	0.995	324.504	0.082
1604668215.95670	229.989	0.014	0.972	324.423	0.081
1604668215.99169	230.064	0.014	1.007	324.423	0.084
1604668216.02269	230.066	0.014	1.019	324.504	0.082
1604668216.02469	230.073	0.014	1.022	324.504	0.085
1604668216.05669	230.054	0.014	1.013	324.584	0.080
1604668216.05768	230.029	0.014	0.992	324.504	0.081
1604668216.06368	230.027	0.014	0.975	324.423	0.083
1604668216.09668	230.040	0.014	1.004	324.504	0.083
1604668216.12769	230.090	0.014	0.978	324.504	0.079
1604668216.12868	230.070	0.014	1.039	324.584	0.081
1604668216.16070	230.048	0.013	0.975	324.423	0.076
1604668216.16168	230.089	0.014	1.008	324.504	0.084
1604668216.19368	230.076	0.014	1.036	324.423	0.084
1604668216.22569	230.034	0.014	0.995	324.584	0.083
1604668216.22668	230.062	0.014	1.006	324.584	0.083
1604668216.25967	230.046	0.014	0.978	324.504	0.078
1604668216.26067	230.114	0.014	1.002	324.504	0.081
1604668216.29168	230.084	0.014	1.014	324.504	0.079
1604668216.32268	230.039	0.013	0.992	324.504	0.078
1604668216.32367	230.040	0.014	0.984	324.504	0.078
1604668216.35667	230.017	0.014	0.991	324.584	0.081
1604668216.38768	230.112	0.014	1.054	324.504	0.080
1604668216.38867	230.117	0.014	0.996	324.665	0.084
1604668216.42166	230.120	0.014	1.040	324.584	0.081
1604668216.42767	230.092	0.014	0.981	324.504	0.081
1604668216.46166	230.002	0.013	0.973	324.423	0.079
1604668216.46266	230.026	0.014	1.004	324.504	0.080
1604668216.49366	230.028	0.014	0.977	324.504	0.082
1604668216.52566	230.083	0.014	1.020	324.504	0.081
1604668216.52665	230.072	0.014	1.018	324.584	0.083
1604668216.55766	230.074	0.014	1.016	324.504	0.082
1604668216.59065	230.150	0.014	1.033	324.665	0.084
1604668216.59165	230.188	0.014	1.016	324.665	0.086
1604668216.62266	230.218	0.014	1.022	324.665	0.084
1604668216.62365	230.168	0.014	0.997	324.745	0.082
1604668216.65566	230.168	0.014	0.997	324.584	0.081
1604668216.68764	230.216	0.014	1.026	324.825	0.083
1604668216.68865	230.208	0.014	0.981	324.665	0.085
1604668216.72064	230.162	0.014	1.004	324.665	0.082
1604668216.75264	230.117	0.014	0.988	324.504	0.083
1604668216.75364	230.206	0.014	1.024	324.665	0.086
1604668216.78565	230.263	0.014	0.996	324.665	0.084
1604668216.78664	230.238	0.014	0.999	324.745	0.080
1604668216.81765	230.213	0.014	1.004	324.665	0.083
1604668216.85064	230.154	0.014	0.992	324.504	0.081
1604668216.85163	230.080	0.013	0.937	324.584	0.079
1604668216.88264	230.086	0.013	1.001	324.584	0.079
1604668216.91563	230.057	0.014	0.965	324.423	0.081
1604668216.91663	230.040	0.014	0.999	324.423	0.079
1604668216.94764	230.024	0.014	0.972	324.423	0.081
1604668216.94863	230.030	0.014	1.019	324.423	0.084
1604668216.98164	230.082	0.014	1.018	324.504	0.078
1604668217.01465	230.083	0.014	0.988	324.504	0.081
1604668217.01563	230.101	0.014	1.012	324.504	0.082
1604668217.04664	230.102	0.014	1.007	324.423	0.080
1604668217.04863	230.048	0.014	0.987	324.504	0.078
1604668217.08063	230.063	0.014	0.999	324.504	0.081
1604668217.08664	230.060	0.014	1.028	324.584	0.083
1604668217.11963	230.080	0.014	0.988	324.423	0.080
1604668217.12063	230.119	0.014	1.013	324.423	0.080
1604668217.18264	230.062	0.014	0.973	324.504	0.076
1604668217.18362	230.122	0.014	0.997	324.584	0.082
1604668217.21563	230.113	0.014	0.998	324.423	0.078
1604668217.21762	230.098	0.014	1.027	324.584	0.083
1604668217.24963	230.100	0.014	1.007	324.504	0.083
1604668217.25062	230.091	0.014	1.001	324.504	0.075
1604668217.28262	230.114	0.014	1.001	324.504	0.078
1604668217.28362	230.148	0.014	1.018	324.423	0.080
1604668217.31662	230.219	0.014	1.013	324.504	0.079
1604668217.34763	230.203	0.014	1.015	324.584	0.084
1604668217.34861	230.168	0.014	1.003	324.584	0.076
1604668217.38163	230.197	0.014	1.001	324.584	0.083
1604668217.38761	230.205	0.014	1.003	324.584	0.083
1604668217.41961	230.193	0.014	1.014	324.584	0.078
1604668217.45161	230.195	0.014	1.037	324.504	0.084
1604668217.45261	230.199	0.014	0.994	324.584	0.084
1604668217.48560	230.233	0.014	1.012	324.665	0.076
1604668217.48660	230.272	0.014	1.014	324.665	0.081
1604668217.51760	230.263	0.014	1.006	324.825	0.086
1604668217.55561	230.209	0.014	0.985	324.745	0.080
1604668217.55660	230.191	0.014	1.009	324.665	0.081
1604668217.58760	230.190	0.014	0.988	324.745	0.081
1604668217.58860	230.247	0.014	0.992	324.745	0.076
1604668217.62060	230.235	0.014	1.016	324.745	0.082
1604668217.65259	230.253	0.014	1.000	324.665	0.086
1604668217.65459	230.253	0.014	1.000	324.825	0.078
1604668217.68560	230.256	0.014	1.006	324.825	0.081
1604668217.71759	230.231	0.014	1.003	324.745	0.083
1604668217.71959	230.216	0.014	0.997	324.584	0.079
1604668217.72059	230.211	0.014	0.951	324.745	0.082
1604668217.75160	230.214	0.014	0.978	324.745	0.082
1604668217.78259	230.247	0.014	1.021	324.745	0.080
1604668217.81559	230.247	0.014	1.007	324.745	0.081
1604668217.81659	230.293	0.014	1.007	324.825	0.081
1604668217.84759	230.232	0.013	0.975	324.825	0.079
1604668217.85759	230.201	0.014	1.002	324.665	0.079
1604668217.88960	230.236	0.014	1.004	324.745	0.079
1604668217.89059	230.220	0.014	0.992	324.745	0.083
1604668217.92160	230.217	0.014	1.014	324.584	0.082
1604668217.92258	230.208	0.014	1.012	324.745	0.080
1604668217.95558	230.201	0.014	1.044	324.745	0.076
1604668217.98659	230.221	0.013	0.977	324.745	0.078
1604668217.98758	230.227	0.014	1.021	324.665	0.081
1604668218.02058	230.188	0.014	1.000	324.584	0.082
1604668218.05159	230.133	0.014	0.973	324.584	0.082
1604668218.05258	230.148	0.014	0.962	324.665	0.080
1604668218.08458	230.193	0.014	1.013	324.665	0.082
1604668218.08558	230.176	0.014	0.994	324.504	0.080
1604668218.11757	230.199	0.014	0.998	324.584	0.081
1604668218.12257	230.218	0.014	1.025	324.665	0.082
1604668218.15358	230.173	0.013	1.005	324.745	0.081
1604668218.18558	230.189	0.014	0.998	324.825	0.076
1604668218.18657	230.200	0.014	0.983	324.504	0.082
1604668218.21758	230.199	0.014	0.983	324.504	0.083
1604668218.21857	230.201	0.014	1.018	324.584	0.080
1604668218.25058	230.219	0.014	1.000	324.665	0.080
1604668218.28256	230.187	0.014	1.008	324.665	0.084
1604668218.28356	230.252	0.014	1.002	324.584	0.080
1604668218.31557	230.183	0.014	1.019	324.584	0.085
1604668218.34757	230.189	0.013	0.964	324.584	0.078
1604668218.34956	230.206	0.014	1.019	324.584	0.082
1604668218.38156	230.176	0.014	1.004	324.584	0.076
1604668218.38256	230.201	0.014	0.996	324.584	0.081
1604668218.41356	230.207	0.014	1.015	324.584	0.079
1604668218.44555	230.205	0.014	1.029	324.825	0.080
1604668218.47655	230.195	0.014	0.974	324.665	0.082
1604668218.47755	230.169	0.014	0.994	324.665	0.084
1604668218.51055	230.192	0.014	1.010	324.504	0.078
1604668218.51155	230.171	0.014	0.988	324.665	0.082
1604668218.54356	230.206	0.014	1.002	324.584	0.084
1604668218.54455	230.180	0.014	1.031	324.584	0.078
1604668218.57555	230.214	0.014	1.015	324.665	0.081
1604668218.60855	230.241	0.014	1.016	324.745	0.083
1604668218.60954	230.245	0.014	1.009	324.825	0.079
1604668218.64054	230.261	0.014	1.004	324.825	0.083
1604668218.67255	230.222	0.014	0.979	324.906	0.082
1604668218.67354	230.219	0.014	0.983	324.745	0.086
1604668218.70554	230.224	0.014	0.999	324.745	0.081
1604668218.70654	230.261	0.014	1.000	324.825	0.082
1604668218.73754	230.253	0.014	0.978	324.745	0.082
1604668218.77554	230.225	0.014	0.982	324.745	0.084
1604668218.77653	230.254	0.014	1.012	324.745	0.083
1604668218.80754	230.224	0.014	0.970	324.745	0.083
1604668218.81053	230.196	0.014	0.973	324.665	0.084
1604668218.84155	230.153	0.014	1.015	324.665	0.082
1604668218.84754	230.148	0.014	0.982	324.825	0.080
1604668218.88053	230.170	0.014	0.997	324.745	0.084
1604668218.91254	230.213	0.014	1.032	324.745	0.082
1604668218.91553	230.240	0.014	1.014	324.825	0.086
1604668218.94654	230.251	0.014	0.977	324.745	0.081
1604668218.94753	230.178	0.014	1.026	324.745	0.082
1604668218.98053	230.199	0.014	1.015	324.745	0.085
1604668218.98153	230.189	0.014	1.003	324.665	0.083
1604668219.01253	230.211	0.014	0.979	324.745	0.085
1604668219.04552	230.185	0.014	0.992	324.745	0.079
1604668219.04652	230.181	0.014	0.992	324.745	0.082
1604668219.07952	230.192	0.014	0.990	324.825	0.082
1604668219.11653	230.179	0.014	1.005	324.665	0.079
1604668219.11752	230.186	0.014	0.978	324.665	0.080
1604668219.15052	230.244	0.014	1.035	324.745	0.081
1604668219.15152	230.192	0.014	0.978	324.745	0.079
1604668219.18253	230.243	0.014	1.000	324.745	0.084
1604668219.21553	230.210	0.014	1.011	324.825	0.082
1604668219.21652	230.237	0.014	0.990	324.825	0.081
1604668219.24453	230.220	0.014	1.020	324.745	0.084
1604668219.27452	230.178	0.014	1.015	324.825	0.082
1604668219.27551	230.139	0.013	0.945	324.825	0.078
1604668219.31451	230.119	0.013	0.947	324.504	0.075
1604668219.34551	230.094	0.014	0.969	324.584	0.084
1604668219.37751	230.103	0.014	1.032	324.504	0.081
1604668219.38050	230.160	0.014	1.038	324.665	0.083
1604668219.41351	230.201	0.014	1.022	324.665	0.084
1604668219.41450	230.211	0.014	1.008	324.665	0.082
1604668219.44551	230.201	0.014	0.997	324.745	0.080
1604668219.45251	230.129	0.013	0.952	324.665	0.081
1604668219.48450	230.166	0.013	0.981	324.665	0.075
1604668219.48550	230.241	0.014	1.034	324.745	0.082
1604668219.51750	230.174	0.014	0.999	324.584	0.082
1604668219.54950	230.216	0.014	1.000	324.745	0.083
1604668219.58149	230.188	0.014	1.023	324.825	0.082
1604668219.58249	230.236	0.014	0.979	324.584	0.081
1604668219.58450	230.254	0.014	1.001	324.665	0.083
1604668219.61650	230.283	0.014	0.992	324.665	0.081
1604668219.64851	230.267	0.014	1.013	324.745	0.084
1604668219.64949	230.177	0.014	0.977	324.745	0.083
1604668219.68249	230.230	0.014	1.010	324.665	0.085
1604668219.68349	230.268	0.014	1.004	324.665	0.080
1604668219.71649	230.251	0.014	1.000	324.825	0.085
1604668219.74849	230.242	0.014	1.028	324.906	0.082
1604668219.74949	230.236	0.014	1.018	324.745	0.081
1604668219.78148	230.345	0.014	1.021	324.986	0.086
1604668219.78248	230.311	0.014	1.011	324.825	0.082
1604668219.81449	230.310	0.014	1.007	324.906	0.083
1604668219.84549	230.301	0.014	1.012	324.825	0.084
1604668219.84648	230.247	0.014	0.977	324.745	0.080
1604668219.91048	230.281	0.013	0.960	325.067	0.081
1604668219.91148	230.262	0.014	1.004	324.745	0.079
1604668219.94448	230.247	0.013	0.968	324.825	0.084
1604668219.95048	230.192	0.014	1.052	324.986	0.085
1604668219.98147	230.250	0.014	0.997	324.906	0.083
1604668220.01448	230.272	0.014	1.015	324.745	0.079
1604668220.01547	230.227	0.014	0.983	324.665	0.082
1604668220.04647	230.225	0.014	0.997	324.745	0.083
1604668220.04747	230.193	0.014	1.001	324.745	0.079
1604668220.07947	230.149	0.013	0.959	324.745	0.079
1604668220.11147	230.155	0.014	1.023	324.504	0.081
1604668220.11248	230.149	0.013	0.991	324.584	0.078
1604668220.14447	230.206	0.014	0.999	324.584	0.084
1604668220.14547	230.103	0.014	0.967	324.504	0.080
1604668220.18049	230.131	0.014	1.040	324.584	0.082
1604668220.21346	230.155	0.014	1.006	324.745	0.084
1604668220.21446	230.172	0.014	1.013	324.584	0.083
1604668220.24548	230.154	0.014	0.974	324.665	0.078
1604668220.27847	230.134	0.014	0.984	324.665	0.083
1604668220.27946	230.135	0.014	0.990	324.584	0.086
1604668220.28047	230.167	0.014	1.023	324.504	0.080
1604668220.31246	230.175	0.014	1.014	324.665	0.084
1604668220.34546	230.199	0.014	1.002	324.584	0.086
1604668220.37847	230.128	0.014	0.988	324.665	0.086
1604668220.37945	230.203	0.014	1.015	324.745	0.083
1604668220.38046	230.210	0.014	0.983	324.584	0.081
1604668220.44346	230.194	0.014	1.024	324.584	0.082
1604668220.44447	230.188	0.014	0.998	324.665	0.083
1604668220.44545	230.130	0.014	1.000	324.825	0.082
1604668220.47745	230.219	0.014	1.028	324.584	0.082
1604668220.48245	230.267	0.014	1.022	324.745	0.085
1604668220.51545	230.233	0.014	0.977	324.665	0.082
1604668220.54646	230.222	0.014	1.034	324.745	0.086
1604668220.54745	230.178	0.014	0.986	324.665	0.080
1604668220.58046	230.195	0.013	0.974	324.745	0.083
1604668220.58145	230.210	0.014	1.027	324.665	0.084
1604668220.61545	230.239	0.014	1.051	324.665	0.081
1604668220.64846	230.153	0.013	0.975	324.665	0.080
1604668220.64944	230.129	0.013	0.970	324.665	0.079
1604668220.68144	230.149	0.014	1.009	324.584	0.084
1604668220.71443	230.166	0.014	1.045	324.665	0.087
1604668220.71543	230.151	0.014	0.993	324.665	0.082
1604668220.74943	230.202	0.014	0.998	324.745	0.082
1604668220.75043	230.142	0.014	1.016	324.665	0.082
1604668220.78143	230.215	0.014	0.986	324.745	0.081
1604668220.81443	230.196	0.014	0.995	324.665	0.081
1604668220.81644	230.188	0.014	1.007	324.665	0.080
1604668220.84943	230.096	0.014	0.999	324.504	0.081
1604668220.85142	230.100	0.014	0.982	324.745	0.081
1604668220.88243	230.120	0.014	0.986	324.665	0.082
1604668220.91542	230.100	0.014	0.986	324.504	0.080
1604668220.91642	230.141	0.014	1.030	324.584	0.082
1604668220.94742	230.088	0.014	0.991	324.584	0.078
1604668220.95043	230.026	0.014	1.017	324.584	0.084
1604668220.98643	230.085	0.014	0.996	324.584	0.082
1604668220.99443	230.145	0.014	1.031	324.745	0.082
1604668221.02542	230.128	0.014	1.027	324.584	0.083
1604668221.03043	230.100	0.013	0.981	324.665	0.081
1604668221.06342	230.067	0.014	1.011	324.665	0.076
1604668221.06442	230.050	0.014	0.975	324.745	0.082
1604668221.09543	230.016	0.014	0.997	324.665	0.087
1604668221.13343	230.100	0.014	1.016	324.584	0.079
1604668221.14041	230.061	0.014	0.991	324.584	0.083
1604668221.17341	230.011	0.013	0.978	324.504	0.078
1604668221.17541	230.061	0.014	0.983	324.423	0.082
1604668221.20642	230.078	0.014	1.019	324.584	0.087
1604668221.20941	230.045	0.014	1.010	324.423	0.079
1604668221.24042	230.048	0.013	0.985	324.584	0.079
1604668221.24641	230.026	0.014	1.029	324.423	0.079
1604668221.27941	230.071	0.014	1.039	324.504	0.081
1604668221.31641	230.087	0.014	1.011	324.584	0.086
1604668221.32440	230.155	0.014	1.000	324.584	0.079
1604668221.35543	230.142	0.014	1.027	324.504	0.084
1604668221.35641	230.139	0.014	0.984	324.745	0.085
1604668221.39441	230.076	0.014	0.970	324.423	0.082
1604668221.39540	230.129	0.014	1.008	324.423	0.082
1604668221.42640	230.170	0.014	1.046	324.665	0.087
1604668221.43239	230.143	0.014	1.005	324.665	0.082
1604668221.46539	230.105	0.014	0.994	324.745	0.084
1604668221.49840	230.172	0.014	0.986	324.665	0.081
1604668221.50039	230.232	0.014	1.021	324.745	0.081
1604668221.53139	230.182	0.013	0.958	324.584	0.080
1604668221.53439	230.177	0.014	1.016	324.665	0.080
1604668221.56539	230.179	0.014	0.988	324.584	0.079
1604668221.56639	230.160	0.013	0.954	324.665	0.078
1604668221.59938	230.195	0.014	1.000	324.584	0.080
1604668221.63138	230.228	0.014	1.007	324.584	0.080
1604668221.63438	230.224	0.014	1.030	324.665	0.080
1604668221.66538	230.224	0.014	1.036	324.665	0.084
1604668221.66638	230.262	0.014	1.033	324.665	0.084
1604668221.69938	230.235	0.014	1.015	324.745	0.080
1604668221.70038	230.220	0.014	1.022	324.745	0.081
1604668221.73139	230.160	0.014	0.978	324.665	0.082
1604668221.76639	230.261	0.014	1.040	324.906	0.085
1604668221.77438	230.329	0.014	1.013	324.906	0.081
1604668221.80638	230.344	0.014	1.046	325.067	0.085
1604668221.83939	230.360	0.014	0.993	324.906	0.081
1604668221.84038	230.342	0.014	1.003	324.986	0.085
1604668221.87338	230.330	0.014	0.979	324.906	0.083
1604668221.87437	230.292	0.014	0.992	324.906	0.079
1604668221.90539	230.317	0.014	1.025	324.825	0.090
1604668221.93838	230.370	0.014	1.008	324.906	0.085
1604668221.94037	230.365	0.014	1.017	324.906	0.083
1604668221.97338	230.390	0.014	1.033	325.067	0.085
1604668221.97537	230.386	0.014	1.023	325.067	0.083
1604668222.00638	230.345	0.014	0.981	324.825	0.078
1604668222.03938	230.338	0.014	1.010	324.986	0.087
1604668222.04036	230.294	0.013	0.951	324.906	0.075
1604668222.04537	230.277	0.014	0.995	324.745	0.082
1604668222.10937	230.291	0.014	0.976	324.825	0.082
1604668222.11237	230.340	0.014	1.009	324.825	0.080
1604668222.14636	230.353	0.014	1.005	324.825	0.083
1604668222.14736	230.313	0.014	0.986	324.825	0.081
1604668222.18035	230.258	0.014	1.000	324.825	0.082
1604668222.18135	230.298	0.014	1.028	324.825	0.084
1604668222.21235	230.302	0.014	1.023	324.825	0.083
1604668222.24535	230.304	0.014	0.999	324.825	0.080
1604668222.24635	230.337	0.014	1.031	325.067	0.081
1604668222.27935	230.292	0.013	0.947	324.825	0.079
1604668222.31136	230.330	0.014	1.019	324.825	0.081
1604668222.31235	230.351	0.014	1.011	324.825	0.081
1604668222.34535	230.343	0.014	1.002	324.745	0.081
1604668222.34635	230.347	0.014	0.990	324.825	0.083
1604668222.37835	230.316	0.014	0.991	324.906	0.082
1604668222.41034	230.360	0.014	0.996	324.825	0.083
1604668222.41234	230.346	0.014	1.058	324.906	0.083
1604668222.44534	230.424	0.014	1.014	324.906	0.080
1604668222.47834	230.417	0.014	0.969	325.067	0.082
1604668222.51035	230.454	0.014	0.993	324.986	0.079
1604668222.51134	230.386	0.014	0.998	325.067	0.080
1604668222.54534	230.360	0.013	0.992	324.906	0.080
1604668222.57835	230.385	0.014	1.000	325.067	0.082
1604668222.57934	230.349	0.014	0.996	324.825	0.079
1604668222.61135	230.405	0.014	1.018	324.986	0.084
1604668222.61434	230.396	0.014	0.976	324.825	0.082
1604668222.64535	230.422	0.014	1.038	325.067	0.081
1604668222.65234	230.404	0.014	1.002	324.986	0.079
1604668222.68435	230.347	0.014	0.996	324.986	0.084
1604668222.68533	230.390	0.014	1.011	324.986	0.083
1604668222.71733	230.429	0.014	1.029	324.986	0.084
1604668222.74934	230.387	0.014	0.987	325.067	0.076
1604668222.75133	230.391	0.014	1.032	324.986	0.082
1604668222.78433	230.398	0.014	0.997	325.067	0.082
1604668222.81534	230.468	0.015	1.057	325.067	0.090
1604668222.81632	230.493	0.014	1.009	325.228	0.080
1604668222.82233	230.455	0.014	0.988	325.067	0.079
1604668222.85434	230.410	0.014	0.994	325.147	0.079
1604668222.88632	230.473	0.014	0.970	325.067	0.081
1604668222.88732	230.461	0.014	1.008	325.147	0.086
1604668222.92033	230.449	0.014	1.028	325.228	0.082
1604668222.95533	230.471	0.014	1.005	325.147	0.080
1604668222.95632	230.423	0.014	1.020	325.228	0.081
1604668222.98931	230.400	0.013	0.979	325.147	0.082
1604668222.99031	230.365	0.013	0.989	325.067	0.081
1604668223.02231	230.420	0.014	1.007	324.906	0.080
1604668223.03531	230.332	0.013	0.957	324.986	0.082
1604668223.06831	230.389	0.014	1.001	324.986	0.078
1604668223.10031	230.360	0.014	0.993	324.906	0.082
1604668223.10330	230.354	0.014	0.992	325.067	0.082
1604668223.10430	230.357	0.014	0.994	324.906	0.080
1604668223.13730	230.396	0.014	1.027	325.147	0.082
1604668223.16931	230.321	0.014	0.983	324.906	0.083
1604668223.17030	230.340	0.014	1.011	324.986	0.081
1604668223.20330	230.348	0.014	0.957	324.906	0.082
1604668223.23530	230.348	0.014	1.039	325.147	0.085
1604668223.23730	230.374	0.014	0.998	324.986	0.076
1604668223.27031	230.336	0.014	0.981	324.906	0.080
1604668223.30531	230.317	0.013	0.971	324.986	0.081
1604668223.30930	230.334	0.014	1.022	324.906	0.081
1604668223.34031	230.265	0.014	1.025	324.986	0.087
1604668223.37331	230.332	0.014	0.993	325.067	0.075
1604668223.37529	230.262	0.014	0.989	324.986	0.082
1604668223.40829	230.282	0.014	0.975	324.906	0.083
1604668223.41029	230.259	0.014	0.999	324.906	0.081
1604668223.44130	230.294	0.014	1.024	324.906	0.082
1604668223.47430	230.304	0.014	0.981	324.906	0.081
1604668223.47529	230.298	0.014	1.035	325.147	0.083
1604668223.50629	230.323	0.014	1.024	324.906	0.084
1604668223.50929	230.331	0.014	1.014	325.147	0.085
1604668223.54129	230.324	0.014	1.001	325.067	0.082
1604668223.57429	230.284	0.014	0.979	324.986	0.079
1604668223.57628	230.265	0.013	0.947	325.067	0.080
1604668223.60829	230.264	0.014	1.002	324.906	0.083
1604668223.61028	230.316	0.014	1.002	324.906	0.081
1604668223.64129	230.319	0.014	1.003	324.986	0.082
1604668223.64229	230.272	0.014	0.988	324.986	0.076
1604668223.67828	230.287	0.014	0.998	324.986	0.083
1604668223.70928	230.316	0.014	1.016	324.986	0.084
1604668223.74328	230.281	0.014	0.981	325.067	0.080
1604668223.74527	230.342	0.014	1.031	324.986	0.086
1604668223.77727	230.314	0.014	0.997	324.986	0.079
1604668223.80928	230.339	0.014	1.026	324.986	0.082
1604668223.81027	230.326	0.014	0.981	325.147	0.083
1604668223.84327	230.328	0.014	1.011	325.067	0.085
1604668223.84426	230.290	0.013	0.996	324.986	0.081
1604668223.87826	230.319	0.014	0.990	324.986	0.086
1604668223.91427	230.331	0.014	1.013	325.067	0.091
1604668223.91526	230.316	0.014	0.977	324.986	0.082
1604668223.94826	230.310	0.014	1.013	325.067	0.083
1604668223.94926	230.309	0.014	1.005	324.986	0.088
1604668223.98027	230.276	0.013	0.984	324.986	0.081
1604668224.01327	230.309	0.014	1.003	324.906	0.080
1604668224.01426	230.324	0.014	1.004	324.986	0.084
1604668224.04627	230.351	0.014	1.020	324.986	0.082
1604668224.05327	230.269	0.014	1.018	325.067	0.082
1604668224.08427	230.296	0.013	0.992	324.986	0.082
1604668224.11626	230.304	0.014	1.036	325.147	0.080
1604668224.11826	230.339	0.014	0.993	324.986	0.078
1604668224.14927	230.368	0.014	1.018	325.147	0.081
1604668224.15025	230.244	0.014	0.989	325.067	0.076
1604668224.18126	230.245	0.013	0.959	324.825	0.081
1604668224.21426	230.310	0.014	1.006	324.906	0.083
1604668224.21625	230.313	0.014	0.998	324.745	0.079
1604668224.24826	230.356	0.014	0.986	325.067	0.081
1604668224.28026	230.327	0.014	1.004	324.825	0.081
1604668224.28125	230.270	0.013	1.010	324.906	0.081
1604668224.28325	230.313	0.014	1.026	324.825	0.083
1604668224.31525	230.307	0.014	0.996	324.906	0.076
1604668224.34626	230.322	0.014	1.017	324.986	0.086
1604668224.37925	230.325	0.014	1.015	324.986	0.078
1604668224.38024	230.341	0.014	1.004	324.986	0.081
1604668224.38124	230.352	0.014	1.000	324.906	0.080
1604668224.41924	230.344	0.014	1.045	324.906	0.083
1604668224.45025	230.346	0.014	1.005	324.986	0.084
1604668224.45124	230.320	0.014	1.019	324.986	0.080
1604668224.48326	230.302	0.014	0.987	324.906	0.084
1604668224.48424	230.342	0.014	1.028	324.906	0.081
1604668224.51924	230.347	0.014	1.000	325.067	0.083
1604668224.55223	230.318	0.014	1.012	324.825	0.082
1604668224.55324	230.316	0.014	1.010	324.825	0.082
1604668224.58423	230.336	0.014	1.043	325.067	0.081
1604668224.58923	230.350	0.014	1.029	324.986	0.083
1604668224.62023	230.330	0.014	1.008	324.986	0.082
1604668224.65424	230.311	0.014	1.000	324.986	0.083
1604668224.65523	230.339	0.014	1.005	325.067	0.081
1604668224.68823	230.304	0.014	1.003	325.067	0.082
1604668224.72023	230.349	0.014	0.981	324.986	0.085
1604668224.72122	230.357	0.014	0.965	324.906	0.080
