# timestamp	V	A	W	V	A
1604667786.63675	230.241	0.014	1.048	324.504	0.083
1604667786.66775	230.195	0.014	1.043	324.423	0.091
1604667786.69875	230.229	0.015	1.088	324.504	0.087
1604667786.69975	230.215	0.014	1.028	324.504	0.082
1604667786.73175	230.274	0.015	1.085	324.584	0.084
1604667786.76375	230.340	0.015	1.108	324.665	0.086
1604667786.76474	230.341	0.015	1.070	324.825	0.085
1604667786.76575	230.416	0.015	1.133	324.825	0.091
1604667786.79875	230.430	0.014	1.069	324.825	0.080
1604667786.83275	230.380	0.014	1.016	324.906	0.081
1604667786.83375	230.305	0.014	1.021	324.665	0.083
1604667786.86675	230.321	0.015	1.099	324.665	0.091
1604667786.89876	230.362	0.015	1.094	324.825	0.084
1604667786.90074	230.353	0.014	1.012	324.825	0.081
1604667786.93275	230.375	0.014	1.025	324.584	0.084
1604667786.93374	230.347	0.015	1.138	324.745	0.086
1604667786.96674	230.252	0.014	1.073	324.745	0.082
1604667786.96774	230.320	0.014	1.018	324.745	0.082
1604667786.99875	230.362	0.014	1.055	324.665	0.086
1604667787.03174	230.321	0.015	1.074	324.745	0.092
1604667787.03274	230.339	0.015	1.080	324.825	0.085
1604667787.07073	230.216	0.014	1.024	324.745	0.084
1604667787.10275	230.230	0.014	1.050	324.423	0.084
1604667787.10373	230.249	0.015	1.049	324.504	0.086
1604667787.13674	230.309	0.014	1.035	324.584	0.083
1604667787.13773	230.248	0.015	1.058	324.504	0.085
1604667787.16874	230.184	0.014	1.025	324.343	0.082
1604667787.20174	230.166	0.014	1.048	324.343	0.086
1604667787.20274	230.154	0.014	1.034	324.343	0.083
1604667787.23773	230.127	0.015	1.088	324.504	0.087
1604667787.23973	230.171	0.015	1.086	324.665	0.087
1604667787.27172	230.213	0.015	1.077	324.504	0.080
1604667787.27372	230.197	0.015	1.056	324.584	0.083
1604667787.30473	230.179	0.014	0.995	324.584	0.082
1604667787.30572	230.131	0.014	1.036	324.262	0.083
1604667787.34472	230.129	0.014	1.047	324.423	0.084
1604667787.37672	230.190	0.015	1.109	324.423	0.085
1604667787.37871	230.251	0.015	1.064	324.423	0.086
1604667787.40972	230.276	0.015	1.073	324.504	0.082
1604667787.41072	230.247	0.015	1.054	324.584	0.090
1604667787.44371	230.160	0.015	1.051	324.665	0.084
1604667787.44471	230.121	0.014	1.047	324.423	0.086
1604667787.47571	230.118	0.015	1.074	324.584	0.086
1604667787.50871	230.118	0.015	1.064	324.504	0.085
1604667787.50971	230.136	0.015	1.078	324.423	0.087
1604667787.54370	230.167	0.015	1.072	324.343	0.084
1604667787.57672	230.175	0.014	1.044	324.343	0.082
1604667787.57770	230.167	0.014	1.029	324.423	0.086
1604667787.61171	230.179	0.015	1.091	324.584	0.088
1604667787.61271	230.183	0.015	1.068	324.584	0.086
1604667787.64372	230.193	0.015	1.109	324.423	0.084
1604667787.67671	230.183	0.014	1.056	324.584	0.084
1604667787.67770	230.251	0.015	1.082	324.584	0.090
1604667787.70871	230.173	0.015	1.083	324.584	0.090
1604667787.74171	230.197	0.015	1.117	324.584	0.086
1604667787.74270	230.221	0.015	1.094	324.665	0.086
1604667787.77470	230.133	0.015	1.065	324.745	0.088
1604667787.77570	230.101	0.014	1.061	324.745	0.084
1604667787.80771	230.105	0.014	1.043	324.584	0.085
1604667787.83870	230.062	0.014	1.016	324.504	0.081
1604667787.83969	230.124	0.014	1.044	324.423	0.085
1604667787.87269	230.160	0.015	1.092	324.584	0.086
1604667787.87469	230.133	0.014	1.025	324.584	0.081
1604667787.90671	230.138	0.014	0.995	324.504	0.080
1604667787.93870	230.123	0.014	1.032	324.423	0.086
1604667787.93969	230.154	0.015	1.122	324.504	0.093
1604667787.97170	230.123	0.015	1.088	324.584	0.091
1604667788.00370	230.141	0.014	1.064	324.504	0.084
1604667788.00469	230.158	0.015	1.061	324.504	0.091
1604667788.04169	230.164	0.015	1.073	324.504	0.084
1604667788.04368	230.106	0.014	1.073	324.584	0.087
1604667788.04468	230.205	0.014	1.069	324.504	0.083
1604667788.10769	230.156	0.015	1.060	324.504	0.090
1604667788.10868	230.123	0.015	1.103	324.584	0.087
1604667788.10968	230.113	0.014	1.042	324.584	0.086
1604667788.14267	230.070	0.014	1.050	324.584	0.084
1604667788.17368	230.095	0.015	1.053	324.504	0.091
1604667788.17467	230.025	0.014	1.036	324.504	0.083
1604667788.20768	230.041	0.015	1.070	324.343	0.085
1604667788.20867	230.086	0.015	1.088	324.423	0.086
1604667788.23968	230.073	0.014	1.025	324.584	0.085
1604667788.27167	230.160	0.015	1.091	324.423	0.090
1604667788.27267	230.125	0.015	1.111	324.504	0.084
1604667788.30367	230.184	0.015	1.041	324.584	0.088
1604667788.33567	230.191	0.015	1.060	324.584	0.083
1604667788.33766	230.242	0.015	1.066	324.665	0.088
1604667788.36867	230.246	0.014	1.047	324.665	0.084
1604667788.36966	230.260	0.014	1.030	324.504	0.078
1604667788.40167	230.292	0.014	1.062	324.504	0.080
1604667788.40266	230.311	0.016	1.169	324.745	0.095
1604667788.43366	230.234	0.014	1.078	324.745	0.082
1604667788.46466	230.204	0.015	1.100	324.825	0.086
1604667788.46566	230.261	0.015	1.047	324.665	0.091
1604667788.49866	230.334	0.015	1.091	324.825	0.084
1604667788.53266	230.344	0.015	1.093	324.825	0.087
1604667788.53366	230.353	0.014	1.066	324.825	0.087
1604667788.56666	230.353	0.014	1.058	324.906	0.084
1604667788.56766	230.339	0.015	1.068	324.906	0.083
1604667788.59867	230.275	0.014	1.071	324.825	0.086
1604667788.63165	230.323	0.015	1.072	324.906	0.084
1604667788.63865	230.308	0.015	1.046	324.906	0.081
1604667788.67165	230.293	0.015	1.083	324.906	0.083
1604667788.70266	230.260	0.014	1.035	324.825	0.088
1604667788.70365	230.249	0.014	1.046	324.825	0.079
1604667788.73666	230.259	0.014	1.059	324.584	0.087
1604667788.73765	230.278	0.015	1.079	324.825	0.087
1604667788.76865	230.250	0.015	1.069	324.745	0.088
1604667788.80166	230.219	0.014	1.047	324.745	0.081
1604667788.80364	230.104	0.014	1.062	324.584	0.088
1604667788.83666	230.143	0.014	1.029	324.584	0.085
1604667788.84364	230.176	0.015	1.085	324.665	0.087
1604667788.87465	230.221	0.014	1.049	324.665	0.080
1604667788.87765	230.218	0.014	1.077	324.504	0.087
1604667788.91264	230.213	0.015	1.094	324.745	0.084
1604667788.91364	230.180	0.014	1.065	324.504	0.090
1604667788.94663	230.192	0.015	1.063	324.584	0.083
1604667788.97863	230.123	0.014	1.047	324.504	0.087
1604667789.00963	230.185	0.015	1.134	324.584	0.087
1604667789.01263	230.207	0.015	1.074	324.665	0.088
1604667789.01363	230.303	0.015	1.066	324.906	0.082
1604667789.04763	230.339	0.015	1.085	324.825	0.082
1604667789.04862	230.324	0.015	1.093	324.906	0.091
1604667789.07963	230.316	0.015	1.069	324.745	0.086
1604667789.11262	230.353	0.014	1.050	324.825	0.085
1604667789.11362	230.345	0.014	1.081	324.825	0.083
1604667789.14762	230.357	0.015	1.051	324.825	0.082
1604667789.18062	230.216	0.014	1.043	324.745	0.080
1604667789.18162	230.158	0.014	1.015	324.584	0.084
1604667789.21362	230.194	0.014	1.074	324.665	0.084
1604667789.21462	230.214	0.015	1.100	324.745	0.084
1604667789.24663	230.172	0.015	1.084	324.745	0.086
1604667789.27863	230.208	0.014	1.025	324.665	0.085
1604667789.28161	230.197	0.015	1.101	324.745	0.086
1604667789.31362	230.286	0.015	1.080	324.986	0.088
1604667789.31662	230.298	0.014	1.061	324.825	0.081
1604667789.34763	230.341	0.014	1.058	324.745	0.083
1604667789.38062	230.269	0.015	1.080	324.825	0.084
1604667789.38162	230.177	0.014	1.018	324.745	0.082
1604667789.38762	230.249	0.015	1.078	324.665	0.084
1604667789.41961	230.275	0.014	1.061	324.825	0.086
1604667789.45261	230.232	0.014	1.031	324.665	0.083
1604667789.45461	230.211	0.014	1.041	324.665	0.086
1604667789.48761	230.173	0.014	1.055	324.825	0.083
1604667789.48861	230.193	0.014	1.043	324.665	0.083
1604667789.52161	230.232	0.015	1.110	324.825	0.086
1604667789.52661	230.247	0.014	1.017	324.906	0.080
1604667789.55761	230.197	0.014	1.053	324.745	0.087
1604667789.59061	230.199	0.015	1.093	324.584	0.081
1604667789.59160	230.271	0.015	1.070	324.745	0.088
1604667789.62360	230.335	0.015	1.083	324.825	0.083
1604667789.65861	230.314	0.015	1.063	324.665	0.088
1604667789.65960	230.232	0.015	1.071	324.665	0.088
1604667789.69660	230.237	0.014	1.036	324.825	0.086
1604667789.69759	230.293	0.015	1.057	324.745	0.083
1604667789.72859	230.307	0.015	1.082	324.906	0.086
1604667789.72959	230.368	0.014	1.042	324.986	0.085
1604667789.76159	230.383	0.015	1.075	324.825	0.087
1604667789.79359	230.436	0.015	1.114	324.986	0.084
1604667789.79659	230.461	0.014	1.052	324.906	0.086
1604667789.82759	230.389	0.015	1.070	324.825	0.085
1604667789.86059	230.323	0.015	1.055	324.906	0.085
1604667789.86159	230.351	0.015	1.077	324.906	0.090
1604667789.86258	230.319	0.014	1.042	324.986	0.082
1604667789.89458	230.376	0.015	1.062	324.906	0.083
1604667789.92659	230.408	0.015	1.076	324.986	0.083
1604667789.95858	230.440	0.014	1.042	324.906	0.085
1604667789.96158	230.402	0.015	1.075	324.986	0.083
1604667789.96758	230.324	0.014	1.045	324.745	0.086
1604667789.99957	230.367	0.015	1.091	324.906	0.087
1604667790.03158	230.367	0.015	1.086	324.906	0.081
1604667790.03257	230.324	0.014	1.045	324.906	0.087
1604667790.06359	230.285	0.014	1.028	324.906	0.083
1604667790.06458	230.277	0.014	1.044	324.745	0.082
1604667790.09858	230.277	0.015	1.089	324.665	0.086
1604667790.13157	230.258	0.014	1.050	324.745	0.082
1604667790.13257	230.253	0.015	1.054	324.825	0.085
1604667790.16359	230.187	0.014	1.068	324.665	0.082
1604667790.16457	230.282	0.015	1.077	324.745	0.090
1604667790.19658	230.309	0.014	1.068	324.745	0.084
1604667790.22758	230.308	0.015	1.089	324.745	0.084
1604667790.22857	230.342	0.014	1.092	324.825	0.084
1604667790.26157	230.260	0.014	1.049	324.745	0.088
1604667790.26257	230.195	0.014	1.022	324.665	0.085
1604667790.29358	230.224	0.015	1.103	324.745	0.088
1604667790.32557	230.220	0.014	1.054	324.584	0.084
1604667790.32656	230.208	0.015	1.044	324.584	0.085
1604667790.35757	230.202	0.014	1.059	324.665	0.085
1604667790.39056	230.183	0.014	1.032	324.584	0.082
1604667790.39156	230.193	0.014	1.075	324.665	0.083
1604667790.42356	230.207	0.015	1.107	324.745	0.084
1604667790.42456	230.196	0.014	1.069	324.665	0.087
1604667790.45657	230.181	0.015	1.120	324.906	0.086
1604667790.48756	230.202	0.014	1.064	324.745	0.082
1604667790.48855	230.230	0.014	1.076	324.584	0.082
1604667790.51956	230.208	0.015	1.085	324.745	0.086
1604667790.55257	230.211	0.014	1.065	324.665	0.084
1604667790.55355	230.212	0.014	1.042	324.665	0.081
1604667790.58855	230.234	0.015	1.066	324.745	0.085
1604667790.58954	230.307	0.014	1.027	324.665	0.079
1604667790.62155	230.239	0.015	1.078	324.584	0.085
1604667790.65755	230.245	0.015	1.114	324.665	0.090
1604667790.65854	230.239	0.015	1.076	324.745	0.081
1604667790.69054	230.252	0.015	1.045	324.825	0.084
1604667790.72255	230.210	0.014	1.023	324.584	0.085
1604667790.72454	230.186	0.014	1.071	324.584	0.083
1604667790.75754	230.200	0.015	1.058	324.504	0.086
1604667790.79154	230.221	0.015	1.085	324.745	0.085
1604667790.79353	230.167	0.014	1.048	324.665	0.083
1604667790.82554	230.181	0.014	1.030	324.504	0.082
1604667790.82653	230.112	0.015	1.065	324.423	0.090
1604667790.85853	230.104	0.015	1.087	324.665	0.087
1604667790.89153	230.080	0.014	1.035	324.665	0.081
1604667790.89353	230.147	0.014	1.047	324.584	0.087
1604667790.92654	230.154	0.015	1.073	324.504	0.084
1604667790.92754	230.158	0.015	1.079	324.423	0.087
1604667790.96353	230.201	0.015	1.101	324.584	0.093
1604667790.96453	230.200	0.015	1.088	324.665	0.087
1604667790.99654	230.291	0.015	1.091	324.745	0.082
1604667791.02754	230.296	0.015	1.076	324.745	0.083
1604667791.02853	230.243	0.014	1.061	324.906	0.084
1604667791.06152	230.247	0.015	1.090	324.825	0.084
1604667791.06252	230.203	0.014	1.059	324.825	0.086
1604667791.09353	230.172	0.015	1.064	324.825	0.091
1604667791.12652	230.200	0.015	1.110	325.067	0.085
1604667791.12752	230.214	0.014	1.060	324.986	0.087
1604667791.15853	230.194	0.014	1.066	324.986	0.083
1604667791.19152	230.129	0.014	1.028	324.986	0.085
1604667791.22352	230.144	0.014	1.060	324.745	0.082
1604667791.22651	230.156	0.015	1.067	324.825	0.084
1604667791.25853	230.023	0.014	1.048	324.906	0.090
1604667791.26051	230.014	0.015	1.093	324.745	0.086
1604667791.29252	229.923	0.014	1.035	324.745	0.086
1604667791.29351	230.005	0.015	1.095	324.745	0.093
1604667791.32452	229.986	0.015	1.099	324.906	0.087
1604667791.35752	229.907	0.014	1.034	324.825	0.084
1604667791.35852	229.852	0.014	1.025	324.825	0.085
1604667791.39551	229.796	0.015	1.059	324.665	0.091
1604667791.39750	229.752	0.014	1.066	324.745	0.086
1604667791.42850	229.782	0.015	1.070	324.665	0.091
1604667791.43150	229.766	0.015	1.090	324.906	0.087
1604667791.46251	229.713	0.015	1.066	324.745	0.087
1604667791.49350	229.640	0.014	1.036	324.665	0.088
1604667791.49650	229.711	0.015	1.097	324.745	0.094
1604667791.52750	229.676	0.014	1.027	324.825	0.084
1604667791.53449	229.647	0.015	1.057	324.745	0.090
1604667791.56749	229.578	0.014	0.993	324.665	0.091
1604667791.56849	229.453	0.014	0.988	324.504	0.091
1604667791.60149	229.439	0.015	0.994	324.423	0.098
1604667791.60249	229.458	0.016	1.055	324.423	0.098
1604667791.63349	229.531	0.016	1.069	324.423	0.097
1604667791.66649	229.583	0.016	1.085	324.423	0.097
1604667791.66749	229.600	0.016	1.092	324.584	0.100
1604667791.70048	229.566	0.015	1.041	324.423	0.098
1604667791.73249	229.565	0.016	1.091	324.423	0.094
1604667791.73348	229.572	0.015	1.073	324.423	0.095
1604667791.76649	229.593	0.015	1.098	324.584	0.091
1604667791.76748	229.667	0.016	1.101	324.665	0.094
1604667791.79950	229.799	0.016	1.153	324.825	0.095
1604667791.83249	229.757	0.015	1.070	324.745	0.093
1604667791.83348	229.699	0.014	1.038	324.665	0.088
1604667791.86550	229.716	0.015	1.081	324.825	0.095
1604667791.89849	229.645	0.015	1.026	324.745	0.091
1604667791.90048	229.674	0.015	1.055	324.665	0.088
1604667791.93249	229.700	0.015	1.039	324.665	0.094
1604667791.93348	229.744	0.015	1.089	324.665	0.087
1604667791.96549	229.791	0.015	1.081	324.745	0.093
1604667791.99749	229.789	0.015	1.062	324.745	0.090
1604667791.99848	229.769	0.015	1.064	324.745	0.096
1604667792.03648	229.790	0.015	1.084	324.906	0.091
1604667792.03847	229.797	0.015	1.059	324.745	0.092
1604667792.07048	229.847	0.015	1.072	324.906	0.095
1604667792.07247	229.820	0.015	1.098	324.906	0.091
1604667792.10348	229.813	0.015	1.050	324.825	0.094
1604667792.10447	229.835	0.015	1.067	324.825	0.088
1604667792.13747	229.849	0.015	1.091	324.825	0.086
1604667792.16848	229.863	0.015	1.099	324.906	0.095
1604667792.17046	229.836	0.015	1.077	324.906	0.090
1604667792.20247	229.777	0.014	1.038	324.906	0.087
1604667792.20347	229.797	0.015	1.042	324.906	0.087
1604667792.23646	229.791	0.015	1.067	324.986	0.087
1604667792.26746	229.756	0.014	1.038	324.825	0.091
1604667792.26846	229.745	0.014	1.081	324.825	0.088
1604667792.29946	229.768	0.015	1.058	324.825	0.091
1604667792.33146	229.856	0.015	1.072	324.906	0.095
1604667792.33345	229.896	0.015	1.070	324.906	0.084
1604667792.36445	229.949	0.015	1.083	324.906	0.090
1604667792.39645	229.876	0.015	1.062	324.906	0.090
1604667792.42845	229.876	0.015	1.054	324.986	0.092
1604667792.43045	229.863	0.015	1.029	324.906	0.087
1604667792.43145	229.782	0.014	1.022	324.906	0.086
1604667792.46344	229.825	0.015	1.078	324.825	0.092
1604667792.46444	229.823	0.015	1.058	324.986	0.090
1604667792.49745	229.884	0.015	1.080	325.067	0.092
1604667792.52844	229.871	0.015	1.055	324.986	0.085
1604667792.52944	229.837	0.014	1.011	324.825	0.087
1604667792.56244	229.851	0.014	1.055	324.825	0.087
1604667792.56344	229.849	0.015	1.082	324.825	0.092
1604667792.59444	229.914	0.015	1.076	324.906	0.088
1604667792.62645	229.973	0.015	1.095	324.986	0.088
1604667792.62744	229.984	0.015	1.104	325.228	0.093
1604667792.66244	229.995	0.015	1.077	325.067	0.090
1604667792.66344	229.998	0.015	1.073	324.986	0.087
1604667792.69446	230.061	0.015	1.070	325.147	0.094
1604667792.72744	230.134	0.015	1.085	325.147	0.091
1604667792.72844	230.116	0.014	1.048	325.228	0.087
1604667792.75943	230.154	0.014	1.038	325.147	0.087
1604667792.79243	230.058	0.015	1.038	325.147	0.090
1604667792.79343	230.033	0.014	1.022	325.147	0.085
1604667792.82643	230.136	0.015	1.070	325.067	0.092
1604667792.85744	230.224	0.015	1.085	325.228	0.090
1604667792.85844	230.222	0.015	1.086	325.308	0.087
1604667792.89144	230.189	0.014	1.019	325.308	0.084
1604667792.89243	230.195	0.014	1.053	325.147	0.086
1604667792.92344	230.205	0.014	1.059	324.986	0.086
1604667792.95643	230.235	0.015	1.060	325.147	0.088
1604667792.95742	230.302	0.014	1.067	325.228	0.084
1604667792.99343	230.290	0.015	1.078	325.147	0.086
1604667792.99442	230.321	0.015	1.088	325.228	0.087
1604667793.02143	230.366	0.014	1.037	325.067	0.085
1604667793.03643	230.345	0.014	1.061	325.147	0.086
1604667793.06744	230.301	0.014	1.030	325.067	0.087
1604667793.06842	230.316	0.014	1.062	325.067	0.084
1604667793.10342	230.303	0.015	1.065	325.147	0.092
1604667793.13641	230.370	0.015	1.076	325.067	0.085
1604667793.13841	230.384	0.015	1.062	325.067	0.087
1604667793.17641	230.377	0.014	1.063	325.067	0.082
1604667793.17741	230.344	0.015	1.059	325.067	0.088
1604667793.21041	230.362	0.014	1.035	324.986	0.083
1604667793.21140	230.400	0.014	1.023	324.986	0.087
1604667793.24241	230.406	0.015	1.082	325.067	0.085
1604667793.27540	230.423	0.015	1.087	324.986	0.084
1604667793.27640	230.370	0.015	1.085	325.067	0.086
1604667793.30840	230.404	0.014	1.045	324.986	0.087
1604667793.31140	230.414	0.015	1.084	325.147	0.084
1604667793.34241	230.448	0.014	1.051	325.147	0.088
1604667793.37640	230.443	0.014	1.076	325.228	0.082
1604667793.37740	230.404	0.015	1.080	325.067	0.086
1604667793.40841	230.250	0.014	1.001	324.906	0.085
1604667793.44140	230.316	0.015	1.076	325.067	0.088
1604667793.44240	230.378	0.015	1.088	325.067	0.086
1604667793.47741	230.359	0.015	1.061	325.067	0.093
1604667793.48040	230.360	0.015	1.105	325.147	0.087
1604667793.48140	230.339	0.014	1.056	325.067	0.085
1604667793.51340	230.313	0.014	1.044	325.067	0.090
1604667793.54540	230.329	0.014	1.074	325.067	0.082
1604667793.54639	230.359	0.015	1.077	325.067	0.094
1604667793.57839	230.306	0.014	1.005	324.986	0.081
1604667793.60940	230.290	0.015	1.057	325.067	0.087
1604667793.61639	230.350	0.015	1.084	325.067	0.092
1604667793.64839	230.251	0.014	1.026	324.986	0.080
1604667793.65039	230.149	0.014	1.036	324.825	0.090
1604667793.68140	230.152	0.014	1.051	324.906	0.085
1604667793.68338	230.154	0.015	1.088	324.906	0.092
1604667793.71539	230.190	0.015	1.060	324.906	0.086
1604667793.74738	230.134	0.014	1.024	324.745	0.081
1604667793.74838	230.150	0.014	1.071	324.825	0.086
1604667793.78039	230.165	0.015	1.068	324.825	0.084
1604667793.81239	230.189	0.015	1.088	324.825	0.092
1604667793.81338	230.172	0.014	1.033	324.825	0.082
1604667793.84539	230.132	0.015	1.076	324.906	0.086
1604667793.84639	230.098	0.015	1.090	324.906	0.090
1604667793.88138	230.057	0.014	1.013	324.906	0.085
1604667793.91938	230.037	0.014	1.055	324.986	0.085
1604667793.92037	230.042	0.015	1.088	324.906	0.090
1604667793.95237	230.070	0.014	1.050	324.825	0.087
1604667793.95337	230.102	0.015	1.065	324.986	0.084
1604667793.98637	230.040	0.014	1.047	324.906	0.090
1604667793.98736	230.094	0.014	1.083	324.906	0.085
1604667794.01837	230.160	0.015	1.106	325.147	0.093
1604667794.01937	230.146	0.014	1.019	325.067	0.084
1604667794.05137	230.125	0.015	1.066	325.067	0.092
1604667794.08237	230.148	0.014	1.040	325.147	0.086
1604667794.11537	230.174	0.015	1.110	324.986	0.093
1604667794.11636	230.158	0.014	1.011	325.067	0.087
1604667794.14736	230.117	0.014	1.056	325.067	0.083
1604667794.15036	230.148	0.015	1.057	324.906	0.091
1604667794.18136	230.344	0.014	1.050	324.986	0.085
1604667794.18236	230.371	0.014	1.057	325.067	0.084
1604667794.21536	230.324	0.014	1.065	324.906	0.088
1604667794.24636	230.352	0.015	1.075	324.986	0.084
1604667794.24835	230.332	0.014	1.059	324.825	0.082
1604667794.28035	230.307	0.014	1.062	324.906	0.084
1604667794.31135	230.292	0.014	1.052	324.986	0.084
1604667794.31335	230.386	0.015	1.094	324.986	0.088
