# timestamp	V	A	W	V	A
1594980881.94970	231.050	0.027	2.206	327.159	0.155
1594980881.95028	231.021	0.027	2.223	327.159	0.159
1594980881.98772	231.051	0.027	2.233	327.159	0.156
1594980881.99537	231.036	0.027	2.244	327.079	0.168
1594980882.03274	231.041	0.027	2.268	327.240	0.156
1594980882.03429	231.071	0.027	2.267	327.240	0.158
1594980882.07243	231.044	0.027	2.220	327.079	0.162
1594980882.07433	231.040	0.027	2.230	327.159	0.157
1594980882.11273	231.024	0.027	2.211	326.999	0.157
1594980882.11436	231.028	0.027	2.265	327.079	0.158
1594980882.15176	231.018	0.027	2.254	327.159	0.156
1594980882.15834	231.000	0.028	2.240	326.999	0.159
1594980882.19638	230.991	0.027	2.229	327.079	0.159
1594980882.20037	230.969	0.026	2.180	326.999	0.152
1594980882.20938	230.974	0.027	2.245	326.918	0.157
1594980882.24672	230.998	0.027	2.234	327.079	0.157
1594980882.25835	230.947	0.027	2.226	326.999	0.156
1594980882.26941	230.945	0.027	2.254	326.918	0.159
1594980882.31073	230.987	0.027	2.179	326.999	0.157
1594980882.32035	230.984	0.027	2.243	326.918	0.157
1594980882.33040	231.018	0.027	2.265	326.999	0.156
1594980882.37175	231.019	0.027	2.228	326.918	0.156
1594980882.38028	230.997	0.027	2.240	326.999	0.153
1594980882.39127	231.002	0.027	2.242	326.999	0.158
1594980882.43575	231.005	0.027	2.218	326.999	0.156
1594980882.45438	231.032	0.027	2.244	326.918	0.153
1594980882.45536	231.008	0.027	2.253	326.999	0.159
1594980882.49272	231.034	0.027	2.252	326.999	0.163
1594980882.49436	231.064	0.027	2.247	326.999	0.161
1594980882.53250	231.060	0.027	2.227	326.999	0.156
1594980882.57175	231.061	0.027	2.250	327.079	0.157
1594980882.57230	231.051	0.027	2.230	327.079	0.154
1594980882.57873	231.016	0.028	2.284	327.240	0.159
1594980882.58939	230.986	0.027	2.195	326.918	0.159
1594980882.62674	231.029	0.027	2.236	327.240	0.165
1594980882.63874	231.047	0.027	2.242	327.159	0.156
1594980882.64973	231.061	0.028	2.275	327.079	0.159
1594980882.68776	231.065	0.028	2.246	326.999	0.164
1594980882.70076	231.042	0.027	2.182	327.079	0.159
1594980882.71040	231.071	0.027	2.227	326.999	0.154
1594980882.74952	231.051	0.027	2.218	326.918	0.154
1594980882.75031	231.060	0.027	2.245	326.999	0.155
1594980882.78746	231.054	0.027	2.243	327.079	0.162
1594980882.79874	231.092	0.027	2.250	327.079	0.158
1594980882.80940	231.090	0.027	2.238	326.918	0.159
1594980882.84777	231.118	0.028	2.264	327.240	0.158
1594980882.85975	231.107	0.027	2.254	327.079	0.156
1594980882.86939	231.086	0.027	2.225	327.159	0.166
1594980882.90776	231.086	0.027	2.264	327.240	0.162
1594980882.91233	231.059	0.027	2.195	327.159	0.161
1594980882.95073	231.056	0.027	2.228	327.159	0.162
1594980882.96575	231.070	0.028	2.334	327.240	0.164
1594980882.97940	231.076	0.028	2.253	327.240	0.161
1594980882.99870	231.080	0.027	2.234	327.159	0.163
1594980883.03774	231.054	0.027	2.213	327.079	0.159
1594980883.03940	231.060	0.028	2.258	327.079	0.162
1594980883.05836	231.013	0.027	2.219	327.159	0.157
1594980883.06948	230.965	0.027	2.207	327.079	0.164
1594980883.10647	230.945	0.027	2.216	326.918	0.157
1594980883.12175	230.912	0.027	2.225	326.999	0.157
1594980883.13041	230.919	0.027	2.236	326.838	0.162
1594980883.16876	230.930	0.027	2.244	326.999	0.156
1594980883.18038	230.946	0.027	2.224	326.999	0.154
1594980883.18942	230.913	0.027	2.239	326.918	0.159
1594980883.23774	230.921	0.027	2.244	326.918	0.162
1594980883.24975	230.907	0.027	2.209	326.838	0.164
1594980883.25940	230.922	0.027	2.217	326.999	0.156
1594980883.30876	230.885	0.027	2.234	326.838	0.159
1594980883.31146	230.924	0.027	2.231	326.838	0.158
1594980883.33976	230.919	0.027	2.227	326.757	0.155
1594980883.37676	230.947	0.027	2.242	326.757	0.154
1594980883.37938	230.925	0.027	2.233	326.838	0.155
1594980883.38941	230.938	0.026	2.206	326.677	0.148
1594980883.42640	230.948	0.027	2.245	326.838	0.155
1594980883.43940	230.978	0.027	2.235	326.757	0.156
1594980883.44935	230.957	0.027	2.278	326.999	0.150
1594980883.49377	230.958	0.027	2.235	326.838	0.162
1594980883.53180	230.994	0.027	2.284	326.838	0.158
1594980883.53875	231.043	0.027	2.260	326.999	0.156
1594980883.57679	231.026	0.027	2.245	326.918	0.153
1594980883.57738	231.009	0.028	2.282	326.999	0.157
1594980883.58940	231.013	0.027	2.213	327.079	0.157
1594980883.62642	231.013	0.027	2.236	326.999	0.158
1594980883.63876	230.993	0.027	2.210	326.918	0.156
1594980883.65042	231.014	0.027	2.247	326.918	0.153
1594980883.68781	231.016	0.027	2.210	326.999	0.154
1594980883.69842	230.987	0.027	2.221	326.918	0.154
1594980883.70924	230.984	0.027	2.212	326.838	0.158
1594980883.75933	230.969	0.027	2.206	326.677	0.156
1594980883.76124	230.952	0.028	2.296	326.918	0.157
1594980883.77051	230.897	0.027	2.208	326.918	0.161
1594980883.80957	230.926	0.027	2.258	326.838	0.162
1594980883.81978	230.894	0.027	2.213	326.757	0.165
1594980883.83044	230.937	0.027	2.260	326.838	0.162
1594980883.86978	230.931	0.027	2.220	326.838	0.155
1594980883.87043	230.915	0.028	2.283	326.757	0.162
1594980883.90781	230.903	0.027	2.237	326.757	0.162
1594980883.91878	230.908	0.027	2.251	326.757	0.156
1594980883.93045	230.908	0.027	2.245	326.838	0.157
1594980883.96978	230.858	0.027	2.229	326.757	0.158
1594980883.98479	230.857	0.027	2.247	326.757	0.161
1594980884.02178	230.867	0.027	2.192	326.677	0.158
1594980884.02544	230.843	0.027	2.225	326.757	0.162
1594980884.02636	230.867	0.027	2.238	326.757	0.162
1594980884.06679	230.871	0.027	2.204	326.757	0.162
1594980884.07878	230.861	0.027	2.224	326.838	0.155
1594980884.09045	230.900	0.028	2.260	326.838	0.158
1594980884.12942	230.941	0.027	2.257	326.918	0.163
1594980884.14081	230.929	0.027	2.218	326.838	0.157
1594980884.15045	230.858	0.028	2.243	326.838	0.159
1594980884.18979	230.784	0.027	2.198	326.677	0.154
1594980884.19044	230.797	0.027	2.246	326.757	0.155
1594980884.22942	230.822	0.027	2.254	326.838	0.157
1594980884.23847	230.834	0.027	2.206	326.677	0.155
1594980884.24941	230.823	0.027	2.236	326.838	0.156
1594980884.28779	230.832	0.027	2.213	326.757	0.151
1594980884.32542	230.756	0.027	2.238	326.516	0.157
1594980884.32644	230.762	0.027	2.222	326.677	0.153
1594980884.36679	230.806	0.027	2.293	326.757	0.154
1594980884.36749	230.830	0.027	2.268	326.757	0.158
1594980884.36937	230.791	0.027	2.225	326.838	0.159
1594980884.40683	230.842	0.027	2.255	326.757	0.159
1594980884.40751	230.876	0.027	2.235	326.596	0.157
1594980884.44981	230.908	0.027	2.248	326.838	0.152
1594980884.49180	230.866	0.027	2.228	326.838	0.156
1594980884.49246	230.886	0.027	2.219	326.677	0.155
1594980884.49843	230.850	0.027	2.226	326.757	0.159
1594980884.51153	230.870	0.027	2.240	326.757	0.162
1594980884.54981	230.889	0.027	2.242	326.757	0.156
1594980884.56983	230.820	0.027	2.216	326.757	0.157
1594980884.60780	230.810	0.027	2.228	326.677	0.162
1594980884.61947	230.797	0.027	2.223	326.838	0.158
1594980884.62946	230.798	0.027	2.248	326.757	0.161
1594980884.66779	230.800	0.027	2.214	326.838	0.158
1594980884.66946	230.814	0.028	2.250	326.838	0.156
1594980884.70643	230.839	0.027	2.228	326.677	0.158
1594980884.72450	230.843	0.027	2.218	326.757	0.157
1594980884.73240	230.860	0.027	2.205	326.918	0.157
1594980884.77184	230.835	0.027	2.243	326.838	0.155
1594980884.78276	230.772	0.027	2.255	326.677	0.157
1594980884.82183	230.744	0.027	2.201	326.596	0.164
1594980884.82249	230.736	0.027	2.274	326.516	0.158
1594980884.82779	230.763	0.027	2.213	326.596	0.157
1594980884.86548	230.758	0.027	2.266	326.596	0.155
1594980884.87983	230.775	0.027	2.228	326.677	0.151
1594980884.88948	230.771	0.027	2.240	326.596	0.156
1594980884.92779	230.772	0.027	2.234	326.596	0.162
1594980884.93950	230.777	0.027	2.223	326.838	0.157
1594980884.94944	230.763	0.027	2.246	326.516	0.154
1594980884.98779	230.910	0.028	2.316	326.757	0.159
1594980884.98947	230.922	0.027	2.244	326.757	0.158
1594980885.00982	230.906	0.027	2.214	326.918	0.157
1594980885.04786	230.900	0.027	2.227	326.677	0.156
1594980885.04948	230.889	0.027	2.212	326.757	0.159
1594980885.08748	230.855	0.027	2.227	326.677	0.156
1594980885.10283	230.838	0.027	2.251	326.838	0.156
1594980885.11047	230.838	0.027	2.205	326.918	0.156
1594980885.14884	230.847	0.027	2.260	326.757	0.152
1594980885.15048	230.843	0.027	2.273	326.757	0.159
1594980885.18748	230.796	0.027	2.209	326.677	0.159
1594980885.22684	230.788	0.027	2.220	326.596	0.155
1594980885.22752	230.833	0.027	2.284	326.677	0.155
1594980885.26547	230.870	0.027	2.246	326.677	0.157
1594980885.26884	230.864	0.027	2.249	326.757	0.158
1594980885.28149	230.873	0.027	2.278	326.677	0.154
1594980885.31987	230.907	0.027	2.248	326.677	0.158
1594980885.32142	230.897	0.027	2.213	326.677	0.153
1594980885.35948	230.909	0.027	2.259	326.677	0.156
1594980885.36164	230.924	0.027	2.277	326.677	0.153
1594980885.37064	230.948	0.027	2.239	326.838	0.152
1594980885.40964	230.914	0.027	2.215	326.757	0.156
1594980885.41966	230.898	0.027	2.237	326.757	0.152
1594980885.43079	230.906	0.028	2.347	326.838	0.155
1594980885.46847	230.898	0.028	2.273	326.918	0.159
1594980885.47048	230.912	0.027	2.239	326.838	0.159
1594980885.50785	230.891	0.027	2.217	326.838	0.159
1594980885.51887	230.908	0.028	2.267	326.838	0.167
1594980885.52951	230.941	0.027	2.250	326.999	0.161
1594980885.56786	230.952	0.027	2.233	326.999	0.156
1594980885.57958	230.951	0.027	2.215	326.918	0.152
1594980885.58951	230.938	0.027	2.222	326.757	0.159
1594980885.62785	230.932	0.027	2.205	326.918	0.163
1594980885.62954	230.883	0.027	2.196	326.838	0.153
1594980885.67083	230.820	0.027	2.200	326.757	0.154
1594980885.71486	230.852	0.027	2.214	326.757	0.153
1594980885.71652	230.872	0.028	2.260	326.838	0.158
1594980885.71846	230.878	0.027	2.236	326.757	0.159
1594980885.75659	230.857	0.027	2.239	326.677	0.157
1594980885.75743	230.857	0.027	2.229	326.677	0.154
1594980885.77857	230.833	0.027	2.261	326.757	0.158
1594980885.79147	230.856	0.027	2.270	326.757	0.155
1594980885.82961	230.863	0.027	2.246	326.677	0.159
1594980885.83833	230.889	0.027	2.226	326.757	0.157
1594980885.84936	230.887	0.027	2.266	326.838	0.153
1594980885.88988	230.903	0.027	2.231	326.757	0.155
1594980885.91087	230.870	0.027	2.249	326.757	0.158
1594980885.95687	230.876	0.027	2.211	326.838	0.154
1594980885.96953	230.862	0.027	2.230	326.757	0.155
1594980886.00647	230.874	0.027	2.239	326.677	0.158
1594980886.00754	230.875	0.027	2.237	326.757	0.162
1594980886.04634	230.902	0.027	2.237	326.757	0.162
1594980886.06267	230.938	0.027	2.272	327.079	0.154
1594980886.07092	230.986	0.027	2.223	326.999	0.154
1594980886.12392	230.906	0.027	2.203	326.918	0.159
1594980886.12552	230.957	0.027	2.221	326.999	0.156
1594980886.12645	230.913	0.027	2.220	326.999	0.155
1594980886.16487	230.913	0.027	2.195	326.838	0.154
1594980886.17753	230.881	0.027	2.203	326.918	0.153
1594980886.19787	230.881	0.027	2.239	326.918	0.152
1594980886.20953	230.905	0.027	2.199	326.838	0.159
1594980886.24689	230.822	0.026	2.130	326.757	0.148
1594980886.25888	230.667	0.026	2.187	326.677	0.155
1594980886.27989	230.694	0.027	2.214	326.435	0.154
1594980886.31689	230.686	0.028	2.257	326.435	0.164
1594980886.31753	230.692	0.026	2.199	326.435	0.152
1594980886.32987	230.722	0.027	2.260	326.596	0.158
1594980886.36788	230.712	0.027	2.204	326.355	0.155
1594980886.37954	230.722	0.027	2.208	326.435	0.155
1594980886.38952	230.723	0.027	2.245	326.516	0.159
1594980886.42852	230.750	0.027	2.218	326.435	0.156
1594980886.43052	230.732	0.027	2.239	326.516	0.163
1594980886.46789	230.726	0.027	2.265	326.516	0.156
1594980886.47851	230.745	0.027	2.274	326.596	0.156
1594980886.48954	230.724	0.027	2.183	326.596	0.155
1594980886.52777	230.747	0.027	2.251	326.596	0.156
1594980886.54289	230.741	0.027	2.244	326.757	0.154
1594980886.55054	230.721	0.027	2.190	326.596	0.152
1594980886.58888	230.727	0.027	2.220	326.677	0.155
1594980886.59054	230.760	0.027	2.233	326.596	0.153
1594980886.62787	230.782	0.027	2.230	326.596	0.156
1594980886.63756	230.776	0.027	2.244	326.596	0.154
1594980886.67690	230.742	0.027	2.235	326.596	0.155
1594980886.67754	230.738	0.027	2.233	326.677	0.161
1594980886.71688	230.719	0.027	2.223	326.516	0.156
1594980886.71753	230.737	0.027	2.180	326.516	0.157
1594980886.73788	230.741	0.027	2.245	326.677	0.156
1594980886.74988	230.730	0.027	2.198	326.516	0.155
1594980886.78693	230.726	0.027	2.202	326.516	0.156
1594980886.79848	230.745	0.027	2.280	326.516	0.154
1594980886.80947	230.732	0.027	2.214	326.435	0.155
1594980886.84889	230.727	0.027	2.241	326.435	0.155
1594980886.85891	230.730	0.027	2.209	326.596	0.155
1594980886.86955	230.726	0.027	2.279	326.596	0.157
1594980886.90789	230.695	0.027	2.187	326.435	0.154
1594980886.90959	230.681	0.027	2.200	326.516	0.159
1594980886.95090	230.669	0.027	2.238	326.435	0.155
1594980886.96043	230.663	0.027	2.200	326.435	0.154
1594980886.97044	230.661	0.027	2.191	326.435	0.155
1594980887.00839	230.680	0.027	2.269	326.435	0.153
1594980887.01836	230.666	0.027	2.207	326.516	0.159
1594980887.02990	230.634	0.027	2.206	326.516	0.156
1594980887.06790	230.600	0.027	2.225	326.435	0.156
1594980887.06955	230.625	0.027	2.243	326.435	0.155
1594980887.10689	230.586	0.027	2.212	326.274	0.154
1594980887.11559	230.579	0.028	2.224	326.274	0.163
1594980887.15271	230.601	0.027	2.217	326.435	0.156
1594980887.15449	230.571	0.027	2.228	326.435	0.154
1594980887.19191	230.592	0.027	2.265	326.355	0.158
1594980887.19257	230.614	0.027	2.195	326.516	0.153
1594980887.23192	230.624	0.027	2.258	326.435	0.156
1594980887.23261	230.651	0.026	2.192	326.274	0.151
1594980887.27092	230.629	0.027	2.215	326.274	0.154
1594980887.27955	230.621	0.027	2.257	326.355	0.157
1594980887.31750	230.617	0.027	2.246	326.274	0.154
1594980887.31991	230.616	0.027	2.239	326.274	0.155
1594980887.33056	230.620	0.027	2.247	326.355	0.156
1594980887.36786	230.640	0.027	2.237	326.274	0.153
1594980887.37970	230.622	0.027	2.242	326.355	0.153
1594980887.39090	230.628	0.027	2.208	326.274	0.155
1594980887.42760	230.605	0.027	2.247	326.274	0.157
1594980887.43953	230.601	0.027	2.211	326.435	0.162
1594980887.44964	230.648	0.027	2.278	326.596	0.158
1594980887.48792	230.660	0.027	2.264	326.516	0.158
1594980887.49854	230.649	0.027	2.224	326.677	0.150
1594980887.50960	230.634	0.027	2.168	326.435	0.155
1594980887.55691	230.639	0.027	2.212	326.435	0.158
1594980887.59496	230.633	0.027	2.224	326.435	0.152
1594980887.61492	230.649	0.027	2.238	326.435	0.154
1594980887.65291	230.681	0.027	2.237	326.516	0.157
1594980887.66592	230.656	0.027	2.254	326.435	0.161
1594980887.67157	230.653	0.027	2.242	326.435	0.159
1594980887.71091	230.656	0.027	2.215	326.516	0.156
1594980887.71161	230.662	0.027	2.213	326.435	0.158
1594980887.74993	230.669	0.027	2.232	326.355	0.161
1594980887.79000	230.656	0.027	2.252	326.355	0.157
1594980887.81171	230.658	0.027	2.211	326.274	0.161
1594980887.84995	230.681	0.027	2.223	326.274	0.154
1594980887.86994	230.693	0.027	2.235	326.355	0.154
1594980887.90693	230.711	0.027	2.227	326.516	0.154
1594980887.91857	230.708	0.027	2.254	326.516	0.158
1594980887.92959	230.709	0.027	2.247	326.355	0.164
1594980887.96759	230.750	0.027	2.261	326.596	0.159
1594980887.97894	230.748	0.027	2.251	326.516	0.155
1594980887.98859	230.725	0.027	2.262	326.355	0.158
1594980888.03396	230.717	0.028	2.250	326.516	0.165
1594980888.07193	230.707	0.028	2.275	326.596	0.162
1594980888.10996	230.725	0.027	2.209	326.355	0.153
1594980888.11164	230.719	0.027	2.273	326.516	0.157
1594980888.11959	230.678	0.027	2.214	326.435	0.153
1594980888.13060	230.669	0.027	2.245	326.435	0.158
1594980888.16792	230.642	0.027	2.206	326.435	0.157
1594980888.17870	230.641	0.027	2.206	326.355	0.155
1594980888.18893	230.640	0.027	2.247	326.274	0.156
1594980888.22661	230.618	0.028	2.249	326.435	0.166
1594980888.23995	230.652	0.027	2.221	326.355	0.156
1594980888.25062	230.644	0.027	2.205	326.355	0.158
1594980888.28894	230.658	0.027	2.207	326.355	0.154
1594980888.30057	230.647	0.027	2.257	326.274	0.158
1594980888.31064	230.651	0.027	2.189	326.274	0.150
1594980888.34856	230.619	0.027	2.213	326.194	0.154
1594980888.35067	230.611	0.027	2.233	326.274	0.158
1594980888.38796	230.614	0.027	2.229	326.355	0.155
1594980888.40160	230.606	0.027	2.242	326.274	0.151
1594980888.41094	230.609	0.027	2.252	326.113	0.152
1594980888.44895	230.609	0.027	2.215	326.355	0.155
1594980888.45060	230.613	0.027	2.255	326.274	0.158
1594980888.47095	230.599	0.027	2.186	326.113	0.153
1594980888.50894	230.597	0.027	2.252	326.355	0.154
1594980888.51060	230.608	0.027	2.185	326.194	0.153
1594980888.54761	230.642	0.027	2.235	326.274	0.153
1594980888.58795	230.649	0.027	2.221	326.274	0.158
1594980888.58859	230.639	0.027	2.267	326.194	0.154
1594980888.59895	230.683	0.027	2.255	326.355	0.154
1594980888.65202	230.689	0.027	2.249	326.516	0.153
1594980888.65264	230.684	0.027	2.187	326.435	0.150
1594980888.65458	230.665	0.027	2.231	326.274	0.157
1594980888.69697	230.684	0.027	2.241	326.355	0.152
1594980888.69755	230.672	0.027	2.215	326.355	0.155
1594980888.71743	230.700	0.027	2.254	326.516	0.156
1594980888.74146	230.702	0.027	2.220	326.435	0.150
1594980888.78143	230.655	0.027	2.202	326.355	0.157
1594980888.79168	230.608	0.028	2.290	326.435	0.159
1594980888.83396	230.633	0.027	2.264	326.355	0.161
1594980888.83565	230.634	0.027	2.226	326.274	0.159
1594980888.87297	230.656	0.027	2.203	326.355	0.157
1594980888.87360	230.655	0.027	2.212	326.355	0.155
1594980888.91801	230.633	0.027	2.205	326.113	0.154
1594980888.91863	230.656	0.027	2.245	326.355	0.153
1594980888.95854	230.668	0.027	2.231	326.274	0.151
1594980888.96058	230.649	0.027	2.217	326.274	0.151
1594980888.97897	230.657	0.027	2.245	326.194	0.154
1594980888.98897	230.636	0.027	2.229	326.274	0.157
1594980889.02699	230.621	0.027	2.239	326.274	0.153
1594980889.03864	230.636	0.028	2.252	326.274	0.156
1594980889.05161	230.594	0.027	2.261	326.355	0.161
1594980889.09397	230.615	0.027	2.212	326.274	0.155
1594980889.10197	230.598	0.027	2.211	326.274	0.157
1594980889.11064	230.644	0.027	2.217	326.516	0.155
1594980889.14899	230.615	0.027	2.235	326.435	0.155
1594980889.15063	230.555	0.027	2.201	326.194	0.158
1594980889.18761	230.545	0.027	2.219	326.274	0.159
1594980889.20698	230.537	0.027	2.232	326.194	0.157
1594980889.21361	230.560	0.027	2.231	326.435	0.151
1594980889.25298	230.571	0.027	2.243	326.274	0.155
1594980889.25862	230.546	0.027	2.194	326.194	0.156
1594980889.26901	230.566	0.027	2.228	326.194	0.153
1594980889.30767	230.478	0.027	2.144	326.194	0.154
1594980889.30856	230.506	0.027	2.218	326.113	0.155
1594980889.34699	230.512	0.027	2.269	326.194	0.152
1594980889.38700	230.515	0.027	2.240	326.113	0.154
1594980889.38764	230.590	0.027	2.257	326.113	0.153
1594980889.40000	230.609	0.027	2.228	326.033	0.162
1594980889.43800	230.630	0.027	2.250	326.113	0.153
1594980889.43864	230.625	0.027	2.206	326.113	0.153
1594980889.47904	230.610	0.027	2.246	326.194	0.157
1594980889.52100	230.599	0.027	2.217	326.033	0.153
1594980889.54201	230.629	0.027	2.241	326.113	0.157
1594980889.54265	230.677	0.027	2.268	326.113	0.157
1594980889.55661	230.676	0.027	2.189	326.274	0.153
1594980889.56872	230.616	0.027	2.197	326.113	0.157
1594980889.60701	230.628	0.027	2.213	326.194	0.159
1594980889.62001	230.604	0.027	2.257	326.194	0.157
1594980889.63066	230.584	0.027	2.228	326.194	0.161
1594980889.66803	230.559	0.027	2.204	326.194	0.158
1594980889.67864	230.625	0.027	2.279	326.274	0.162
1594980889.68855	230.616	0.027	2.231	326.355	0.161
1594980889.72801	230.631	0.027	2.205	326.274	0.157
1594980889.73864	230.697	0.027	2.273	326.516	0.156
1594980889.74865	230.688	0.027	2.252	326.355	0.155
1594980889.79403	230.582	0.026	2.140	326.274	0.158
1594980889.83201	230.647	0.027	2.249	326.274	0.156
1594980889.84368	230.629	0.027	2.204	326.355	0.156
1594980889.88162	230.651	0.028	2.278	326.435	0.158
1594980889.88371	230.648	0.027	2.197	326.516	0.154
